circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
189.981;0.4092861;-0.01120407;;
189.981;0.409244;-0.01132272;;
189.982;0.4091968;-0.01145573;;
189.9985202;;;-0.879546640717739;-0.105959716643066
189.813;0.4472639;0.1411983;;
189.814;0.4472441;0.1410085;;
189.815;0.4472377;0.1409475;;
189.815;0.4472377;0.1409475;;
189.816;0.4472377;0.1409475;;
189.816;0.4472377;0.1409475;;
189.817;0.4472377;0.1409475;;
189.834;0.4440916;0.1198868;;
189.835;0.4440566;0.1196526;;
189.835;0.4440506;0.1196124;;
189.855;0.440377;0.09924065;;
189.856;0.4403387;0.09902835;;
189.857;0.4403329;0.09899595;;
189.877;0.4361027;0.07895231;;
189.878;0.4360607;0.07875296;;
189.898;0.433598;0.06824989;;
189.899;0.4335768;0.06815969;;
189.9;0.4319138;0.06151626;;
189.919;0.4284592;0.0483383;;
189.919;0.4284503;0.0483043;;
189.92;0.4284242;0.04820499;;
189.92;0.4284126;0.0481606;;
189.939;0.4227403;0.0285834;;
189.94;0.4226875;0.02840103;;
189.941;0.4226721;0.02834806;;
189.959;0.416394;0.008839788;;
189.96;0.4163227;0.008618371;;
189.961;0.4163101;0.008579253;;
189.981;0.4092861;-0.01120407;;
189.981;0.409244;-0.01132272;;
189.982;0.4091968;-0.01145573;;
190.001;0.4016908;-0.03074357;;
190.002;0.401617;-0.03093337;;
190.003;0.4015932;-0.03099445;;
190.004;0.4015932;-0.03099445;;
190.022;0.393534;-0.05001151;;
190.023;0.3934492;-0.05021163;;
190.024;0.3934295;-0.0502579;;
190.025;0.3934237;-0.05027176;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.064;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.084;0.3707375;-0.09692885;;
190.085;0.3706405;-0.09711748;;
190.086;0.3706243;-0.097149;;
190.087;0.3706162;-0.09716471;;
190.0882597;;;-0.84855066169988;-0.173467984375504
189.855;0.440377;0.09924065;;
189.856;0.4403387;0.09902835;;
189.857;0.4403329;0.09899595;;
189.877;0.4361027;0.07895231;;
189.878;0.4360607;0.07875296;;
189.898;0.433598;0.06824989;;
189.899;0.4335768;0.06815969;;
189.9;0.4319138;0.06151626;;
189.919;0.4284592;0.0483383;;
189.919;0.4284503;0.0483043;;
189.92;0.4284242;0.04820499;;
189.92;0.4284126;0.0481606;;
189.939;0.4227403;0.0285834;;
189.94;0.4226875;0.02840103;;
189.941;0.4226721;0.02834806;;
189.959;0.416394;0.008839788;;
189.96;0.4163227;0.008618371;;
189.961;0.4163101;0.008579253;;
189.981;0.4092861;-0.01120407;;
189.981;0.409244;-0.01132272;;
189.982;0.4091968;-0.01145573;;
190.001;0.4016908;-0.03074357;;
190.002;0.401617;-0.03093337;;
190.003;0.4015932;-0.03099445;;
190.004;0.4015932;-0.03099445;;
190.022;0.393534;-0.05001151;;
190.023;0.3934492;-0.05021163;;
190.024;0.3934295;-0.0502579;;
190.025;0.3934237;-0.05027176;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.064;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.084;0.3707375;-0.09692885;;
190.085;0.3706405;-0.09711748;;
190.086;0.3706243;-0.097149;;
190.087;0.3706162;-0.09716471;;
190.105;0.3607314;-0.1150716;;
190.106;0.3606205;-0.1152725;;
190.107;0.3605942;-0.1153202;;
190.126;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.147;0.3389092;-0.1507939;;
190.147;0.3388532;-0.1508824;;
190.148;0.3387918;-0.1509797;;
190.148;0.3387687;-0.1510162;;
190.1659656;;;-0.623010294477272;-0.210929843550651
189.959;0.416394;0.008839788;;
189.96;0.4163227;0.008618371;;
189.961;0.4163101;0.008579253;;
189.981;0.4092861;-0.01120407;;
189.981;0.409244;-0.01132272;;
189.982;0.4091968;-0.01145573;;
190.001;0.4016908;-0.03074357;;
190.002;0.401617;-0.03093337;;
190.003;0.4015932;-0.03099445;;
190.004;0.4015932;-0.03099445;;
190.022;0.393534;-0.05001151;;
190.023;0.3934492;-0.05021163;;
190.024;0.3934295;-0.0502579;;
190.025;0.3934237;-0.05027176;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.064;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.084;0.3707375;-0.09692885;;
190.085;0.3706405;-0.09711748;;
190.086;0.3706243;-0.097149;;
190.087;0.3706162;-0.09716471;;
190.105;0.3607314;-0.1150716;;
190.106;0.3606205;-0.1152725;;
190.107;0.3605942;-0.1153202;;
190.126;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.147;0.3389092;-0.1507939;;
190.147;0.3388532;-0.1508824;;
190.148;0.3387918;-0.1509797;;
190.148;0.3387687;-0.1510162;;
190.167;0.3272497;-0.1681062;;
190.168;0.3272497;-0.1681062;;
190.168;0.3272497;-0.1681062;;
190.169;0.3272497;-0.1681062;;
190.188;0.3211964;-0.1766714;;
190.189;0.3164104;-0.1832342;;
190.189;0.3155981;-0.1843481;;
190.191;0.3148664;-0.1853514;;
190.208;0.3086011;-0.1936738;;
190.209;0.3085315;-0.1937662;;
190.238;0.2957894;-0.2099336;;
190.239;0.2956972;-0.2100506;;
190.24;0.2956834;-0.2100682;;
190.25;0.2891162;-0.21803;;
190.25;0.2890107;-0.2181579;;
190.251;0.2889507;-0.2182308;;
190.252;0.2889507;-0.2182308;;
190.2557049;;;0.77528677978604;-0.146322611901815
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.044;0.3847431;-0.069177;;
190.064;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.065;0.3801814;-0.07855794;;
190.084;0.3707375;-0.09692885;;
190.085;0.3706405;-0.09711748;;
190.086;0.3706243;-0.097149;;
190.087;0.3706162;-0.09716471;;
190.105;0.3607314;-0.1150716;;
190.106;0.3606205;-0.1152725;;
190.107;0.3605942;-0.1153202;;
190.126;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.147;0.3389092;-0.1507939;;
190.147;0.3388532;-0.1508824;;
190.148;0.3387918;-0.1509797;;
190.148;0.3387687;-0.1510162;;
190.167;0.3272497;-0.1681062;;
190.168;0.3272497;-0.1681062;;
190.168;0.3272497;-0.1681062;;
190.169;0.3272497;-0.1681062;;
190.188;0.3211964;-0.1766714;;
190.189;0.3164104;-0.1832342;;
190.189;0.3155981;-0.1843481;;
190.191;0.3148664;-0.1853514;;
190.208;0.3086011;-0.1936738;;
190.209;0.3085315;-0.1937662;;
190.238;0.2957894;-0.2099336;;
190.239;0.2956972;-0.2100506;;
190.24;0.2956834;-0.2100682;;
190.25;0.2891162;-0.21803;;
190.25;0.2890107;-0.2181579;;
190.251;0.2889507;-0.2182308;;
190.252;0.2889507;-0.2182308;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.272;0.2701004;-0.23983;;
190.291;0.2544187;-0.2565176;;
190.292;0.2542521;-0.2566949;;
190.293;0.2542201;-0.256729;;
190.294;0.2542148;-0.2567346;;
190.313;0.2386716;-0.2722418;;
190.314;0.2385273;-0.2723858;;
190.314;0.2385091;-0.2724039;;
190.315;0.2384798;-0.2724332;;
190.334;0.2315033;-0.279085;;
190.3344141;;;0.840011944245084;-0.0763216165480577
190.126;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.127;0.349939;-0.1333421;;
190.147;0.3389092;-0.1507939;;
190.147;0.3388532;-0.1508824;;
190.148;0.3387918;-0.1509797;;
190.148;0.3387687;-0.1510162;;
190.167;0.3272497;-0.1681062;;
190.168;0.3272497;-0.1681062;;
190.168;0.3272497;-0.1681062;;
190.169;0.3272497;-0.1681062;;
190.188;0.3211964;-0.1766714;;
190.189;0.3164104;-0.1832342;;
190.189;0.3155981;-0.1843481;;
190.191;0.3148664;-0.1853514;;
190.208;0.3086011;-0.1936738;;
190.209;0.3085315;-0.1937662;;
190.238;0.2957894;-0.2099336;;
190.239;0.2956972;-0.2100506;;
190.24;0.2956834;-0.2100682;;
190.25;0.2891162;-0.21803;;
190.25;0.2890107;-0.2181579;;
190.251;0.2889507;-0.2182308;;
190.252;0.2889507;-0.2182308;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.272;0.2701004;-0.23983;;
190.291;0.2544187;-0.2565176;;
190.292;0.2542521;-0.2566949;;
190.293;0.2542201;-0.256729;;
190.294;0.2542148;-0.2567346;;
190.313;0.2386716;-0.2722418;;
190.314;0.2385273;-0.2723858;;
190.314;0.2385091;-0.2724039;;
190.315;0.2384798;-0.2724332;;
190.334;0.2315033;-0.279085;;
190.335;0.2261578;-0.2840427;;
190.335;0.2241433;-0.2859111;;
190.336;0.2241433;-0.2859111;;
190.355;0.216305;-0.2929681;;
190.356;0.216227;-0.2930382;;
190.356;0.2123217;-0.2964471;;
190.357;0.2086452;-0.2996564;;
190.375;0.2005675;-0.3065187;;
190.376;0.2004567;-0.3066128;;
190.377;0.2004567;-0.3066128;;
190.396;0.1842629;-0.3197339;;
190.396;0.1841407;-0.319833;;
190.397;0.1840689;-0.3198911;;
190.418;0.1677085;-0.3323613;;
190.418;0.1675894;-0.3324521;;
190.419;0.1675122;-0.3325109;;
190.42;0.1675122;-0.3325109;;
190.4231506;;;0.156201704006771;-0.0780395711766995
190.188;0.3211964;-0.1766714;;
190.189;0.3164104;-0.1832342;;
190.189;0.3155981;-0.1843481;;
190.191;0.3148664;-0.1853514;;
190.208;0.3086011;-0.1936738;;
190.209;0.3085315;-0.1937662;;
190.238;0.2957894;-0.2099336;;
190.239;0.2956972;-0.2100506;;
190.24;0.2956834;-0.2100682;;
190.25;0.2891162;-0.21803;;
190.25;0.2890107;-0.2181579;;
190.251;0.2889507;-0.2182308;;
190.252;0.2889507;-0.2182308;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.272;0.2701004;-0.23983;;
190.291;0.2544187;-0.2565176;;
190.292;0.2542521;-0.2566949;;
190.293;0.2542201;-0.256729;;
190.294;0.2542148;-0.2567346;;
190.313;0.2386716;-0.2722418;;
190.314;0.2385273;-0.2723858;;
190.314;0.2385091;-0.2724039;;
190.315;0.2384798;-0.2724332;;
190.334;0.2315033;-0.279085;;
190.335;0.2261578;-0.2840427;;
190.335;0.2241433;-0.2859111;;
190.336;0.2241433;-0.2859111;;
190.355;0.216305;-0.2929681;;
190.356;0.216227;-0.2930382;;
190.356;0.2123217;-0.2964471;;
190.357;0.2086452;-0.2996564;;
190.375;0.2005675;-0.3065187;;
190.376;0.2004567;-0.3066128;;
190.377;0.2004567;-0.3066128;;
190.396;0.1842629;-0.3197339;;
190.396;0.1841407;-0.319833;;
190.397;0.1840689;-0.3198911;;
190.418;0.1677085;-0.3323613;;
190.418;0.1675894;-0.3324521;;
190.419;0.1675122;-0.3325109;;
190.42;0.1675122;-0.3325109;;
190.439;0.1507518;-0.3445235;;
190.439;0.1507518;-0.3445235;;
190.44;0.1507518;-0.3445235;;
190.459;0.1335143;-0.3561228;;
190.46;0.1332927;-0.3562719;;
190.48;0.1156788;-0.3673747;;
190.482;0.1154891;-0.3674942;;
190.482;0.1154586;-0.3675134;;
190.501358;;;0.0325767636322053;-0.094002638104993
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.271;0.2701004;-0.23983;;
190.272;0.2701004;-0.23983;;
190.291;0.2544187;-0.2565176;;
190.292;0.2542521;-0.2566949;;
190.293;0.2542201;-0.256729;;
190.294;0.2542148;-0.2567346;;
190.313;0.2386716;-0.2722418;;
190.314;0.2385273;-0.2723858;;
190.314;0.2385091;-0.2724039;;
190.315;0.2384798;-0.2724332;;
190.334;0.2315033;-0.279085;;
190.335;0.2261578;-0.2840427;;
190.335;0.2241433;-0.2859111;;
190.336;0.2241433;-0.2859111;;
190.355;0.216305;-0.2929681;;
190.356;0.216227;-0.2930382;;
190.356;0.2123217;-0.2964471;;
190.357;0.2086452;-0.2996564;;
190.375;0.2005675;-0.3065187;;
190.376;0.2004567;-0.3066128;;
190.377;0.2004567;-0.3066128;;
190.396;0.1842629;-0.3197339;;
190.396;0.1841407;-0.319833;;
190.397;0.1840689;-0.3198911;;
190.418;0.1677085;-0.3323613;;
190.418;0.1675894;-0.3324521;;
190.419;0.1675122;-0.3325109;;
190.42;0.1675122;-0.3325109;;
190.439;0.1507518;-0.3445235;;
190.439;0.1507518;-0.3445235;;
190.44;0.1507518;-0.3445235;;
190.459;0.1335143;-0.3561228;;
190.46;0.1332927;-0.3562719;;
190.48;0.1156788;-0.3673747;;
190.482;0.1154891;-0.3674942;;
190.482;0.1154586;-0.3675134;;
190.502;0.09741274;-0.3781459;;
190.503;0.09724923;-0.3782422;;
190.523;0.08817333;-0.3833217;;
190.523;0.08817333;-0.3833217;;
190.524;0.08087587;-0.3872667;;
190.544;0.06972139;-0.3931147;;
190.564;0.05116108;-0.4022741;;
190.564;0.05116108;-0.4022741;;
190.565;0.05116108;-0.4022741;;
190.566;0.05116108;-0.4022741;;
190.566;0.05116108;-0.4022741;;
190.5795658;;;-0.329683393542102;-0.131197480771323
190.355;0.216305;-0.2929681;;
190.356;0.216227;-0.2930382;;
190.356;0.2123217;-0.2964471;;
190.357;0.2086452;-0.2996564;;
190.375;0.2005675;-0.3065187;;
190.376;0.2004567;-0.3066128;;
190.377;0.2004567;-0.3066128;;
190.396;0.1842629;-0.3197339;;
190.396;0.1841407;-0.319833;;
190.397;0.1840689;-0.3198911;;
190.418;0.1677085;-0.3323613;;
190.418;0.1675894;-0.3324521;;
190.419;0.1675122;-0.3325109;;
190.42;0.1675122;-0.3325109;;
190.439;0.1507518;-0.3445235;;
190.439;0.1507518;-0.3445235;;
190.44;0.1507518;-0.3445235;;
190.459;0.1335143;-0.3561228;;
190.46;0.1332927;-0.3562719;;
190.48;0.1156788;-0.3673747;;
190.482;0.1154891;-0.3674942;;
190.482;0.1154586;-0.3675134;;
190.502;0.09741274;-0.3781459;;
190.503;0.09724923;-0.3782422;;
190.523;0.08817333;-0.3833217;;
190.523;0.08817333;-0.3833217;;
190.524;0.08087587;-0.3872667;;
190.544;0.06972139;-0.3931147;;
190.564;0.05116108;-0.4022741;;
190.564;0.05116108;-0.4022741;;
190.565;0.05116108;-0.4022741;;
190.566;0.05116108;-0.4022741;;
190.566;0.05116108;-0.4022741;;
190.584;0.03180183;-0.4111211;;
190.585;0.03180183;-0.4111211;;
190.605;0.01300921;-0.4190463;;
190.605;0.01300921;-0.4190463;;
190.606;0.01300921;-0.4190463;;
190.607;0.01300921;-0.4190463;;
190.625;-0.006720959;-0.4266855;;
190.626;-0.006932652;-0.4267675;;
190.626;-0.006968655;-0.4267814;;
190.646;-0.01670446;-0.4303004;;
190.647;-0.02643067;-0.4336573;;
190.6582748;;;-0.3806871288586;-0.164496047579244
190.439;0.1507518;-0.3445235;;
190.439;0.1507518;-0.3445235;;
190.44;0.1507518;-0.3445235;;
190.459;0.1335143;-0.3561228;;
190.46;0.1332927;-0.3562719;;
190.48;0.1156788;-0.3673747;;
190.482;0.1154891;-0.3674942;;
190.482;0.1154586;-0.3675134;;
190.502;0.09741274;-0.3781459;;
190.503;0.09724923;-0.3782422;;
190.523;0.08817333;-0.3833217;;
190.523;0.08817333;-0.3833217;;
190.524;0.08087587;-0.3872667;;
190.544;0.06972139;-0.3931147;;
190.564;0.05116108;-0.4022741;;
190.564;0.05116108;-0.4022741;;
190.565;0.05116108;-0.4022741;;
190.566;0.05116108;-0.4022741;;
190.566;0.05116108;-0.4022741;;
190.584;0.03180183;-0.4111211;;
190.585;0.03180183;-0.4111211;;
190.605;0.01300921;-0.4190463;;
190.605;0.01300921;-0.4190463;;
190.606;0.01300921;-0.4190463;;
190.607;0.01300921;-0.4190463;;
190.625;-0.006720959;-0.4266855;;
190.626;-0.006932652;-0.4267675;;
190.626;-0.006968655;-0.4267814;;
190.646;-0.01670446;-0.4303004;;
190.647;-0.02643067;-0.4336573;;
190.667;-0.03557678;-0.4366692;;
190.687;-0.04605699;-0.4399514;;
190.688;-0.04605699;-0.4399514;;
190.689;-0.04605699;-0.4399514;;
190.708;-0.07451461;-0.4479643;;
190.709;-0.07478433;-0.4480403;;
190.709;-0.07482434;-0.4480515;;
190.71;-0.07486973;-0.4480643;;
190.71;-0.07488693;-0.4480692;;
190.729;-0.09623046;-0.4532391;;
