circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
333.901;1.780881;0.4598291;;
333.907;1.776576;0.4519906;;
333.907;1.7765;0.4518518;;
333.909;1.775523;0.4500741;;
333.93;1.765075;0.4301905;;
333.932;1.764521;0.4291366;;
333.933;1.764464;0.4290281;;
333.962;1.755394;0.4107427;;
333.967;1.75081;0.4011051;;
333.968;1.750646;0.4007599;;
333.974;1.746217;0.3911591;;
333.976;1.745902;0.3904764;;
333.977;1.745871;0.3904085;;
333.978;1.745865;0.3903967;;
334.005;1.736231;0.3684002;;
334.007;1.735976;0.3678171;;
334.009;1.735804;0.3674246;;
334.009;1.735795;0.367405;;
334.01;1.735782;0.3673757;;
334.01;1.735777;0.3673638;;
334.011;1.735777;0.3673638;;
334.072;1.712165;0.3055127;;
334.094;1.709581;0.2978552;;
334.118;1.699223;0.2647202;;
334.12;1.699223;0.2647202;;
334.132;1.69359;0.244654;;
334.137;1.69359;0.244654;;
334.139;1.69359;0.244654;;
334.171;1.690752;0.2338473;;
334.172;1.690752;0.2338473;;
334.182;1.688096;0.2232078;;
334.183;1.685165;0.2105549;;
334.185;1.682967;0.2010704;;
334.186;1.682967;0.2010704;;
334.187;1.682967;0.2010704;;
334.205898;;;-0.855037184266796;0.171107842252478
333.978;1.745865;0.3903967;;
334.005;1.736231;0.3684002;;
334.007;1.735976;0.3678171;;
334.009;1.735804;0.3674246;;
334.009;1.735795;0.367405;;
334.01;1.735782;0.3673757;;
334.01;1.735777;0.3673638;;
334.011;1.735777;0.3673638;;
334.072;1.712165;0.3055127;;
334.094;1.709581;0.2978552;;
334.118;1.699223;0.2647202;;
334.12;1.699223;0.2647202;;
334.132;1.69359;0.244654;;
334.137;1.69359;0.244654;;
334.139;1.69359;0.244654;;
334.171;1.690752;0.2338473;;
334.172;1.690752;0.2338473;;
334.182;1.688096;0.2232078;;
334.183;1.685165;0.2105549;;
334.185;1.682967;0.2010704;;
334.186;1.682967;0.2010704;;
334.187;1.682967;0.2010704;;
334.206;1.677025;0.1714318;;
334.207;1.676998;0.1712947;;
334.21;1.676454;0.168583;;
334.211;1.676423;0.1684272;;
334.235;1.673056;0.1486713;;
334.237;1.672897;0.1477372;;
334.251;1.669953;0.1277641;;
334.255;1.669487;0.1246065;;
334.256;1.669487;0.1246065;;
334.276;1.666785;0.1025381;;
334.278;1.666785;0.1025381;;
334.2836059;;;-0.911003813927343;0.0872003554274063
334.072;1.712165;0.3055127;;
334.094;1.709581;0.2978552;;
334.118;1.699223;0.2647202;;
334.12;1.699223;0.2647202;;
334.132;1.69359;0.244654;;
334.137;1.69359;0.244654;;
334.139;1.69359;0.244654;;
334.171;1.690752;0.2338473;;
334.172;1.690752;0.2338473;;
334.182;1.688096;0.2232078;;
334.183;1.685165;0.2105549;;
334.185;1.682967;0.2010704;;
334.186;1.682967;0.2010704;;
334.187;1.682967;0.2010704;;
334.206;1.677025;0.1714318;;
334.207;1.676998;0.1712947;;
334.21;1.676454;0.168583;;
334.211;1.676423;0.1684272;;
334.235;1.673056;0.1486713;;
334.237;1.672897;0.1477372;;
334.251;1.669953;0.1277641;;
334.255;1.669487;0.1246065;;
334.256;1.669487;0.1246065;;
334.276;1.666785;0.1025381;;
334.278;1.666785;0.1025381;;
334.308;1.663905;0.07164953;;
334.31;1.663776;0.07026376;;
334.31;1.663765;0.07015006;;
334.312;1.663759;0.07008355;;
334.312;1.663759;0.07008355;;
334.338;1.662277;0.04671625;;
334.339;1.662268;0.04656276;;
334.34;1.662264;0.04651174;;
334.3633201;;;0.0590619020625838;0.0866067760844496
334.139;1.69359;0.244654;;
334.171;1.690752;0.2338473;;
334.172;1.690752;0.2338473;;
334.182;1.688096;0.2232078;;
334.183;1.685165;0.2105549;;
334.185;1.682967;0.2010704;;
334.186;1.682967;0.2010704;;
334.187;1.682967;0.2010704;;
334.206;1.677025;0.1714318;;
334.207;1.676998;0.1712947;;
334.21;1.676454;0.168583;;
334.211;1.676423;0.1684272;;
334.235;1.673056;0.1486713;;
334.237;1.672897;0.1477372;;
334.251;1.669953;0.1277641;;
334.255;1.669487;0.1246065;;
334.256;1.669487;0.1246065;;
334.276;1.666785;0.1025381;;
334.278;1.666785;0.1025381;;
334.308;1.663905;0.07164953;;
334.31;1.663776;0.07026376;;
334.31;1.663765;0.07015006;;
334.312;1.663759;0.07008355;;
334.312;1.663759;0.07008355;;
334.338;1.662277;0.04671625;;
334.339;1.662268;0.04656276;;
334.34;1.662264;0.04651174;;
334.366;1.661315;0.01812738;;
334.367;1.661296;0.01756202;;
334.372;1.661164;0.01361335;;
334.373;1.661159;0.01346167;;
334.373;1.661158;0.01343554;;
334.375;1.661157;0.01340293;;
334.377;1.661157;0.01339838;;
334.398;1.661267;-0.01646724;;
334.4;1.661274;-0.0182558;;
334.401;1.661276;-0.01889298;;
334.407;1.661294;-0.02368459;;
334.419;1.662054;-0.0455665;;
334.423;1.662062;-0.04581653;;
334.432;1.662288;-0.05033457;;
334.4525601;;;0.719256263143628;0.117730707031926
334.235;1.673056;0.1486713;;
334.237;1.672897;0.1477372;;
334.251;1.669953;0.1277641;;
334.255;1.669487;0.1246065;;
334.256;1.669487;0.1246065;;
334.276;1.666785;0.1025381;;
334.278;1.666785;0.1025381;;
334.308;1.663905;0.07164953;;
334.31;1.663776;0.07026376;;
334.31;1.663765;0.07015006;;
334.312;1.663759;0.07008355;;
334.312;1.663759;0.07008355;;
334.338;1.662277;0.04671625;;
334.339;1.662268;0.04656276;;
334.34;1.662264;0.04651174;;
334.366;1.661315;0.01812738;;
334.367;1.661296;0.01756202;;
334.372;1.661164;0.01361335;;
334.373;1.661159;0.01346167;;
334.373;1.661158;0.01343554;;
334.375;1.661157;0.01340293;;
334.377;1.661157;0.01339838;;
334.398;1.661267;-0.01646724;;
334.4;1.661274;-0.0182558;;
334.401;1.661276;-0.01889298;;
334.407;1.661294;-0.02368459;;
334.419;1.662054;-0.0455665;;
334.423;1.662062;-0.04581653;;
334.432;1.662288;-0.05033457;;
334.474;1.664192;-0.07894836;;
334.476;1.664232;-0.07954907;;
334.489;1.665513;-0.09354544;;
334.501;1.667685;-0.1133723;;
334.505;1.668224;-0.1182889;;
334.506;1.66825;-0.1185251;;
334.507;1.668253;-0.1185574;;
334.508;1.669899;-0.1309788;;
334.518;1.671303;-0.1409419;;
334.519;1.671328;-0.1411202;;
334.52;1.671335;-0.1411715;;
334.521;1.671338;-0.1411893;;
334.5302685;;;0.589519770832674;0.0940663506418531
334.235;1.673056;0.1486713;;
334.237;1.672897;0.1477372;;
334.251;1.669953;0.1277641;;
334.255;1.669487;0.1246065;;
334.256;1.669487;0.1246065;;
334.276;1.666785;0.1025381;;
334.278;1.666785;0.1025381;;
334.308;1.663905;0.07164953;;
334.31;1.663776;0.07026376;;
334.31;1.663765;0.07015006;;
334.312;1.663759;0.07008355;;
334.312;1.663759;0.07008355;;
334.338;1.662277;0.04671625;;
334.339;1.662268;0.04656276;;
334.34;1.662264;0.04651174;;
334.366;1.661315;0.01812738;;
334.367;1.661296;0.01756202;;
334.372;1.661164;0.01361335;;
334.373;1.661159;0.01346167;;
334.373;1.661158;0.01343554;;
334.375;1.661157;0.01340293;;
334.377;1.661157;0.01339838;;
334.398;1.661267;-0.01646724;;
334.4;1.661274;-0.0182558;;
334.401;1.661276;-0.01889298;;
334.407;1.661294;-0.02368459;;
334.419;1.662054;-0.0455665;;
334.423;1.662062;-0.04581653;;
334.432;1.662288;-0.05033457;;
334.474;1.664192;-0.07894836;;
334.476;1.664232;-0.07954907;;
334.489;1.665513;-0.09354544;;
334.501;1.667685;-0.1133723;;
334.505;1.668224;-0.1182889;;
334.506;1.66825;-0.1185251;;
334.507;1.668253;-0.1185574;;
334.508;1.669899;-0.1309788;;
334.518;1.671303;-0.1409419;;
334.519;1.671328;-0.1411202;;
334.52;1.671335;-0.1411715;;
334.521;1.671338;-0.1411893;;
334.6084783;;;0.589519770832674;0.0806611034342492
334.375;1.661157;0.01340293;;
334.377;1.661157;0.01339838;;
334.398;1.661267;-0.01646724;;
334.4;1.661274;-0.0182558;;
334.401;1.661276;-0.01889298;;
334.407;1.661294;-0.02368459;;
334.419;1.662054;-0.0455665;;
334.423;1.662062;-0.04581653;;
334.432;1.662288;-0.05033457;;
334.474;1.664192;-0.07894836;;
334.476;1.664232;-0.07954907;;
334.489;1.665513;-0.09354544;;
334.501;1.667685;-0.1133723;;
334.505;1.668224;-0.1182889;;
334.506;1.66825;-0.1185251;;
334.507;1.668253;-0.1185574;;
334.508;1.669899;-0.1309788;;
334.518;1.671303;-0.1409419;;
334.519;1.671328;-0.1411202;;
334.52;1.671335;-0.1411715;;
334.521;1.671338;-0.1411893;;
334.612;1.688248;-0.2273073;;
334.614;1.688274;-0.2274406;;
334.615;1.688282;-0.2274839;;
334.616;1.688286;-0.2275021;;
334.617;1.688288;-0.2275149;;
334.619;1.688293;-0.2275388;;
334.629;1.688294;-0.2275445;;
334.631;1.688294;-0.2275447;;
334.635;1.690354;-0.2357057;;
334.636;1.690755;-0.2372936;;
334.637;1.691018;-0.2383368;;
334.64;1.691436;-0.2399938;;
334.641;1.691518;-0.2403179;;
334.642;1.691518;-0.2403179;;
334.643;1.693955;-0.2495089;;
334.643;1.693955;-0.2495089;;
334.644;1.693955;-0.2495089;;
334.645;1.693955;-0.2495089;;
334.656;1.698326;-0.2648581;;
334.666;1.701384;-0.2752569;;
334.673;1.703255;-0.2816198;;
334.673;1.703296;-0.2817623;;
334.6776639;;;0.736116144146296;0.0885589856233741
334.474;1.664192;-0.07894836;;
334.476;1.664232;-0.07954907;;
334.489;1.665513;-0.09354544;;
334.501;1.667685;-0.1133723;;
334.505;1.668224;-0.1182889;;
334.506;1.66825;-0.1185251;;
334.507;1.668253;-0.1185574;;
334.508;1.669899;-0.1309788;;
334.518;1.671303;-0.1409419;;
334.519;1.671328;-0.1411202;;
334.52;1.671335;-0.1411715;;
334.521;1.671338;-0.1411893;;
334.612;1.688248;-0.2273073;;
334.614;1.688274;-0.2274406;;
334.615;1.688282;-0.2274839;;
334.616;1.688286;-0.2275021;;
334.617;1.688288;-0.2275149;;
334.619;1.688293;-0.2275388;;
