circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
224.753;-3.469584;-0.06825081;;
224.754;-3.469105;-0.06783918;;
224.754;-3.468933;-0.06769123;;
224.755;-3.468933;-0.06769123;;
224.7609683;;;-0.353210309384951;-0.151725025704882
224.541;-3.758663;-0.3548075;;
224.561;-3.7309;-0.3228456;;
224.562;-3.729865;-0.3216543;;
224.563;-3.729865;-0.3216543;;
224.564;-3.729865;-0.3216543;;
224.583;-3.701752;-0.2904426;;
224.583;-3.701375;-0.2900248;;
224.584;-3.701375;-0.2900248;;
224.585;-3.701375;-0.2900248;;
224.604;-3.687038;-0.2745206;;
224.605;-3.678986;-0.2659639;;
224.606;-3.671627;-0.2581436;;
224.624;-3.657767;-0.2436714;;
224.625;-3.657767;-0.2436714;;
224.626;-3.657767;-0.2436714;;
224.647;-3.62742;-0.2128008;;
224.648;-3.627057;-0.2124309;;
224.649;-3.627057;-0.2124309;;
224.649;-3.627057;-0.2124309;;
224.65;-3.607862;-0.1934615;;
224.67;-3.595707;-0.1816622;;
224.671;-3.595707;-0.1816622;;
224.672;-3.595707;-0.1816622;;
224.673;-3.595707;-0.1816622;;
224.692;-3.565951;-0.1534596;;
224.692;-3.565904;-0.1534155;;
224.693;-3.565618;-0.1531436;;
224.712;-3.548178;-0.1370505;;
224.713;-3.548012;-0.1368968;;
224.715;-3.547958;-0.1368472;;
224.716;-3.547952;-0.1368417;;
224.732;-3.517246;-0.109264;;
224.733;-3.516903;-0.108956;;
224.733;-3.516769;-0.1088358;;
224.735;-3.516769;-0.1088358;;
224.753;-3.469584;-0.06825081;;
224.754;-3.469105;-0.06783918;;
224.754;-3.468933;-0.06769123;;
224.755;-3.468933;-0.06769123;;
224.774;-3.452113;-0.05372576;;
224.774;-3.452;-0.05363186;;
224.775;-3.451907;-0.05355462;;
224.776;-3.451893;-0.05354304;;
224.794;-3.394314;-0.007627819;;
224.795;-3.393651;-0.007099882;;
224.796;-3.393555;-0.007022675;;
224.797;-3.393525;-0.006998831;;
224.816;-3.384691;-0.0002041808;;
224.816;-3.368279;0.01225045;;
224.817;-3.368279;0.01225045;;
224.837;-3.35035;0.0256089;;
224.838;-3.350221;0.02570531;;
224.838;-3.350196;0.02572399;;
224.8391783;;;-0.642484520704663;-0.249876924704839
224.561;-3.7309;-0.3228456;;
224.562;-3.729865;-0.3216543;;
224.563;-3.729865;-0.3216543;;
224.564;-3.729865;-0.3216543;;
224.583;-3.701752;-0.2904426;;
224.583;-3.701375;-0.2900248;;
224.584;-3.701375;-0.2900248;;
224.585;-3.701375;-0.2900248;;
224.604;-3.687038;-0.2745206;;
224.605;-3.678986;-0.2659639;;
224.606;-3.671627;-0.2581436;;
224.624;-3.657767;-0.2436714;;
224.625;-3.657767;-0.2436714;;
224.626;-3.657767;-0.2436714;;
224.647;-3.62742;-0.2128008;;
224.648;-3.627057;-0.2124309;;
224.649;-3.627057;-0.2124309;;
224.649;-3.627057;-0.2124309;;
224.65;-3.607862;-0.1934615;;
224.67;-3.595707;-0.1816622;;
224.671;-3.595707;-0.1816622;;
224.672;-3.595707;-0.1816622;;
224.673;-3.595707;-0.1816622;;
224.692;-3.565951;-0.1534596;;
224.692;-3.565904;-0.1534155;;
224.693;-3.565618;-0.1531436;;
224.712;-3.548178;-0.1370505;;
224.713;-3.548012;-0.1368968;;
224.715;-3.547958;-0.1368472;;
224.716;-3.547952;-0.1368417;;
224.732;-3.517246;-0.109264;;
224.733;-3.516903;-0.108956;;
224.733;-3.516769;-0.1088358;;
224.735;-3.516769;-0.1088358;;
224.753;-3.469584;-0.06825081;;
224.754;-3.469105;-0.06783918;;
224.754;-3.468933;-0.06769123;;
224.755;-3.468933;-0.06769123;;
224.774;-3.452113;-0.05372576;;
224.774;-3.452;-0.05363186;;
224.775;-3.451907;-0.05355462;;
224.776;-3.451893;-0.05354304;;
224.794;-3.394314;-0.007627819;;
224.795;-3.393651;-0.007099882;;
224.796;-3.393555;-0.007022675;;
224.797;-3.393525;-0.006998831;;
224.816;-3.384691;-0.0002041808;;
224.816;-3.368279;0.01225045;;
224.817;-3.368279;0.01225045;;
224.837;-3.35035;0.0256089;;
224.838;-3.350221;0.02570531;;
224.838;-3.350196;0.02572399;;
224.857;-3.317455;0.04946009;;
224.858;-3.316936;0.04983647;;
224.858;-3.316701;0.05000661;;
224.859;-3.316604;0.0500773;;
224.9168867;;;-0.402520100926357;-0.275317454075092
224.692;-3.565951;-0.1534596;;
224.692;-3.565904;-0.1534155;;
224.693;-3.565618;-0.1531436;;
224.712;-3.548178;-0.1370505;;
224.713;-3.548012;-0.1368968;;
224.715;-3.547958;-0.1368472;;
224.716;-3.547952;-0.1368417;;
224.732;-3.517246;-0.109264;;
224.733;-3.516903;-0.108956;;
224.733;-3.516769;-0.1088358;;
224.735;-3.516769;-0.1088358;;
224.753;-3.469584;-0.06825081;;
224.754;-3.469105;-0.06783918;;
224.754;-3.468933;-0.06769123;;
224.755;-3.468933;-0.06769123;;
224.774;-3.452113;-0.05372576;;
224.774;-3.452;-0.05363186;;
224.775;-3.451907;-0.05355462;;
224.776;-3.451893;-0.05354304;;
224.794;-3.394314;-0.007627819;;
224.795;-3.393651;-0.007099882;;
224.796;-3.393555;-0.007022675;;
224.797;-3.393525;-0.006998831;;
224.816;-3.384691;-0.0002041808;;
224.816;-3.368279;0.01225045;;
224.817;-3.368279;0.01225045;;
224.837;-3.35035;0.0256089;;
224.838;-3.350221;0.02570531;;
224.838;-3.350196;0.02572399;;
224.857;-3.317455;0.04946009;;
224.858;-3.316936;0.04983647;;
224.858;-3.316701;0.05000661;;
224.859;-3.316604;0.0500773;;
224.92;-3.210156;0.1217201;;
224.922;-3.20928;0.1223098;;
224.941;-3.172817;0.1450228;;
224.942;-3.172466;0.1452416;;
224.942;-3.17241;0.1452768;;
224.943;-3.172359;0.1453085;;
224.943;-3.172351;0.1453136;;
224.944;-3.172343;0.1453181;;
224.962;-3.134658;0.1678631;;
224.963;-3.134269;0.1680959;;
224.964;-3.134172;0.1681536;;
224.983;-3.117487;0.1778418;;
224.984;-3.103106;0.1860338;;
224.985;-3.099728;0.1879582;;
224.9950975;;;-0.109696588749935;-0.251657330457212
224.774;-3.452113;-0.05372576;;
224.774;-3.452;-0.05363186;;
224.775;-3.451907;-0.05355462;;
224.776;-3.451893;-0.05354304;;
224.794;-3.394314;-0.007627819;;
224.795;-3.393651;-0.007099882;;
224.796;-3.393555;-0.007022675;;
224.797;-3.393525;-0.006998831;;
224.816;-3.384691;-0.0002041808;;
224.816;-3.368279;0.01225045;;
224.817;-3.368279;0.01225045;;
224.837;-3.35035;0.0256089;;
224.838;-3.350221;0.02570531;;
224.838;-3.350196;0.02572399;;
224.857;-3.317455;0.04946009;;
224.858;-3.316936;0.04983647;;
224.858;-3.316701;0.05000661;;
224.859;-3.316604;0.0500773;;
224.92;-3.210156;0.1217201;;
224.922;-3.20928;0.1223098;;
224.941;-3.172817;0.1450228;;
224.942;-3.172466;0.1452416;;
224.942;-3.17241;0.1452768;;
224.943;-3.172359;0.1453085;;
224.943;-3.172351;0.1453136;;
224.944;-3.172343;0.1453181;;
224.962;-3.134658;0.1678631;;
224.963;-3.134269;0.1680959;;
224.964;-3.134172;0.1681536;;
224.983;-3.117487;0.1778418;;
224.984;-3.103106;0.1860338;;
224.985;-3.099728;0.1879582;;
225.004;-3.078758;0.1996623;;
225.005;-3.078547;0.19978;;
225.006;-3.0785;0.1998063;;
225.025;-3.042538;0.2192397;;
225.026;-3.042163;0.2194426;;
225.027;-3.042083;0.2194857;;
225.042;-3.01612;0.2329423;;
225.043;-3.014961;0.233543;;
225.052;-2.978652;0.2518249;;
225.054;-2.973798;0.2542689;;
225.066;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.068;-2.963772;0.2591737;;
225.0733075;;;-0.0163423089434071;-0.222242952767986
224.837;-3.35035;0.0256089;;
224.838;-3.350221;0.02570531;;
224.838;-3.350196;0.02572399;;
224.857;-3.317455;0.04946009;;
224.858;-3.316936;0.04983647;;
224.858;-3.316701;0.05000661;;
224.859;-3.316604;0.0500773;;
224.92;-3.210156;0.1217201;;
224.922;-3.20928;0.1223098;;
224.941;-3.172817;0.1450228;;
224.942;-3.172466;0.1452416;;
224.942;-3.17241;0.1452768;;
224.943;-3.172359;0.1453085;;
224.943;-3.172351;0.1453136;;
224.944;-3.172343;0.1453181;;
224.962;-3.134658;0.1678631;;
224.963;-3.134269;0.1680959;;
224.964;-3.134172;0.1681536;;
224.983;-3.117487;0.1778418;;
224.984;-3.103106;0.1860338;;
224.985;-3.099728;0.1879582;;
225.004;-3.078758;0.1996623;;
225.005;-3.078547;0.19978;;
225.006;-3.0785;0.1998063;;
225.025;-3.042538;0.2192397;;
225.026;-3.042163;0.2194426;;
225.027;-3.042083;0.2194857;;
225.042;-3.01612;0.2329423;;
225.043;-3.014961;0.233543;;
225.052;-2.978652;0.2518249;;
225.054;-2.973798;0.2542689;;
225.066;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.068;-2.963772;0.2591737;;
225.088;-2.927217;0.2765073;;
225.088;-2.927087;0.2765689;;
225.089;-2.926749;0.2767292;;
225.108;-2.882299;0.2968103;;
225.109;-2.881878;0.2970001;;
225.129;-2.849709;0.3108616;;
225.131;-2.848666;0.3113111;;
225.151517;;;-0.000317287511242992;-0.197584545517237
224.941;-3.172817;0.1450228;;
224.942;-3.172466;0.1452416;;
224.942;-3.17241;0.1452768;;
224.943;-3.172359;0.1453085;;
224.943;-3.172351;0.1453136;;
224.944;-3.172343;0.1453181;;
224.962;-3.134658;0.1678631;;
224.963;-3.134269;0.1680959;;
224.964;-3.134172;0.1681536;;
224.983;-3.117487;0.1778418;;
224.984;-3.103106;0.1860338;;
224.985;-3.099728;0.1879582;;
225.004;-3.078758;0.1996623;;
225.005;-3.078547;0.19978;;
225.006;-3.0785;0.1998063;;
225.025;-3.042538;0.2192397;;
225.026;-3.042163;0.2194426;;
225.027;-3.042083;0.2194857;;
225.042;-3.01612;0.2329423;;
225.043;-3.014961;0.233543;;
225.052;-2.978652;0.2518249;;
225.054;-2.973798;0.2542689;;
225.066;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.068;-2.963772;0.2591737;;
225.088;-2.927217;0.2765073;;
225.088;-2.927087;0.2765689;;
225.089;-2.926749;0.2767292;;
225.108;-2.882299;0.2968103;;
225.109;-2.881878;0.2970001;;
225.129;-2.849709;0.3108616;;
225.131;-2.848666;0.3113111;;
225.176;-2.769886;0.3429385;;
225.177;-2.768031;0.3436832;;
225.179;-2.767684;0.3438226;;
225.199;-2.726034;0.3592547;;
225.2;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.202;-2.726034;0.3592547;;
225.22;-2.687857;0.3726475;;
225.221;-2.687414;0.3728027;;
225.222;-2.687338;0.3728294;;
225.2302283;;;-0.469722208657046;-0.224798311831218
225.025;-3.042538;0.2192397;;
225.026;-3.042163;0.2194426;;
225.027;-3.042083;0.2194857;;
225.042;-3.01612;0.2329423;;
225.043;-3.014961;0.233543;;
225.052;-2.978652;0.2518249;;
225.054;-2.973798;0.2542689;;
225.066;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.067;-2.963772;0.2591737;;
225.068;-2.963772;0.2591737;;
225.088;-2.927217;0.2765073;;
225.088;-2.927087;0.2765689;;
225.089;-2.926749;0.2767292;;
225.108;-2.882299;0.2968103;;
225.109;-2.881878;0.2970001;;
225.129;-2.849709;0.3108616;;
225.131;-2.848666;0.3113111;;
225.176;-2.769886;0.3429385;;
225.177;-2.768031;0.3436832;;
225.179;-2.767684;0.3438226;;
225.199;-2.726034;0.3592547;;
225.2;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.202;-2.726034;0.3592547;;
225.22;-2.687857;0.3726475;;
225.221;-2.687414;0.3728027;;
225.222;-2.687338;0.3728294;;
225.241;-2.666734;0.3797622;;
225.242;-2.666734;0.3797622;;
225.261;-2.626607;0.3926741;;
225.263;-2.625709;0.3929631;;
225.264;-2.600515;0.400645;;
225.283;-2.584819;0.4053336;;
225.286;-2.56633;0.410663;;
225.305;-2.544554;0.4167606;;
225.307;-2.543948;0.4169303;;
225.3079376;;;-0.926604182739954;-0.288598845550194
225.088;-2.927217;0.2765073;;
225.088;-2.927087;0.2765689;;
225.089;-2.926749;0.2767292;;
225.108;-2.882299;0.2968103;;
225.109;-2.881878;0.2970001;;
225.129;-2.849709;0.3108616;;
225.131;-2.848666;0.3113111;;
225.176;-2.769886;0.3429385;;
225.177;-2.768031;0.3436832;;
225.179;-2.767684;0.3438226;;
225.199;-2.726034;0.3592547;;
225.2;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.202;-2.726034;0.3592547;;
225.22;-2.687857;0.3726475;;
225.221;-2.687414;0.3728027;;
225.222;-2.687338;0.3728294;;
225.241;-2.666734;0.3797622;;
225.242;-2.666734;0.3797622;;
225.261;-2.626607;0.3926741;;
225.263;-2.625709;0.3929631;;
225.264;-2.600515;0.400645;;
225.283;-2.584819;0.4053336;;
225.286;-2.56633;0.410663;;
225.305;-2.544554;0.4167606;;
225.307;-2.543948;0.4169303;;
225.308;-2.530629;0.4205194;;
225.31;-2.523773;0.4223667;;
225.328;-2.502269;0.4279678;;
225.329;-2.501901;0.4280653;;
225.348;-2.454549;0.4396496;;
225.35;-2.454009;0.4397818;;
225.352;-2.453943;0.439798;;
225.369;-2.41874;0.4477573;;
225.37;-2.418335;0.4478487;;
225.371;-2.418243;0.4478695;;
225.372;-2.418222;0.4478742;;
225.3861471;;;-0.801674773350389;-0.331355172866877
225.176;-2.769886;0.3429385;;
225.177;-2.768031;0.3436832;;
225.179;-2.767684;0.3438226;;
225.199;-2.726034;0.3592547;;
225.2;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.201;-2.726034;0.3592547;;
225.202;-2.726034;0.3592547;;
225.22;-2.687857;0.3726475;;
225.221;-2.687414;0.3728027;;
225.222;-2.687338;0.3728294;;
225.241;-2.666734;0.3797622;;
225.242;-2.666734;0.3797622;;
225.261;-2.626607;0.3926741;;
225.263;-2.625709;0.3929631;;
225.264;-2.600515;0.400645;;
225.283;-2.584819;0.4053336;;
225.286;-2.56633;0.410663;;
225.305;-2.544554;0.4167606;;
225.307;-2.543948;0.4169303;;
225.308;-2.530629;0.4205194;;
225.31;-2.523773;0.4223667;;
225.328;-2.502269;0.4279678;;
225.329;-2.501901;0.4280653;;
225.348;-2.454549;0.4396496;;
225.35;-2.454009;0.4397818;;
225.352;-2.453943;0.439798;;
225.369;-2.41874;0.4477573;;
225.37;-2.418335;0.4478487;;
225.371;-2.418243;0.4478695;;
225.372;-2.418222;0.4478742;;
225.397;-2.377065;0.4564835;;
225.397;-2.377057;0.4564852;;
225.398;-2.376711;0.4565575;;
225.41;-2.354845;0.4608295;;
225.411;-2.354496;0.4608977;;
225.412;-2.354424;0.4609118;;
225.412;-2.354411;0.4609142;;
225.413;-2.354406;0.4609152;;
225.432;-2.291572;0.4720297;;
225.433;-2.290998;0.4721313;;
225.433;-2.290721;0.4721802;;
225.4538289;;;-0.362124611760864;-0.341728234050957
225.241;-2.666734;0.3797622;;
225.242;-2.666734;0.3797622;;
225.261;-2.626607;0.3926741;;
225.263;-2.625709;0.3929631;;
225.264;-2.600515;0.400645;;
225.283;-2.584819;0.4053336;;
225.286;-2.56633;0.410663;;
225.305;-2.544554;0.4167606;;
225.307;-2.543948;0.4169303;;
225.308;-2.530629;0.4205194;;
225.31;-2.523773;0.4223667;;
225.328;-2.502269;0.4279678;;
225.329;-2.501901;0.4280653;;
225.348;-2.454549;0.4396496;;
225.35;-2.454009;0.4397818;;
225.352;-2.453943;0.439798;;
225.369;-2.41874;0.4477573;;
225.37;-2.418335;0.4478487;;
225.371;-2.418243;0.4478695;;
225.372;-2.418222;0.4478742;;
225.397;-2.377065;0.4564835;;
225.397;-2.377057;0.4564852;;
225.398;-2.376711;0.4565575;;
225.41;-2.354845;0.4608295;;
225.411;-2.354496;0.4608977;;
225.412;-2.354424;0.4609118;;
225.412;-2.354411;0.4609142;;
225.413;-2.354406;0.4609152;;
225.432;-2.291572;0.4720297;;
225.433;-2.290998;0.4721313;;
225.433;-2.290721;0.4721802;;
225.454;-2.24844;0.478706;;
225.455;-2.24844;0.478706;;
225.456;-2.24844;0.478706;;
225.474;-2.228022;0.4815823;;
225.475;-2.227709;0.4816292;;
225.476;-2.227652;0.4816377;;
225.477;-2.209999;0.4839708;;
225.498;-2.163497;0.4895284;;
225.5;-2.162059;0.4897003;;
225.52;-2.142524;0.4917548;;
225.522;-2.125918;0.4933609;;
225.523;-2.121312;0.4938064;;
225.524;-2.120625;0.4938729;;
225.5305348;;;0.00982312141520292;-0.341436622807247
225.305;-2.544554;0.4167606;;
225.307;-2.543948;0.4169303;;
225.308;-2.530629;0.4205194;;
225.31;-2.523773;0.4223667;;
225.328;-2.502269;0.4279678;;
225.329;-2.501901;0.4280653;;
225.348;-2.454549;0.4396496;;
225.35;-2.454009;0.4397818;;
225.352;-2.453943;0.439798;;
225.369;-2.41874;0.4477573;;
225.37;-2.418335;0.4478487;;
225.371;-2.418243;0.4478695;;
225.372;-2.418222;0.4478742;;
225.397;-2.377065;0.4564835;;
225.397;-2.377057;0.4564852;;
225.398;-2.376711;0.4565575;;
225.41;-2.354845;0.4608295;;
225.411;-2.354496;0.4608977;;
225.412;-2.354424;0.4609118;;
225.412;-2.354411;0.4609142;;
225.413;-2.354406;0.4609152;;
225.432;-2.291572;0.4720297;;
225.433;-2.290998;0.4721313;;
225.433;-2.290721;0.4721802;;
225.454;-2.24844;0.478706;;
225.455;-2.24844;0.478706;;
225.456;-2.24844;0.478706;;
225.474;-2.228022;0.4815823;;
225.475;-2.227709;0.4816292;;
225.476;-2.227652;0.4816377;;
225.477;-2.209999;0.4839708;;
225.498;-2.163497;0.4895284;;
225.5;-2.162059;0.4897003;;
225.52;-2.142524;0.4917548;;
225.522;-2.125918;0.4933609;;
225.523;-2.121312;0.4938064;;
225.524;-2.120625;0.4938729;;
225.54;-2.099777;0.4957027;;
225.541;-2.099508;0.4957263;;
225.542;-2.099464;0.4957301;;
225.561;-2.058769;0.4987721;;
225.563;-2.057954;0.4988331;;
225.564;-2.057814;0.4988435;;
225.582;-2.014304;0.501331;;
225.583;-2.013877;0.5013554;;
225.603;-1.968691;0.5031106;;
225.604;-1.968239;0.5031281;;
225.6092463;;;-0.0600219324383369;-0.344574641979329
225.397;-2.377065;0.4564835;;
225.397;-2.377057;0.4564852;;
225.398;-2.376711;0.4565575;;
225.41;-2.354845;0.4608295;;
225.411;-2.354496;0.4608977;;
225.412;-2.354424;0.4609118;;
225.412;-2.354411;0.4609142;;
225.413;-2.354406;0.4609152;;
225.432;-2.291572;0.4720297;;
225.433;-2.290998;0.4721313;;
225.433;-2.290721;0.4721802;;
225.454;-2.24844;0.478706;;
225.455;-2.24844;0.478706;;
225.456;-2.24844;0.478706;;
225.474;-2.228022;0.4815823;;
225.475;-2.227709;0.4816292;;
225.476;-2.227652;0.4816377;;
225.477;-2.209999;0.4839708;;
225.498;-2.163497;0.4895284;;
225.5;-2.162059;0.4897003;;
225.52;-2.142524;0.4917548;;
225.522;-2.125918;0.4933609;;
225.523;-2.121312;0.4938064;;
225.524;-2.120625;0.4938729;;
225.54;-2.099777;0.4957027;;
225.541;-2.099508;0.4957263;;
225.542;-2.099464;0.4957301;;
225.561;-2.058769;0.4987721;;
225.563;-2.057954;0.4988331;;
225.564;-2.057814;0.4988435;;
225.582;-2.014304;0.501331;;
225.583;-2.013877;0.5013554;;
225.603;-1.968691;0.5031106;;
225.604;-1.968239;0.5031281;;
225.624;-1.948214;0.5036368;;
225.626;-1.947999;0.5036423;;
225.646;-1.874576;0.5040997;;
225.666;-1.842483;0.503603;;
225.667;-1.841835;0.503593;;
225.668;-1.841694;0.5035908;;
225.689;-1.819932;0.5030075;;
225.6904648;;;-0.0768423471063026;-0.321543978456108
225.456;-2.24844;0.478706;;
225.474;-2.228022;0.4815823;;
225.475;-2.227709;0.4816292;;
225.476;-2.227652;0.4816377;;
225.477;-2.209999;0.4839708;;
225.498;-2.163497;0.4895284;;
225.5;-2.162059;0.4897003;;
225.52;-2.142524;0.4917548;;
225.522;-2.125918;0.4933609;;
225.523;-2.121312;0.4938064;;
225.524;-2.120625;0.4938729;;
225.54;-2.099777;0.4957027;;
225.541;-2.099508;0.4957263;;
225.542;-2.099464;0.4957301;;
225.561;-2.058769;0.4987721;;
225.563;-2.057954;0.4988331;;
225.564;-2.057814;0.4988435;;
225.582;-2.014304;0.501331;;
225.583;-2.013877;0.5013554;;
225.603;-1.968691;0.5031106;;
225.604;-1.968239;0.5031281;;
225.624;-1.948214;0.5036368;;
225.626;-1.947999;0.5036423;;
225.646;-1.874576;0.5040997;;
225.666;-1.842483;0.503603;;
225.667;-1.841835;0.503593;;
225.668;-1.841694;0.5035908;;
225.689;-1.819932;0.5030075;;
225.71;-1.779064;0.5013864;;
225.712;-1.777906;0.5013404;;
225.713;-1.761459;0.5004653;;
225.714;-1.754725;0.5001069;;
225.715;-1.753405;0.5000367;;
225.732;-1.71969;0.4978363;;
225.732;-1.71969;0.4978363;;
225.733;-1.71969;0.4978363;;
225.752;-1.707881;0.496955;;
225.754;-1.707881;0.496955;;
225.755;-1.707881;0.496955;;
225.7661673;;;-0.125004581379807;-0.278420650179037
225.54;-2.099777;0.4957027;;
225.541;-2.099508;0.4957263;;
225.542;-2.099464;0.4957301;;
225.561;-2.058769;0.4987721;;
225.563;-2.057954;0.4988331;;
225.564;-2.057814;0.4988435;;
225.582;-2.014304;0.501331;;
225.583;-2.013877;0.5013554;;
225.603;-1.968691;0.5031106;;
225.604;-1.968239;0.5031281;;
225.624;-1.948214;0.5036368;;
225.626;-1.947999;0.5036423;;
225.646;-1.874576;0.5040997;;
225.666;-1.842483;0.503603;;
225.667;-1.841835;0.503593;;
225.668;-1.841694;0.5035908;;
225.689;-1.819932;0.5030075;;
225.71;-1.779064;0.5013864;;
225.712;-1.777906;0.5013404;;
225.713;-1.761459;0.5004653;;
225.714;-1.754725;0.5001069;;
225.715;-1.753405;0.5000367;;
225.732;-1.71969;0.4978363;;
225.732;-1.71969;0.4978363;;
225.733;-1.71969;0.4978363;;
225.752;-1.707881;0.496955;;
225.754;-1.707881;0.496955;;
225.755;-1.707881;0.496955;;
225.771;-1.650883;0.4918616;;
225.773;-1.648574;0.4916553;;
225.774;-1.648339;0.4916342;;
225.774;-1.648298;0.4916306;;
225.793;-1.606904;0.4870611;;
225.793;-1.606542;0.4870212;;
225.794;-1.606357;0.4870008;;
225.795;-1.606357;0.4870008;;
225.814;-1.563095;0.4814562;;
225.815;-1.563095;0.4814562;;
225.815;-1.563095;0.4814562;;
225.835;-1.522715;0.475559;;
225.836;-1.521816;0.4754277;;
225.838;-1.521287;0.4753504;;
225.8448786;;;0.21998686284187;-0.226545069865018
225.626;-1.947999;0.5036423;;
225.646;-1.874576;0.5040997;;
225.666;-1.842483;0.503603;;
225.667;-1.841835;0.503593;;
225.668;-1.841694;0.5035908;;
225.689;-1.819932;0.5030075;;
225.71;-1.779064;0.5013864;;
225.712;-1.777906;0.5013404;;
225.713;-1.761459;0.5004653;;
225.714;-1.754725;0.5001069;;
225.715;-1.753405;0.5000367;;
225.732;-1.71969;0.4978363;;
225.732;-1.71969;0.4978363;;
225.733;-1.71969;0.4978363;;
225.752;-1.707881;0.496955;;
225.754;-1.707881;0.496955;;
225.755;-1.707881;0.496955;;
225.771;-1.650883;0.4918616;;
225.773;-1.648574;0.4916553;;
225.774;-1.648339;0.4916342;;
225.774;-1.648298;0.4916306;;
225.793;-1.606904;0.4870611;;
225.793;-1.606542;0.4870212;;
225.794;-1.606357;0.4870008;;
225.795;-1.606357;0.4870008;;
225.814;-1.563095;0.4814562;;
225.815;-1.563095;0.4814562;;
225.815;-1.563095;0.4814562;;
225.835;-1.522715;0.475559;;
