circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
302.4596332;;;-0.17677868310041;-0.30963408137858
302.211;0.2019245;-2.539704;;
302.212;0.2019245;-2.539704;;
302.258;0.2611066;-2.507131;;
302.295;0.3179101;-2.472364;;
302.296;0.3182384;-2.472163;;
302.316;0.3468855;-2.453217;;
302.483;0.5437787;-2.292794;;
302.506;0.55575;-2.281056;;
302.51;0.5695387;-2.267173;;
302.5403504;;;-0.962989433328701;-0.364080360707757
302.316;0.3468855;-2.453217;;
302.483;0.5437787;-2.292794;;
302.506;0.55575;-2.281056;;
302.51;0.5695387;-2.267173;;
302.553;0.5988427;-2.236205;;
302.561;0.6031052;-2.2317;;
302.568;0.6156248;-2.217839;;
302.589;0.6492746;-2.178697;;
302.59;0.6498758;-2.177998;;
302.611;0.6697661;-2.153454;;
302.612;0.6702515;-2.152855;;
302.613;0.6702515;-2.152855;;
302.614;0.6702515;-2.152855;;
302.6290889;;;-0.839835586206521;-0.433935082625043
302.483;0.5437787;-2.292794;;
302.506;0.55575;-2.281056;;
302.51;0.5695387;-2.267173;;
302.553;0.5988427;-2.236205;;
302.561;0.6031052;-2.2317;;
302.568;0.6156248;-2.217839;;
302.589;0.6492746;-2.178697;;
302.59;0.6498758;-2.177998;;
302.611;0.6697661;-2.153454;;
302.612;0.6702515;-2.152855;;
302.613;0.6702515;-2.152855;;
302.614;0.6702515;-2.152855;;
302.632;0.6945172;-2.121333;;
302.633;0.6945172;-2.121333;;
302.656;0.7107292;-2.099196;;
302.657;0.711078;-2.09872;;
302.659;0.7121323;-2.09728;;
302.66;0.7121323;-2.09728;;
302.695;0.7398561;-2.057182;;
302.695;0.7404238;-2.056321;;
302.696;0.7476104;-2.045415;;
302.697;0.7488052;-2.043602;;
302.697;0.7488506;-2.043533;;
302.698;0.7493812;-2.042728;;
302.7077996;;;-0.784488422726525;-0.512287969812809
302.483;0.5437787;-2.292794;;
302.506;0.55575;-2.281056;;
302.51;0.5695387;-2.267173;;
302.553;0.5988427;-2.236205;;
302.561;0.6031052;-2.2317;;
302.568;0.6156248;-2.217839;;
302.589;0.6492746;-2.178697;;
302.59;0.6498758;-2.177998;;
302.611;0.6697661;-2.153454;;
302.612;0.6702515;-2.152855;;
302.613;0.6702515;-2.152855;;
302.614;0.6702515;-2.152855;;
302.632;0.6945172;-2.121333;;
302.633;0.6945172;-2.121333;;
302.656;0.7107292;-2.099196;;
302.657;0.711078;-2.09872;;
302.659;0.7121323;-2.09728;;
302.66;0.7121323;-2.09728;;
302.695;0.7398561;-2.057182;;
302.695;0.7404238;-2.056321;;
302.696;0.7476104;-2.045415;;
302.697;0.7488052;-2.043602;;
302.697;0.7488506;-2.043533;;
302.698;0.7493812;-2.042728;;
302.739;0.7768646;-1.998701;;
302.739;0.7789788;-1.99515;;
302.759;0.7930197;-1.971121;;
302.761;0.7936379;-1.970063;;
302.762;0.8000408;-1.958663;;
302.762;0.8010545;-1.956858;;
302.781;0.8099679;-1.940606;;
302.7845058;;;-0.816824328891455;-0.593335515847652
302.553;0.5988427;-2.236205;;
302.561;0.6031052;-2.2317;;
302.568;0.6156248;-2.217839;;
302.589;0.6492746;-2.178697;;
302.59;0.6498758;-2.177998;;
302.611;0.6697661;-2.153454;;
302.612;0.6702515;-2.152855;;
302.613;0.6702515;-2.152855;;
302.614;0.6702515;-2.152855;;
302.632;0.6945172;-2.121333;;
302.633;0.6945172;-2.121333;;
302.656;0.7107292;-2.099196;;
302.657;0.711078;-2.09872;;
302.659;0.7121323;-2.09728;;
302.66;0.7121323;-2.09728;;
302.695;0.7398561;-2.057182;;
302.695;0.7404238;-2.056321;;
302.696;0.7476104;-2.045415;;
302.697;0.7488052;-2.043602;;
302.697;0.7488506;-2.043533;;
302.698;0.7493812;-2.042728;;
302.739;0.7768646;-1.998701;;
302.739;0.7789788;-1.99515;;
302.759;0.7930197;-1.971121;;
302.761;0.7936379;-1.970063;;
302.762;0.8000408;-1.958663;;
302.762;0.8010545;-1.956858;;
302.781;0.8099679;-1.940606;;
302.809;0.8334;-1.895254;;
302.81;0.8335744;-1.894916;;
302.811;0.8335996;-1.894867;;
302.811;0.833604;-1.894859;;
302.845;0.8547835;-1.8501;;
302.846;0.8549065;-1.84984;;
302.8622143;;;-0.25911115946966;-0.627906964430678
302.632;0.6945172;-2.121333;;
302.633;0.6945172;-2.121333;;
302.656;0.7107292;-2.099196;;
302.657;0.711078;-2.09872;;
302.659;0.7121323;-2.09728;;
302.66;0.7121323;-2.09728;;
302.695;0.7398561;-2.057182;;
302.695;0.7404238;-2.056321;;
302.696;0.7476104;-2.045415;;
302.697;0.7488052;-2.043602;;
302.697;0.7488506;-2.043533;;
302.698;0.7493812;-2.042728;;
302.739;0.7768646;-1.998701;;
302.739;0.7789788;-1.99515;;
302.759;0.7930197;-1.971121;;
302.761;0.7936379;-1.970063;;
302.762;0.8000408;-1.958663;;
302.762;0.8010545;-1.956858;;
302.781;0.8099679;-1.940606;;
302.809;0.8334;-1.895254;;
302.81;0.8335744;-1.894916;;
302.811;0.8335996;-1.894867;;
302.811;0.833604;-1.894859;;
302.845;0.8547835;-1.8501;;
302.846;0.8549065;-1.84984;;
302.866;0.8689195;-1.817837;;
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.9409256;;;0.00189686157923907;-0.558692941425327
302.739;0.7768646;-1.998701;;
302.739;0.7789788;-1.99515;;
302.759;0.7930197;-1.971121;;
302.761;0.7936379;-1.970063;;
302.762;0.8000408;-1.958663;;
302.762;0.8010545;-1.956858;;
302.781;0.8099679;-1.940606;;
302.809;0.8334;-1.895254;;
302.81;0.8335744;-1.894916;;
302.811;0.8335996;-1.894867;;
302.811;0.833604;-1.894859;;
302.845;0.8547835;-1.8501;;
302.846;0.8549065;-1.84984;;
302.866;0.8689195;-1.817837;;
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.018133;;;-0.0572586245831364;-0.488138552242676
302.781;0.8099679;-1.940606;;
302.809;0.8334;-1.895254;;
302.81;0.8335744;-1.894916;;
302.811;0.8335996;-1.894867;;
302.811;0.833604;-1.894859;;
302.845;0.8547835;-1.8501;;
302.846;0.8549065;-1.84984;;
302.866;0.8689195;-1.817837;;
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.02;0.9433588;-1.592472;;
303.064;0.9507141;-1.560479;;
303.0863161;;;-0.234725204732785;-0.436271650381068
302.845;0.8547835;-1.8501;;
302.846;0.8549065;-1.84984;;
302.866;0.8689195;-1.817837;;
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.02;0.9433588;-1.592472;;
303.064;0.9507141;-1.560479;;
303.093;0.9626029;-1.49956;;
303.094;0.9627399;-1.498858;;
303.112;0.9689389;-1.459886;;
303.114;0.969196;-1.458269;;
303.138;0.9736454;-1.424609;;
303.14;0.9736454;-1.424609;;
303.142;0.9736454;-1.424609;;
303.143;0.9752777;-1.410323;;
303.1645261;;;-0.572305287880646;-0.429198166116943
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.02;0.9433588;-1.592472;;
303.064;0.9507141;-1.560479;;
303.093;0.9626029;-1.49956;;
303.094;0.9627399;-1.498858;;
303.112;0.9689389;-1.459886;;
303.114;0.969196;-1.458269;;
303.138;0.9736454;-1.424609;;
303.14;0.9736454;-1.424609;;
303.142;0.9736454;-1.424609;;
303.143;0.9752777;-1.410323;;
303.175;0.9800327;-1.3589;;
303.24424;;;-0.434771313095227;-0.44283082212802
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.02;0.9433588;-1.592472;;
303.064;0.9507141;-1.560479;;
303.093;0.9626029;-1.49956;;
303.094;0.9627399;-1.498858;;
303.112;0.9689389;-1.459886;;
303.114;0.969196;-1.458269;;
303.138;0.9736454;-1.424609;;
303.14;0.9736454;-1.424609;;
303.142;0.9736454;-1.424609;;
303.143;0.9752777;-1.410323;;
303.175;0.9800327;-1.3589;;
303.3209461;;;-0.434771313095227;-0.464330207960921
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.02;0.9433588;-1.592472;;
303.064;0.9507141;-1.560479;;
303.093;0.9626029;-1.49956;;
303.094;0.9627399;-1.498858;;
303.112;0.9689389;-1.459886;;
303.114;0.969196;-1.458269;;
303.138;0.9736454;-1.424609;;
303.14;0.9736454;-1.424609;;
303.142;0.9736454;-1.424609;;
303.143;0.9752777;-1.410323;;
303.175;0.9800327;-1.3589;;
303.3976523;;;-0.434771313095227;-0.485829593793822
302.888;0.8814788;-1.787235;;
302.91;0.8882047;-1.769987;;
302.911;0.8882682;-1.769824;;
302.931;0.9072567;-1.717092;;
302.957;0.9162127;-1.689797;;
302.959;0.9162875;-1.689569;;
302.979;0.9278458;-1.651213;;
302.999;0.9351493;-1.624798;;
303;0.9352203;-1.624541;;
303;0.9352325;-1.624497;;
303.006;0.9376702;-1.615105;;
303.02;0.9433588;-1.592472;;
303.064;0.9507141;-1.560479;;
303.093;0.9626029;-1.49956;;
303.094;0.9627399;-1.498858;;
303.112;0.9689389;-1.459886;;
303.114;0.969196;-1.458269;;
303.138;0.9736454;-1.424609;;
303.14;0.9736454;-1.424609;;
303.142;0.9736454;-1.424609;;
303.143;0.9752777;-1.410323;;
303.175;0.9800327;-1.3589;;
303.4763636;;;-0.434771313095227;-0.4418114171077
303.493;0.937287;-0.8859888;;
303.494;0.9372373;-0.8854386;;
303.512;0.9278229;-0.8509184;;
303.541;0.9187095;-0.8203644;;
303.543;0.9185832;-0.8199409;;
303.5545743;;;0.937376907348169;-0.293710375978142
303.493;0.937287;-0.8859888;;
303.494;0.9372373;-0.8854386;;
303.512;0.9278229;-0.8509184;;
303.541;0.9187095;-0.8203644;;
303.543;0.9185832;-0.8199409;;
303.579;0.9026629;-0.7717461;;
303.58;0.9025372;-0.7713658;;
303.64;0.8677531;-0.6821668;;
303.6463197;;;0.88823587231288;-0.154316684724858
303.493;0.937287;-0.8859888;;
303.494;0.9372373;-0.8854386;;
303.512;0.9278229;-0.8509184;;
303.541;0.9187095;-0.8203644;;
303.543;0.9185832;-0.8199409;;
303.579;0.9026629;-0.7717461;;
303.58;0.9025372;-0.7713658;;
303.64;0.8677531;-0.6821668;;
303.693;0.8322421;-0.6050669;;
303.717;0.8153651;-0.5719309;;
303.7330526;;;0.967299180844773;-0.00563972558017282
303.512;0.9278229;-0.8509184;;
303.541;0.9187095;-0.8203644;;
303.543;0.9185832;-0.8199409;;
303.579;0.9026629;-0.7717461;;
303.58;0.9025372;-0.7713658;;
303.64;0.8677531;-0.6821668;;
303.693;0.8322421;-0.6050669;;
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.8122657;;;0.984969254258296;0.0980336422304902
303.579;0.9026629;-0.7717461;;
303.58;0.9025372;-0.7713658;;
303.64;0.8677531;-0.6821668;;
303.693;0.8322421;-0.6050669;;
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.8949875;;;0.967258122435906;0.178480413968546
303.693;0.8322421;-0.6050669;;
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.9797154;;;0.849422300780209;0.254037157748824
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.0614347;;;0.81293421118063;0.341342109074942
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.1426526;;;0.81293421118063;0.456778733996715
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.2258765;;;0.81293421118063;0.560754194353037
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.3030839;;;0.81293421118063;0.664729654709358
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.3812937;;;0.81293421118063;0.76870511506568
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.4600049;;;0.81293421118063;0.872680575422001
303.717;0.8153651;-0.5719309;;
303.74;0.8001268;-0.5438089;;
303.766;0.7761219;-0.5024826;;
303.793;0.7562779;-0.4703552;;
303.793;0.7559694;-0.4698558;;
303.795;0.7550758;-0.4684089;;
303.814;0.7382342;-0.4427259;;
303.84;0.7191753;-0.4149562;;
303.842;0.7146681;-0.4086198;;
303.892;0.6686898;-0.347654;;
303.893;0.6678056;-0.3464815;;
303.894;0.6671188;-0.3455709;;
303.923;0.6356245;-0.3074616;;
303.924;0.634544;-0.306154;;
303.944;0.6131771;-0.2817474;;
303.97;0.5909969;-0.257522;;
303.99;0.5680046;-0.2335857;;
304.538215;;;0.81293421118063;0.862310350741373
304.544;-0.150833;0.1645046;;
304.578;-0.2151416;0.1788432;;
304.6184303;;;0;0.788290694715299
304.544;-0.150833;0.1645046;;
304.578;-0.2151416;0.1788432;;
304.616;-0.2731402;0.1881309;;
304.618;-0.2753606;0.1884865;;
304.643;-0.3033781;0.1920249;;
304.645;-0.3047553;0.1921988;;
304.664;-0.3372905;0.1954775;;
304.689;-0.3683195;0.1979778;;
304.69;-0.3692226;0.1980505;;
304.691;-0.3732418;0.1983034;;
304.7046619;;;-0.000417355565788924;0.707647650014419
304.544;-0.150833;0.1645046;;
304.578;-0.2151416;0.1788432;;
304.616;-0.2731402;0.1881309;;
304.618;-0.2753606;0.1884865;;
304.643;-0.3033781;0.1920249;;
304.645;-0.3047553;0.1921988;;
304.664;-0.3372905;0.1954775;;
304.689;-0.3683195;0.1979778;;
304.69;-0.3692226;0.1980505;;
304.691;-0.3732418;0.1983034;;
304.71;-0.4026157;0.1999342;;
304.738;-0.4358298;0.2010739;;
304.739;-0.4367937;0.201107;;
304.774;-0.5021274;0.2009385;;
304.775;-0.5037557;0.2009343;;
304.778;-0.5061489;0.2009282;;
304.7853786;;;0.0784262458448933;0.632102399313302
304.578;-0.2151416;0.1788432;;
304.616;-0.2731402;0.1881309;;
304.618;-0.2753606;0.1884865;;
304.643;-0.3033781;0.1920249;;
304.645;-0.3047553;0.1921988;;
304.664;-0.3372905;0.1954775;;
304.689;-0.3683195;0.1979778;;
304.69;-0.3692226;0.1980505;;
304.691;-0.3732418;0.1983034;;
304.71;-0.4026157;0.1999342;;
304.738;-0.4358298;0.2010739;;
304.739;-0.4367937;0.201107;;
304.774;-0.5021274;0.2009385;;
304.775;-0.5037557;0.2009343;;
304.778;-0.5061489;0.2009282;;
304.797;-0.537725;0.1997669;;
304.815;-0.5768459;0.1973268;;
304.839;-0.5917839;0.1962402;;
304.84;-0.5965897;0.1958041;;
304.862586;;;0.113984228008445;0.560996241444347
304.643;-0.3033781;0.1920249;;
304.645;-0.3047553;0.1921988;;
304.664;-0.3372905;0.1954775;;
304.689;-0.3683195;0.1979778;;
304.69;-0.3692226;0.1980505;;
304.691;-0.3732418;0.1983034;;
304.71;-0.4026157;0.1999342;;
304.738;-0.4358298;0.2010739;;
304.739;-0.4367937;0.201107;;
304.774;-0.5021274;0.2009385;;
304.775;-0.5037557;0.2009343;;
304.778;-0.5061489;0.2009282;;
304.797;-0.537725;0.1997669;;
304.815;-0.5768459;0.1973268;;
304.839;-0.5917839;0.1962402;;
304.84;-0.5965897;0.1958041;;
304.877;-0.6546313;0.1894039;;
304.878;-0.6562486;0.1892255;;
304.881;-0.6582673;0.1890029;;
304.898;-0.6895694;0.1844984;;
304.919;-0.7243353;0.1787123;;
304.9417983;;;-0.687425392672653;0.432925600323275
304.71;-0.4026157;0.1999342;;
304.738;-0.4358298;0.2010739;;
304.739;-0.4367937;0.201107;;
304.774;-0.5021274;0.2009385;;
304.775;-0.5037557;0.2009343;;
304.778;-0.5061489;0.2009282;;
304.797;-0.537725;0.1997669;;
304.815;-0.5768459;0.1973268;;
304.839;-0.5917839;0.1962402;;
304.84;-0.5965897;0.1958041;;
304.877;-0.6546313;0.1894039;;
