circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
213.19;-1.588364;0.2570533;;
213.19;-1.588352;0.2570392;;
213.212;-1.576856;0.244;;
213.213;-1.576752;0.2438826;;
213.214;-1.576724;0.243851;;
213.231;-1.568067;0.2342375;;
213.231;-1.568067;0.2342375;;
213.232;-1.568067;0.2342375;;
213.233;-1.562378;0.2280197;;
213.252;-1.556353;0.2215001;;
213.253;-1.556298;0.2214416;;
213.253;-1.556295;0.2214378;;
213.254;-1.556278;0.2214189;;
213.273;-1.550749;0.2155134;;
213.274;-1.550675;0.2154337;;
213.274;-1.550675;0.2154337;;
213.275;-1.550675;0.2154337;;
213.294;-1.539744;0.203952;;
213.294;-1.539689;0.203894;;
213.295;-1.539623;0.2038243;;
213.295;-1.539613;0.2038141;;
213.314;-1.523567;0.1874052;;
213.314;-1.523567;0.1874052;;
213.315;-1.523567;0.1874052;;
213.316;-1.523567;0.1874052;;
213.335;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.357;-1.50691;0.1709099;;
213.358;-1.506778;0.1707805;;
213.359;-1.506778;0.1707805;;
213.378;-1.489581;0.154303;;
213.379;-1.489408;0.1541372;;
213.38;-1.48937;0.1541004;;
213.381;-1.489359;0.1540899;;
213.3891565;;;0.373969556894446;-0.0962552235217223
213.168;-1.592941;0.2623331;;
213.169;-1.592941;0.2623331;;
213.169;-1.592941;0.2623331;;
213.17;-1.592941;0.2623331;;
213.171;-1.592941;0.2623331;;
213.171;-1.592941;0.2623331;;
213.172;-1.592941;0.2623331;;
213.172;-1.592941;0.2623331;;
213.173;-1.592941;0.2623331;;
213.173;-1.592941;0.2623331;;
213.174;-1.592941;0.2623331;;
213.175;-1.592941;0.2623331;;
213.176;-1.592941;0.2623331;;
213.177;-1.592941;0.2623331;;
213.189;-1.588435;0.2571351;;
213.19;-1.588364;0.2570533;;
213.19;-1.588352;0.2570392;;
213.212;-1.576856;0.244;;
213.213;-1.576752;0.2438826;;
213.214;-1.576724;0.243851;;
213.231;-1.568067;0.2342375;;
213.231;-1.568067;0.2342375;;
213.232;-1.568067;0.2342375;;
213.233;-1.562378;0.2280197;;
213.252;-1.556353;0.2215001;;
213.253;-1.556298;0.2214416;;
213.253;-1.556295;0.2214378;;
213.254;-1.556278;0.2214189;;
213.273;-1.550749;0.2155134;;
213.274;-1.550675;0.2154337;;
213.274;-1.550675;0.2154337;;
213.275;-1.550675;0.2154337;;
213.294;-1.539744;0.203952;;
213.294;-1.539689;0.203894;;
213.295;-1.539623;0.2038243;;
213.295;-1.539613;0.2038141;;
213.314;-1.523567;0.1874052;;
213.314;-1.523567;0.1874052;;
213.315;-1.523567;0.1874052;;
213.316;-1.523567;0.1874052;;
213.335;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.357;-1.50691;0.1709099;;
213.358;-1.506778;0.1707805;;
213.359;-1.506778;0.1707805;;
213.378;-1.489581;0.154303;;
213.379;-1.489408;0.1541372;;
213.38;-1.48937;0.1541004;;
213.381;-1.489359;0.1540899;;
213.4;-1.483775;0.1488557;;
213.4;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.42;-1.472334;0.1383072;;
213.421;-1.472041;0.1380365;;
213.424;-1.464984;0.1316573;;
213.425;-1.463881;0.1306605;;
213.441;-1.459876;0.1270665;;
213.443;-1.459777;0.1269772;;
213.444;-1.45976;0.1269627;;
213.446;-1.455898;0.1235387;;
213.4563365;;;0.56964550701955;0.0369249225865323
213.231;-1.568067;0.2342375;;
213.231;-1.568067;0.2342375;;
213.232;-1.568067;0.2342375;;
213.233;-1.562378;0.2280197;;
213.252;-1.556353;0.2215001;;
213.253;-1.556298;0.2214416;;
213.253;-1.556295;0.2214378;;
213.254;-1.556278;0.2214189;;
213.273;-1.550749;0.2155134;;
213.274;-1.550675;0.2154337;;
213.274;-1.550675;0.2154337;;
213.275;-1.550675;0.2154337;;
213.294;-1.539744;0.203952;;
213.294;-1.539689;0.203894;;
213.295;-1.539623;0.2038243;;
213.295;-1.539613;0.2038141;;
213.314;-1.523567;0.1874052;;
213.314;-1.523567;0.1874052;;
213.315;-1.523567;0.1874052;;
213.316;-1.523567;0.1874052;;
213.335;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.357;-1.50691;0.1709099;;
213.358;-1.506778;0.1707805;;
213.359;-1.506778;0.1707805;;
213.378;-1.489581;0.154303;;
213.379;-1.489408;0.1541372;;
213.38;-1.48937;0.1541004;;
213.381;-1.489359;0.1540899;;
213.4;-1.483775;0.1488557;;
213.4;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.42;-1.472334;0.1383072;;
213.421;-1.472041;0.1380365;;
213.424;-1.464984;0.1316573;;
213.425;-1.463881;0.1306605;;
213.441;-1.459876;0.1270665;;
213.443;-1.459777;0.1269772;;
213.444;-1.45976;0.1269627;;
213.446;-1.455898;0.1235387;;
213.461;-1.448695;0.1172006;;
213.462;-1.448575;0.1170954;;
213.462;-1.448575;0.1170954;;
213.482;-1.441923;0.1113233;;
213.482;-1.441923;0.1113233;;
213.483;-1.441923;0.1113233;;
213.503;-1.424665;0.09667636;;
213.503;-1.424446;0.09649011;;
213.523;-1.418112;0.09123114;;
213.5235176;;;0.625734776863613;0.135059898299379
213.274;-1.550675;0.2154337;;
213.274;-1.550675;0.2154337;;
213.275;-1.550675;0.2154337;;
213.294;-1.539744;0.203952;;
213.294;-1.539689;0.203894;;
213.295;-1.539623;0.2038243;;
213.295;-1.539613;0.2038141;;
213.314;-1.523567;0.1874052;;
213.314;-1.523567;0.1874052;;
213.315;-1.523567;0.1874052;;
213.316;-1.523567;0.1874052;;
213.335;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.336;-1.517828;0.1816618;;
213.357;-1.50691;0.1709099;;
213.358;-1.506778;0.1707805;;
213.359;-1.506778;0.1707805;;
213.378;-1.489581;0.154303;;
213.379;-1.489408;0.1541372;;
213.38;-1.48937;0.1541004;;
213.381;-1.489359;0.1540899;;
213.4;-1.483775;0.1488557;;
213.4;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.42;-1.472334;0.1383072;;
213.421;-1.472041;0.1380365;;
213.424;-1.464984;0.1316573;;
213.425;-1.463881;0.1306605;;
213.441;-1.459876;0.1270665;;
213.443;-1.459777;0.1269772;;
213.444;-1.45976;0.1269627;;
213.446;-1.455898;0.1235387;;
213.461;-1.448695;0.1172006;;
213.462;-1.448575;0.1170954;;
213.462;-1.448575;0.1170954;;
213.482;-1.441923;0.1113233;;
213.482;-1.441923;0.1113233;;
213.483;-1.441923;0.1113233;;
213.503;-1.424665;0.09667636;;
213.503;-1.424446;0.09649011;;
213.523;-1.418112;0.09123114;;
213.525;-1.412673;0.08676424;;
213.526;-1.412502;0.08662378;;
213.528;-1.412071;0.08627052;;
213.528;-1.412071;0.08627052;;
213.529;-1.412071;0.08627052;;
213.546;-1.405828;0.08120146;;
213.568;-1.388571;0.06748837;;
213.569;-1.388294;0.06726775;;
213.57;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.590196;;;-0.576259001537609;0.0334429126083806
213.357;-1.50691;0.1709099;;
213.358;-1.506778;0.1707805;;
213.359;-1.506778;0.1707805;;
213.378;-1.489581;0.154303;;
213.379;-1.489408;0.1541372;;
213.38;-1.48937;0.1541004;;
213.381;-1.489359;0.1540899;;
213.4;-1.483775;0.1488557;;
213.4;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.401;-1.483775;0.1488557;;
213.42;-1.472334;0.1383072;;
213.421;-1.472041;0.1380365;;
213.424;-1.464984;0.1316573;;
213.425;-1.463881;0.1306605;;
213.441;-1.459876;0.1270665;;
213.443;-1.459777;0.1269772;;
213.444;-1.45976;0.1269627;;
213.446;-1.455898;0.1235387;;
213.461;-1.448695;0.1172006;;
213.462;-1.448575;0.1170954;;
213.462;-1.448575;0.1170954;;
213.482;-1.441923;0.1113233;;
213.482;-1.441923;0.1113233;;
213.483;-1.441923;0.1113233;;
213.503;-1.424665;0.09667636;;
213.503;-1.424446;0.09649011;;
213.523;-1.418112;0.09123114;;
213.525;-1.412673;0.08676424;;
213.526;-1.412502;0.08662378;;
213.528;-1.412071;0.08627052;;
213.528;-1.412071;0.08627052;;
213.529;-1.412071;0.08627052;;
213.546;-1.405828;0.08120146;;
213.568;-1.388571;0.06748837;;
213.569;-1.388294;0.06726775;;
213.57;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.589;-1.375462;0.05735023;;
213.59;-1.37543;0.05732548;;
213.593;-1.37551;0.05738671;;
213.594;-1.37525;0.0571862;;
213.61;-1.374903;0.05691817;;
213.611;-1.374894;0.05691086;;
213.612;-1.374885;0.05690388;;
213.614;-1.37061;0.05365909;;
213.631;-1.362343;0.0474357;;
213.632;-1.362259;0.04737261;;
213.633;-1.362233;0.04735298;;
213.633;-1.36223;0.04735126;;
213.652;-1.343191;0.0333846;;
213.652;-1.343112;0.03332651;;
213.653;-1.342986;0.03323418;;
213.654;-1.34295;0.03320733;;
213.656875;;;-0.860363493315853;-0.0782828881321486
213.42;-1.472334;0.1383072;;
213.421;-1.472041;0.1380365;;
213.424;-1.464984;0.1316573;;
213.425;-1.463881;0.1306605;;
213.441;-1.459876;0.1270665;;
213.443;-1.459777;0.1269772;;
213.444;-1.45976;0.1269627;;
213.446;-1.455898;0.1235387;;
213.461;-1.448695;0.1172006;;
213.462;-1.448575;0.1170954;;
213.462;-1.448575;0.1170954;;
213.482;-1.441923;0.1113233;;
213.482;-1.441923;0.1113233;;
213.483;-1.441923;0.1113233;;
213.503;-1.424665;0.09667636;;
213.503;-1.424446;0.09649011;;
213.523;-1.418112;0.09123114;;
213.525;-1.412673;0.08676424;;
213.526;-1.412502;0.08662378;;
213.528;-1.412071;0.08627052;;
213.528;-1.412071;0.08627052;;
213.529;-1.412071;0.08627052;;
213.546;-1.405828;0.08120146;;
213.568;-1.388571;0.06748837;;
213.569;-1.388294;0.06726775;;
213.57;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.589;-1.375462;0.05735023;;
213.59;-1.37543;0.05732548;;
213.593;-1.37551;0.05738671;;
213.594;-1.37525;0.0571862;;
213.61;-1.374903;0.05691817;;
213.611;-1.374894;0.05691086;;
213.612;-1.374885;0.05690388;;
213.614;-1.37061;0.05365909;;
213.631;-1.362343;0.0474357;;
213.632;-1.362259;0.04737261;;
213.633;-1.362233;0.04735298;;
213.633;-1.36223;0.04735126;;
213.652;-1.343191;0.0333846;;
213.652;-1.343112;0.03332651;;
213.653;-1.342986;0.03323418;;
213.654;-1.34295;0.03320733;;
213.672;-1.336342;0.028472;;
213.673;-1.336267;0.02841822;;
213.674;-1.336251;0.02840669;;
213.694;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.696;-1.323857;0.01967486;;
213.716;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.7240555;;;-0.843069404343042;-0.163259167711137
213.482;-1.441923;0.1113233;;
213.482;-1.441923;0.1113233;;
213.483;-1.441923;0.1113233;;
213.503;-1.424665;0.09667636;;
213.503;-1.424446;0.09649011;;
213.523;-1.418112;0.09123114;;
213.525;-1.412673;0.08676424;;
213.526;-1.412502;0.08662378;;
213.528;-1.412071;0.08627052;;
213.528;-1.412071;0.08627052;;
213.529;-1.412071;0.08627052;;
213.546;-1.405828;0.08120146;;
213.568;-1.388571;0.06748837;;
213.569;-1.388294;0.06726775;;
213.57;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.589;-1.375462;0.05735023;;
213.59;-1.37543;0.05732548;;
213.593;-1.37551;0.05738671;;
213.594;-1.37525;0.0571862;;
213.61;-1.374903;0.05691817;;
213.611;-1.374894;0.05691086;;
213.612;-1.374885;0.05690388;;
213.614;-1.37061;0.05365909;;
213.631;-1.362343;0.0474357;;
213.632;-1.362259;0.04737261;;
213.633;-1.362233;0.04735298;;
213.633;-1.36223;0.04735126;;
213.652;-1.343191;0.0333846;;
213.652;-1.343112;0.03332651;;
213.653;-1.342986;0.03323418;;
213.654;-1.34295;0.03320733;;
213.672;-1.336342;0.028472;;
213.673;-1.336267;0.02841822;;
213.674;-1.336251;0.02840669;;
213.694;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.696;-1.323857;0.01967486;;
213.716;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.737;-1.297561;0.001778496;;
213.738;-1.297561;0.001778496;;
213.739;-1.297561;0.001778496;;
213.74;-1.297561;0.001778496;;
213.757;-1.284788;-0.006609767;;
213.76;-1.284349;-0.006897808;;
213.761;-1.284235;-0.006972468;;
213.762;-1.284235;-0.006972468;;
213.778;-1.271248;-0.0153019;;
213.779;-1.271248;-0.0153019;;
213.781;-1.264153;-0.01977075;;
213.781;-1.264153;-0.01977075;;
213.7912358;;;-0.478683002537561;-0.194801551193779
213.546;-1.405828;0.08120146;;
213.568;-1.388571;0.06748837;;
213.569;-1.388294;0.06726775;;
213.57;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.571;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.573;-1.388171;0.06717067;;
213.589;-1.375462;0.05735023;;
213.59;-1.37543;0.05732548;;
213.593;-1.37551;0.05738671;;
213.594;-1.37525;0.0571862;;
213.61;-1.374903;0.05691817;;
213.611;-1.374894;0.05691086;;
213.612;-1.374885;0.05690388;;
213.614;-1.37061;0.05365909;;
213.631;-1.362343;0.0474357;;
213.632;-1.362259;0.04737261;;
213.633;-1.362233;0.04735298;;
213.633;-1.36223;0.04735126;;
213.652;-1.343191;0.0333846;;
213.652;-1.343112;0.03332651;;
213.653;-1.342986;0.03323418;;
213.654;-1.34295;0.03320733;;
213.672;-1.336342;0.028472;;
213.673;-1.336267;0.02841822;;
213.674;-1.336251;0.02840669;;
213.694;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.696;-1.323857;0.01967486;;
213.716;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.737;-1.297561;0.001778496;;
213.738;-1.297561;0.001778496;;
213.739;-1.297561;0.001778496;;
213.74;-1.297561;0.001778496;;
213.757;-1.284788;-0.006609767;;
213.76;-1.284349;-0.006897808;;
213.761;-1.284235;-0.006972468;;
213.762;-1.284235;-0.006972468;;
213.778;-1.271248;-0.0153019;;
213.779;-1.271248;-0.0153019;;
213.781;-1.264153;-0.01977075;;
213.781;-1.264153;-0.01977075;;
213.799;-1.257652;-0.02381481;;
213.8;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.82;-1.25066;-0.02811151;;
213.82;-1.250641;-0.02812321;;
213.821;-1.25058;-0.0281607;;
213.822;-1.25057;-0.02816681;;
213.84;-1.231255;-0.03975231;;
213.841;-1.231064;-0.03986644;;
213.841;-1.230987;-0.03991269;;
213.8579145;;;0.533789507114071;-0.12856600043852
213.631;-1.362343;0.0474357;;
213.632;-1.362259;0.04737261;;
213.633;-1.362233;0.04735298;;
213.633;-1.36223;0.04735126;;
213.652;-1.343191;0.0333846;;
213.652;-1.343112;0.03332651;;
213.653;-1.342986;0.03323418;;
213.654;-1.34295;0.03320733;;
213.672;-1.336342;0.028472;;
213.673;-1.336267;0.02841822;;
213.674;-1.336251;0.02840669;;
213.694;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.696;-1.323857;0.01967486;;
213.716;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.737;-1.297561;0.001778496;;
213.738;-1.297561;0.001778496;;
213.739;-1.297561;0.001778496;;
213.74;-1.297561;0.001778496;;
213.757;-1.284788;-0.006609767;;
213.76;-1.284349;-0.006897808;;
213.761;-1.284235;-0.006972468;;
213.762;-1.284235;-0.006972468;;
213.778;-1.271248;-0.0153019;;
213.779;-1.271248;-0.0153019;;
213.781;-1.264153;-0.01977075;;
213.781;-1.264153;-0.01977075;;
213.799;-1.257652;-0.02381481;;
213.8;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.82;-1.25066;-0.02811151;;
213.82;-1.250641;-0.02812321;;
213.821;-1.25058;-0.0281607;;
213.822;-1.25057;-0.02816681;;
213.84;-1.231255;-0.03975231;;
213.841;-1.231064;-0.03986644;;
213.841;-1.230987;-0.03991269;;
213.867;-1.216733;-0.04820147;;
213.868;-1.216864;-0.04812576;;
213.869;-1.216861;-0.04812712;;
213.882;-1.216738;-0.0481987;;
213.883;-1.216735;-0.04820053;;
213.884;-1.216734;-0.04820115;;
213.885;-1.211034;-0.0514522;;
213.903;-1.18693;-0.06483904;;
213.903;-1.186749;-0.06493965;;
213.904;-1.186616;-0.06501327;;
213.905;-1.186597;-0.06502414;;
213.923;-1.182258;-0.06736935;;
213.924;-1.182212;-0.06739403;;
213.9250956;;;0.877693691013769;-0.0447110261508293
213.694;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.695;-1.323857;0.01967486;;
213.696;-1.323857;0.01967486;;
213.716;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.717;-1.304139;0.006176561;;
213.737;-1.297561;0.001778496;;
213.738;-1.297561;0.001778496;;
213.739;-1.297561;0.001778496;;
213.74;-1.297561;0.001778496;;
213.757;-1.284788;-0.006609767;;
213.76;-1.284349;-0.006897808;;
213.761;-1.284235;-0.006972468;;
213.762;-1.284235;-0.006972468;;
213.778;-1.271248;-0.0153019;;
213.779;-1.271248;-0.0153019;;
213.781;-1.264153;-0.01977075;;
213.781;-1.264153;-0.01977075;;
213.799;-1.257652;-0.02381481;;
213.8;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.82;-1.25066;-0.02811151;;
213.82;-1.250641;-0.02812321;;
213.821;-1.25058;-0.0281607;;
213.822;-1.25057;-0.02816681;;
213.84;-1.231255;-0.03975231;;
213.841;-1.231064;-0.03986644;;
213.841;-1.230987;-0.03991269;;
213.867;-1.216733;-0.04820147;;
213.868;-1.216864;-0.04812576;;
213.869;-1.216861;-0.04812712;;
213.882;-1.216738;-0.0481987;;
213.883;-1.216735;-0.04820053;;
213.884;-1.216734;-0.04820115;;
213.885;-1.211034;-0.0514522;;
213.903;-1.18693;-0.06483904;;
213.903;-1.186749;-0.06493965;;
213.904;-1.186616;-0.06501327;;
213.905;-1.186597;-0.06502414;;
213.923;-1.182258;-0.06736935;;
213.924;-1.182212;-0.06739403;;
213.925;-1.177546;-0.06988976;;
213.927;-1.17651;-0.07044365;;
213.944;-1.168355;-0.07475396;;
213.945;-1.168078;-0.07490078;;
213.945;-1.168031;-0.07492596;;
213.946;-1.168006;-0.07493935;;
213.965;-1.15001;-0.08421026;;
213.965;-1.15001;-0.08421026;;
213.965;-1.15001;-0.08421026;;
213.985;-1.13999;-0.08923501;;
213.986;-1.139906;-0.08927716;;
213.986;-1.139864;-0.08929802;;
214.0033051;;;0.522308980393899;-0.00109410257046564
213.778;-1.271248;-0.0153019;;
213.779;-1.271248;-0.0153019;;
213.781;-1.264153;-0.01977075;;
213.781;-1.264153;-0.01977075;;
213.799;-1.257652;-0.02381481;;
213.8;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.801;-1.257652;-0.02381481;;
213.82;-1.25066;-0.02811151;;
213.82;-1.250641;-0.02812321;;
213.821;-1.25058;-0.0281607;;
213.822;-1.25057;-0.02816681;;
213.84;-1.231255;-0.03975231;;
213.841;-1.231064;-0.03986644;;
213.841;-1.230987;-0.03991269;;
213.867;-1.216733;-0.04820147;;
213.868;-1.216864;-0.04812576;;
213.869;-1.216861;-0.04812712;;
213.882;-1.216738;-0.0481987;;
213.883;-1.216735;-0.04820053;;
213.884;-1.216734;-0.04820115;;
213.885;-1.211034;-0.0514522;;
213.903;-1.18693;-0.06483904;;
213.903;-1.186749;-0.06493965;;
213.904;-1.186616;-0.06501327;;
213.905;-1.186597;-0.06502414;;
213.923;-1.182258;-0.06736935;;
213.924;-1.182212;-0.06739403;;
213.925;-1.177546;-0.06988976;;
213.927;-1.17651;-0.07044365;;
213.944;-1.168355;-0.07475396;;
213.945;-1.168078;-0.07490078;;
213.945;-1.168031;-0.07492596;;
213.946;-1.168006;-0.07493935;;
213.965;-1.15001;-0.08421026;;
213.965;-1.15001;-0.08421026;;
213.965;-1.15001;-0.08421026;;
213.985;-1.13999;-0.08923501;;
213.986;-1.139906;-0.08927716;;
213.986;-1.139864;-0.08929802;;
214.006;-1.126049;-0.09606695;;
214.007;-1.126215;-0.09598549;;
214.007;-1.126181;-0.09600225;;
214.027;-1.111796;-0.1028603;;
214.028;-1.111668;-0.1029212;;
214.029;-1.111632;-0.1029387;;
214.048;-1.097681;-0.1094029;;
214.049;-1.097544;-0.1094662;;
214.049;-1.097494;-0.1094897;;
214.05;-1.097494;-0.1094897;;
214.068;-1.090258;-0.1127714;;
214.069;-1.090258;-0.1127714;;
214.07;-1.090258;-0.1127714;;
214.07;-1.090258;-0.1127714;;
214.0815153;;;0.044136268687189;0.00230099502085659
213.867;-1.216733;-0.04820147;;
213.868;-1.216864;-0.04812576;;
213.869;-1.216861;-0.04812712;;
213.882;-1.216738;-0.0481987;;
213.883;-1.216735;-0.04820053;;
213.884;-1.216734;-0.04820115;;
213.885;-1.211034;-0.0514522;;
213.903;-1.18693;-0.06483904;;
213.903;-1.186749;-0.06493965;;
213.904;-1.186616;-0.06501327;;
213.905;-1.186597;-0.06502414;;
213.923;-1.182258;-0.06736935;;
213.924;-1.182212;-0.06739403;;
213.925;-1.177546;-0.06988976;;
213.927;-1.17651;-0.07044365;;
213.944;-1.168355;-0.07475396;;
213.945;-1.168078;-0.07490078;;
213.945;-1.168031;-0.07492596;;
213.946;-1.168006;-0.07493935;;
213.965;-1.15001;-0.08421026;;
213.965;-1.15001;-0.08421026;;
213.965;-1.15001;-0.08421026;;
213.985;-1.13999;-0.08923501;;
213.986;-1.139906;-0.08927716;;
213.986;-1.139864;-0.08929802;;
214.006;-1.126049;-0.09606695;;
214.007;-1.126215;-0.09598549;;
214.007;-1.126181;-0.09600225;;
214.027;-1.111796;-0.1028603;;
214.028;-1.111668;-0.1029212;;
214.029;-1.111632;-0.1029387;;
214.048;-1.097681;-0.1094029;;
214.049;-1.097544;-0.1094662;;
214.049;-1.097494;-0.1094897;;
214.05;-1.097494;-0.1094897;;
214.068;-1.090258;-0.1127714;;
214.069;-1.090258;-0.1127714;;
214.07;-1.090258;-0.1127714;;
214.07;-1.090258;-0.1127714;;
214.089;-1.075651;-0.1192499;;
214.089;-1.075547;-0.119296;;
214.09;-1.075471;-0.1193298;;
214.091;-1.07546;-0.1193348;;
214.11;-1.061208;-0.1254694;;
214.111;-1.061018;-0.125551;;
214.111;-1.061018;-0.125551;;
214.112;-1.061018;-0.125551;;
214.13;-1.046587;-0.131577;;
214.131;-1.046434;-0.1316411;;
214.131;-1.046407;-0.1316522;;
214.151;-1.032026;-0.1374749;;
214.151;-1.03191;-0.137522;;
214.152;-1.031859;-0.1375426;;
214.1592238;;;0.00533966982260592;0.0711259470497947
