circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
266.949;-1.792555;-0.1172039;;
266.951;-1.781021;-0.1146591;;
266.962;-1.766485;-0.11153;;
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.1283349;;;0.0728674880651547;0.00783959100978403
266.898;-1.872726;-0.136548;;
266.899;-1.872394;-0.1364596;;
266.948;-1.79289;-0.1172845;;
266.949;-1.792555;-0.1172039;;
266.951;-1.781021;-0.1146591;;
266.962;-1.766485;-0.11153;;
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.133;-1.558722;-0.0768413;;
267.134;-1.558463;-0.07680599;;
267.155;-1.535622;-0.07411575;;
267.177;-1.508384;-0.07119327;;
267.178;-1.508129;-0.0711659;;
267.179;-1.508077;-0.07116028;;
267.198;-1.480317;-0.06850399;;
267.2065449;;;0.667821724531681;0.117836613263433
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.133;-1.558722;-0.0768413;;
267.134;-1.558463;-0.07680599;;
267.155;-1.535622;-0.07411575;;
267.177;-1.508384;-0.07119327;;
267.178;-1.508129;-0.0711659;;
267.179;-1.508077;-0.07116028;;
267.198;-1.480317;-0.06850399;;
267.218;-1.467689;-0.06740268;;
267.244;-1.426871;-0.06430273;;
267.246;-1.425686;-0.06421271;;
267.264;-1.398653;-0.06254692;;
267.2847549;;;0.806642837056874;0.216237502376782
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.133;-1.558722;-0.0768413;;
267.134;-1.558463;-0.07680599;;
267.155;-1.535622;-0.07411575;;
267.177;-1.508384;-0.07119327;;
267.178;-1.508129;-0.0711659;;
267.179;-1.508077;-0.07116028;;
267.198;-1.480317;-0.06850399;;
267.218;-1.467689;-0.06740268;;
267.244;-1.426871;-0.06430273;;
267.246;-1.425686;-0.06421271;;
267.264;-1.398653;-0.06254692;;
267.287;-1.375029;-0.06135632;;
267.305;-1.357354;-0.06058634;;
267.3639675;;;0.793887477145528;0.288443749222875
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.133;-1.558722;-0.0768413;;
267.134;-1.558463;-0.07680599;;
267.155;-1.535622;-0.07411575;;
267.177;-1.508384;-0.07119327;;
267.178;-1.508129;-0.0711659;;
267.179;-1.508077;-0.07116028;;
267.198;-1.480317;-0.06850399;;
267.218;-1.467689;-0.06740268;;
267.244;-1.426871;-0.06430273;;
267.246;-1.425686;-0.06421271;;
267.264;-1.398653;-0.06254692;;
267.287;-1.375029;-0.06135632;;
267.305;-1.357354;-0.06058634;;
267.4517031;;;0.793887477145528;0.344604163436504
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.133;-1.558722;-0.0768413;;
267.134;-1.558463;-0.07680599;;
267.155;-1.535622;-0.07411575;;
267.177;-1.508384;-0.07119327;;
267.178;-1.508129;-0.0711659;;
267.179;-1.508077;-0.07116028;;
267.198;-1.480317;-0.06850399;;
267.218;-1.467689;-0.06740268;;
267.244;-1.426871;-0.06430273;;
267.246;-1.425686;-0.06421271;;
267.264;-1.398653;-0.06254692;;
267.287;-1.375029;-0.06135632;;
267.305;-1.357354;-0.06058634;;
267.5304144;;;0.793887477145528;0.389532494807406
267.028;-1.695539;-0.09759979;;
267.112;-1.58549;-0.08048876;;
267.133;-1.558722;-0.0768413;;
267.134;-1.558463;-0.07680599;;
267.155;-1.535622;-0.07411575;;
267.177;-1.508384;-0.07119327;;
267.178;-1.508129;-0.0711659;;
267.179;-1.508077;-0.07116028;;
267.198;-1.480317;-0.06850399;;
267.218;-1.467689;-0.06740268;;
267.244;-1.426871;-0.06430273;;
267.246;-1.425686;-0.06421271;;
267.264;-1.398653;-0.06254692;;
267.287;-1.375029;-0.06135632;;
267.305;-1.357354;-0.06058634;;
267.6096275;;;0.793887477145528;0.426292038656326
267.694;-0.8783395;-0.08935431;;
267.6973626;;;0;0.390767702101632
267.694;-0.8783395;-0.08935431;;
267.7780796;;;0;0.383729543617029
267.694;-0.8783395;-0.08935431;;
267.8663165;;;0;0.403319383468793
267.694;-0.8783395;-0.08935431;;
267.9475345;;;0;0.449944052400907
267.694;-0.8783395;-0.08935431;;
268.0332647;;;0;0.393573496519652
267.694;-0.8783395;-0.08935431;;
268.1240104;;;0;0.387501205847556
267.694;-0.8783395;-0.08935431;;
268.2127471;;;0;0.331849395469916
267.694;-0.8783395;-0.08935431;;
268.3004822;;;0;0.264629159048509
267.694;-0.8783395;-0.08935431;;
268.3907245;;;0;0.198471869286382
267.694;-0.8783395;-0.08935431;;
268.4794627;;;0;0.132314579524255
267.694;-0.8783395;-0.08935431;;
268.5692127;;;0;0.0661572897621273
267.694;-0.8783395;-0.08935431;;
268.6599566;;;0;0
268.748695;;;0;0
268.78;0.3170803;-0.6421858;;
268.8364302;;;0;0
268.78;0.3170803;-0.6421858;;
268.9266727;;;0;0
268.78;0.3170803;-0.6421858;;
269.0159122;;;0;0
268.78;0.3170803;-0.6421858;;
269.1056538;;;0;0
268.78;0.3170803;-0.6421858;;
269.1953946;;;0;0
268.78;0.3170803;-0.6421858;;
269.284133;;;0;0
268.78;0.3170803;-0.6421858;;
269.372871;;;0;0
268.78;0.3170803;-0.6421858;;
269.4641161;;;0;0
268.78;0.3170803;-0.6421858;;
269.5523528;;;0;0
268.78;0.3170803;-0.6421858;;
269.6430967;;;0;0
268.78;0.3170803;-0.6421858;;
269.7313333;;;0;0
269.81205;;;0;0
269.89778;;;0;0
269.958;1.083422;-1.854461;;
269.9880228;;;0;0
269.958;1.083422;-1.854461;;
269.998;1.09694;-1.90677;;
270.044;1.109456;-1.960011;;
270.0767613;;;-0.998864759173497;-0.0832387299311247
269.958;1.083422;-1.854461;;
269.998;1.09694;-1.90677;;
270.044;1.109456;-1.960011;;
270.1660011;;;-0.998864759173497;-0.166477459862249
269.958;1.083422;-1.854461;;
269.998;1.09694;-1.90677;;
270.044;1.109456;-1.960011;;
270.2567444;;;-0.998864759173497;-0.249716189793374
269.998;1.09694;-1.90677;;
270.044;1.109456;-1.960011;;
270.296;1.156714;-2.258033;;
270.3454829;;;-0.897665631834829;-0.324521659112943
269.998;1.09694;-1.90677;;
270.044;1.109456;-1.960011;;
270.296;1.156714;-2.258033;;
270.4352237;;;-0.897665631834829;-0.399327128432512
270.296;1.156714;-2.258033;;
270.481;1.167679;-2.478767;;
270.5169432;;;-1;-0.482660461765846
270.481;1.167679;-2.478767;;
270.596;1.163698;-2.628926;;
270.6016704;;;0;-0.482660461765846
270.481;1.167679;-2.478767;;
270.596;1.163698;-2.628926;;
270.617;1.162026;-2.656011;;
270.644;1.159983;-2.683498;;
270.667;1.157617;-2.711013;;
270.6929155;;;0.313453530352976;-0.456539334236431
270.481;1.167679;-2.478767;;
270.596;1.163698;-2.628926;;
270.617;1.162026;-2.656011;;
270.644;1.159983;-2.683498;;
270.667;1.157617;-2.711013;;
270.693;1.15382;-2.748802;;
270.747;1.145292;-2.818432;;
270.768;1.14159;-2.844715;;
270.7811524;;;0.375679266584682;-0.425232728687708
270.596;1.163698;-2.628926;;
270.617;1.162026;-2.656011;;
270.644;1.159983;-2.683498;;
270.667;1.157617;-2.711013;;
270.693;1.15382;-2.748802;;
270.747;1.145292;-2.818432;;
270.768;1.14159;-2.844715;;
270.796;1.137276;-2.872821;;
270.797;1.137118;-2.873853;;
270.799;1.136977;-2.87477;;
270.814;1.132243;-2.902982;;
270.838;1.127447;-2.930071;;
270.839;1.127412;-2.930265;;
270.839;1.127397;-2.930353;;
270.84;1.127397;-2.930353;;
270.86;1.122574;-2.9557;;
270.871395;;;0.671421044177035;-0.369280975006288
270.667;1.157617;-2.711013;;
270.693;1.15382;-2.748802;;
270.747;1.145292;-2.818432;;
270.768;1.14159;-2.844715;;
270.796;1.137276;-2.872821;;
270.797;1.137118;-2.873853;;
270.799;1.136977;-2.87477;;
270.814;1.132243;-2.902982;;
270.838;1.127447;-2.930071;;
270.839;1.127412;-2.930265;;
270.839;1.127397;-2.930353;;
270.84;1.127397;-2.930353;;
270.86;1.122574;-2.9557;;
270.881;1.119776;-2.969801;;
270.882;1.119692;-2.970224;;
270.883;1.117478;-2.981037;;
270.884;1.117134;-2.982718;;
270.902;1.11383;-2.998393;;
270.902;1.113784;-2.998614;;
270.903;1.113784;-2.998614;;
270.904;1.110793;-3.012373;;
270.923;1.10679;-3.030214;;
270.943;1.101716;-3.051974;;
270.944;1.101716;-3.051974;;
270.945;1.101716;-3.051974;;
270.946;1.101716;-3.051974;;
270.9491032;;;0.873954041165654;-0.296451471575817
270.693;1.15382;-2.748802;;
270.747;1.145292;-2.818432;;
270.768;1.14159;-2.844715;;
270.796;1.137276;-2.872821;;
270.797;1.137118;-2.873853;;
270.799;1.136977;-2.87477;;
270.814;1.132243;-2.902982;;
270.838;1.127447;-2.930071;;
270.839;1.127412;-2.930265;;
270.839;1.127397;-2.930353;;
270.84;1.127397;-2.930353;;
270.86;1.122574;-2.9557;;
270.881;1.119776;-2.969801;;
270.882;1.119692;-2.970224;;
270.883;1.117478;-2.981037;;
270.884;1.117134;-2.982718;;
270.902;1.11383;-2.998393;;
270.902;1.113784;-2.998614;;
270.903;1.113784;-2.998614;;
270.904;1.110793;-3.012373;;
270.923;1.10679;-3.030214;;
270.943;1.101716;-3.051974;;
270.944;1.101716;-3.051974;;
270.945;1.101716;-3.051974;;
270.946;1.101716;-3.051974;;
270.985;1.088754;-3.103887;;
270.986;1.088754;-3.103887;;
270.988;1.088754;-3.103887;;
271.0283165;;;0.877246035699791;-0.223347635267501
270.796;1.137276;-2.872821;;
270.797;1.137118;-2.873853;;
270.799;1.136977;-2.87477;;
270.814;1.132243;-2.902982;;
270.838;1.127447;-2.930071;;
270.839;1.127412;-2.930265;;
270.839;1.127397;-2.930353;;
270.84;1.127397;-2.930353;;
270.86;1.122574;-2.9557;;
270.881;1.119776;-2.969801;;
270.882;1.119692;-2.970224;;
270.883;1.117478;-2.981037;;
270.884;1.117134;-2.982718;;
270.902;1.11383;-2.998393;;
270.902;1.113784;-2.998614;;
270.903;1.113784;-2.998614;;
270.904;1.110793;-3.012373;;
270.923;1.10679;-3.030214;;
270.943;1.101716;-3.051974;;
270.944;1.101716;-3.051974;;
270.945;1.101716;-3.051974;;
270.946;1.101716;-3.051974;;
270.985;1.088754;-3.103887;;
270.986;1.088754;-3.103887;;
270.988;1.088754;-3.103887;;
271.029;1.074238;-3.156956;;
271.048;1.074238;-3.156956;;
271.049;1.074238;-3.156956;;
271.05;1.074238;-3.156956;;
271.07;1.065862;-3.185602;;
271.0970007;;;0.700694646671205;-0.0817176847804423
270.881;1.119776;-2.969801;;
270.882;1.119692;-2.970224;;
270.883;1.117478;-2.981037;;
270.884;1.117134;-2.982718;;
270.902;1.11383;-2.998393;;
270.902;1.113784;-2.998614;;
270.903;1.113784;-2.998614;;
270.904;1.110793;-3.012373;;
270.923;1.10679;-3.030214;;
270.943;1.101716;-3.051974;;
270.944;1.101716;-3.051974;;
270.945;1.101716;-3.051974;;
270.946;1.101716;-3.051974;;
270.985;1.088754;-3.103887;;
270.986;1.088754;-3.103887;;
270.988;1.088754;-3.103887;;
271.029;1.074238;-3.156956;;
271.048;1.074238;-3.156956;;
271.049;1.074238;-3.156956;;
271.05;1.074238;-3.156956;;
271.07;1.065862;-3.185602;;
271.097;1.049637;-3.237713;;
271.099;1.049637;-3.237713;;
271.118;1.040273;-3.266047;;
271.148;1.032156;-3.289705;;
271.149;1.032156;-3.289705;;
271.15;1.032156;-3.289705;;
271.171;1.023367;-3.314471;;
271.1727037;;;0.328001674117567;0.0288545179938129
270.985;1.088754;-3.103887;;
270.986;1.088754;-3.103887;;
270.988;1.088754;-3.103887;;
271.029;1.074238;-3.156956;;
271.048;1.074238;-3.156956;;
271.049;1.074238;-3.156956;;
271.05;1.074238;-3.156956;;
271.07;1.065862;-3.185602;;
271.097;1.049637;-3.237713;;
271.099;1.049637;-3.237713;;
271.118;1.040273;-3.266047;;
271.148;1.032156;-3.289705;;
271.149;1.032156;-3.289705;;
271.15;1.032156;-3.289705;;
271.171;1.023367;-3.314471;;
271.199;1.008767;-3.353845;;
271.2;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.202;1.008767;-3.353845;;
271.245;0.9896953;-3.402289;;
271.246;0.9892955;-3.403304;;
271.2509138;;;0.0308444267399998;0.114663616819938
271.029;1.074238;-3.156956;;
271.048;1.074238;-3.156956;;
271.049;1.074238;-3.156956;;
271.05;1.074238;-3.156956;;
271.07;1.065862;-3.185602;;
271.097;1.049637;-3.237713;;
271.099;1.049637;-3.237713;;
271.118;1.040273;-3.266047;;
271.148;1.032156;-3.289705;;
271.149;1.032156;-3.289705;;
271.15;1.032156;-3.289705;;
271.171;1.023367;-3.314471;;
271.199;1.008767;-3.353845;;
271.2;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.202;1.008767;-3.353845;;
271.245;0.9896953;-3.402289;;
271.246;0.9892955;-3.403304;;
271.263;0.978918;-3.428494;;
271.287;0.967774;-3.454665;;
271.288;0.9676133;-3.455042;;
271.289;0.9675065;-3.455293;;
271.307;0.9568787;-3.479455;;
271.3301263;;;0.018538025075189;0.191013921562439
271.099;1.049637;-3.237713;;
271.118;1.040273;-3.266047;;
271.148;1.032156;-3.289705;;
271.149;1.032156;-3.289705;;
271.15;1.032156;-3.289705;;
271.171;1.023367;-3.314471;;
271.199;1.008767;-3.353845;;
271.2;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.202;1.008767;-3.353845;;
271.245;0.9896953;-3.402289;;
271.246;0.9892955;-3.403304;;
271.263;0.978918;-3.428494;;
271.287;0.967774;-3.454665;;
271.288;0.9676133;-3.455042;;
271.289;0.9675065;-3.455293;;
271.307;0.9568787;-3.479455;;
271.33;0.9455083;-3.504558;;
271.332;0.9454689;-3.504645;;
271.35;0.9394258;-3.517694;;
271.351;0.9392871;-3.517994;;
271.37;0.9262478;-3.545434;;
271.396;0.9158022;-3.566825;;
271.397;0.9155768;-3.567287;;
271.4058297;;;0.00586731617571618;0.266308333896651
271.199;1.008767;-3.353845;;
271.2;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.201;1.008767;-3.353845;;
271.202;1.008767;-3.353845;;
271.245;0.9896953;-3.402289;;
271.246;0.9892955;-3.403304;;
271.263;0.978918;-3.428494;;
271.287;0.967774;-3.454665;;
271.288;0.9676133;-3.455042;;
271.289;0.9675065;-3.455293;;
271.307;0.9568787;-3.479455;;
271.33;0.9455083;-3.504558;;
271.332;0.9454689;-3.504645;;
271.35;0.9394258;-3.517694;;
271.351;0.9392871;-3.517994;;
271.37;0.9262478;-3.545434;;
271.396;0.9158022;-3.566825;;
271.397;0.9155768;-3.567287;;
271.418;0.8964115;-3.605139;;
271.446;0.8841665;-3.628545;;
271.447;0.8839074;-3.62904;;
271.483;0.8652338;-3.663518;;
271.4855438;;;-0.039562223512963;0.346344815270571
271.263;0.978918;-3.428494;;
271.287;0.967774;-3.454665;;
271.288;0.9676133;-3.455042;;
271.289;0.9675065;-3.455293;;
271.307;0.9568787;-3.479455;;
271.33;0.9455083;-3.504558;;
271.332;0.9454689;-3.504645;;
271.35;0.9394258;-3.517694;;
271.351;0.9392871;-3.517994;;
271.37;0.9262478;-3.545434;;
271.396;0.9158022;-3.566825;;
271.397;0.9155768;-3.567287;;
271.418;0.8964115;-3.605139;;
271.446;0.8841665;-3.628545;;
271.447;0.8839074;-3.62904;;
271.483;0.8652338;-3.663518;;
271.485;0.860411;-3.672207;;
271.508;0.8517272;-3.687671;;
271.53;0.8317026;-3.722315;;
271.549;0.8233651;-3.73639;;
271.55;0.8231201;-3.736804;;
271.552724;;;-0.267273295572097;0.324072040639563
271.33;0.9455083;-3.504558;;
271.332;0.9454689;-3.504645;;
271.35;0.9394258;-3.517694;;
271.351;0.9392871;-3.517994;;
271.37;0.9262478;-3.545434;;
271.396;0.9158022;-3.566825;;
271.397;0.9155768;-3.567287;;
271.418;0.8964115;-3.605139;;
271.446;0.8841665;-3.628545;;
271.447;0.8839074;-3.62904;;
271.483;0.8652338;-3.663518;;
271.485;0.860411;-3.672207;;
271.508;0.8517272;-3.687671;;
271.53;0.8317026;-3.722315;;
271.549;0.8233651;-3.73639;;
271.55;0.8231201;-3.736804;;
271.569;0.8100346;-3.758415;;
271.592;0.7954291;-3.781964;;
271.596;0.7949314;-3.782766;;
271.617;0.7807412;-3.805058;;
271.630934;;;-0.202961073390632;0.281037490327596
271.396;0.9158022;-3.566825;;
271.397;0.9155768;-3.567287;;
271.418;0.8964115;-3.605139;;
271.446;0.8841665;-3.628545;;
271.447;0.8839074;-3.62904;;
271.483;0.8652338;-3.663518;;
271.485;0.860411;-3.672207;;
271.508;0.8517272;-3.687671;;
271.53;0.8317026;-3.722315;;
271.549;0.8233651;-3.73639;;
271.55;0.8231201;-3.736804;;
271.569;0.8100346;-3.758415;;
271.592;0.7954291;-3.781964;;
271.596;0.7949314;-3.782766;;
271.617;0.7807412;-3.805058;;
271.647;0.7577944;-3.840018;;
271.648;0.757415;-3.840596;;
271.668;0.7427264;-3.862297;;
271.69;0.7275967;-3.884138;;
271.7076402;;;-0.0856841084058306;0.24259054241172
271.483;0.8652338;-3.663518;;
271.485;0.860411;-3.672207;;
271.508;0.8517272;-3.687671;;
271.53;0.8317026;-3.722315;;
271.549;0.8233651;-3.73639;;
271.55;0.8231201;-3.736804;;
271.569;0.8100346;-3.758415;;
271.592;0.7954291;-3.781964;;
271.596;0.7949314;-3.782766;;
271.617;0.7807412;-3.805058;;
271.647;0.7577944;-3.840018;;
271.648;0.757415;-3.840596;;
271.668;0.7427264;-3.862297;;
271.69;0.7275967;-3.884138;;
271.709;0.7113112;-3.907086;;
271.73;0.7019717;-3.92001;;
271.734;0.6962026;-3.927893;;
271.75;0.6862375;-3.941366;;
271.771;0.6697482;-3.963232;;
271.7863515;;;-0.269440352827105;0.164185425994708
271.549;0.8233651;-3.73639;;
271.55;0.8231201;-3.736804;;
271.569;0.8100346;-3.758415;;
271.592;0.7954291;-3.781964;;
271.596;0.7949314;-3.782766;;
271.617;0.7807412;-3.805058;;
271.647;0.7577944;-3.840018;;
271.648;0.757415;-3.840596;;
271.668;0.7427264;-3.862297;;
271.69;0.7275967;-3.884138;;
271.709;0.7113112;-3.907086;;
271.73;0.7019717;-3.92001;;
271.734;0.6962026;-3.927893;;
271.75;0.6862375;-3.941366;;
271.771;0.6697482;-3.963232;;
271.797;0.6528239;-3.985161;;
271.798;0.6474943;-3.991949;;
271.834;0.6197001;-4.026625;;
271.835;0.6192443;-4.027194;;
271.837;0.6190246;-4.027468;;
271.8655643;;;-0.616722743767123;0.0399623605836431
271.617;0.7807412;-3.805058;;
271.647;0.7577944;-3.840018;;
271.648;0.757415;-3.840596;;
271.668;0.7427264;-3.862297;;
271.69;0.7275967;-3.884138;;
271.709;0.7113112;-3.907086;;
271.73;0.7019717;-3.92001;;
271.734;0.6962026;-3.927893;;
271.75;0.6862375;-3.941366;;
271.771;0.6697482;-3.963232;;
271.797;0.6528239;-3.985161;;
271.798;0.6474943;-3.991949;;
271.834;0.6197001;-4.026625;;
271.835;0.6192443;-4.027194;;
271.837;0.6190246;-4.027468;;
271.879;0.5844062;-4.068849;;
271.898;0.5742795;-4.080631;;
271.9;0.5739493;-4.081015;;
271.901;0.5699779;-4.085569;;
271.9412674;;;-0.319541032110262;-0.0597698950671947
271.709;0.7113112;-3.907086;;
271.73;0.7019717;-3.92001;;
271.734;0.6962026;-3.927893;;
271.75;0.6862375;-3.941366;;
271.771;0.6697482;-3.963232;;
271.797;0.6528239;-3.985161;;
271.798;0.6474943;-3.991949;;
271.834;0.6197001;-4.026625;;
271.835;0.6192443;-4.027194;;
271.837;0.6190246;-4.027468;;
271.879;0.5844062;-4.068849;;
271.898;0.5742795;-4.080631;;
271.9;0.5739493;-4.081015;;
271.901;0.5699779;-4.085569;;
271.949;0.5287032;-4.131745;;
271.95;0.5283254;-4.132168;;
271.951;0.5281138;-4.132404;;
271.96;0.5200149;-4.141189;;
272.002;0.4805239;-4.182791;;
272.003;0.4799681;-4.183376;;
272.0174723;;;0.0739550393968743;-0.111998195673389
271.797;0.6528239;-3.985161;;
271.798;0.6474943;-3.991949;;
271.834;0.6197001;-4.026625;;
271.835;0.6192443;-4.027194;;
271.837;0.6190246;-4.027468;;
271.879;0.5844062;-4.068849;;
271.898;0.5742795;-4.080631;;
271.9;0.5739493;-4.081015;;
271.901;0.5699779;-4.085569;;
271.949;0.5287032;-4.131745;;
271.95;0.5283254;-4.132168;;
271.951;0.5281138;-4.132404;;
271.96;0.5200149;-4.141189;;
272.002;0.4805239;-4.182791;;
272.003;0.4799681;-4.183376;;
272.017;0.4703163;-4.193254;;
272.018;0.4702728;-4.193298;;
272.02;0.4698419;-4.193739;;
272.052;0.4467385;-4.216899;;
272.053;0.4463601;-4.217278;;
272.085;0.4135396;-4.249118;;
272.087;0.4129019;-4.249737;;
272.087;0.4114791;-4.251084;;
272.1006954;;;-0.0026123759488435;-0.139549366512256
271.879;0.5844062;-4.068849;;
271.898;0.5742795;-4.080631;;
271.9;0.5739493;-4.081015;;
271.901;0.5699779;-4.085569;;
271.949;0.5287032;-4.131745;;
271.95;0.5283254;-4.132168;;
271.951;0.5281138;-4.132404;;
271.96;0.5200149;-4.141189;;
272.002;0.4805239;-4.182791;;
272.003;0.4799681;-4.183376;;
272.017;0.4703163;-4.193254;;
272.018;0.4702728;-4.193298;;
272.02;0.4698419;-4.193739;;
272.052;0.4467385;-4.216899;;
272.053;0.4463601;-4.217278;;
272.085;0.4135396;-4.249118;;
272.087;0.4129019;-4.249737;;
272.087;0.4114791;-4.251084;;
272.106;0.3928511;-4.268601;;
272.127;0.3728215;-4.287028;;
272.147;0.3526775;-4.30515;;
272.148;0.352112;-4.305658;;
272.168;0.3305888;-4.324559;;
272.1784044;;;-0.210174955887111;-0.159634315064516
271.949;0.5287032;-4.131745;;
271.95;0.5283254;-4.132168;;
271.951;0.5281138;-4.132404;;
271.96;0.5200149;-4.141189;;
272.002;0.4805239;-4.182791;;
272.003;0.4799681;-4.183376;;
272.017;0.4703163;-4.193254;;
272.018;0.4702728;-4.193298;;
272.02;0.4698419;-4.193739;;
272.052;0.4467385;-4.216899;;
272.053;0.4463601;-4.217278;;
272.085;0.4135396;-4.249118;;
272.087;0.4129019;-4.249737;;
272.087;0.4114791;-4.251084;;
272.106;0.3928511;-4.268601;;
272.127;0.3728215;-4.287028;;
272.147;0.3526775;-4.30515;;
272.148;0.352112;-4.305658;;
272.168;0.3305888;-4.324559;;
272.197;0.3107892;-4.341566;;
272.198;0.3104544;-4.341854;;
272.199;0.3102463;-4.342032;;
272.218;0.2908676;-4.358303;;
272.247;0.2583913;-4.384819;;
272.248;0.2579694;-4.385163;;
272.2551103;;;-0.322321877628346;-0.188039306956477
272.052;0.4467385;-4.216899;;
272.053;0.4463601;-4.217278;;
272.085;0.4135396;-4.249118;;
272.087;0.4129019;-4.249737;;
272.087;0.4114791;-4.251084;;
272.106;0.3928511;-4.268601;;
