circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
196.554;-0.6363614;-2.808861;;
196.555;-0.6361927;-2.808877;;
196.555;-0.6267906;-2.8097;;
196.575;-0.6053936;-2.81141;;
196.575;-0.60522;-2.811424;;
196.576;-0.6051445;-2.81143;;
196.577;-0.6051288;-2.811432;;
196.596;-0.5743502;-2.813331;;
196.597;-0.5740703;-2.813348;;
196.597;-0.5739337;-2.813356;;
196.598;-0.5739337;-2.813356;;
196.616;-0.5428884;-2.814633;;
196.617;-0.5425897;-2.814645;;
196.637;-0.5131221;-2.815269;;
196.637;-0.5129988;-2.815271;;
196.638;-0.5128183;-2.815275;;
196.638;-0.5127943;-2.815276;;
196.657;-0.4812224;-2.815309;;
196.658;-0.4812224;-2.815309;;
196.658;-0.4812224;-2.815309;;
196.659;-0.4812224;-2.815309;;
196.659;-0.4812224;-2.815309;;
196.683;-0.4660665;-2.815093;;
196.684;-0.4660665;-2.815093;;
196.685;-0.4660665;-2.815093;;
196.698;-0.4503508;-2.814709;;
196.699;-0.4501027;-2.814703;;
196.7;-0.450066;-2.814702;;
196.701;-0.4500572;-2.814702;;
196.72;-0.4051834;-2.812701;;
196.72;-0.4048385;-2.812685;;
196.721;-0.4046262;-2.812676;;
196.722;-0.4045956;-2.812675;;
196.741;-0.3724949;-2.81042;;
196.741;-0.3722333;-2.810402;;
196.742;-0.3720939;-2.810392;;
196.743;-0.3720689;-2.81039;;
196.762;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.764;-0.3399412;-2.807447;;
196.783;-0.3110894;-2.804216;;
196.784;-0.3108342;-2.804188;;
196.784;-0.3107089;-2.804174;;
196.804;-0.2798459;-2.800097;;
196.804;-0.2798459;-2.800097;;
196.805;-0.2798459;-2.800097;;
196.812338;;;-0.256085605594291;-0.217148229173966
196.596;-0.5743502;-2.813331;;
196.597;-0.5740703;-2.813348;;
196.597;-0.5739337;-2.813356;;
196.598;-0.5739337;-2.813356;;
196.616;-0.5428884;-2.814633;;
196.617;-0.5425897;-2.814645;;
196.637;-0.5131221;-2.815269;;
196.637;-0.5129988;-2.815271;;
196.638;-0.5128183;-2.815275;;
196.638;-0.5127943;-2.815276;;
196.657;-0.4812224;-2.815309;;
196.658;-0.4812224;-2.815309;;
196.658;-0.4812224;-2.815309;;
196.659;-0.4812224;-2.815309;;
196.659;-0.4812224;-2.815309;;
196.683;-0.4660665;-2.815093;;
196.684;-0.4660665;-2.815093;;
196.685;-0.4660665;-2.815093;;
196.698;-0.4503508;-2.814709;;
196.699;-0.4501027;-2.814703;;
196.7;-0.450066;-2.814702;;
196.701;-0.4500572;-2.814702;;
196.72;-0.4051834;-2.812701;;
196.72;-0.4048385;-2.812685;;
196.721;-0.4046262;-2.812676;;
196.722;-0.4045956;-2.812675;;
196.741;-0.3724949;-2.81042;;
196.741;-0.3722333;-2.810402;;
196.742;-0.3720939;-2.810392;;
196.743;-0.3720689;-2.81039;;
196.762;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.764;-0.3399412;-2.807447;;
196.783;-0.3110894;-2.804216;;
196.784;-0.3108342;-2.804188;;
196.784;-0.3107089;-2.804174;;
196.804;-0.2798459;-2.800097;;
196.804;-0.2798459;-2.800097;;
196.805;-0.2798459;-2.800097;;
196.824;-0.2504677;-2.79562;;
196.825;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.845;-0.2347551;-2.792984;;
196.846;-0.2217269;-2.790659;;
196.847;-0.2189542;-2.790164;;
196.848;-0.2189542;-2.790164;;
196.866;-0.2038098;-2.787299;;
196.866;-0.2037071;-2.787279;;
196.867;-0.2036146;-2.787262;;
196.868;-0.2036006;-2.787259;;
196.886;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.888;-0.1733282;-2.781053;;
196.8910467;;;0.0484135312209638;-0.16403587709498
196.657;-0.4812224;-2.815309;;
196.658;-0.4812224;-2.815309;;
196.658;-0.4812224;-2.815309;;
196.659;-0.4812224;-2.815309;;
196.659;-0.4812224;-2.815309;;
196.683;-0.4660665;-2.815093;;
196.684;-0.4660665;-2.815093;;
196.685;-0.4660665;-2.815093;;
196.698;-0.4503508;-2.814709;;
196.699;-0.4501027;-2.814703;;
196.7;-0.450066;-2.814702;;
196.701;-0.4500572;-2.814702;;
196.72;-0.4051834;-2.812701;;
196.72;-0.4048385;-2.812685;;
196.721;-0.4046262;-2.812676;;
196.722;-0.4045956;-2.812675;;
196.741;-0.3724949;-2.81042;;
196.741;-0.3722333;-2.810402;;
196.742;-0.3720939;-2.810392;;
196.743;-0.3720689;-2.81039;;
196.762;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.764;-0.3399412;-2.807447;;
196.783;-0.3110894;-2.804216;;
196.784;-0.3108342;-2.804188;;
196.784;-0.3107089;-2.804174;;
196.804;-0.2798459;-2.800097;;
196.804;-0.2798459;-2.800097;;
196.805;-0.2798459;-2.800097;;
196.824;-0.2504677;-2.79562;;
196.825;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.845;-0.2347551;-2.792984;;
196.846;-0.2217269;-2.790659;;
196.847;-0.2189542;-2.790164;;
196.848;-0.2189542;-2.790164;;
196.866;-0.2038098;-2.787299;;
196.866;-0.2037071;-2.787279;;
196.867;-0.2036146;-2.787262;;
196.868;-0.2036006;-2.787259;;
196.886;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.888;-0.1733282;-2.781053;;
196.907;-0.1425875;-2.774094;;
196.907;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.928;-0.111784;-2.766447;;
196.928;-0.111784;-2.766447;;
196.929;-0.111784;-2.766447;;
196.948;-0.08377822;-2.758897;;
196.949;-0.08340783;-2.758797;;
196.949;-0.08340783;-2.758797;;
196.9682524;;;0.321873351854135;-0.083051005603461
196.741;-0.3724949;-2.81042;;
196.741;-0.3722333;-2.810402;;
196.742;-0.3720939;-2.810392;;
196.743;-0.3720689;-2.81039;;
196.762;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.763;-0.3399412;-2.807447;;
196.764;-0.3399412;-2.807447;;
196.783;-0.3110894;-2.804216;;
196.784;-0.3108342;-2.804188;;
196.784;-0.3107089;-2.804174;;
196.804;-0.2798459;-2.800097;;
196.804;-0.2798459;-2.800097;;
196.805;-0.2798459;-2.800097;;
196.824;-0.2504677;-2.79562;;
196.825;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.845;-0.2347551;-2.792984;;
196.846;-0.2217269;-2.790659;;
196.847;-0.2189542;-2.790164;;
196.848;-0.2189542;-2.790164;;
196.866;-0.2038098;-2.787299;;
196.866;-0.2037071;-2.787279;;
196.867;-0.2036146;-2.787262;;
196.868;-0.2036006;-2.787259;;
196.886;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.888;-0.1733282;-2.781053;;
196.907;-0.1425875;-2.774094;;
196.907;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.928;-0.111784;-2.766447;;
196.928;-0.111784;-2.766447;;
196.929;-0.111784;-2.766447;;
196.948;-0.08377822;-2.758897;;
196.949;-0.08340783;-2.758797;;
196.949;-0.08340783;-2.758797;;
196.969;-0.05370845;-2.750154;;
196.97;-0.05369001;-2.750149;;
196.97;-0.05368144;-2.750146;;
196.971;-0.05332661;-2.750043;;
196.992;-0.02509164;-2.741209;;
196.993;-0.02485854;-2.741136;;
196.993;-0.02475535;-2.741104;;
196.994;-0.02475535;-2.741104;;
197.013;-0.007245511;-2.735319;;
197.014;0.005061734;-2.731113;;
197.014;0.005061735;-2.731113;;
197.015;0.005061735;-2.731113;;
197.034;0.01974514;-2.72594;;
197.035;0.01974514;-2.72594;;
197.036;0.01974514;-2.72594;;
197.036;0.03502128;-2.720379;;
197.0469617;;;0.162893727461553;-0.0479160437370304
196.824;-0.2504677;-2.79562;;
196.825;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.826;-0.2504677;-2.79562;;
196.845;-0.2347551;-2.792984;;
196.846;-0.2217269;-2.790659;;
196.847;-0.2189542;-2.790164;;
196.848;-0.2189542;-2.790164;;
196.866;-0.2038098;-2.787299;;
196.866;-0.2037071;-2.787279;;
196.867;-0.2036146;-2.787262;;
196.868;-0.2036006;-2.787259;;
196.886;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.887;-0.1733282;-2.781053;;
196.888;-0.1733282;-2.781053;;
196.907;-0.1425875;-2.774094;;
196.907;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.928;-0.111784;-2.766447;;
196.928;-0.111784;-2.766447;;
196.929;-0.111784;-2.766447;;
196.948;-0.08377822;-2.758897;;
196.949;-0.08340783;-2.758797;;
196.949;-0.08340783;-2.758797;;
196.969;-0.05370845;-2.750154;;
196.97;-0.05369001;-2.750149;;
196.97;-0.05368144;-2.750146;;
196.971;-0.05332661;-2.750043;;
196.992;-0.02509164;-2.741209;;
196.993;-0.02485854;-2.741136;;
196.993;-0.02475535;-2.741104;;
196.994;-0.02475535;-2.741104;;
197.013;-0.007245511;-2.735319;;
197.014;0.005061734;-2.731113;;
197.014;0.005061735;-2.731113;;
197.015;0.005061735;-2.731113;;
197.034;0.01974514;-2.72594;;
197.035;0.01974514;-2.72594;;
197.036;0.01974514;-2.72594;;
197.036;0.03502128;-2.720379;;
197.055;0.04846823;-2.715331;;
197.063;0.04864275;-2.715265;;
197.064;0.048647;-2.715263;;
197.065;0.04864806;-2.715263;;
197.077;0.07815287;-2.703672;;
197.077;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.096;0.1072071;-2.691555;;
197.097;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.119;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.1251694;;;-0.054486959502109;-0.0487374082076652
196.907;-0.1425875;-2.774094;;
196.907;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.908;-0.1425875;-2.774094;;
196.928;-0.111784;-2.766447;;
196.928;-0.111784;-2.766447;;
196.929;-0.111784;-2.766447;;
196.948;-0.08377822;-2.758897;;
196.949;-0.08340783;-2.758797;;
196.949;-0.08340783;-2.758797;;
196.969;-0.05370845;-2.750154;;
196.97;-0.05369001;-2.750149;;
196.97;-0.05368144;-2.750146;;
196.971;-0.05332661;-2.750043;;
196.992;-0.02509164;-2.741209;;
196.993;-0.02485854;-2.741136;;
196.993;-0.02475535;-2.741104;;
196.994;-0.02475535;-2.741104;;
197.013;-0.007245511;-2.735319;;
197.014;0.005061734;-2.731113;;
197.014;0.005061735;-2.731113;;
197.015;0.005061735;-2.731113;;
197.034;0.01974514;-2.72594;;
197.035;0.01974514;-2.72594;;
197.036;0.01974514;-2.72594;;
197.036;0.03502128;-2.720379;;
197.055;0.04846823;-2.715331;;
197.063;0.04864275;-2.715265;;
197.064;0.048647;-2.715263;;
197.065;0.04864806;-2.715263;;
197.077;0.07815287;-2.703672;;
197.077;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.096;0.1072071;-2.691555;;
197.097;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.119;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.14;0.1633003;-2.666144;;
197.14;0.1633003;-2.666144;;
197.141;0.1633003;-2.666144;;
197.16;0.1910111;-2.652563;;
197.161;0.1910111;-2.652563;;
197.162;0.1910111;-2.652563;;
197.163;0.1910111;-2.652563;;
197.181;0.217713;-2.638806;;
197.182;0.218013;-2.638652;;
197.183;0.2180832;-2.638616;;
197.184;0.2180832;-2.638616;;
197.203;0.2315905;-2.631397;;
197.204;0.2317205;-2.631328;;
197.2038792;;;-0.244306020437644;-0.0704672540109961
196.928;-0.111784;-2.766447;;
196.928;-0.111784;-2.766447;;
196.929;-0.111784;-2.766447;;
196.948;-0.08377822;-2.758897;;
196.949;-0.08340783;-2.758797;;
196.949;-0.08340783;-2.758797;;
196.969;-0.05370845;-2.750154;;
196.97;-0.05369001;-2.750149;;
196.97;-0.05368144;-2.750146;;
196.971;-0.05332661;-2.750043;;
196.992;-0.02509164;-2.741209;;
196.993;-0.02485854;-2.741136;;
196.993;-0.02475535;-2.741104;;
196.994;-0.02475535;-2.741104;;
197.013;-0.007245511;-2.735319;;
197.014;0.005061734;-2.731113;;
197.014;0.005061735;-2.731113;;
197.015;0.005061735;-2.731113;;
197.034;0.01974514;-2.72594;;
197.035;0.01974514;-2.72594;;
197.036;0.01974514;-2.72594;;
197.036;0.03502128;-2.720379;;
197.055;0.04846823;-2.715331;;
197.063;0.04864275;-2.715265;;
197.064;0.048647;-2.715263;;
197.065;0.04864806;-2.715263;;
197.077;0.07815287;-2.703672;;
197.077;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.096;0.1072071;-2.691555;;
197.097;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.119;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.14;0.1633003;-2.666144;;
197.14;0.1633003;-2.666144;;
197.141;0.1633003;-2.666144;;
197.16;0.1910111;-2.652563;;
197.161;0.1910111;-2.652563;;
197.162;0.1910111;-2.652563;;
197.163;0.1910111;-2.652563;;
197.181;0.217713;-2.638806;;
197.182;0.218013;-2.638652;;
197.183;0.2180832;-2.638616;;
197.184;0.2180832;-2.638616;;
197.203;0.2315905;-2.631397;;
197.204;0.2317205;-2.631328;;
197.223;0.2585345;-2.616471;;
197.224;0.2588849;-2.616277;;
197.225;0.2588849;-2.616277;;
197.2815854;;;-0.297057523601642;-0.0931262809700607
197.063;0.04864275;-2.715265;;
197.064;0.048647;-2.715263;;
197.065;0.04864806;-2.715263;;
197.077;0.07815287;-2.703672;;
197.077;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.078;0.07815287;-2.703672;;
197.096;0.1072071;-2.691555;;
197.097;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.098;0.107604;-2.691389;;
197.119;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.14;0.1633003;-2.666144;;
197.14;0.1633003;-2.666144;;
197.141;0.1633003;-2.666144;;
197.16;0.1910111;-2.652563;;
197.161;0.1910111;-2.652563;;
197.162;0.1910111;-2.652563;;
197.163;0.1910111;-2.652563;;
197.181;0.217713;-2.638806;;
197.182;0.218013;-2.638652;;
197.183;0.2180832;-2.638616;;
197.184;0.2180832;-2.638616;;
197.203;0.2315905;-2.631397;;
197.204;0.2317205;-2.631328;;
197.223;0.2585345;-2.616471;;
197.224;0.2588849;-2.616277;;
197.225;0.2588849;-2.616277;;
197.292;0.3381382;-2.568057;;
197.293;0.3490692;-2.560876;;
197.293;0.35026;-2.560093;;
197.295;0.3509771;-2.559623;;
197.296;0.3510517;-2.559573;;
197.296;0.3510646;-2.559565;;
197.297;0.3510718;-2.55956;;
197.298;0.3510728;-2.55956;;
197.299;0.3510731;-2.559559;;
197.299;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.336;0.3772853;-2.541723;;
197.337;0.3775611;-2.541536;;
197.338;0.4075209;-2.52015;;
197.339;0.4075209;-2.52015;;
197.357;0.414701;-2.51486;;
197.358;0.4147691;-2.51481;;
197.358;0.4147733;-2.514807;;
197.359;0.4147955;-2.51479;;
197.3612977;;;-0.0567087814973566;-0.0898155991998148
197.12;0.1345401;-2.679515;;
197.12;0.1345401;-2.679515;;
197.14;0.1633003;-2.666144;;
197.14;0.1633003;-2.666144;;
197.141;0.1633003;-2.666144;;
197.16;0.1910111;-2.652563;;
197.161;0.1910111;-2.652563;;
197.162;0.1910111;-2.652563;;
197.163;0.1910111;-2.652563;;
197.181;0.217713;-2.638806;;
197.182;0.218013;-2.638652;;
197.183;0.2180832;-2.638616;;
197.184;0.2180832;-2.638616;;
197.203;0.2315905;-2.631397;;
197.204;0.2317205;-2.631328;;
197.223;0.2585345;-2.616471;;
197.224;0.2588849;-2.616277;;
197.225;0.2588849;-2.616277;;
197.292;0.3381382;-2.568057;;
197.293;0.3490692;-2.560876;;
197.293;0.35026;-2.560093;;
197.295;0.3509771;-2.559623;;
197.296;0.3510517;-2.559573;;
197.296;0.3510646;-2.559565;;
197.297;0.3510718;-2.55956;;
197.298;0.3510728;-2.55956;;
197.299;0.3510731;-2.559559;;
197.299;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.336;0.3772853;-2.541723;;
197.337;0.3775611;-2.541536;;
197.338;0.4075209;-2.52015;;
197.339;0.4075209;-2.52015;;
197.357;0.414701;-2.51486;;
197.358;0.4147691;-2.51481;;
197.358;0.4147733;-2.514807;;
197.359;0.4147955;-2.51479;;
197.398;0.4675187;-2.473892;;
197.398;0.4675187;-2.473892;;
197.399;0.4675187;-2.473892;;
197.399;0.4675187;-2.473892;;
197.418;0.4875806;-2.457331;;
197.419;0.4875806;-2.457331;;
197.419;0.4875806;-2.457331;;
197.4375001;;;-0.0319585180770071;-0.0849941757729142
197.204;0.2317205;-2.631328;;
197.223;0.2585345;-2.616471;;
197.224;0.2588849;-2.616277;;
197.225;0.2588849;-2.616277;;
197.292;0.3381382;-2.568057;;
197.293;0.3490692;-2.560876;;
197.293;0.35026;-2.560093;;
197.295;0.3509771;-2.559623;;
197.296;0.3510517;-2.559573;;
197.296;0.3510646;-2.559565;;
197.297;0.3510718;-2.55956;;
197.298;0.3510728;-2.55956;;
197.299;0.3510731;-2.559559;;
197.299;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.336;0.3772853;-2.541723;;
197.337;0.3775611;-2.541536;;
197.338;0.4075209;-2.52015;;
197.339;0.4075209;-2.52015;;
197.357;0.414701;-2.51486;;
197.358;0.4147691;-2.51481;;
197.358;0.4147733;-2.514807;;
197.359;0.4147955;-2.51479;;
197.398;0.4675187;-2.473892;;
197.398;0.4675187;-2.473892;;
197.399;0.4675187;-2.473892;;
197.399;0.4675187;-2.473892;;
197.418;0.4875806;-2.457331;;
197.419;0.4875806;-2.457331;;
197.419;0.4875806;-2.457331;;
197.439;0.5106274;-2.437575;;
197.439;0.5106345;-2.437569;;
197.44;0.5108724;-2.437365;;
197.449;0.5109185;-2.437325;;
197.46;0.5228021;-2.42682;;
197.46;0.5228021;-2.42682;;
197.461;0.5228021;-2.42682;;
197.461;0.5228021;-2.42682;;
197.48;0.5339589;-2.416754;;
197.481;0.5340709;-2.416653;;
197.482;0.5340961;-2.41663;;
197.482;0.5341004;-2.416626;;
197.501;0.5678644;-2.384905;;
197.502;0.5678644;-2.384905;;
197.503;0.5678644;-2.384905;;
197.503;0.5678644;-2.384905;;
197.5051804;;;-0.620749340583243;-0.152359934969071
197.292;0.3381382;-2.568057;;
197.293;0.3490692;-2.560876;;
197.293;0.35026;-2.560093;;
197.295;0.3509771;-2.559623;;
197.296;0.3510517;-2.559573;;
197.296;0.3510646;-2.559565;;
197.297;0.3510718;-2.55956;;
197.298;0.3510728;-2.55956;;
197.299;0.3510731;-2.559559;;
197.299;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.3;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.301;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.316;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.317;0.3510731;-2.559559;;
197.336;0.3772853;-2.541723;;
197.337;0.3775611;-2.541536;;
197.338;0.4075209;-2.52015;;
197.339;0.4075209;-2.52015;;
197.357;0.414701;-2.51486;;
