lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
92.059;0.8061409;0.6378975
92.06;0.8061409;0.6378975
92.06;0.8010116;0.6342179
92.079;0.7961033;0.6299286
92.081;0.7908611;0.6254385
92.102;0.7854942;0.6210387
92.104;0.7810059;0.6179198
92.124;0.7758526;0.6157532
92.125;0.7758526;0.6157532
92.126;0.7705564;0.6141366
92.19;0.7598222;0.6138176
92.233;0.7598222;0.6138176
92.26;0.7598222;0.6138176
92.262;0.7598222;0.6138176
113.868;0.8840762;1.291145
113.869;0.8840762;1.291145
113.87;0.8840762;1.291145
113.889;0.8840762;1.291145
113.91;0.8840762;1.291145
113.911;0.8638058;1.263668
113.932;0.8447649;1.235731
113.933;0.8272171;1.20613
113.954;0.8112818;1.175909
113.955;0.8095061;1.162946
113.975;0.809617;1.153429
113.976;0.8114384;1.15166
113.996;0.8159032;1.156197
113.998;0.8212037;1.161535
114.018;0.8251991;1.16267
114.019;0.8265109;1.147075
114.039;0.8252091;1.125178
114.04;0.8252091;1.125178
114.062;0.8220643;1.103066
114.063;0.8185794;1.086093
114.083;0.8149682;1.085185
114.084;0.8149682;1.085185
114.085;0.8105396;1.090513
114.086;0.8105396;1.090513
114.105;0.8052176;1.101184
114.127;0.8009751;1.112198
114.149;0.8181345;1.166001
114.15;0.8181345;1.166001
114.151;0.8491543;1.224234
114.152;0.8815284;1.295411
114.171;0.8815284;1.295411
114.171;0.8815284;1.295411
114.172;0.9047516;1.371405
114.173;0.9047516;1.371405
114.174;0.9063073;1.399318
114.174;0.9063073;1.399318
114.192;0.9063073;1.399318
114.193;0.8922994;1.417602
114.193;0.8922994;1.417602
114.213;0.8710811;1.415138
114.213;0.8556869;1.405014
114.214;0.8556869;1.405014
114.234;0.8556869;1.405014
114.235;0.8396453;1.397333
114.236;0.8239501;1.393532
114.263;0.8140656;1.396364
114.264;0.8140656;1.396364
114.264;0.8140656;1.396364
114.265;0.8140656;1.396364
114.265;0.8047727;1.402238
114.277;0.8047727;1.402238
114.278;0.7948297;1.409689
114.278;0.7948297;1.409689
114.279;0.7847074;1.415429
114.298;0.7742456;1.420154
114.299;0.7742456;1.420154
114.299;0.7635915;1.42384
114.3;0.7635915;1.42384
114.319;0.7635915;1.42384
114.32;0.7542364;1.426271
114.32;0.7474673;1.427486
114.321;0.7474673;1.427486
114.34;0.7424912;1.425325
114.341;0.7424912;1.425325
114.361;0.7415012;1.414795
114.363;0.7364675;1.377218
114.405;0.7342297;1.205397
114.469;0.7253864;1.017469
114.49;0.7198972;0.8532954
114.511;0.7272807;0.7181919
114.554;0.7272807;0.7181919
114.555;0.7272807;0.7181919
114.576;0.7375703;0.7302802
114.598;0.7539684;0.7616169
114.665;0.7642405;0.7835416
114.754;0.7808603;0.8833166
114.797;0.7808603;0.8833166
114.799;0.8043466;1.069032
114.8;0.8290669;1.255626
114.819;0.8563315;1.436553
114.82;0.8563315;1.436553
114.821;0.8714504;1.53694
114.841;0.8714504;1.53694
114.841;0.8714504;1.53694
114.842;0.8751273;1.540739
114.843;0.8789284;1.544817
114.862;0.8789284;1.544817
114.862;0.8835431;1.548539
114.863;0.8835431;1.548539
114.883;0.8881908;1.551772
114.884;0.8881908;1.551772
114.884;0.894357;1.551257
114.905;0.9025303;1.545858
114.905;0.9105262;1.536016
114.906;0.9105262;1.536016
114.925;0.918408;1.524101
114.926;0.918408;1.524101
114.927;0.9236714;1.511389
114.947;0.9236714;1.511389
114.947;0.9239412;1.498487
114.947;0.9239412;1.498487
114.948;0.9239412;1.498487
114.949;0.9214061;1.487002
114.967;0.9165163;1.476057
114.968;0.9165163;1.476057
114.968;0.9165163;1.476057
114.969;0.9101887;1.465473
114.989;0.9048281;1.454533
114.99;0.9048281;1.454533
114.991;0.9048281;1.454533
114.991;0.8983643;1.444118
115.011;0.8983643;1.444118
115.012;0.8916407;1.435414
115.012;0.88363;1.430036
115.013;0.88363;1.430036
115.033;0.8749252;1.429434
115.034;0.8749252;1.429434
115.034;0.8749252;1.429434
115.035;0.8668416;1.431269
115.055;0.8668416;1.431269
115.056;0.8593423;1.433113
115.076;0.858265;1.435082
115.077;0.858265;1.435082
115.078;0.8761996;1.438677
115.079;0.8977811;1.441822
115.097;0.8977811;1.441822
115.098;0.8977811;1.441822
115.099;0.8977811;1.441822
115.1;0.917947;1.444914
115.119;0.917947;1.444914
115.12;0.9315013;1.4466
115.121;0.9263034;1.445296
115.121;0.9263034;1.445296
115.122;0.9180793;1.445449
115.141;0.9180793;1.445449
115.141;0.9114053;1.448199
115.142;0.9114053;1.448199
115.162;0.9114053;1.448199
115.162;0.9079934;1.454342
115.163;0.9056388;1.463282
115.163;0.9056388;1.463282
115.183;0.9056388;1.463282
115.184;0.9043992;1.474088
115.184;0.9046206;1.48584
115.185;0.9046206;1.48584
115.204;0.9046206;1.48584
115.205;0.9056342;1.497518
115.206;0.9091595;1.508535
115.206;0.9091595;1.508535
115.226;0.9149671;1.517723
115.226;0.9149671;1.517723
115.227;0.9239992;1.524779
115.227;0.9239992;1.524779
115.247;0.9341061;1.530573
115.247;0.9341061;1.530573
115.248;0.9463482;1.534191
115.249;0.9463482;1.534191
115.268;0.9614375;1.535963
115.269;0.9614375;1.535963
115.27;0.9758415;1.535548
115.289;0.9978989;1.530407
115.29;0.9978989;1.530407
115.291;1.019039;1.525946
115.292;1.019039;1.525946
115.311;1.019039;1.525946
115.312;1.019039;1.525946
115.313;1.037893;1.523896
115.314;1.037893;1.523896
115.332;1.056571;1.52807
115.333;1.056571;1.52807
115.334;1.069937;1.538772
115.353;1.069937;1.538772
115.354;1.08241;1.549057
115.355;1.094346;1.556373
115.355;1.094346;1.556373
115.375;1.094346;1.556373
115.375;1.104081;1.55876
115.376;1.109583;1.558284
115.377;1.109583;1.558284
115.396;1.111233;1.55839
115.396;1.111233;1.55839
115.397;1.110308;1.560833
115.397;1.110308;1.560833
115.417;1.110308;1.560833
115.418;1.105834;1.566368
115.418;1.105834;1.566368
115.438;1.105834;1.566368
115.439;1.099437;1.571612
115.439;1.099437;1.571612
115.44;1.093066;1.5749
115.459;1.093066;1.5749
115.46;1.08453;1.575712
115.461;1.077287;1.571988
115.461;1.077287;1.571988
115.48;1.069702;1.567208
115.481;1.069702;1.567208
115.482;1.062223;1.562305
115.482;1.062223;1.562305
115.502;1.057365;1.555348
115.503;1.057365;1.555348
115.53;1.057365;1.555348
115.531;1.053092;1.547209
115.531;1.049311;1.535583
115.532;1.049311;1.535583
115.533;1.049311;1.535583
115.545;1.048837;1.517173
115.546;1.047662;1.499482
115.547;1.047662;1.499482
115.566;1.048865;1.482053
115.567;1.048865;1.482053
115.567;1.053529;1.466665
115.568;1.053529;1.466665
115.569;1.057475;1.456071
115.587;1.057475;1.456071
115.588;1.063461;1.444667
115.589;1.063461;1.444667
115.608;1.070291;1.434751
115.609;1.070291;1.434751
115.61;1.070291;1.434751
115.61;1.07755;1.42856
115.629;1.090053;1.432348
115.63;1.090053;1.432348
115.651;1.114547;1.45967
115.651;1.114547;1.45967
115.672;1.114547;1.45967
115.673;1.114547;1.45967
115.694;1.114547;1.45967
115.694;1.114547;1.45967
115.695;1.114547;1.45967
115.715;1.114547;1.45967
115.737;1.114547;1.45967
115.738;1.114547;1.45967
115.806;1.114547;1.45967
115.808;1.114547;1.45967
115.809;1.114547;1.45967
115.81;1.114547;1.45967
115.81;1.137819;1.485581
115.811;1.137819;1.485581
115.811;1.159309;1.507565
115.812;1.174127;1.523474
115.812;1.174127;1.523474
115.813;1.174127;1.523474
115.813;1.177844;1.523764
115.829;1.177844;1.523764
115.829;1.18264;1.53712
115.83;1.18264;1.53712
115.85;1.18264;1.53712
115.872;1.18264;1.53712
115.894;1.18264;1.53712
115.895;1.18264;1.53712
115.915;1.18264;1.53712
116.02;1.18264;1.53712
116.021;1.18264;1.53712
116.042;1.18264;1.53712
116.043;1.18264;1.53712
116.064;1.18264;1.53712
116.235;1.18264;1.53712
116.236;1.18264;1.53712
116.256;1.18264;1.53712
116.256;1.18264;1.53712
116.257;1.063738;1.354136
116.277;1.063738;1.354136
116.278;0.9460178;1.173133
116.278;0.8267439;0.9899584
116.279;0.8267439;0.9899584
116.298;0.7059798;0.7984801
116.298;0.7059798;0.7984801
116.32;0.7059798;0.7984801
116.32;0.7059798;0.7984801
116.321;0.7108958;0.8100711
116.341;0.7158344;0.8210678
116.342;0.7158344;0.8210678
116.343;0.7211121;0.8335745
116.363;0.7211121;0.8335745
116.428;0.7462326;0.8577576
116.451;0.8163965;0.9207103
116.452;0.8982321;0.9937512
116.453;0.8982321;0.9937512
116.473;0.9823812;1.071113
116.474;0.9823812;1.071113
116.475;1.046192;1.133919
116.475;1.046192;1.133919
116.495;1.064127;1.153642
116.496;1.064127;1.153642
116.497;1.071279;1.161617
116.498;1.071279;1.161617
116.516;1.077146;1.161224
116.517;1.077146;1.161224
116.518;1.084409;1.159669
116.537;1.092595;1.155503
116.538;1.092595;1.155503
116.539;1.092595;1.155503
116.539;1.099805;1.146
116.54;1.099805;1.146
116.559;1.103127;1.127975
116.56;1.104035;1.110061
116.58;1.100277;1.090876
116.58;1.094889;1.074978
116.601;1.090535;1.066835
116.602;1.08653;1.0606
116.622;1.08653;1.0606
116.623;1.083749;1.059814
116.643;1.080244;1.060734
116.644;1.075186;1.06233
116.645;1.075186;1.06233
116.646;1.068699;1.062424
116.665;1.068699;1.062424
116.666;1.061154;1.060129
116.666;1.061154;1.060129
116.686;1.053389;1.057008
116.687;1.053389;1.057008
116.689;1.046519;1.054683
116.689;1.046519;1.054683
116.708;1.040688;1.053802
116.709;1.040688;1.053802
116.71;1.0365;1.056028
116.731;1.033589;1.059647
116.733;1.01529;1.045037
116.795;1.01529;1.045037
116.796;0.9286685;0.9508073
116.796;0.9286685;0.9508073
116.816;0.8437446;0.8585978
116.84;0.8437446;0.8585978
116.841;0.7642289;0.7783771
116.841;0.7642289;0.7783771
116.842;0.7021563;0.7177195
116.843;0.7021563;0.7177195
116.858;0.7021563;0.7177195
116.859;0.7102007;0.7377712
116.859;0.7181868;0.7544958
116.879;0.7181868;0.7544958
116.88;0.7181868;0.7544958
116.881;0.7224045;0.7583548
116.902;0.7268934;0.7592053
116.902;0.7268934;0.7592053
116.903;0.7318876;0.7585435
116.923;0.7370075;0.7560121
116.924;0.7427609;0.7522933
116.944;0.7486187;0.7482755
116.945;0.7541487;0.7437894
116.965;0.7599503;0.7393397
116.967;0.7646039;0.7356832
116.987;0.7691587;0.7315423
116.989;0.7729959;0.7279525
117.009;0.7764817;0.7245412
117.01;0.7808645;0.7224179
117.03;0.7854973;0.7234284
117.052;0.8152207;0.7517606
117.053;0.8573399;0.7980132
117.073;0.9078647;0.8517848
117.074;0.9574147;0.9048265
117.095;0.9574147;0.9048265
117.095;0.9819932;0.9324462
117.096;0.993849;0.9449452
117.116;0.9970493;0.9517781
117.117;0.9996222;0.9589025
117.137;1.001229;0.9648153
117.138;1.000525;0.9683272
117.159;0.9971061;0.9677498
117.18;0.9923597;0.9640087
117.181;0.9862722;0.9575979
117.202;0.9800475;0.9502047
117.203;0.9800475;0.9502047
117.204;0.973961;0.9423979
117.224;0.9693066;0.93726
117.225;0.9693066;0.93726
117.226;0.96707;0.9373399
117.226;0.96707;0.9373399
117.248;0.9744877;0.9648681
117.268;0.9851305;0.9974775
117.27;0.995605;1.028408
117.312;0.995605;1.028408
117.42;0.978232;1.017822
117.44;0.978232;1.017822
117.441;0.978232;1.017822
117.49;0.9158893;0.8935969
117.506;0.8490673;0.7499142
117.507;0.8490673;0.7499142
117.508;0.8490673;0.7499142
117.528;0.8490673;0.7499142
117.529;0.8490673;0.7499142
117.549;0.8490673;0.7499142
117.55;0.8490673;0.7499142
117.57;0.8490673;0.7499142
117.571;0.7815292;0.6100553
117.571;0.7419699;0.5100094
117.614;0.7419699;0.5100094
117.615;0.7419699;0.5100094
117.636;0.7391459;0.5143272
117.637;0.7391459;0.5143272
117.638;0.7391459;0.5143272
117.657;0.7388753;0.5368811
117.657;0.7388753;0.5368811
117.658;0.739471;0.5575301
117.659;0.739471;0.5575301
117.678;0.7400168;0.5771556
117.678;0.7400168;0.5771556
117.679;0.7409292;0.5810775
117.679;0.7409292;0.5810775
117.699;0.7426699;0.5821037
117.699;0.7426699;0.5821037
117.7;0.7451642;0.5800632
117.72;0.7451642;0.5800632
117.72;0.7472741;0.5754485
117.721;0.7472741;0.5754485
117.721;0.7495447;0.5683093
117.741;0.7495447;0.5683093
117.742;0.7515151;0.5603156
117.743;0.7515151;0.5603156
117.763;0.7539001;0.5543914
117.764;0.7563771;0.5510769
117.784;0.7592945;0.5494672
117.785;0.7633772;0.5494752
117.827;0.7962831;0.5802456
117.828;0.857385;0.6516219
117.829;0.857385;0.6516219
117.848;0.9179693;0.7260097
117.849;0.9179693;0.7260097
117.85;0.9776292;0.8017336
117.85;0.9776292;0.8017336
117.869;1.008173;0.848507
117.87;1.008173;0.848507
117.872;1.010535;0.8555984
117.872;1.010535;0.8555984
117.891;1.012257;0.8607452
117.892;1.012257;0.8607452
117.893;1.013269;0.865725
117.894;1.013269;0.865725
117.912;1.013326;0.8701104
117.913;1.013326;0.8701104
117.914;1.013028;0.8753532
117.933;1.013028;0.8753532
117.934;1.012775;0.881724
117.935;1.012775;0.881724
117.935;1.012795;0.8897775
117.955;1.012795;0.8897775
117.956;1.013171;0.8987578
117.956;1.013171;0.8987578
117.976;1.012814;0.9068837
117.976;1.012814;0.9068837
117.977;1.012078;0.9137269
117.978;1.012078;0.9137269
117.978;1.01044;0.918144
117.998;1.01044;0.918144
117.998;1.008751;0.9204512
117.999;1.008751;0.9204512
118.019;1.00741;0.921632
118.019;1.00741;0.921632
118.02;1.006908;0.9232662
118.021;1.006908;0.9232662
118.04;1.007559;0.9280699
118.041;1.007559;0.9280699
118.041;1.009395;0.9367226
118.042;1.009395;0.9367226
118.061;1.012534;0.9488565
118.062;1.012534;0.9488565
118.063;1.016062;0.9607336
118.063;1.016062;0.9607336
118.082;1.019155;0.9681457
118.083;1.019155;0.9681457
118.084;1.020541;0.9698115
118.085;1.020541;0.9698115
118.105;1.020444;0.9669723
118.106;1.020444;0.9669723
118.107;1.018671;0.9609218
118.107;1.018671;0.9609218
118.128;1.015786;0.9522896
118.171;0.9872714;0.8544607
118.172;0.9509174;0.7372199
118.192;0.9150072;0.6201416
118.194;0.8790977;0.5045021
118.195;0.8684042;0.4780971
118.214;0.8650494;0.4700772
118.215;0.8612354;0.4631282
118.235;0.8577789;0.4580449
118.256;0.8546705;0.4556284
118.257;0.8521756;0.4554577
118.258;0.8503264;0.4568738
118.278;0.8503264;0.4568738
118.278;0.8503264;0.4568738
118.279;0.8491008;0.4595326
118.299;0.8482516;0.4626805
118.299;0.8482516;0.4626805
118.3;0.8478807;0.466617
118.32;0.8478807;0.466617
118.321;0.8478258;0.4703612
118.321;0.8474135;0.4721169
118.322;0.8474135;0.4721169
118.341;0.8466947;0.4707413
118.341;0.8466947;0.4707413
118.342;0.8466947;0.4707413
118.343;0.8447843;0.4663238
118.362;0.8447843;0.4663238
118.363;0.8421839;0.4602807
118.363;0.8397067;0.4551039
118.364;0.8397067;0.4551039
118.384;0.8375196;0.4520665
118.385;0.8375196;0.4520665
118.385;0.8365966;0.4514094
118.386;0.8365966;0.4514094
118.408;0.8360187;0.4526528
118.409;0.8360187;0.4526528
118.409;0.8358951;0.4555536
118.41;0.8358951;0.4555536
118.43;0.8363273;0.4601549
118.431;0.8363273;0.4601549
118.431;0.8372676;0.4658931
118.473;0.8702617;0.5337908
118.495;0.9232321;0.6603697
118.496;0.9764093;0.7865566
118.497;0.9764093;0.7865566
118.497;0.9764093;0.7865566
118.498;1.030165;0.9108435
118.499;1.030165;0.9108435
118.517;1.051624;0.9706832
118.518;1.051624;0.9706832
118.518;1.050931;0.9684107
118.519;1.050931;0.9684107
118.538;1.047959;0.9623067
118.538;1.047959;0.9623067
118.539;1.041843;0.9539868
118.56;1.041843;0.9539868
118.56;1.034614;0.9458995
118.561;1.034614;0.9458995
118.561;1.028053;0.9387897
118.581;1.028053;0.9387897
118.581;1.021953;0.93208
118.582;1.021953;0.93208
118.602;1.01693;0.9266711
118.603;1.01693;0.9266711
118.604;1.011845;0.921479
118.604;1.011845;0.921479
118.624;1.007068;0.9172403
118.625;1.007068;0.9172403
118.626;1.003653;0.9155831
118.626;1.003653;0.9155831
118.646;1.000595;0.9158338
118.647;0.9993964;0.9184383
118.648;0.9993964;0.9184383
118.667;0.998994;0.9221098
118.668;0.998994;0.9221098
118.669;0.9987231;0.9263701
118.669;0.9987231;0.9263701
118.689;0.9991139;0.9306918
118.69;0.9991139;0.9306918
118.691;0.9994127;0.9347019
118.691;0.9994127;0.9347019
118.71;1.00059;0.9386355
118.717;1.00059;0.9386355
118.718;1.002556;0.9427208
118.719;1.002556;0.9427208
118.731;1.005121;0.9457956
118.732;1.005121;0.9457956
118.754;0.9999235;0.9442442
118.755;0.993902;0.9386695
118.755;0.993902;0.9386695
118.756;0.9865264;0.93042
118.775;0.9865264;0.93042
118.776;0.9776649;0.9203877
118.777;0.9776649;0.9203877
118.777;0.976267;0.9119641
118.778;0.976267;0.9119641
118.797;0.9752357;0.9053221
118.798;0.9752357;0.9053221
118.799;0.9735682;0.9006937
118.819;0.9735682;0.9006937
118.82;0.9727134;0.8984224
118.821;0.9727134;0.8984224
118.822;0.9724823;0.8973058
118.841;0.9724823;0.8973058
118.842;0.9722554;0.8974172
118.843;0.9722554;0.8974172
118.843;0.9727387;0.8975084
118.862;0.9727387;0.8975084
118.863;0.9735493;0.8998398
118.864;0.9735493;0.8998398
118.883;0.9745538;0.9041927
118.884;0.9745538;0.9041927
118.885;0.9819883;0.9175634
118.885;0.9819883;0.9175634
118.886;0.9898908;0.9311219
118.904;0.9898908;0.9311219
118.905;0.9972088;0.9394142
118.906;0.9972088;0.9394142
118.925;1.003232;0.9433086
118.926;1.003232;0.9433086
118.927;1.001104;0.9352611
118.928;1.001104;0.9352611
118.947;0.996924;0.9227082
118.948;0.996924;0.9227082
118.968;0.9866104;0.8994868
118.969;0.9756921;0.8789272
118.969;0.964391;0.8602046
118.989;0.95368;0.8461881
118.99;0.9477663;0.8468521
119.011;0.9421785;0.849378
119.012;0.937094;0.8527936
119.012;0.937094;0.8527936
119.032;0.9316893;0.8548258
119.033;0.9265854;0.8544533
119.053;0.9265854;0.8544533
119.054;0.921032;0.8507447
119.055;0.915957;0.8455147
119.075;0.9112149;0.8389547
119.077;0.905988;0.8312079
119.097;0.905988;0.8312079
119.097;0.9006044;0.8236685
119.098;0.894838;0.8168448
119.118;0.8896819;0.81146
119.139;0.8862998;0.8097847
119.14;0.8862998;0.8097847
119.141;0.885254;0.8118272
119.141;0.885254;0.8118272
119.16;0.884968;0.8178992
119.161;0.884968;0.8178992
119.161;0.8790097;0.83571
119.181;0.8722461;0.8525116
119.181;0.8722461;0.8525116
119.182;0.8655177;0.8674569
119.202;0.8604136;0.8805217
119.203;0.8604136;0.8805217
119.203;0.8624051;0.8826137
119.224;0.8624051;0.8826137
119.224;0.8654242;0.8844988
119.225;0.8654242;0.8844988
119.226;0.8683007;0.8868549
119.245;0.8703131;0.8884604
119.246;0.8711861;0.8892909
119.267;0.8724029;0.8900931
119.269;0.8736244;0.8910534
119.288;0.8736244;0.8910534
119.288;0.8750842;0.8922927
119.289;0.8750842;0.8922927
119.29;0.8774297;0.894687
119.31;0.8774297;0.894687
119.31;0.8790408;0.8974754
119.31;0.8790408;0.8974754
119.333;0.8805238;0.9006131
119.334;0.8805238;0.9006131
119.335;0.8820785;0.90405
119.335;0.8820785;0.90405
119.353;0.8820785;0.90405
119.354;0.8820785;0.90405
119.354;0.8833871;0.9080778
119.374;0.885012;0.9115793
119.375;0.885012;0.9115793
119.376;0.8861117;0.9131786
119.376;0.8861117;0.9131786
119.396;0.8650175;0.9074956
119.417;0.8449217;0.9026287
119.418;0.8449217;0.9026287
119.418;0.8250527;0.8963573
119.419;0.8250527;0.8963573
119.438;0.8054085;0.8910677
119.438;0.8054085;0.8910677
119.439;0.807515;0.8914527
119.459;0.807515;0.8914527
119.46;0.8077668;0.8898258
119.46;0.8077668;0.8898258
119.461;0.807043;0.8898784
119.481;0.8061642;0.8907706
119.481;0.8061642;0.8907706
119.502;0.8061642;0.8907706
119.503;0.8061642;0.8907706
119.504;0.8061642;0.8907706
119.524;0.8036464;0.8924251
119.525;0.8036464;0.8924251
119.526;0.8012815;0.8945131
119.546;0.8012815;0.8945131
119.547;0.7998379;0.8971829
119.548;0.7998379;0.8971829
119.548;0.7978967;0.9001465
119.569;0.7978967;0.9001465
119.57;0.797389;0.9049744
119.57;0.797389;0.9049744
119.571;0.7967723;0.9104601
119.589;0.7967723;0.9104601
119.593;0.7948502;0.9158844
119.594;0.7948502;0.9158844
119.613;0.7927094;0.9212863
119.613;0.7927094;0.9212863
119.614;0.7896444;0.9251534
119.615;0.7896444;0.9251534
119.616;0.7860556;0.926941
119.634;0.7860556;0.926941
119.635;0.7820661;0.9269016
119.636;0.7820661;0.9269016
119.656;0.7773212;0.9247524
119.657;0.7773212;0.9247524
119.658;0.7727554;0.9224042
119.658;0.7727554;0.9224042
119.659;0.7687449;0.9215704
119.677;0.7687449;0.9215704
119.678;0.764845;0.921383
119.679;0.764845;0.921383
119.699;0.761601;0.921734
119.699;0.761601;0.921734
119.7;0.7581862;0.9221445
119.7;0.7581862;0.9221445
119.72;0.7542376;0.9219052
119.72;0.7542376;0.9219052
119.721;0.750595;0.9222902
119.721;0.750595;0.9222902
119.741;0.7468575;0.923903
119.741;0.7468575;0.923903
119.742;0.7429295;0.9259956
119.743;0.7429295;0.9259956
119.763;0.7390546;0.9274641
119.763;0.7390546;0.9274641
119.764;0.7354002;0.9297851
119.764;0.7354002;0.9297851
119.784;0.732161;0.9349128
119.785;0.7307435;0.9426207
119.806;0.7307435;0.9426207
119.806;0.730922;0.9494837
119.806;0.730922;0.9494837
119.807;0.7315598;0.9519436
119.808;0.7315598;0.9519436
119.827;0.7315598;0.9519436
119.849;0.7315598;0.9519436
119.85;0.7315598;0.9519436
119.87;0.7315598;0.9519436
119.871;0.7315598;0.9519436
119.872;0.7238072;0.9205953
119.873;0.7152687;0.8866345
119.893;0.7152687;0.8866345
119.894;0.7070297;0.8455296
119.895;0.7004644;0.8094168
124.664;0.6148703;0.9316713
124.665;0.6229241;0.9481621
124.685;0.6229241;0.9481621
124.686;0.6311635;0.9596586
124.687;0.6311635;0.9596586
124.707;0.6318207;0.9599132
124.708;0.6318207;0.9599132
124.709;0.6342086;0.954983
124.709;0.6342086;0.954983
124.71;0.6375327;0.9460112
124.73;0.6375327;0.9460112
124.73;0.6418725;0.9372239
124.731;0.6418725;0.9372239
124.751;0.6470317;0.9280847
124.752;0.6470317;0.9280847
124.753;0.6528953;0.9207034
124.754;0.6588154;0.9149287
124.773;0.6588154;0.9149287
124.774;0.6637703;0.9104548
124.775;0.6637703;0.9104548
124.796;0.6673709;0.9067069
124.797;0.6673709;0.9067069
124.863;0.7287268;0.9825031
124.865;0.7287268;0.9825031
124.866;0.7888436;1.037934
124.885;0.8489686;1.090764
124.906;0.9110336;1.144454
124.929;0.9259557;1.120879
124.931;0.9413324;1.117799
124.952;0.9580715;1.118095
124.954;0.9744549;1.118824
124.975;0.9800405;1.115411
124.978;0.9856158;1.111095
125.001;0.9894153;1.10574
125.002;0.9919652;1.102775
125.003;0.993261;1.104214
125.043;0.997517;1.115566
125.045;0.9899477;1.12037
125.046;0.964136;1.107659
125.065;0.9364229;1.089566
125.066;0.9364229;1.089566
125.087;0.9049583;1.064858
125.087;0.9049583;1.064858
125.088;0.8846506;1.047515
125.089;0.8846506;1.047515
125.09;0.8834246;1.048264
125.109;0.8834246;1.048264
125.11;0.885702;1.054239
125.111;0.885702;1.054239
125.131;0.8897424;1.060388
125.132;0.8897424;1.060388
125.133;0.8959551;1.067817
125.134;0.8959551;1.067817
125.153;0.9022125;1.074576
125.154;0.9022125;1.074576
125.155;0.9074973;1.079549
125.156;0.9074973;1.079549
125.175;0.9117719;1.082622
125.176;0.9117719;1.082622
125.176;0.9140309;1.083249
125.177;0.9140309;1.083249
125.196;0.9149351;1.081235
125.197;0.9149351;1.081235
125.197;0.9148978;1.077659
125.198;0.9148978;1.077659
125.217;0.9141477;1.073675
125.218;0.9141477;1.073675
125.218;0.9133968;1.072278
125.219;0.9133968;1.072278
125.238;0.9126049;1.074479
125.239;0.9126049;1.074479
125.239;0.9116865;1.080956
125.24;0.9116865;1.080956
125.259;0.9106784;1.08962
125.26;0.9106784;1.08962
125.26;0.9089836;1.097452
125.287;0.9089836;1.097452
125.288;0.9066548;1.102484
125.289;0.9066548;1.102484
125.289;0.9042757;1.105127
125.289;0.9042757;1.105127
125.302;0.9019461;1.107313
125.302;0.9019461;1.107313
125.324;0.9003102;1.110018
125.324;0.9003102;1.110018
125.325;0.8995602;1.11374
125.326;0.8995602;1.11374
125.326;0.8993192;1.117151
125.326;0.8993192;1.117151
125.345;0.8995869;1.11976
125.346;0.8995869;1.11976
125.366;0.8994688;1.120484
125.367;0.8994688;1.120484
125.368;0.8987614;1.11391
125.389;0.8987614;1.11391
125.409;0.8987614;1.11391
125.41;0.8987614;1.11391
125.43;0.8878398;1.023329
125.431;0.8878398;1.023329
125.431;0.877305;0.9332597
125.432;0.877305;0.9332597
125.451;0.8673218;0.8451151
125.452;0.8673218;0.8451151
125.453;0.8559698;0.7653677
125.453;0.8559698;0.7653677
125.472;0.852923;0.7710106
125.473;0.852923;0.7710106
125.494;0.8480873;0.7769263
125.494;0.8480873;0.7769263
125.495;0.8421745;0.7832383
125.496;0.8421745;0.7832383
125.496;0.8373438;0.7889094
125.497;0.8373438;0.7889094
125.515;0.833056;0.7943489
125.516;0.833056;0.7943489
125.536;0.8286201;0.8001306
125.537;0.8286201;0.8001306
125.538;0.8249511;0.8062489
125.538;0.8249511;0.8062489
125.539;0.8206801;0.8122821
125.558;0.8206801;0.8122821
125.559;0.8171869;0.817569
125.559;0.8171869;0.817569
125.579;0.8146891;0.8218347
125.58;0.8146891;0.8218347
125.581;0.8123791;0.8250853
125.581;0.8123791;0.8250853
125.6;0.8115075;0.8277252
125.601;0.8115075;0.8277252
125.602;0.8110911;0.8305891
125.603;0.8110911;0.8305891
125.622;0.8107427;0.8340032
125.623;0.8107427;0.8340032
125.624;0.8096689;0.8371599
125.624;0.8096689;0.8371599
125.644;0.8096689;0.8371599
125.645;0.8096689;0.8371599
125.665;0.8096689;0.8371599
125.666;0.8096689;0.8371599
125.729;0.8096689;0.8371599
125.729;0.8096689;0.8371599
125.73;0.8127759;0.921533
125.73;0.8127759;0.921533
125.731;0.8150154;1.002478
125.75;0.8172483;1.081964
125.751;0.8172483;1.081964
125.771;0.8217991;1.163053
125.772;0.8217991;1.163053
125.772;0.8235488;1.165124
125.773;0.8235488;1.165124
125.773;0.8235488;1.165124
125.792;0.8317682;1.176126
125.793;0.8317682;1.176126
125.794;0.8413127;1.189222
125.814;0.8413127;1.189222
125.815;0.8510914;1.202231
125.816;0.8510914;1.202231
125.816;0.862725;1.214546
125.835;0.871614;1.220758
125.836;0.871614;1.220758
125.836;0.88161;1.225205
125.837;0.88161;1.225205
125.857;0.8925664;1.228209
125.858;0.8925664;1.228209
125.858;0.8925664;1.228209
125.859;0.9095271;1.234668
125.878;0.9095271;1.234668
125.886;0.9239367;1.242868
125.887;0.9379982;1.253379
125.888;0.9379982;1.253379
125.9;0.9379982;1.253379
125.901;0.9523647;1.264511
125.901;0.9523647;1.264511
125.902;0.9582078;1.26962
125.921;0.9582078;1.26962
125.922;0.9652601;1.27094
