circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
109.458;-0.9518748;2.415563;;
109.459;-0.9515735;2.415764;;
109.477;-0.944248;2.420546;;
109.477;-0.9354168;2.426199;;
109.478;-0.9289816;2.430319;;
109.479;-0.9280326;2.430926;;
109.498;-0.9131343;2.440226;;
109.499;-0.9129717;2.440328;;
109.5;-0.8993821;2.448595;;
109.501;-0.8987795;2.448962;;
109.521;-0.8813396;2.459323;;
109.522;-0.881056;2.459493;;
109.523;-0.8809775;2.45954;;
109.524;-0.8640485;2.469302;;
109.547;-0.8321404;2.486929;;
109.548;-0.8312683;2.487411;;
109.551;-0.8297002;2.488277;;
109.551;-0.8297002;2.488277;;
109.552;-0.8297002;2.488277;;
109.572;-0.7981466;2.504759;;
109.573;-0.7981466;2.504759;;
109.575;-0.7981466;2.504759;;
109.595;-0.7650833;2.521084;;
109.596;-0.7647915;2.521228;;
109.596;-0.7647412;2.521253;;
109.598;-0.7646856;2.521281;;
109.62;-0.7271106;2.538693;;
109.621;-0.7267605;2.538855;;
109.623;-0.7266954;2.538885;;
109.633455;;;0.131909438792406;0.0785664716049513
109.4;-1.03706;2.355558;;
109.4;-1.036982;2.355618;;
109.401;-1.036791;2.355765;;
109.402;-1.03676;2.355788;;
109.423;-1.007101;2.37761;;
109.424;-1.007749;2.377134;;
109.425;-1.006742;2.377875;;
109.426;-1.006742;2.377875;;
109.454;-0.9761025;2.399332;;
109.455;-0.9758964;2.399476;;
109.456;-0.9577088;2.411656;;
109.457;-0.95306;2.414769;;
109.458;-0.9518748;2.415563;;
109.459;-0.9515735;2.415764;;
109.477;-0.944248;2.420546;;
109.477;-0.9354168;2.426199;;
109.478;-0.9289816;2.430319;;
109.479;-0.9280326;2.430926;;
109.498;-0.9131343;2.440226;;
109.499;-0.9129717;2.440328;;
109.5;-0.8993821;2.448595;;
109.501;-0.8987795;2.448962;;
109.521;-0.8813396;2.459323;;
109.522;-0.881056;2.459493;;
109.523;-0.8809775;2.45954;;
109.524;-0.8640485;2.469302;;
109.547;-0.8321404;2.486929;;
109.548;-0.8312683;2.487411;;
109.551;-0.8297002;2.488277;;
109.551;-0.8297002;2.488277;;
109.552;-0.8297002;2.488277;;
109.572;-0.7981466;2.504759;;
109.573;-0.7981466;2.504759;;
109.575;-0.7981466;2.504759;;
109.595;-0.7650833;2.521084;;
109.596;-0.7647915;2.521228;;
109.596;-0.7647412;2.521253;;
109.598;-0.7646856;2.521281;;
109.62;-0.7271106;2.538693;;
109.621;-0.7267605;2.538855;;
109.623;-0.7266954;2.538885;;
109.648;-0.6964924;2.552031;;
109.649;-0.6962427;2.552139;;
109.65;-0.6962051;2.552156;;
109.65;-0.6961988;2.552158;;
109.651;-0.696194;2.552161;;
109.67;-0.6295756;2.578575;;
109.67;-0.6290896;2.578768;;
109.671;-0.6287519;2.578901;;
109.672;-0.6286976;2.578923;;
109.692;-0.6092618;2.585981;;
109.693;-0.6090595;2.586054;;
109.694;-0.6090307;2.586065;;
109.695;-0.6090223;2.586068;;
109.7011341;;;0.7612089666952;0.215094970623001
109.477;-0.944248;2.420546;;
109.477;-0.9354168;2.426199;;
109.478;-0.9289816;2.430319;;
109.479;-0.9280326;2.430926;;
109.498;-0.9131343;2.440226;;
109.499;-0.9129717;2.440328;;
109.5;-0.8993821;2.448595;;
109.501;-0.8987795;2.448962;;
109.521;-0.8813396;2.459323;;
109.522;-0.881056;2.459493;;
109.523;-0.8809775;2.45954;;
109.524;-0.8640485;2.469302;;
109.547;-0.8321404;2.486929;;
109.548;-0.8312683;2.487411;;
109.551;-0.8297002;2.488277;;
109.551;-0.8297002;2.488277;;
109.552;-0.8297002;2.488277;;
109.572;-0.7981466;2.504759;;
109.573;-0.7981466;2.504759;;
109.575;-0.7981466;2.504759;;
109.595;-0.7650833;2.521084;;
109.596;-0.7647915;2.521228;;
109.596;-0.7647412;2.521253;;
109.598;-0.7646856;2.521281;;
109.62;-0.7271106;2.538693;;
109.621;-0.7267605;2.538855;;
109.623;-0.7266954;2.538885;;
109.648;-0.6964924;2.552031;;
109.649;-0.6962427;2.552139;;
109.65;-0.6962051;2.552156;;
109.65;-0.6961988;2.552158;;
109.651;-0.696194;2.552161;;
109.67;-0.6295756;2.578575;;
109.67;-0.6290896;2.578768;;
109.671;-0.6287519;2.578901;;
109.672;-0.6286976;2.578923;;
109.692;-0.6092618;2.585981;;
109.693;-0.6090595;2.586054;;
109.694;-0.6090307;2.586065;;
109.695;-0.6090223;2.586068;;
109.714;-0.5912592;2.592268;;
109.714;-0.5911119;2.592319;;
109.715;-0.5910369;2.592346;;
109.716;-0.5910264;2.592349;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.746;-0.5558064;2.603956;;
109.757;-0.5061207;2.618756;;
109.758;-0.5047159;2.619174;;
109.759;-0.5031189;2.61965;;
109.76;-0.5028554;2.619728;;
109.7678101;;;0.301927869224808;0.229567120389969
109.547;-0.8321404;2.486929;;
109.548;-0.8312683;2.487411;;
109.551;-0.8297002;2.488277;;
109.551;-0.8297002;2.488277;;
109.552;-0.8297002;2.488277;;
109.572;-0.7981466;2.504759;;
109.573;-0.7981466;2.504759;;
109.575;-0.7981466;2.504759;;
109.595;-0.7650833;2.521084;;
109.596;-0.7647915;2.521228;;
109.596;-0.7647412;2.521253;;
109.598;-0.7646856;2.521281;;
109.62;-0.7271106;2.538693;;
109.621;-0.7267605;2.538855;;
109.623;-0.7266954;2.538885;;
109.648;-0.6964924;2.552031;;
109.649;-0.6962427;2.552139;;
109.65;-0.6962051;2.552156;;
109.65;-0.6961988;2.552158;;
109.651;-0.696194;2.552161;;
109.67;-0.6295756;2.578575;;
109.67;-0.6290896;2.578768;;
109.671;-0.6287519;2.578901;;
109.672;-0.6286976;2.578923;;
109.692;-0.6092618;2.585981;;
109.693;-0.6090595;2.586054;;
109.694;-0.6090307;2.586065;;
109.695;-0.6090223;2.586068;;
109.714;-0.5912592;2.592268;;
109.714;-0.5911119;2.592319;;
109.715;-0.5910369;2.592346;;
109.716;-0.5910264;2.592349;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.746;-0.5558064;2.603956;;
109.757;-0.5061207;2.618756;;
109.758;-0.5047159;2.619174;;
109.759;-0.5031189;2.61965;;
109.76;-0.5028554;2.619728;;
109.779;-0.4808008;2.625718;;
109.779;-0.4805033;2.625799;;
109.78;-0.4805033;2.625799;;
109.781;-0.4805033;2.625799;;
109.8;-0.4479848;2.634007;;
109.801;-0.4476354;2.634096;;
109.802;-0.4250278;2.639311;;
109.802;-0.4217496;2.640067;;
109.822;-0.4085446;2.64301;;
109.823;-0.4084206;2.643038;;
109.824;-0.408388;2.643045;;
109.825;-0.3926545;2.646343;;
109.8344858;;;0.0125503836163395;0.198564729422307
109.595;-0.7650833;2.521084;;
109.596;-0.7647915;2.521228;;
109.596;-0.7647412;2.521253;;
109.598;-0.7646856;2.521281;;
109.62;-0.7271106;2.538693;;
109.621;-0.7267605;2.538855;;
109.623;-0.7266954;2.538885;;
109.648;-0.6964924;2.552031;;
109.649;-0.6962427;2.552139;;
109.65;-0.6962051;2.552156;;
109.65;-0.6961988;2.552158;;
109.651;-0.696194;2.552161;;
109.67;-0.6295756;2.578575;;
109.67;-0.6290896;2.578768;;
109.671;-0.6287519;2.578901;;
109.672;-0.6286976;2.578923;;
109.692;-0.6092618;2.585981;;
109.693;-0.6090595;2.586054;;
109.694;-0.6090307;2.586065;;
109.695;-0.6090223;2.586068;;
109.714;-0.5912592;2.592268;;
109.714;-0.5911119;2.592319;;
109.715;-0.5910369;2.592346;;
109.716;-0.5910264;2.592349;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.746;-0.5558064;2.603956;;
109.757;-0.5061207;2.618756;;
109.758;-0.5047159;2.619174;;
109.759;-0.5031189;2.61965;;
109.76;-0.5028554;2.619728;;
109.779;-0.4808008;2.625718;;
109.779;-0.4805033;2.625799;;
109.78;-0.4805033;2.625799;;
109.781;-0.4805033;2.625799;;
109.8;-0.4479848;2.634007;;
109.801;-0.4476354;2.634096;;
109.802;-0.4250278;2.639311;;
109.802;-0.4217496;2.640067;;
109.822;-0.4085446;2.64301;;
109.823;-0.4084206;2.643038;;
109.824;-0.408388;2.643045;;
109.825;-0.3926545;2.646343;;
109.844;-0.3742744;2.649986;;
109.844;-0.374149;2.65001;;
109.845;-0.3740485;2.65003;;
109.865;-0.3377859;2.656559;;
109.866;-0.3374098;2.656626;;
109.867;-0.337355;2.656636;;
109.867;-0.3373456;2.656638;;
109.868;-0.3373395;2.656639;;
109.887;-0.3010628;2.662304;;
109.888;-0.3006658;2.662366;;
109.889;-0.3006047;2.662375;;
109.9021648;;;-0.0515120244388471;0.167305135189663
109.67;-0.6295756;2.578575;;
109.67;-0.6290896;2.578768;;
109.671;-0.6287519;2.578901;;
109.672;-0.6286976;2.578923;;
109.692;-0.6092618;2.585981;;
109.693;-0.6090595;2.586054;;
109.694;-0.6090307;2.586065;;
109.695;-0.6090223;2.586068;;
109.714;-0.5912592;2.592268;;
109.714;-0.5911119;2.592319;;
109.715;-0.5910369;2.592346;;
109.716;-0.5910264;2.592349;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.746;-0.5558064;2.603956;;
109.757;-0.5061207;2.618756;;
109.758;-0.5047159;2.619174;;
109.759;-0.5031189;2.61965;;
109.76;-0.5028554;2.619728;;
109.779;-0.4808008;2.625718;;
109.779;-0.4805033;2.625799;;
109.78;-0.4805033;2.625799;;
109.781;-0.4805033;2.625799;;
109.8;-0.4479848;2.634007;;
109.801;-0.4476354;2.634096;;
109.802;-0.4250278;2.639311;;
109.802;-0.4217496;2.640067;;
109.822;-0.4085446;2.64301;;
109.823;-0.4084206;2.643038;;
109.824;-0.408388;2.643045;;
109.825;-0.3926545;2.646343;;
109.844;-0.3742744;2.649986;;
109.844;-0.374149;2.65001;;
109.845;-0.3740485;2.65003;;
109.865;-0.3377859;2.656559;;
109.866;-0.3374098;2.656626;;
109.867;-0.337355;2.656636;;
109.867;-0.3373456;2.656638;;
109.868;-0.3373395;2.656639;;
109.887;-0.3010628;2.662304;;
109.888;-0.3006658;2.662366;;
109.889;-0.3006047;2.662375;;
109.91;-0.2637261;2.667255;;
109.911;-0.2633779;2.667301;;
109.911;-0.2633187;2.667309;;
109.912;-0.263292;2.667313;;
109.913;-0.2632849;2.667314;;
109.931;-0.2260408;2.671351;;
109.932;-0.2256375;2.671395;;
109.954;-0.1879649;2.674579;;
109.955;-0.1876187;2.674608;;
109.956;-0.1875522;2.674613;;
109.957;-0.1875395;2.674615;;
109.958;-0.1875371;2.674615;;
109.9688413;;;-0.0403945708250538;0.144227390076917
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.736;-0.5558064;2.603956;;
109.746;-0.5558064;2.603956;;
109.757;-0.5061207;2.618756;;
109.758;-0.5047159;2.619174;;
109.759;-0.5031189;2.61965;;
109.76;-0.5028554;2.619728;;
109.779;-0.4808008;2.625718;;
109.779;-0.4805033;2.625799;;
109.78;-0.4805033;2.625799;;
109.781;-0.4805033;2.625799;;
109.8;-0.4479848;2.634007;;
109.801;-0.4476354;2.634096;;
109.802;-0.4250278;2.639311;;
109.802;-0.4217496;2.640067;;
109.822;-0.4085446;2.64301;;
109.823;-0.4084206;2.643038;;
109.824;-0.408388;2.643045;;
109.825;-0.3926545;2.646343;;
109.844;-0.3742744;2.649986;;
109.844;-0.374149;2.65001;;
109.845;-0.3740485;2.65003;;
109.865;-0.3377859;2.656559;;
109.866;-0.3374098;2.656626;;
109.867;-0.337355;2.656636;;
109.867;-0.3373456;2.656638;;
109.868;-0.3373395;2.656639;;
109.887;-0.3010628;2.662304;;
109.888;-0.3006658;2.662366;;
109.889;-0.3006047;2.662375;;
109.91;-0.2637261;2.667255;;
109.911;-0.2633779;2.667301;;
109.911;-0.2633187;2.667309;;
109.912;-0.263292;2.667313;;
109.913;-0.2632849;2.667314;;
109.931;-0.2260408;2.671351;;
109.932;-0.2256375;2.671395;;
109.954;-0.1879649;2.674579;;
109.955;-0.1876187;2.674608;;
109.956;-0.1875522;2.674613;;
109.957;-0.1875395;2.674615;;
109.958;-0.1875371;2.674615;;
109.976;-0.15119;2.676829;;
109.978;-0.1507547;2.676856;;
109.978;-0.1507334;2.676857;;
109.999;-0.1142723;2.678233;;
110;-0.1137191;2.678254;;
110.001;-0.1135242;2.678261;;
110.002;-0.1134186;2.678265;;
110.003;-0.1134186;2.678265;;
110.022;-0.07359427;2.678802;;
110.023;-0.07316273;2.678808;;
110.024;-0.07308997;2.678809;;
110.025;-0.05924071;2.67875;;
110.026;-0.05644518;2.678738;;
110.0365196;;;0.194434810128257;0.149248132082051
109.8;-0.4479848;2.634007;;
109.801;-0.4476354;2.634096;;
109.802;-0.4250278;2.639311;;
109.802;-0.4217496;2.640067;;
109.822;-0.4085446;2.64301;;
109.823;-0.4084206;2.643038;;
109.824;-0.408388;2.643045;;
109.825;-0.3926545;2.646343;;
109.844;-0.3742744;2.649986;;
109.844;-0.374149;2.65001;;
109.845;-0.3740485;2.65003;;
109.865;-0.3377859;2.656559;;
109.866;-0.3374098;2.656626;;
109.867;-0.337355;2.656636;;
109.867;-0.3373456;2.656638;;
109.868;-0.3373395;2.656639;;
109.887;-0.3010628;2.662304;;
109.888;-0.3006658;2.662366;;
109.889;-0.3006047;2.662375;;
109.91;-0.2637261;2.667255;;
109.911;-0.2633779;2.667301;;
109.911;-0.2633187;2.667309;;
109.912;-0.263292;2.667313;;
109.913;-0.2632849;2.667314;;
109.931;-0.2260408;2.671351;;
109.932;-0.2256375;2.671395;;
109.954;-0.1879649;2.674579;;
109.955;-0.1876187;2.674608;;
109.956;-0.1875522;2.674613;;
109.957;-0.1875395;2.674615;;
109.958;-0.1875371;2.674615;;
109.976;-0.15119;2.676829;;
109.978;-0.1507547;2.676856;;
109.978;-0.1507334;2.676857;;
109.999;-0.1142723;2.678233;;
110;-0.1137191;2.678254;;
110.001;-0.1135242;2.678261;;
110.002;-0.1134186;2.678265;;
110.003;-0.1134186;2.678265;;
110.022;-0.07359427;2.678802;;
110.023;-0.07316273;2.678808;;
110.024;-0.07308997;2.678809;;
110.025;-0.05924071;2.67875;;
110.026;-0.05644518;2.678738;;
110.045;-0.03865896;2.678468;;
110.045;-0.03862162;2.678468;;
110.068;-0.0193641;2.677956;;
110.069;-0.003010379;2.677325;;
110.07;9.380979E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.091;0.03716316;2.675115;;
110.091;0.03716316;2.675115;;
110.092;0.05148248;2.674059;;
110.093;0.05456021;2.673832;;
110.093;0.055086;2.673794;;
110.1026941;;;0.631210227486037;0.193062868027868
109.887;-0.3010628;2.662304;;
109.888;-0.3006658;2.662366;;
109.889;-0.3006047;2.662375;;
109.91;-0.2637261;2.667255;;
109.911;-0.2633779;2.667301;;
109.911;-0.2633187;2.667309;;
109.912;-0.263292;2.667313;;
109.913;-0.2632849;2.667314;;
109.931;-0.2260408;2.671351;;
109.932;-0.2256375;2.671395;;
109.954;-0.1879649;2.674579;;
109.955;-0.1876187;2.674608;;
109.956;-0.1875522;2.674613;;
109.957;-0.1875395;2.674615;;
109.958;-0.1875371;2.674615;;
109.976;-0.15119;2.676829;;
109.978;-0.1507547;2.676856;;
109.978;-0.1507334;2.676857;;
109.999;-0.1142723;2.678233;;
110;-0.1137191;2.678254;;
110.001;-0.1135242;2.678261;;
110.002;-0.1134186;2.678265;;
110.003;-0.1134186;2.678265;;
110.022;-0.07359427;2.678802;;
110.023;-0.07316273;2.678808;;
110.024;-0.07308997;2.678809;;
110.025;-0.05924071;2.67875;;
110.026;-0.05644518;2.678738;;
110.045;-0.03865896;2.678468;;
110.045;-0.03862162;2.678468;;
110.068;-0.0193641;2.677956;;
110.069;-0.003010379;2.677325;;
110.07;9.380979E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.091;0.03716316;2.675115;;
110.091;0.03716316;2.675115;;
110.092;0.05148248;2.674059;;
110.093;0.05456021;2.673832;;
110.093;0.055086;2.673794;;
110.112;0.07254888;2.672313;;
110.113;0.07277977;2.672294;;
110.113;0.07277977;2.672294;;
110.133;0.110341;2.668445;;
110.134;0.1107193;2.668406;;
110.135;0.1107819;2.6684;;
110.135;0.110785;2.6684;;
110.136;0.1108117;2.668397;;
110.155;0.148634;2.663609;;
110.156;0.148634;2.663609;;
110.176;0.1847706;2.658171;;
110.176;0.1849347;2.658147;;
110.177;0.1852319;2.658102;;
110.178;0.1852319;2.658102;;
110.1809009;;;-0.237519192513233;0.157181029649443
109.954;-0.1879649;2.674579;;
109.955;-0.1876187;2.674608;;
109.956;-0.1875522;2.674613;;
109.957;-0.1875395;2.674615;;
109.958;-0.1875371;2.674615;;
109.976;-0.15119;2.676829;;
109.978;-0.1507547;2.676856;;
109.978;-0.1507334;2.676857;;
109.999;-0.1142723;2.678233;;
110;-0.1137191;2.678254;;
110.001;-0.1135242;2.678261;;
110.002;-0.1134186;2.678265;;
110.003;-0.1134186;2.678265;;
110.022;-0.07359427;2.678802;;
110.023;-0.07316273;2.678808;;
110.024;-0.07308997;2.678809;;
110.025;-0.05924071;2.67875;;
110.026;-0.05644518;2.678738;;
110.045;-0.03865896;2.678468;;
110.045;-0.03862162;2.678468;;
110.068;-0.0193641;2.677956;;
110.069;-0.003010379;2.677325;;
110.07;9.380979E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.091;0.03716316;2.675115;;
110.091;0.03716316;2.675115;;
110.092;0.05148248;2.674059;;
110.093;0.05456021;2.673832;;
110.093;0.055086;2.673794;;
110.112;0.07254888;2.672313;;
110.113;0.07277977;2.672294;;
110.113;0.07277977;2.672294;;
110.133;0.110341;2.668445;;
110.134;0.1107193;2.668406;;
110.135;0.1107819;2.6684;;
110.135;0.110785;2.6684;;
110.136;0.1108117;2.668397;;
110.155;0.148634;2.663609;;
110.156;0.148634;2.663609;;
110.176;0.1847706;2.658171;;
110.176;0.1849347;2.658147;;
110.177;0.1852319;2.658102;;
110.178;0.1852319;2.658102;;
110.197;0.2041521;2.654913;;
110.198;0.2043565;2.654879;;
110.199;0.2043881;2.654874;;
110.2;0.2043964;2.654872;;
110.218;0.2398978;2.648249;;
110.219;0.2402635;2.648181;;
110.219;0.2403247;2.64817;;
110.22;0.2403704;2.648161;;
110.24;0.2957231;2.63616;;
110.24;0.2957231;2.63616;;
110.2480781;;;-0.871532108174214;0.0780492498168538
110.022;-0.07359427;2.678802;;
110.023;-0.07316273;2.678808;;
110.024;-0.07308997;2.678809;;
110.025;-0.05924071;2.67875;;
110.026;-0.05644518;2.678738;;
110.045;-0.03865896;2.678468;;
110.045;-0.03862162;2.678468;;
110.068;-0.0193641;2.677956;;
110.069;-0.003010379;2.677325;;
110.07;9.380979E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.071;9.380954E-06;2.677209;;
110.091;0.03716316;2.675115;;
110.091;0.03716316;2.675115;;
110.092;0.05148248;2.674059;;
110.093;0.05456021;2.673832;;
110.093;0.055086;2.673794;;
110.112;0.07254888;2.672313;;
110.113;0.07277977;2.672294;;
110.113;0.07277977;2.672294;;
110.133;0.110341;2.668445;;
110.134;0.1107193;2.668406;;
110.135;0.1107819;2.6684;;
110.135;0.110785;2.6684;;
110.136;0.1108117;2.668397;;
110.155;0.148634;2.663609;;
110.156;0.148634;2.663609;;
110.176;0.1847706;2.658171;;
110.176;0.1849347;2.658147;;
110.177;0.1852319;2.658102;;
110.178;0.1852319;2.658102;;
110.197;0.2041521;2.654913;;
110.198;0.2043565;2.654879;;
110.199;0.2043881;2.654874;;
110.2;0.2043964;2.654872;;
110.218;0.2398978;2.648249;;
110.219;0.2402635;2.648181;;
110.219;0.2403247;2.64817;;
110.22;0.2403704;2.648161;;
110.24;0.2957231;2.63616;;
110.24;0.2957231;2.63616;;
110.26;0.3142388;2.631685;;
110.261;0.3144313;2.631638;;
110.262;0.3144587;2.631631;;
110.282;0.3785569;2.614295;;
110.283;0.379175;2.614127;;
110.303;0.3861081;2.612083;;
110.303;0.3976641;2.608568;;
110.304;0.4025234;2.60709;;
110.3147541;;;0.466305961289539;0.10736811669745
110.112;0.07254888;2.672313;;
110.113;0.07277977;2.672294;;
110.113;0.07277977;2.672294;;
110.133;0.110341;2.668445;;
110.134;0.1107193;2.668406;;
110.135;0.1107819;2.6684;;
110.135;0.110785;2.6684;;
110.136;0.1108117;2.668397;;
110.155;0.148634;2.663609;;
110.156;0.148634;2.663609;;
110.176;0.1847706;2.658171;;
110.176;0.1849347;2.658147;;
110.177;0.1852319;2.658102;;
110.178;0.1852319;2.658102;;
110.197;0.2041521;2.654913;;
110.198;0.2043565;2.654879;;
110.199;0.2043881;2.654874;;
110.2;0.2043964;2.654872;;
110.218;0.2398978;2.648249;;
110.219;0.2402635;2.648181;;
110.219;0.2403247;2.64817;;
110.22;0.2403704;2.648161;;
110.24;0.2957231;2.63616;;
110.24;0.2957231;2.63616;;
110.26;0.3142388;2.631685;;
110.261;0.3144313;2.631638;;
110.262;0.3144587;2.631631;;
110.282;0.3785569;2.614295;;
110.283;0.379175;2.614127;;
110.303;0.3861081;2.612083;;
110.303;0.3976641;2.608568;;
110.304;0.4025234;2.60709;;
110.325;0.4222127;2.600861;;
110.346;0.4570569;2.589134;;
110.346;0.4574815;2.588991;;
110.347;0.4574815;2.588991;;
110.367;0.4924366;2.576314;;
110.368;0.4924366;2.576314;;
110.39;0.5276468;2.5626;;
110.39;0.5278293;2.562529;;
110.391;0.5280151;2.562456;;
110.392;0.528047;2.562444;;
110.393;0.5280525;2.562442;;
110.3944649;;;0.913175362519685;0.172985958545798
110.176;0.1847706;2.658171;;
110.176;0.1849347;2.658147;;
110.177;0.1852319;2.658102;;
110.178;0.1852319;2.658102;;
110.197;0.2041521;2.654913;;
110.198;0.2043565;2.654879;;
110.199;0.2043881;2.654874;;
110.2;0.2043964;2.654872;;
110.218;0.2398978;2.648249;;
110.219;0.2402635;2.648181;;
110.219;0.2403247;2.64817;;
110.22;0.2403704;2.648161;;
110.24;0.2957231;2.63616;;
110.24;0.2957231;2.63616;;
110.26;0.3142388;2.631685;;
110.261;0.3144313;2.631638;;
110.262;0.3144587;2.631631;;
110.282;0.3785569;2.614295;;
110.283;0.379175;2.614127;;
110.303;0.3861081;2.612083;;
110.303;0.3976641;2.608568;;
110.304;0.4025234;2.60709;;
110.325;0.4222127;2.600861;;
110.346;0.4570569;2.589134;;
110.346;0.4574815;2.588991;;
110.347;0.4574815;2.588991;;
110.367;0.4924366;2.576314;;
110.368;0.4924366;2.576314;;
110.39;0.5276468;2.5626;;
110.39;0.5278293;2.562529;;
110.391;0.5280151;2.562456;;
110.392;0.528047;2.562444;;
110.393;0.5280525;2.562442;;
110.412;0.5626203;2.548023;;
110.413;0.5629954;2.547867;;
110.414;0.5630575;2.547841;;
110.436;0.5995243;2.531574;;
110.459;0.6307504;2.516773;;
110.46;0.6310402;2.516635;;
110.461;0.6467205;2.508866;;
110.462;0.6495466;2.507465;;
110.4711677;;;0.882400973655831;0.238012776727443
110.24;0.2957231;2.63616;;
110.24;0.2957231;2.63616;;
110.26;0.3142388;2.631685;;
110.261;0.3144313;2.631638;;
110.262;0.3144587;2.631631;;
110.282;0.3785569;2.614295;;
110.283;0.379175;2.614127;;
110.303;0.3861081;2.612083;;
110.303;0.3976641;2.608568;;
110.304;0.4025234;2.60709;;
110.325;0.4222127;2.600861;;
110.346;0.4570569;2.589134;;
110.346;0.4574815;2.588991;;
110.347;0.4574815;2.588991;;
110.367;0.4924366;2.576314;;
110.368;0.4924366;2.576314;;
110.39;0.5276468;2.5626;;
110.39;0.5278293;2.562529;;
110.391;0.5280151;2.562456;;
110.392;0.528047;2.562444;;
110.393;0.5280525;2.562442;;
110.412;0.5626203;2.548023;;
110.413;0.5629954;2.547867;;
110.414;0.5630575;2.547841;;
