circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
25.897;2.219635;0.9405051;;
25.918;2.198572;0.950588;;
25.919;2.198572;0.950588;;
25.946;2.187759;0.9555944;;
25.947;2.187759;0.9555944;;
25.948;2.180946;0.958678;;
25.949;2.178178;0.9599308;;
25.96;2.166585;0.9650689;;
25.961;2.166395;0.9651529;;
25.962;2.152467;0.9711174;;
25.962;2.150337;0.9720294;;
25.982;2.143086;0.9750884;;
25.983;2.143012;0.9751198;;
26.004;2.123199;0.9831653;;
26.005;2.123041;0.983229;;
26.006;2.12299;0.9832498;;
26.007;2.111778;0.9876436;;
26.008;2.111778;0.9876436;;
26.026;2.10127;0.9916575;;
26.027;2.101149;0.9917038;;
26.028;2.101131;0.9917105;;
26.029;2.092054;0.9950876;;
26.05;2.079183;0.9997762;;
26.051;2.070008;1.003013;;
26.0616887;;;0.310110406565263;0.045013578838749
25.852;2.26173;0.9190025;;
25.853;2.26173;0.9190025;;
25.873;2.241007;0.929817;;
25.875;2.241007;0.929817;;
25.895;2.219635;0.9405051;;
25.897;2.219635;0.9405051;;
25.918;2.198572;0.950588;;
25.919;2.198572;0.950588;;
25.946;2.187759;0.9555944;;
25.947;2.187759;0.9555944;;
25.948;2.180946;0.958678;;
25.949;2.178178;0.9599308;;
25.96;2.166585;0.9650689;;
25.961;2.166395;0.9651529;;
25.962;2.152467;0.9711174;;
25.962;2.150337;0.9720294;;
25.982;2.143086;0.9750884;;
25.983;2.143012;0.9751198;;
26.004;2.123199;0.9831653;;
26.005;2.123041;0.983229;;
26.006;2.12299;0.9832498;;
26.007;2.111778;0.9876436;;
26.008;2.111778;0.9876436;;
26.026;2.10127;0.9916575;;
26.027;2.101149;0.9917038;;
26.028;2.101131;0.9917105;;
26.029;2.092054;0.9950876;;
26.05;2.079183;0.9997762;;
26.051;2.070008;1.003013;;
26.073;2.056827;1.007559;;
26.074;2.04763;1.010628;;
26.095;2.034773;1.014817;;
26.096;2.026783;1.017332;;
26.096;2.022992;1.018526;;
26.097;2.022992;1.018526;;
26.117;2.012251;1.021805;;
26.139;1.989368;1.02847;;
26.14;1.989177;1.028526;;
26.1408987;;;0.429360898445131;0.121883042760025
25.918;2.198572;0.950588;;
25.919;2.198572;0.950588;;
25.946;2.187759;0.9555944;;
25.947;2.187759;0.9555944;;
25.948;2.180946;0.958678;;
25.949;2.178178;0.9599308;;
25.96;2.166585;0.9650689;;
25.961;2.166395;0.9651529;;
25.962;2.152467;0.9711174;;
25.962;2.150337;0.9720294;;
25.982;2.143086;0.9750884;;
25.983;2.143012;0.9751198;;
26.004;2.123199;0.9831653;;
26.005;2.123041;0.983229;;
26.006;2.12299;0.9832498;;
26.007;2.111778;0.9876436;;
26.008;2.111778;0.9876436;;
26.026;2.10127;0.9916575;;
26.027;2.101149;0.9917038;;
26.028;2.101131;0.9917105;;
26.029;2.092054;0.9950876;;
26.05;2.079183;0.9997762;;
26.051;2.070008;1.003013;;
26.073;2.056827;1.007559;;
26.074;2.04763;1.010628;;
26.095;2.034773;1.014817;;
26.096;2.026783;1.017332;;
26.096;2.022992;1.018526;;
26.097;2.022992;1.018526;;
26.117;2.012251;1.021805;;
26.139;1.989368;1.02847;;
26.14;1.989177;1.028526;;
26.141;1.980982;1.030798;;
26.142;1.979309;1.031262;;
26.142;1.978996;1.031348;;
26.161;1.967132;1.03454;;
26.162;1.967015;1.034572;;
26.162;1.96135;1.036038;;
26.182;1.944747;1.040245;;
26.183;1.944576;1.040289;;
26.184;1.94455;1.040295;;
26.204;1.92117;1.045822;;
26.205;1.920944;1.045875;;
26.206;1.92089;1.045888;;
26.207;1.920878;1.045891;;
26.207;1.914358;1.047341;;
26.2176024;;;-0.260699356411428;0.0581193095647831
26.004;2.123199;0.9831653;;
26.005;2.123041;0.983229;;
26.006;2.12299;0.9832498;;
26.007;2.111778;0.9876436;;
26.008;2.111778;0.9876436;;
26.026;2.10127;0.9916575;;
26.027;2.101149;0.9917038;;
26.028;2.101131;0.9917105;;
26.029;2.092054;0.9950876;;
26.05;2.079183;0.9997762;;
26.051;2.070008;1.003013;;
26.073;2.056827;1.007559;;
26.074;2.04763;1.010628;;
26.095;2.034773;1.014817;;
26.096;2.026783;1.017332;;
26.096;2.022992;1.018526;;
26.097;2.022992;1.018526;;
26.117;2.012251;1.021805;;
26.139;1.989368;1.02847;;
26.14;1.989177;1.028526;;
26.141;1.980982;1.030798;;
26.142;1.979309;1.031262;;
26.142;1.978996;1.031348;;
26.161;1.967132;1.03454;;
26.162;1.967015;1.034572;;
26.162;1.96135;1.036038;;
26.182;1.944747;1.040245;;
26.183;1.944576;1.040289;;
26.184;1.94455;1.040295;;
26.204;1.92117;1.045822;;
26.205;1.920944;1.045875;;
26.206;1.92089;1.045888;;
26.207;1.920878;1.045891;;
26.207;1.914358;1.047341;;
26.225;1.898489;1.050775;;
26.225;1.898356;1.050804;;
26.226;1.898266;1.050824;;
26.246;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.248;1.875424;1.055403;;
26.268;1.852254;1.059634;;
26.269;1.852028;1.059675;;
26.27;1.851982;1.059684;;
26.29;1.829667;1.063367;;
26.291;1.829442;1.063404;;
26.292;1.829405;1.06341;;
26.292;1.829402;1.063411;;
26.293;1.829388;1.063413;;
26.2963107;;;-0.211091921297054;0.0196605622988063
26.073;2.056827;1.007559;;
26.074;2.04763;1.010628;;
26.095;2.034773;1.014817;;
26.096;2.026783;1.017332;;
26.096;2.022992;1.018526;;
26.097;2.022992;1.018526;;
26.117;2.012251;1.021805;;
26.139;1.989368;1.02847;;
26.14;1.989177;1.028526;;
26.141;1.980982;1.030798;;
26.142;1.979309;1.031262;;
26.142;1.978996;1.031348;;
26.161;1.967132;1.03454;;
26.162;1.967015;1.034572;;
26.162;1.96135;1.036038;;
26.182;1.944747;1.040245;;
26.183;1.944576;1.040289;;
26.184;1.94455;1.040295;;
26.204;1.92117;1.045822;;
26.205;1.920944;1.045875;;
26.206;1.92089;1.045888;;
26.207;1.920878;1.045891;;
26.207;1.914358;1.047341;;
26.225;1.898489;1.050775;;
26.225;1.898356;1.050804;;
26.226;1.898266;1.050824;;
26.246;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.248;1.875424;1.055403;;
26.268;1.852254;1.059634;;
26.269;1.852028;1.059675;;
26.27;1.851982;1.059684;;
26.29;1.829667;1.063367;;
26.291;1.829442;1.063404;;
26.292;1.829405;1.06341;;
26.292;1.829402;1.063411;;
26.293;1.829388;1.063413;;
26.312;1.805971;1.066871;;
26.312;1.805971;1.066871;;
26.313;1.805971;1.066871;;
26.333;1.782493;1.069921;;
26.333;1.782378;1.069936;;
26.334;1.782194;1.06996;;
26.335;1.782194;1.06996;;
26.354;1.759447;1.072518;;
26.354;1.759307;1.072533;;
26.355;1.759143;1.072552;;
26.356;1.759143;1.072552;;
26.3745185;;;-0.170672400887422;-0.00413105809947224
26.141;1.980982;1.030798;;
26.142;1.979309;1.031262;;
26.142;1.978996;1.031348;;
26.161;1.967132;1.03454;;
26.162;1.967015;1.034572;;
26.162;1.96135;1.036038;;
26.182;1.944747;1.040245;;
26.183;1.944576;1.040289;;
26.184;1.94455;1.040295;;
26.204;1.92117;1.045822;;
26.205;1.920944;1.045875;;
26.206;1.92089;1.045888;;
26.207;1.920878;1.045891;;
26.207;1.914358;1.047341;;
26.225;1.898489;1.050775;;
26.225;1.898356;1.050804;;
26.226;1.898266;1.050824;;
26.246;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.248;1.875424;1.055403;;
26.268;1.852254;1.059634;;
26.269;1.852028;1.059675;;
26.27;1.851982;1.059684;;
26.29;1.829667;1.063367;;
26.291;1.829442;1.063404;;
26.292;1.829405;1.06341;;
26.292;1.829402;1.063411;;
26.293;1.829388;1.063413;;
26.312;1.805971;1.066871;;
26.312;1.805971;1.066871;;
26.313;1.805971;1.066871;;
26.333;1.782493;1.069921;;
26.333;1.782378;1.069936;;
26.334;1.782194;1.06996;;
26.335;1.782194;1.06996;;
26.354;1.759447;1.072518;;
26.354;1.759307;1.072533;;
26.355;1.759143;1.072552;;
26.356;1.759143;1.072552;;
26.375;1.736007;1.074754;;
26.375;1.735999;1.074755;;
26.376;1.735747;1.074779;;
26.377;1.73571;1.074783;;
26.396;1.724416;1.075713;;
26.396;1.724331;1.07572;;
26.397;1.712085;1.076622;;
26.398;1.712085;1.076622;;
26.417;1.700292;1.077386;;
26.418;1.700292;1.077386;;
26.419;1.700292;1.077386;;
26.438;1.676743;1.078604;;
26.439;1.676484;1.078618;;
26.44;1.676446;1.07862;;
26.4527265;;;-0.340141997330637;-0.041465606902935
26.246;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.247;1.875424;1.055403;;
26.248;1.875424;1.055403;;
26.268;1.852254;1.059634;;
26.269;1.852028;1.059675;;
26.27;1.851982;1.059684;;
26.29;1.829667;1.063367;;
26.291;1.829442;1.063404;;
26.292;1.829405;1.06341;;
26.292;1.829402;1.063411;;
26.293;1.829388;1.063413;;
26.312;1.805971;1.066871;;
26.312;1.805971;1.066871;;
26.313;1.805971;1.066871;;
26.333;1.782493;1.069921;;
26.333;1.782378;1.069936;;
26.334;1.782194;1.06996;;
26.335;1.782194;1.06996;;
26.354;1.759447;1.072518;;
26.354;1.759307;1.072533;;
26.355;1.759143;1.072552;;
26.356;1.759143;1.072552;;
26.375;1.736007;1.074754;;
26.375;1.735999;1.074755;;
26.376;1.735747;1.074779;;
26.377;1.73571;1.074783;;
26.396;1.724416;1.075713;;
26.396;1.724331;1.07572;;
26.397;1.712085;1.076622;;
26.398;1.712085;1.076622;;
26.417;1.700292;1.077386;;
26.418;1.700292;1.077386;;
26.419;1.700292;1.077386;;
26.438;1.676743;1.078604;;
26.439;1.676484;1.078618;;
26.44;1.676446;1.07862;;
26.46;1.653974;1.079399;;
26.461;1.653738;1.079407;;
26.463;1.653704;1.079409;;
26.463;1.653704;1.079409;;
26.482;1.630272;1.079823;;
26.483;1.630023;1.079828;;
26.484;1.629982;1.079829;;
26.485;1.62997;1.079829;;
26.485;1.629968;1.079829;;
26.504;1.606654;1.079839;;
26.505;1.606437;1.079839;;
26.513;1.606351;1.079839;;
26.525;1.583374;1.079454;;
26.526;1.582901;1.079446;;
26.527;1.582901;1.079446;;
26.5299307;;;-0.263331089718106;-0.0636521551844522
26.291;1.829442;1.063404;;
26.292;1.829405;1.06341;;
26.292;1.829402;1.063411;;
26.293;1.829388;1.063413;;
26.312;1.805971;1.066871;;
26.312;1.805971;1.066871;;
26.313;1.805971;1.066871;;
26.333;1.782493;1.069921;;
26.333;1.782378;1.069936;;
26.334;1.782194;1.06996;;
26.335;1.782194;1.06996;;
26.354;1.759447;1.072518;;
26.354;1.759307;1.072533;;
26.355;1.759143;1.072552;;
26.356;1.759143;1.072552;;
26.375;1.736007;1.074754;;
26.375;1.735999;1.074755;;
26.376;1.735747;1.074779;;
26.377;1.73571;1.074783;;
26.396;1.724416;1.075713;;
26.396;1.724331;1.07572;;
26.397;1.712085;1.076622;;
26.398;1.712085;1.076622;;
26.417;1.700292;1.077386;;
26.418;1.700292;1.077386;;
26.419;1.700292;1.077386;;
26.438;1.676743;1.078604;;
26.439;1.676484;1.078618;;
26.44;1.676446;1.07862;;
26.46;1.653974;1.079399;;
26.461;1.653738;1.079407;;
26.463;1.653704;1.079409;;
26.463;1.653704;1.079409;;
26.482;1.630272;1.079823;;
26.483;1.630023;1.079828;;
26.484;1.629982;1.079829;;
26.485;1.62997;1.079829;;
26.485;1.629968;1.079829;;
26.504;1.606654;1.079839;;
26.505;1.606437;1.079839;;
26.513;1.606351;1.079839;;
26.525;1.583374;1.079454;;
26.526;1.582901;1.079446;;
26.527;1.582901;1.079446;;
26.546;1.559966;1.07867;;
26.547;1.559744;1.078663;;
26.548;1.559687;1.078661;;
26.548;1.559677;1.07866;;
26.567;1.535742;1.077435;;
26.568;1.535506;1.077423;;
26.569;1.535431;1.077419;;
26.569;1.535431;1.077419;;
26.589;1.512044;1.075813;;
26.589;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.6091415;;;0.533443618529994;-0.00937072121041163
26.376;1.735747;1.074779;;
26.377;1.73571;1.074783;;
26.396;1.724416;1.075713;;
26.396;1.724331;1.07572;;
26.397;1.712085;1.076622;;
26.398;1.712085;1.076622;;
26.417;1.700292;1.077386;;
26.418;1.700292;1.077386;;
26.419;1.700292;1.077386;;
26.438;1.676743;1.078604;;
26.439;1.676484;1.078618;;
26.44;1.676446;1.07862;;
26.46;1.653974;1.079399;;
26.461;1.653738;1.079407;;
26.463;1.653704;1.079409;;
26.463;1.653704;1.079409;;
26.482;1.630272;1.079823;;
26.483;1.630023;1.079828;;
26.484;1.629982;1.079829;;
26.485;1.62997;1.079829;;
26.485;1.629968;1.079829;;
26.504;1.606654;1.079839;;
26.505;1.606437;1.079839;;
26.513;1.606351;1.079839;;
26.525;1.583374;1.079454;;
26.526;1.582901;1.079446;;
26.527;1.582901;1.079446;;
26.546;1.559966;1.07867;;
26.547;1.559744;1.078663;;
26.548;1.559687;1.078661;;
26.548;1.559677;1.07866;;
26.567;1.535742;1.077435;;
26.568;1.535506;1.077423;;
26.569;1.535431;1.077419;;
26.569;1.535431;1.077419;;
26.589;1.512044;1.075813;;
26.589;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.61;1.489615;1.073892;;
26.61;1.489608;1.073892;;
26.611;1.489374;1.073871;;
26.612;1.489342;1.073869;;
26.632;1.465963;1.071465;;
26.633;1.46573;1.071442;;
26.634;1.465682;1.071437;;
26.634;1.465673;1.071436;;
26.655;1.442147;1.068602;;
26.655;1.442133;1.0686;;
26.656;1.441914;1.068574;;
26.657;1.441877;1.06857;;
26.676;1.431004;1.067119;;
26.6873488;;;0.273251206607809;0.0141811061077734
26.46;1.653974;1.079399;;
26.461;1.653738;1.079407;;
26.463;1.653704;1.079409;;
26.463;1.653704;1.079409;;
26.482;1.630272;1.079823;;
26.483;1.630023;1.079828;;
26.484;1.629982;1.079829;;
26.485;1.62997;1.079829;;
26.485;1.629968;1.079829;;
26.504;1.606654;1.079839;;
26.505;1.606437;1.079839;;
26.513;1.606351;1.079839;;
26.525;1.583374;1.079454;;
26.526;1.582901;1.079446;;
26.527;1.582901;1.079446;;
26.546;1.559966;1.07867;;
26.547;1.559744;1.078663;;
26.548;1.559687;1.078661;;
26.548;1.559677;1.07866;;
26.567;1.535742;1.077435;;
26.568;1.535506;1.077423;;
26.569;1.535431;1.077419;;
26.569;1.535431;1.077419;;
26.589;1.512044;1.075813;;
26.589;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.61;1.489615;1.073892;;
26.61;1.489608;1.073892;;
26.611;1.489374;1.073871;;
26.612;1.489342;1.073869;;
26.632;1.465963;1.071465;;
26.633;1.46573;1.071442;;
26.634;1.465682;1.071437;;
26.634;1.465673;1.071436;;
26.655;1.442147;1.068602;;
26.655;1.442133;1.0686;;
26.656;1.441914;1.068574;;
26.657;1.441877;1.06857;;
26.676;1.431004;1.067119;;
26.698;1.407831;1.063729;;
26.699;1.397761;1.062124;;
26.7;1.395931;1.061832;;
26.701;1.395641;1.061786;;
26.721;1.372294;1.057743;;
26.746;1.349535;1.053402;;
26.747;1.349362;1.053369;;
26.748;1.349319;1.053361;;
26.749;1.349308;1.053359;;
26.7665588;;;-0.605208214182071;-0.0240111540341762
26.526;1.582901;1.079446;;
26.527;1.582901;1.079446;;
26.546;1.559966;1.07867;;
26.547;1.559744;1.078663;;
26.548;1.559687;1.078661;;
26.548;1.559677;1.07866;;
26.567;1.535742;1.077435;;
26.568;1.535506;1.077423;;
26.569;1.535431;1.077419;;
26.569;1.535431;1.077419;;
26.589;1.512044;1.075813;;
26.589;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.59;1.512044;1.075813;;
26.61;1.489615;1.073892;;
26.61;1.489608;1.073892;;
26.611;1.489374;1.073871;;
26.612;1.489342;1.073869;;
26.632;1.465963;1.071465;;
26.633;1.46573;1.071442;;
26.634;1.465682;1.071437;;
26.634;1.465673;1.071436;;
26.655;1.442147;1.068602;;
26.655;1.442133;1.0686;;
26.656;1.441914;1.068574;;
26.657;1.441877;1.06857;;
26.676;1.431004;1.067119;;
26.698;1.407831;1.063729;;
26.699;1.397761;1.062124;;
26.7;1.395931;1.061832;;
26.701;1.395641;1.061786;;
26.721;1.372294;1.057743;;
26.746;1.349535;1.053402;;
26.747;1.349362;1.053369;;
26.748;1.349319;1.053361;;
26.749;1.349308;1.053359;;
26.768;1.326854;1.048671;;
26.769;1.326387;1.048574;;
26.77;1.325956;1.048484;;
26.771;1.325956;1.048484;;
26.798;1.303466;1.043384;;
26.799;1.303302;1.043346;;
26.8;1.293234;1.040922;;
26.801;1.291034;1.040392;;
26.823;1.269134;1.034826;;
26.824;1.26892;1.034772;;
26.825;1.268891;1.034764;;
26.8437635;;;-0.915210083211631;-0.107748216239522
26.632;1.465963;1.071465;;
26.633;1.46573;1.071442;;
26.634;1.465682;1.071437;;
26.634;1.465673;1.071436;;
26.655;1.442147;1.068602;;
26.655;1.442133;1.0686;;
26.656;1.441914;1.068574;;
26.657;1.441877;1.06857;;
26.676;1.431004;1.067119;;
26.698;1.407831;1.063729;;
26.699;1.397761;1.062124;;
26.7;1.395931;1.061832;;
26.701;1.395641;1.061786;;
26.721;1.372294;1.057743;;
26.746;1.349535;1.053402;;
26.747;1.349362;1.053369;;
26.748;1.349319;1.053361;;
26.749;1.349308;1.053359;;
26.768;1.326854;1.048671;;
26.769;1.326387;1.048574;;
26.77;1.325956;1.048484;;
26.771;1.325956;1.048484;;
26.798;1.303466;1.043384;;
26.799;1.303302;1.043346;;
26.8;1.293234;1.040922;;
26.801;1.291034;1.040392;;
26.823;1.269134;1.034826;;
26.824;1.26892;1.034772;;
26.825;1.268891;1.034764;;
26.847;1.246686;1.028718;;
26.848;1.246483;1.028663;;
26.849;1.246449;1.028654;;
26.869;1.224167;1.022176;;
26.869;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.871;1.223881;1.022093;;
26.89;1.202264;1.015406;;
26.891;1.201897;1.015293;;
26.892;1.20169;1.015229;;
26.892;1.20169;1.015229;;
26.912;1.179833;1.008059;;
26.913;1.179608;1.007986;;
26.914;1.179569;1.007973;;
26.9219708;;;-0.907943443624767;-0.177344364709577
26.701;1.395641;1.061786;;
26.721;1.372294;1.057743;;
26.746;1.349535;1.053402;;
26.747;1.349362;1.053369;;
26.748;1.349319;1.053361;;
26.749;1.349308;1.053359;;
26.768;1.326854;1.048671;;
26.769;1.326387;1.048574;;
26.77;1.325956;1.048484;;
26.771;1.325956;1.048484;;
26.798;1.303466;1.043384;;
26.799;1.303302;1.043346;;
26.8;1.293234;1.040922;;
26.801;1.291034;1.040392;;
26.823;1.269134;1.034826;;
26.824;1.26892;1.034772;;
26.825;1.268891;1.034764;;
26.847;1.246686;1.028718;;
26.848;1.246483;1.028663;;
26.849;1.246449;1.028654;;
26.869;1.224167;1.022176;;
26.869;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.871;1.223881;1.022093;;
26.89;1.202264;1.015406;;
26.891;1.201897;1.015293;;
26.892;1.20169;1.015229;;
26.892;1.20169;1.015229;;
26.912;1.179833;1.008059;;
26.913;1.179608;1.007986;;
26.914;1.179569;1.007973;;
26.934;1.156735;1.00004;;
26.934;1.156589;0.999989;;
26.935;1.156481;0.9999514;;
26.956;1.135054;0.9920884;;
26.957;1.134837;0.9920089;;
26.978;1.113731;0.9838601;;
26.979;1.113521;0.9837793;;
27;1.102244;0.9792585;;
27.0006803;;;-0.712973761030678;-0.262601378675905
26.768;1.326854;1.048671;;
26.769;1.326387;1.048574;;
26.77;1.325956;1.048484;;
26.771;1.325956;1.048484;;
26.798;1.303466;1.043384;;
26.799;1.303302;1.043346;;
26.8;1.293234;1.040922;;
26.801;1.291034;1.040392;;
26.823;1.269134;1.034826;;
26.824;1.26892;1.034772;;
26.825;1.268891;1.034764;;
26.847;1.246686;1.028718;;
26.848;1.246483;1.028663;;
26.849;1.246449;1.028654;;
26.869;1.224167;1.022176;;
26.869;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.871;1.223881;1.022093;;
26.89;1.202264;1.015406;;
26.891;1.201897;1.015293;;
26.892;1.20169;1.015229;;
26.892;1.20169;1.015229;;
26.912;1.179833;1.008059;;
26.913;1.179608;1.007986;;
26.914;1.179569;1.007973;;
26.934;1.156735;1.00004;;
26.934;1.156589;0.999989;;
26.935;1.156481;0.9999514;;
26.956;1.135054;0.9920884;;
26.957;1.134837;0.9920089;;
26.978;1.113731;0.9838601;;
26.979;1.113521;0.9837793;;
27;1.102244;0.9792585;;
27.001;1.093807;0.9757918;;
27.001;1.09313;0.9755139;;
27.002;1.092764;0.9753636;;
27.022;1.080826;0.9703506;;
27.044;1.059596;0.961095;;
27.045;1.059426;0.9610212;;
27.046;1.051489;0.9574364;;
27.066;1.037877;0.9511825;;
27.067;1.037739;0.951119;;
27.0783858;;;-0.393244593357358;-0.331151836326113
26.847;1.246686;1.028718;;
26.848;1.246483;1.028663;;
26.849;1.246449;1.028654;;
26.869;1.224167;1.022176;;
26.869;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.87;1.223881;1.022093;;
26.871;1.223881;1.022093;;
26.89;1.202264;1.015406;;
26.891;1.201897;1.015293;;
26.892;1.20169;1.015229;;
26.892;1.20169;1.015229;;
26.912;1.179833;1.008059;;
26.913;1.179608;1.007986;;
26.914;1.179569;1.007973;;
26.934;1.156735;1.00004;;
26.934;1.156589;0.999989;;
26.935;1.156481;0.9999514;;
26.956;1.135054;0.9920884;;
26.957;1.134837;0.9920089;;
26.978;1.113731;0.9838601;;
26.979;1.113521;0.9837793;;
27;1.102244;0.9792585;;
27.001;1.093807;0.9757918;;
27.001;1.09313;0.9755139;;
27.002;1.092764;0.9753636;;
27.022;1.080826;0.9703506;;
27.044;1.059596;0.961095;;
27.045;1.059426;0.9610212;;
27.046;1.051489;0.9574364;;
27.066;1.037877;0.9511825;;
27.067;1.037739;0.951119;;
27.09;1.016413;0.9409286;;
27.091;1.016245;0.9408485;;
27.092;1.016199;0.9408266;;
27.093;1.016185;0.9408199;;
27.115;0.9784285;0.9216356;;
27.116;0.9780746;0.9214557;;
27.137;0.9645781;0.914235;;
27.138;0.9644154;0.914148;;
27.1455642;;;-0.00465481610739249;-0.309814791300776
26.912;1.179833;1.008059;;
26.913;1.179608;1.007986;;
26.914;1.179569;1.007973;;
26.934;1.156735;1.00004;;
26.934;1.156589;0.999989;;
26.935;1.156481;0.9999514;;
26.956;1.135054;0.9920884;;
26.957;1.134837;0.9920089;;
26.978;1.113731;0.9838601;;
26.979;1.113521;0.9837793;;
27;1.102244;0.9792585;;
27.001;1.093807;0.9757918;;
27.001;1.09313;0.9755139;;
27.002;1.092764;0.9753636;;
27.022;1.080826;0.9703506;;
27.044;1.059596;0.961095;;
27.045;1.059426;0.9610212;;
27.046;1.051489;0.9574364;;
27.066;1.037877;0.9511825;;
27.067;1.037739;0.951119;;
27.09;1.016413;0.9409286;;
27.091;1.016245;0.9408485;;
27.092;1.016199;0.9408266;;
27.093;1.016185;0.9408199;;
27.115;0.9784285;0.9216356;;
27.116;0.9780746;0.9214557;;
27.137;0.9645781;0.914235;;
27.138;0.9644154;0.914148;;
27.159;0.9434652;0.9025464;;
27.161;0.9434652;0.9025464;;
27.181;0.9228248;0.8906414;;
27.203;0.9031588;0.8788466;;
27.2237719;;;-0.144453803284203;-0.304261614799705
27;1.102244;0.9792585;;
27.001;1.093807;0.9757918;;
27.001;1.09313;0.9755139;;
27.002;1.092764;0.9753636;;
27.022;1.080826;0.9703506;;
27.044;1.059596;0.961095;;
27.045;1.059426;0.9610212;;
27.046;1.051489;0.9574364;;
27.066;1.037877;0.9511825;;
27.067;1.037739;0.951119;;
27.09;1.016413;0.9409286;;
27.091;1.016245;0.9408485;;
27.092;1.016199;0.9408266;;
27.093;1.016185;0.9408199;;
27.115;0.9784285;0.9216356;;
27.116;0.9780746;0.9214557;;
27.137;0.9645781;0.914235;;
27.138;0.9644154;0.914148;;
27.159;0.9434652;0.9025464;;
27.161;0.9434652;0.9025464;;
27.181;0.9228248;0.8906414;;
27.203;0.9031588;0.8788466;;
27.226;0.8832526;0.8664423;;
27.228;0.8830664;0.8663262;;
27.271;0.8442383;0.8407229;;
27.272;0.844053;0.8406007;;
27.273;0.8440238;0.8405815;;
27.274;0.8440157;0.8405761;;
27.274;0.8440145;0.8405753;;
27.293;0.8246447;0.8270729;;
27.293;0.8245276;0.8269913;;
27.294;0.8243851;0.826892;;
27.295;0.8243851;0.826892;;
27.3019789;;;-0.813526292474554;-0.357832772431966
27.066;1.037877;0.9511825;;
27.067;1.037739;0.951119;;
27.09;1.016413;0.9409286;;
27.091;1.016245;0.9408485;;
27.092;1.016199;0.9408266;;
27.093;1.016185;0.9408199;;
