circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
28.811;-1.329416;1.017808;;
28.812;-1.341037;1.027652;;
28.812;-1.345036;1.03104;;
28.813;-1.345036;1.03104;;
28.814;-1.345036;1.03104;;
28.833;-1.329077;1.049598;;
28.834;-1.328904;1.0498;;
28.835;-1.328878;1.04983;;
28.856;-1.312488;1.068326;;
28.857;-1.312339;1.068494;;
28.858;-1.312302;1.068536;;
28.859;-1.312297;1.068542;;
28.879;-1.295;1.087472;;
28.88;-1.29482;1.087669;;
28.881;-1.294795;1.087697;;
28.881;-1.29479;1.087701;;
28.902;-1.279097;1.104378;;
28.903;-1.27894;1.104544;;
28.904;-1.278914;1.104573;;
28.905;-1.278914;1.104573;;
28.905;-1.278914;1.104573;;
28.906;-1.278914;1.104573;;
28.925;-1.261823;1.122218;;
28.926;-1.261666;1.12238;;
28.927;-1.261616;1.122433;;
28.948;-1.244158;1.139929;;
28.948;-1.244102;1.139985;;
28.949;-1.243992;1.140095;;
28.949;-1.243979;1.140108;;
28.95;-1.243955;1.140132;;
28.969;-1.226264;1.157339;;
28.969;-1.226177;1.157423;;
28.97;-1.226026;1.15757;;
28.99;-1.20832;1.17429;;
28.991;-1.20832;1.17429;;
28.992;-1.20832;1.17429;;
28.993;-1.20832;1.17429;;
28.994;-1.20832;1.17429;;
29.014;-1.199021;1.182877;;
29.015;-1.198925;1.182966;;
29.036;-1.166472;1.211931;;
29.037;-1.16618;1.212192;;
29.038;-1.166111;1.212253;;
29.038;-1.1661;1.212263;;
29.039;-1.166091;1.212271;;
29.058;-1.152686;1.223798;;
29.058;-1.152686;1.223798;;
29.059;-1.152686;1.223798;;
29.0661509;;;0.032911675239788;0.0984712312106618
28.833;-1.329077;1.049598;;
28.834;-1.328904;1.0498;;
28.835;-1.328878;1.04983;;
28.856;-1.312488;1.068326;;
28.857;-1.312339;1.068494;;
28.858;-1.312302;1.068536;;
28.859;-1.312297;1.068542;;
28.879;-1.295;1.087472;;
28.88;-1.29482;1.087669;;
28.881;-1.294795;1.087697;;
28.881;-1.29479;1.087701;;
28.902;-1.279097;1.104378;;
28.903;-1.27894;1.104544;;
28.904;-1.278914;1.104573;;
28.905;-1.278914;1.104573;;
28.905;-1.278914;1.104573;;
28.906;-1.278914;1.104573;;
28.925;-1.261823;1.122218;;
28.926;-1.261666;1.12238;;
28.927;-1.261616;1.122433;;
28.948;-1.244158;1.139929;;
28.948;-1.244102;1.139985;;
28.949;-1.243992;1.140095;;
28.949;-1.243979;1.140108;;
28.95;-1.243955;1.140132;;
28.969;-1.226264;1.157339;;
28.969;-1.226177;1.157423;;
28.97;-1.226026;1.15757;;
28.99;-1.20832;1.17429;;
28.991;-1.20832;1.17429;;
28.992;-1.20832;1.17429;;
28.993;-1.20832;1.17429;;
28.994;-1.20832;1.17429;;
29.014;-1.199021;1.182877;;
29.015;-1.198925;1.182966;;
29.036;-1.166472;1.211931;;
29.037;-1.16618;1.212192;;
29.038;-1.166111;1.212253;;
29.038;-1.1661;1.212263;;
29.039;-1.166091;1.212271;;
29.058;-1.152686;1.223798;;
29.058;-1.152686;1.223798;;
29.059;-1.152686;1.223798;;
29.081;-1.143343;1.231686;;
29.082;-1.143218;1.231792;;
29.082;-1.143193;1.231813;;
29.083;-1.143137;1.23186;;
29.084;-1.143129;1.231867;;
29.103;-1.108638;1.259985;;
29.103;-1.108335;1.260232;;
29.105;-1.108205;1.260338;;
29.105;-1.108204;1.260339;;
29.106;-1.10819;1.26035;;
29.124;-1.095312;1.270459;;
29.126;-1.095158;1.27058;;
29.1328264;;;0.00668990436653388;0.0801149658418362
28.902;-1.279097;1.104378;;
28.903;-1.27894;1.104544;;
28.904;-1.278914;1.104573;;
28.905;-1.278914;1.104573;;
28.905;-1.278914;1.104573;;
28.906;-1.278914;1.104573;;
28.925;-1.261823;1.122218;;
28.926;-1.261666;1.12238;;
28.927;-1.261616;1.122433;;
28.948;-1.244158;1.139929;;
28.948;-1.244102;1.139985;;
28.949;-1.243992;1.140095;;
28.949;-1.243979;1.140108;;
28.95;-1.243955;1.140132;;
28.969;-1.226264;1.157339;;
28.969;-1.226177;1.157423;;
28.97;-1.226026;1.15757;;
28.99;-1.20832;1.17429;;
28.991;-1.20832;1.17429;;
28.992;-1.20832;1.17429;;
28.993;-1.20832;1.17429;;
28.994;-1.20832;1.17429;;
29.014;-1.199021;1.182877;;
29.015;-1.198925;1.182966;;
29.036;-1.166472;1.211931;;
29.037;-1.16618;1.212192;;
29.038;-1.166111;1.212253;;
29.038;-1.1661;1.212263;;
29.039;-1.166091;1.212271;;
29.058;-1.152686;1.223798;;
29.058;-1.152686;1.223798;;
29.059;-1.152686;1.223798;;
29.081;-1.143343;1.231686;;
29.082;-1.143218;1.231792;;
29.082;-1.143193;1.231813;;
29.083;-1.143137;1.23186;;
29.084;-1.143129;1.231867;;
29.103;-1.108638;1.259985;;
29.103;-1.108335;1.260232;;
29.105;-1.108205;1.260338;;
29.105;-1.108204;1.260339;;
29.106;-1.10819;1.26035;;
29.124;-1.095312;1.270459;;
29.126;-1.095158;1.27058;;
29.148;-1.085276;1.278199;;
29.149;-1.085195;1.278262;;
29.15;-1.085162;1.278287;;
29.15;-1.085162;1.278287;;
29.171;-1.049095;1.305108;;
29.172;-1.048783;1.30534;;
29.172;-1.048734;1.305376;;
29.173;-1.048667;1.305426;;
29.174;-1.048667;1.305426;;
29.181;-1.048667;1.305426;;
29.193;-1.035986;1.314499;;
29.193;-1.035855;1.314593;;
29.194;-1.035715;1.314693;;
29.1995024;;;0.0364231369380534;0.0728329943578724
28.969;-1.226264;1.157339;;
28.969;-1.226177;1.157423;;
28.97;-1.226026;1.15757;;
28.99;-1.20832;1.17429;;
28.991;-1.20832;1.17429;;
28.992;-1.20832;1.17429;;
28.993;-1.20832;1.17429;;
28.994;-1.20832;1.17429;;
29.014;-1.199021;1.182877;;
29.015;-1.198925;1.182966;;
29.036;-1.166472;1.211931;;
29.037;-1.16618;1.212192;;
29.038;-1.166111;1.212253;;
29.038;-1.1661;1.212263;;
29.039;-1.166091;1.212271;;
29.058;-1.152686;1.223798;;
29.058;-1.152686;1.223798;;
29.059;-1.152686;1.223798;;
29.081;-1.143343;1.231686;;
29.082;-1.143218;1.231792;;
29.082;-1.143193;1.231813;;
29.083;-1.143137;1.23186;;
29.084;-1.143129;1.231867;;
29.103;-1.108638;1.259985;;
29.103;-1.108335;1.260232;;
29.105;-1.108205;1.260338;;
29.105;-1.108204;1.260339;;
29.106;-1.10819;1.26035;;
29.124;-1.095312;1.270459;;
29.126;-1.095158;1.27058;;
29.148;-1.085276;1.278199;;
29.149;-1.085195;1.278262;;
29.15;-1.085162;1.278287;;
29.15;-1.085162;1.278287;;
29.171;-1.049095;1.305108;;
29.172;-1.048783;1.30534;;
29.172;-1.048734;1.305376;;
29.173;-1.048667;1.305426;;
29.174;-1.048667;1.305426;;
29.181;-1.048667;1.305426;;
29.193;-1.035986;1.314499;;
29.193;-1.035855;1.314593;;
29.194;-1.035715;1.314693;;
29.216;-1.015624;1.328704;;
29.216;-1.015624;1.328704;;
29.217;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.237;-0.9915224;1.344941;;
29.238;-0.9912812;1.345103;;
29.259;-0.974606;1.355983;;
29.26;-0.9744492;1.356085;;
29.26;-0.9744224;1.356102;;
29.261;-0.9744096;1.356111;;
29.262;-0.9744061;1.356113;;
29.2777097;;;0.281187561710072;0.102597932551044
29.058;-1.152686;1.223798;;
29.058;-1.152686;1.223798;;
29.059;-1.152686;1.223798;;
29.081;-1.143343;1.231686;;
29.082;-1.143218;1.231792;;
29.082;-1.143193;1.231813;;
29.083;-1.143137;1.23186;;
29.084;-1.143129;1.231867;;
29.103;-1.108638;1.259985;;
29.103;-1.108335;1.260232;;
29.105;-1.108205;1.260338;;
29.105;-1.108204;1.260339;;
29.106;-1.10819;1.26035;;
29.124;-1.095312;1.270459;;
29.126;-1.095158;1.27058;;
29.148;-1.085276;1.278199;;
29.149;-1.085195;1.278262;;
29.15;-1.085162;1.278287;;
29.15;-1.085162;1.278287;;
29.171;-1.049095;1.305108;;
29.172;-1.048783;1.30534;;
29.172;-1.048734;1.305376;;
29.173;-1.048667;1.305426;;
29.174;-1.048667;1.305426;;
29.181;-1.048667;1.305426;;
29.193;-1.035986;1.314499;;
29.193;-1.035855;1.314593;;
29.194;-1.035715;1.314693;;
29.216;-1.015624;1.328704;;
29.216;-1.015624;1.328704;;
29.217;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.237;-0.9915224;1.344941;;
29.238;-0.9912812;1.345103;;
29.259;-0.974606;1.355983;;
29.26;-0.9744492;1.356085;;
29.26;-0.9744224;1.356102;;
29.261;-0.9744096;1.356111;;
29.262;-0.9744061;1.356113;;
29.281;-0.9529757;1.369682;;
29.281;-0.9529757;1.369682;;
29.282;-0.9529757;1.369682;;
29.303;-0.9324735;1.38224;;
29.304;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.306;-0.932229;1.38239;;
29.326;-0.9105207;1.395248;;
29.327;-0.9105207;1.395248;;
29.328;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.349;-0.8891911;1.407454;;
29.3569185;;;0.845228618095564;0.195426768244109
29.124;-1.095312;1.270459;;
29.126;-1.095158;1.27058;;
29.148;-1.085276;1.278199;;
29.149;-1.085195;1.278262;;
29.15;-1.085162;1.278287;;
29.15;-1.085162;1.278287;;
29.171;-1.049095;1.305108;;
29.172;-1.048783;1.30534;;
29.172;-1.048734;1.305376;;
29.173;-1.048667;1.305426;;
29.174;-1.048667;1.305426;;
29.181;-1.048667;1.305426;;
29.193;-1.035986;1.314499;;
29.193;-1.035855;1.314593;;
29.194;-1.035715;1.314693;;
29.216;-1.015624;1.328704;;
29.216;-1.015624;1.328704;;
29.217;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.237;-0.9915224;1.344941;;
29.238;-0.9912812;1.345103;;
29.259;-0.974606;1.355983;;
29.26;-0.9744492;1.356085;;
29.26;-0.9744224;1.356102;;
29.261;-0.9744096;1.356111;;
29.262;-0.9744061;1.356113;;
29.281;-0.9529757;1.369682;;
29.281;-0.9529757;1.369682;;
29.282;-0.9529757;1.369682;;
29.303;-0.9324735;1.38224;;
29.304;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.306;-0.932229;1.38239;;
29.326;-0.9105207;1.395248;;
29.327;-0.9105207;1.395248;;
29.328;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.349;-0.8891911;1.407454;;
29.37;-0.8673751;1.419515;;
29.371;-0.8671849;1.419621;;
29.372;-0.8671349;1.419648;;
29.391;-0.8444791;1.431723;;
29.393;-0.8442205;1.431861;;
29.413;-0.8237038;1.44241;;
29.414;-0.8235051;1.442512;;
29.4341314;;;0.789164943899153;0.261397676650225
29.216;-1.015624;1.328704;;
29.216;-1.015624;1.328704;;
29.217;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.218;-1.015624;1.328704;;
29.237;-0.9915224;1.344941;;
29.238;-0.9912812;1.345103;;
29.259;-0.974606;1.355983;;
29.26;-0.9744492;1.356085;;
29.26;-0.9744224;1.356102;;
29.261;-0.9744096;1.356111;;
29.262;-0.9744061;1.356113;;
29.281;-0.9529757;1.369682;;
29.281;-0.9529757;1.369682;;
29.282;-0.9529757;1.369682;;
29.303;-0.9324735;1.38224;;
29.304;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.306;-0.932229;1.38239;;
29.326;-0.9105207;1.395248;;
29.327;-0.9105207;1.395248;;
29.328;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.349;-0.8891911;1.407454;;
29.37;-0.8673751;1.419515;;
29.371;-0.8671849;1.419621;;
29.372;-0.8671349;1.419648;;
29.391;-0.8444791;1.431723;;
29.393;-0.8442205;1.431861;;
29.413;-0.8237038;1.44241;;
29.414;-0.8235051;1.442512;;
29.435;-0.8016266;1.453368;;
29.436;-0.8013639;1.453498;;
29.456;-0.7797027;1.463851;;
29.457;-0.7794821;1.463958;;
29.478;-0.767179;1.469669;;
29.478;-0.7670814;1.469715;;
29.499;-0.7455966;1.479396;;
29.501;-0.7453405;1.479512;;
29.5128399;;;0.775997254721668;0.312857634457369
29.303;-0.9324735;1.38224;;
29.304;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.305;-0.932229;1.38239;;
29.306;-0.932229;1.38239;;
29.326;-0.9105207;1.395248;;
29.327;-0.9105207;1.395248;;
29.328;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.329;-0.9105207;1.395248;;
29.349;-0.8891911;1.407454;;
29.37;-0.8673751;1.419515;;
29.371;-0.8671849;1.419621;;
29.372;-0.8671349;1.419648;;
29.391;-0.8444791;1.431723;;
29.393;-0.8442205;1.431861;;
29.413;-0.8237038;1.44241;;
29.414;-0.8235051;1.442512;;
29.435;-0.8016266;1.453368;;
29.436;-0.8013639;1.453498;;
29.456;-0.7797027;1.463851;;
29.457;-0.7794821;1.463958;;
29.478;-0.767179;1.469669;;
29.478;-0.7670814;1.469715;;
29.499;-0.7455966;1.479396;;
29.501;-0.7453405;1.479512;;
29.521;-0.7230338;1.489177;;
29.522;-0.7227557;1.489298;;
29.545;-0.6998402;1.498825;;
29.546;-0.6898062;1.502866;;
29.566;-0.6772695;1.507825;;
29.568;-0.6769947;1.507933;;
29.589;-0.6535516;1.516874;;
29.591;-0.6533298;1.516959;;
29.5915474;;;0.874120245018488;0.363881508144744
29.37;-0.8673751;1.419515;;
29.371;-0.8671849;1.419621;;
29.372;-0.8671349;1.419648;;
29.391;-0.8444791;1.431723;;
29.393;-0.8442205;1.431861;;
29.413;-0.8237038;1.44241;;
29.414;-0.8235051;1.442512;;
29.435;-0.8016266;1.453368;;
29.436;-0.8013639;1.453498;;
29.456;-0.7797027;1.463851;;
29.457;-0.7794821;1.463958;;
29.478;-0.767179;1.469669;;
29.478;-0.7670814;1.469715;;
29.499;-0.7455966;1.479396;;
29.501;-0.7453405;1.479512;;
29.521;-0.7230338;1.489177;;
29.522;-0.7227557;1.489298;;
29.545;-0.6998402;1.498825;;
29.546;-0.6898062;1.502866;;
29.566;-0.6772695;1.507825;;
29.568;-0.6769947;1.507933;;
29.589;-0.6535516;1.516874;;
29.591;-0.6533298;1.516959;;
29.612;-0.6303121;1.525346;;
29.613;-0.6300982;1.525424;;
29.633;-0.6068521;1.533505;;
29.634;-0.6066223;1.533585;;
29.654;-0.5831459;1.541356;;
29.656;-0.5829233;1.54143;;
29.6697534;;;0.350288644354285;0.362748769495539
29.456;-0.7797027;1.463851;;
29.457;-0.7794821;1.463958;;
29.478;-0.767179;1.469669;;
29.478;-0.7670814;1.469715;;
29.499;-0.7455966;1.479396;;
29.501;-0.7453405;1.479512;;
29.521;-0.7230338;1.489177;;
29.522;-0.7227557;1.489298;;
29.545;-0.6998402;1.498825;;
29.546;-0.6898062;1.502866;;
29.566;-0.6772695;1.507825;;
29.568;-0.6769947;1.507933;;
29.589;-0.6535516;1.516874;;
29.591;-0.6533298;1.516959;;
29.612;-0.6303121;1.525346;;
29.613;-0.6300982;1.525424;;
29.633;-0.6068521;1.533505;;
29.634;-0.6066223;1.533585;;
29.654;-0.5831459;1.541356;;
29.656;-0.5829233;1.54143;;
29.678;-0.5598744;1.548682;;
29.68;-0.5594181;1.548826;;
29.699;-0.5357977;1.555876;;
29.7;-0.5355456;1.555951;;
29.722;-0.5120815;1.562577;;
29.723;-0.5118858;1.562632;;
29.724;-0.5118309;1.562647;;
29.741;-0.4883096;1.568916;;
29.742;-0.4880261;1.568991;;
29.7469574;;;0.00482010387538445;0.353529967639651
29.521;-0.7230338;1.489177;;
29.522;-0.7227557;1.489298;;
29.545;-0.6998402;1.498825;;
29.546;-0.6898062;1.502866;;
29.566;-0.6772695;1.507825;;
29.568;-0.6769947;1.507933;;
29.589;-0.6535516;1.516874;;
29.591;-0.6533298;1.516959;;
29.612;-0.6303121;1.525346;;
29.613;-0.6300982;1.525424;;
29.633;-0.6068521;1.533505;;
29.634;-0.6066223;1.533585;;
29.654;-0.5831459;1.541356;;
29.656;-0.5829233;1.54143;;
29.678;-0.5598744;1.548682;;
29.68;-0.5594181;1.548826;;
29.699;-0.5357977;1.555876;;
29.7;-0.5355456;1.555951;;
29.722;-0.5120815;1.562577;;
29.723;-0.5118858;1.562632;;
29.724;-0.5118309;1.562647;;
29.741;-0.4883096;1.568916;;
29.742;-0.4880261;1.568991;;
29.763;-0.4646422;1.574858;;
29.764;-0.4644352;1.57491;;
29.764;-0.4644006;1.574919;;
29.765;-0.4643748;1.574925;;
29.766;-0.4643662;1.574928;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.805;-0.4165328;1.585815;;
29.806;-0.4162918;1.585868;;
29.807;-0.4162575;1.585875;;
29.807;-0.4162516;1.585876;;
29.8256657;;;0.00764170419216653;0.342548670981617
29.612;-0.6303121;1.525346;;
29.613;-0.6300982;1.525424;;
29.633;-0.6068521;1.533505;;
29.634;-0.6066223;1.533585;;
29.654;-0.5831459;1.541356;;
29.656;-0.5829233;1.54143;;
29.678;-0.5598744;1.548682;;
29.68;-0.5594181;1.548826;;
29.699;-0.5357977;1.555876;;
29.7;-0.5355456;1.555951;;
29.722;-0.5120815;1.562577;;
29.723;-0.5118858;1.562632;;
29.724;-0.5118309;1.562647;;
29.741;-0.4883096;1.568916;;
29.742;-0.4880261;1.568991;;
29.763;-0.4646422;1.574858;;
29.764;-0.4644352;1.57491;;
29.764;-0.4644006;1.574919;;
29.765;-0.4643748;1.574925;;
29.766;-0.4643662;1.574928;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.805;-0.4165328;1.585815;;
29.806;-0.4162918;1.585868;;
29.807;-0.4162575;1.585875;;
29.807;-0.4162516;1.585876;;
29.827;-0.3918978;1.59085;;
29.828;-0.3915915;1.590913;;
29.849;-0.3675035;1.595459;;
29.85;-0.3672631;1.595504;;
29.871;-0.3432164;1.599675;;
29.872;-0.3429227;1.599726;;
29.893;-0.3186323;1.603569;;
29.894;-0.3184243;1.603602;;
29.9038717;;;0.378603614559285;0.36525645058087
29.699;-0.5357977;1.555876;;
29.7;-0.5355456;1.555951;;
29.722;-0.5120815;1.562577;;
29.723;-0.5118858;1.562632;;
29.724;-0.5118309;1.562647;;
29.741;-0.4883096;1.568916;;
29.742;-0.4880261;1.568991;;
29.763;-0.4646422;1.574858;;
29.764;-0.4644352;1.57491;;
29.764;-0.4644006;1.574919;;
29.765;-0.4643748;1.574925;;
29.766;-0.4643662;1.574928;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.805;-0.4165328;1.585815;;
29.806;-0.4162918;1.585868;;
29.807;-0.4162575;1.585875;;
29.807;-0.4162516;1.585876;;
29.827;-0.3918978;1.59085;;
29.828;-0.3915915;1.590913;;
29.849;-0.3675035;1.595459;;
29.85;-0.3672631;1.595504;;
29.871;-0.3432164;1.599675;;
29.872;-0.3429227;1.599726;;
29.893;-0.3186323;1.603569;;
29.894;-0.3184243;1.603602;;
29.915;-0.2938581;1.607114;;
29.916;-0.2936424;1.607145;;
29.917;-0.2935825;1.607154;;
29.936;-0.2814837;1.608745;;
29.937;-0.281353;1.608763;;
29.938;-0.2723295;1.609882;;
29.938;-0.2708705;1.610063;;
29.958;-0.2572617;1.611664;;
29.958;-0.2571729;1.611674;;
29.959;-0.2571096;1.611682;;
29.96;-0.257094;1.611683;;
29.979;-0.2326365;1.614262;;
29.979;-0.2324533;1.614281;;
29.98;-0.232333;1.614294;;
29.981;-0.2323139;1.614296;;
29.982079;;;0.231925151676338;0.381840906950583
29.763;-0.4646422;1.574858;;
29.764;-0.4644352;1.57491;;
29.764;-0.4644006;1.574919;;
29.765;-0.4643748;1.574925;;
29.766;-0.4643662;1.574928;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.785;-0.4396997;1.580727;;
29.805;-0.4165328;1.585815;;
29.806;-0.4162918;1.585868;;
29.807;-0.4162575;1.585875;;
29.807;-0.4162516;1.585876;;
29.827;-0.3918978;1.59085;;
29.828;-0.3915915;1.590913;;
29.849;-0.3675035;1.595459;;
29.85;-0.3672631;1.595504;;
29.871;-0.3432164;1.599675;;
29.872;-0.3429227;1.599726;;
29.893;-0.3186323;1.603569;;
29.894;-0.3184243;1.603602;;
29.915;-0.2938581;1.607114;;
29.916;-0.2936424;1.607145;;
29.917;-0.2935825;1.607154;;
29.936;-0.2814837;1.608745;;
29.937;-0.281353;1.608763;;
29.938;-0.2723295;1.609882;;
29.938;-0.2708705;1.610063;;
29.958;-0.2572617;1.611664;;
29.958;-0.2571729;1.611674;;
29.959;-0.2571096;1.611682;;
29.96;-0.257094;1.611683;;
29.979;-0.2326365;1.614262;;
29.979;-0.2324533;1.614281;;
29.98;-0.232333;1.614294;;
29.981;-0.2323139;1.614296;;
30.001;-0.2079116;1.616503;;
30.002;-0.207672;1.616524;;
30.002;-0.2076309;1.616528;;
30.003;-0.207608;1.61653;;
30.022;-0.1812935;1.618502;;
30.023;-0.1809448;1.618528;;
30.043;-0.1579749;1.619903;;
30.044;-0.157745;1.619917;;
30.044;-0.1577064;1.619919;;
30.045;-0.1576908;1.61992;;
30.0602853;;;0.00400057339883808;0.381616796036608
29.849;-0.3675035;1.595459;;
29.85;-0.3672631;1.595504;;
29.871;-0.3432164;1.599675;;
29.872;-0.3429227;1.599726;;
29.893;-0.3186323;1.603569;;
29.894;-0.3184243;1.603602;;
29.915;-0.2938581;1.607114;;
29.916;-0.2936424;1.607145;;
29.917;-0.2935825;1.607154;;
29.936;-0.2814837;1.608745;;
29.937;-0.281353;1.608763;;
29.938;-0.2723295;1.609882;;
29.938;-0.2708705;1.610063;;
29.958;-0.2572617;1.611664;;
29.958;-0.2571729;1.611674;;
29.959;-0.2571096;1.611682;;
29.96;-0.257094;1.611683;;
29.979;-0.2326365;1.614262;;
29.979;-0.2324533;1.614281;;
29.98;-0.232333;1.614294;;
29.981;-0.2323139;1.614296;;
30.001;-0.2079116;1.616503;;
30.002;-0.207672;1.616524;;
30.002;-0.2076309;1.616528;;
30.003;-0.207608;1.61653;;
30.022;-0.1812935;1.618502;;
30.023;-0.1809448;1.618528;;
30.043;-0.1579749;1.619903;;
30.044;-0.157745;1.619917;;
30.044;-0.1577064;1.619919;;
30.045;-0.1576908;1.61992;;
30.065;-0.1338322;1.621009;;
30.065;-0.1337834;1.621011;;
30.066;-0.1335758;1.62102;;
30.086;-0.1087933;1.621786;;
30.087;-0.1085748;1.621793;;
30.087;-0.1085479;1.621794;;
30.088;-0.1085027;1.621795;;
30.088;-0.108484;1.621796;;
30.107;-0.08372245;1.622192;;
30.108;-0.08372245;1.622192;;
30.109;-0.08372245;1.622192;;
30.128;-0.05957346;1.622222;;
30.129;-0.05934009;1.622222;;
30.129;-0.0592583;1.622222;;
30.13;-0.0592583;1.622222;;
30.1374885;;;-0.379575220215455;0.346950266273816
29.915;-0.2938581;1.607114;;
29.916;-0.2936424;1.607145;;
29.917;-0.2935825;1.607154;;
29.936;-0.2814837;1.608745;;
29.937;-0.281353;1.608763;;
29.938;-0.2723295;1.609882;;
29.938;-0.2708705;1.610063;;
29.958;-0.2572617;1.611664;;
29.958;-0.2571729;1.611674;;
29.959;-0.2571096;1.611682;;
29.96;-0.257094;1.611683;;
29.979;-0.2326365;1.614262;;
29.979;-0.2324533;1.614281;;
29.98;-0.232333;1.614294;;
29.981;-0.2323139;1.614296;;
30.001;-0.2079116;1.616503;;
30.002;-0.207672;1.616524;;
30.002;-0.2076309;1.616528;;
30.003;-0.207608;1.61653;;
30.022;-0.1812935;1.618502;;
30.023;-0.1809448;1.618528;;
30.043;-0.1579749;1.619903;;
30.044;-0.157745;1.619917;;
30.044;-0.1577064;1.619919;;
30.045;-0.1576908;1.61992;;
30.065;-0.1338322;1.621009;;
30.065;-0.1337834;1.621011;;
30.066;-0.1335758;1.62102;;
30.086;-0.1087933;1.621786;;
30.087;-0.1085748;1.621793;;
30.087;-0.1085479;1.621794;;
30.088;-0.1085027;1.621795;;
30.088;-0.108484;1.621796;;
30.107;-0.08372245;1.622192;;
30.108;-0.08372245;1.622192;;
