circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
20.011;-1.497201;1.748818;;
20.012;-1.497409;1.748531;;
20.013;-1.497447;1.748479;;
20.014;-1.497447;1.748479;;
20.014;-1.497447;1.748479;;
20.034;-1.516088;1.721984;;
20.035;-1.516088;1.721984;;
20.035;-1.516088;1.721984;;
20.036;-1.516088;1.721984;;
20.056;-1.534027;1.695697;;
20.057;-1.534027;1.695697;;
20.077;-1.551663;1.669035;;
20.078;-1.551978;1.668559;;
20.079;-1.552065;1.668427;;
20.102;-1.568837;1.642264;;
20.103;-1.569071;1.641899;;
20.123;-1.58689;1.61319;;
20.124;-1.587052;1.612929;;
20.124;-1.587077;1.612889;;
20.125;-1.587102;1.612849;;
20.133;-1.587111;1.612834;;
20.144;-1.603161;1.586101;;
20.145;-1.603429;1.585656;;
20.145;-1.603473;1.585582;;
20.146;-1.60352;1.585504;;
20.166;-1.619088;1.558724;;
20.167;-1.619238;1.558466;;
20.188;-1.635033;1.530386;;
20.189;-1.635177;1.530131;;
20.19;-1.635209;1.530074;;
20.21;-1.650523;1.501898;;
20.2312181;;;-0.337135643239952;-0.19345349629576
20.011;-1.497201;1.748818;;
20.012;-1.497409;1.748531;;
20.013;-1.497447;1.748479;;
20.014;-1.497447;1.748479;;
20.014;-1.497447;1.748479;;
20.034;-1.516088;1.721984;;
20.035;-1.516088;1.721984;;
20.035;-1.516088;1.721984;;
20.036;-1.516088;1.721984;;
20.056;-1.534027;1.695697;;
20.057;-1.534027;1.695697;;
20.077;-1.551663;1.669035;;
20.078;-1.551978;1.668559;;
20.079;-1.552065;1.668427;;
20.102;-1.568837;1.642264;;
20.103;-1.569071;1.641899;;
20.123;-1.58689;1.61319;;
20.124;-1.587052;1.612929;;
20.124;-1.587077;1.612889;;
20.125;-1.587102;1.612849;;
20.133;-1.587111;1.612834;;
20.144;-1.603161;1.586101;;
20.145;-1.603429;1.585656;;
20.145;-1.603473;1.585582;;
20.146;-1.60352;1.585504;;
20.166;-1.619088;1.558724;;
20.167;-1.619238;1.558466;;
20.188;-1.635033;1.530386;;
20.189;-1.635177;1.530131;;
20.19;-1.635209;1.530074;;
20.21;-1.650523;1.501898;;
20.231;-1.665497;1.47339;;
20.232;-1.665504;1.473375;;
20.234;-1.665653;1.473093;;
20.255;-1.680158;1.44447;;
20.255;-1.680178;1.444431;;
20.277;-1.694474;1.415185;;
20.278;-1.694591;1.414946;;
20.278;-1.69464;1.414845;;
20.279;-1.69464;1.414845;;
20.299;-1.70805;1.386373;;
20.3;-1.708191;1.386074;;
20.3094254;;;0.182733510963463;-0.146430120388358
20.102;-1.568837;1.642264;;
20.103;-1.569071;1.641899;;
20.123;-1.58689;1.61319;;
20.124;-1.587052;1.612929;;
20.124;-1.587077;1.612889;;
20.125;-1.587102;1.612849;;
20.133;-1.587111;1.612834;;
20.144;-1.603161;1.586101;;
20.145;-1.603429;1.585656;;
20.145;-1.603473;1.585582;;
20.146;-1.60352;1.585504;;
20.166;-1.619088;1.558724;;
20.167;-1.619238;1.558466;;
20.188;-1.635033;1.530386;;
20.189;-1.635177;1.530131;;
20.19;-1.635209;1.530074;;
20.21;-1.650523;1.501898;;
20.231;-1.665497;1.47339;;
20.232;-1.665504;1.473375;;
20.234;-1.665653;1.473093;;
20.255;-1.680158;1.44447;;
20.255;-1.680178;1.444431;;
20.277;-1.694474;1.415185;;
20.278;-1.694591;1.414946;;
20.278;-1.69464;1.414845;;
20.279;-1.69464;1.414845;;
20.299;-1.70805;1.386373;;
20.3;-1.708191;1.386074;;
20.321;-1.721581;1.356547;;
20.322;-1.721716;1.356251;;
20.323;-1.721744;1.35619;;
20.324;-1.721744;1.35619;;
20.344;-1.734756;1.326346;;
20.346;-1.734756;1.326346;;
20.365;-1.746867;1.297447;;
20.387;-1.7531;1.282125;;
20.3881344;;;0.584439954986285;-0.0652223342356194
20.144;-1.603161;1.586101;;
20.145;-1.603429;1.585656;;
20.145;-1.603473;1.585582;;
20.146;-1.60352;1.585504;;
20.166;-1.619088;1.558724;;
20.167;-1.619238;1.558466;;
20.188;-1.635033;1.530386;;
20.189;-1.635177;1.530131;;
20.19;-1.635209;1.530074;;
20.21;-1.650523;1.501898;;
20.231;-1.665497;1.47339;;
20.232;-1.665504;1.473375;;
20.234;-1.665653;1.473093;;
20.255;-1.680158;1.44447;;
20.255;-1.680178;1.444431;;
20.277;-1.694474;1.415185;;
20.278;-1.694591;1.414946;;
20.278;-1.69464;1.414845;;
20.279;-1.69464;1.414845;;
20.299;-1.70805;1.386373;;
20.3;-1.708191;1.386074;;
20.321;-1.721581;1.356547;;
20.322;-1.721716;1.356251;;
20.323;-1.721744;1.35619;;
20.324;-1.721744;1.35619;;
20.344;-1.734756;1.326346;;
20.346;-1.734756;1.326346;;
20.365;-1.746867;1.297447;;
20.387;-1.7531;1.282125;;
20.388;-1.75826;1.269166;;
20.389;-1.758615;1.268273;;
20.39;-1.759067;1.267139;;
20.411;-1.770919;1.236396;;
20.412;-1.771029;1.236112;;
20.413;-1.771052;1.236052;;
20.413;-1.771056;1.236042;;
20.414;-1.771058;1.236037;;
20.433;-1.781888;1.206687;;
20.434;-1.781888;1.206687;;
20.435;-1.781888;1.206687;;
20.4658404;;;0.750661427134288;0.0163660419013714
20.231;-1.665497;1.47339;;
20.232;-1.665504;1.473375;;
20.234;-1.665653;1.473093;;
20.255;-1.680158;1.44447;;
20.255;-1.680178;1.444431;;
20.277;-1.694474;1.415185;;
20.278;-1.694591;1.414946;;
20.278;-1.69464;1.414845;;
20.279;-1.69464;1.414845;;
20.299;-1.70805;1.386373;;
20.3;-1.708191;1.386074;;
20.321;-1.721581;1.356547;;
20.322;-1.721716;1.356251;;
20.323;-1.721744;1.35619;;
20.324;-1.721744;1.35619;;
20.344;-1.734756;1.326346;;
20.346;-1.734756;1.326346;;
20.365;-1.746867;1.297447;;
20.387;-1.7531;1.282125;;
20.388;-1.75826;1.269166;;
20.389;-1.758615;1.268273;;
20.39;-1.759067;1.267139;;
20.411;-1.770919;1.236396;;
20.412;-1.771029;1.236112;;
20.413;-1.771052;1.236052;;
20.413;-1.771056;1.236042;;
20.414;-1.771058;1.236037;;
20.433;-1.781888;1.206687;;
20.434;-1.781888;1.206687;;
20.435;-1.781888;1.206687;;
20.479;-1.803024;1.14538;;
20.481;-1.803145;1.145027;;
20.481;-1.803145;1.145027;;
20.501;-1.812902;1.11459;;
20.502;-1.813002;1.114278;;
20.503;-1.81302;1.114224;;
20.525;-1.822345;1.083621;;
20.525;-1.822399;1.083446;;
20.526;-1.822444;1.083298;;
20.527;-1.822451;1.083276;;
20.527;-1.822452;1.083272;;
20.5430454;;;0.716232439105674;0.0799902598290352
20.321;-1.721581;1.356547;;
20.322;-1.721716;1.356251;;
20.323;-1.721744;1.35619;;
20.324;-1.721744;1.35619;;
20.344;-1.734756;1.326346;;
20.346;-1.734756;1.326346;;
20.365;-1.746867;1.297447;;
20.387;-1.7531;1.282125;;
20.388;-1.75826;1.269166;;
20.389;-1.758615;1.268273;;
20.39;-1.759067;1.267139;;
20.411;-1.770919;1.236396;;
20.412;-1.771029;1.236112;;
20.413;-1.771052;1.236052;;
20.413;-1.771056;1.236042;;
20.414;-1.771058;1.236037;;
20.433;-1.781888;1.206687;;
20.434;-1.781888;1.206687;;
20.435;-1.781888;1.206687;;
20.479;-1.803024;1.14538;;
20.481;-1.803145;1.145027;;
20.481;-1.803145;1.145027;;
20.501;-1.812902;1.11459;;
20.502;-1.813002;1.114278;;
20.503;-1.81302;1.114224;;
20.525;-1.822345;1.083621;;
20.525;-1.822399;1.083446;;
20.526;-1.822444;1.083298;;
20.527;-1.822451;1.083276;;
20.527;-1.822452;1.083272;;
20.547;-1.831115;1.05332;;
20.548;-1.831196;1.053038;;
20.549;-1.831215;1.052971;;
20.55;-1.831221;1.052951;;
20.57;-1.839598;1.022378;;
20.571;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.612;-1.855494;0.9589968;;
20.613;-1.85558;0.9586422;;
20.6222557;;;0.8836602595913;0.146962759809224
20.387;-1.7531;1.282125;;
20.388;-1.75826;1.269166;;
20.389;-1.758615;1.268273;;
20.39;-1.759067;1.267139;;
20.411;-1.770919;1.236396;;
20.412;-1.771029;1.236112;;
20.413;-1.771052;1.236052;;
20.413;-1.771056;1.236042;;
20.414;-1.771058;1.236037;;
20.433;-1.781888;1.206687;;
20.434;-1.781888;1.206687;;
20.435;-1.781888;1.206687;;
20.479;-1.803024;1.14538;;
20.481;-1.803145;1.145027;;
20.481;-1.803145;1.145027;;
20.501;-1.812902;1.11459;;
20.502;-1.813002;1.114278;;
20.503;-1.81302;1.114224;;
20.525;-1.822345;1.083621;;
20.525;-1.822399;1.083446;;
20.526;-1.822444;1.083298;;
20.527;-1.822451;1.083276;;
20.527;-1.822452;1.083272;;
20.547;-1.831115;1.05332;;
20.548;-1.831196;1.053038;;
20.549;-1.831215;1.052971;;
20.55;-1.831221;1.052951;;
20.57;-1.839598;1.022378;;
20.571;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.612;-1.855494;0.9589968;;
20.613;-1.85558;0.9586422;;
20.636;-1.862662;0.9275368;;
20.637;-1.862741;0.9271907;;
20.638;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.659;-1.869441;0.8956572;;
20.659;-1.869466;0.8955396;;
20.68;-1.875647;0.8642563;;
20.68;-1.875677;0.8641087;;
20.681;-1.875714;0.8639176;;
20.682;-1.87572;0.8638878;;
20.682;-1.875721;0.8638833;;
20.6999617;;;0.862796787176134;0.218862492073902
20.479;-1.803024;1.14538;;
20.481;-1.803145;1.145027;;
20.481;-1.803145;1.145027;;
20.501;-1.812902;1.11459;;
20.502;-1.813002;1.114278;;
20.503;-1.81302;1.114224;;
20.525;-1.822345;1.083621;;
20.525;-1.822399;1.083446;;
20.526;-1.822444;1.083298;;
20.527;-1.822451;1.083276;;
20.527;-1.822452;1.083272;;
20.547;-1.831115;1.05332;;
20.548;-1.831196;1.053038;;
20.549;-1.831215;1.052971;;
20.55;-1.831221;1.052951;;
20.57;-1.839598;1.022378;;
20.571;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.612;-1.855494;0.9589968;;
20.613;-1.85558;0.9586422;;
20.636;-1.862662;0.9275368;;
20.637;-1.862741;0.9271907;;
20.638;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.659;-1.869441;0.8956572;;
20.659;-1.869466;0.8955396;;
20.68;-1.875647;0.8642563;;
20.68;-1.875677;0.8641087;;
20.681;-1.875714;0.8639176;;
20.682;-1.87572;0.8638878;;
20.682;-1.875721;0.8638833;;
20.703;-1.881484;0.8323183;;
20.703;-1.881554;0.8319365;;
20.726;-1.886803;0.8006409;;
20.727;-1.88685;0.800359;;
20.728;-1.886859;0.8003039;;
20.729;-1.886859;0.8003039;;
20.748;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.769;-1.896191;0.7361854;;
20.777;-1.896245;0.7357955;;
20.777;-1.896246;0.7357878;;
20.779172;;;0.0615775410869472;0.204716874044981
20.547;-1.831115;1.05332;;
20.548;-1.831196;1.053038;;
20.549;-1.831215;1.052971;;
20.55;-1.831221;1.052951;;
20.57;-1.839598;1.022378;;
20.571;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.572;-1.839598;1.022378;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.592;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.593;-1.847872;0.9903708;;
20.612;-1.855494;0.9589968;;
20.613;-1.85558;0.9586422;;
20.636;-1.862662;0.9275368;;
20.637;-1.862741;0.9271907;;
20.638;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.659;-1.869441;0.8956572;;
20.659;-1.869466;0.8955396;;
20.68;-1.875647;0.8642563;;
20.68;-1.875677;0.8641087;;
20.681;-1.875714;0.8639176;;
20.682;-1.87572;0.8638878;;
20.682;-1.875721;0.8638833;;
20.703;-1.881484;0.8323183;;
20.703;-1.881554;0.8319365;;
20.726;-1.886803;0.8006409;;
20.727;-1.88685;0.800359;;
20.728;-1.886859;0.8003039;;
20.729;-1.886859;0.8003039;;
20.748;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.769;-1.896191;0.7361854;;
20.777;-1.896245;0.7357955;;
20.777;-1.896246;0.7357878;;
20.791;-1.900021;0.7052419;;
20.791;-1.900065;0.704888;;
20.792;-1.900085;0.7047216;;
20.793;-1.900088;0.7046989;;
20.793;-1.900089;0.7046951;;
20.813;-1.90365;0.672012;;
20.813;-1.903652;0.6719927;;
20.814;-1.903687;0.6716715;;
20.835;-1.906641;0.6403578;;
20.836;-1.906666;0.6400924;;
20.837;-1.906674;0.6400114;;
20.838;-1.906676;0.6399868;;
20.8563774;;;-0.486219410968984;0.174021751948883
20.636;-1.862662;0.9275368;;
20.637;-1.862741;0.9271907;;
20.638;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.639;-1.862741;0.9271907;;
20.659;-1.869441;0.8956572;;
20.659;-1.869466;0.8955396;;
20.68;-1.875647;0.8642563;;
20.68;-1.875677;0.8641087;;
20.681;-1.875714;0.8639176;;
20.682;-1.87572;0.8638878;;
20.682;-1.875721;0.8638833;;
20.703;-1.881484;0.8323183;;
20.703;-1.881554;0.8319365;;
20.726;-1.886803;0.8006409;;
20.727;-1.88685;0.800359;;
20.728;-1.886859;0.8003039;;
20.729;-1.886859;0.8003039;;
20.748;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.769;-1.896191;0.7361854;;
20.777;-1.896245;0.7357955;;
20.777;-1.896246;0.7357878;;
20.791;-1.900021;0.7052419;;
20.791;-1.900065;0.704888;;
20.792;-1.900085;0.7047216;;
20.793;-1.900088;0.7046989;;
20.793;-1.900089;0.7046951;;
20.813;-1.90365;0.672012;;
20.813;-1.903652;0.6719927;;
20.814;-1.903687;0.6716715;;
20.835;-1.906641;0.6403578;;
20.836;-1.906666;0.6400924;;
20.837;-1.906674;0.6400114;;
20.838;-1.906676;0.6399868;;
20.857;-1.909196;0.6084827;;
20.858;-1.909198;0.6084623;;
20.859;-1.90922;0.6081814;;
20.86;-1.909227;0.6081015;;
20.879;-1.911322;0.5760866;;
20.879;-1.911347;0.5756914;;
20.88;-1.911372;0.5753176;;
20.881;-1.911376;0.5752525;;
20.9;-1.912202;0.560133;;
20.901;-1.912847;0.5466068;;
20.902;-1.912955;0.5443416;;
20.903;-1.912971;0.5440009;;
20.924;-1.914182;0.5109378;;
20.925;-1.914192;0.5106408;;
20.926;-1.914195;0.5105705;;
20.9345842;;;-0.438075252146375;0.150607337606032
20.726;-1.886803;0.8006409;;
20.727;-1.88685;0.800359;;
20.728;-1.886859;0.8003039;;
20.729;-1.886859;0.8003039;;
20.748;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.749;-1.891785;0.7680947;;
20.769;-1.896191;0.7361854;;
20.777;-1.896245;0.7357955;;
20.777;-1.896246;0.7357878;;
20.791;-1.900021;0.7052419;;
20.791;-1.900065;0.704888;;
20.792;-1.900085;0.7047216;;
20.793;-1.900088;0.7046989;;
20.793;-1.900089;0.7046951;;
20.813;-1.90365;0.672012;;
20.813;-1.903652;0.6719927;;
20.814;-1.903687;0.6716715;;
20.835;-1.906641;0.6403578;;
20.836;-1.906666;0.6400924;;
20.837;-1.906674;0.6400114;;
20.838;-1.906676;0.6399868;;
20.857;-1.909196;0.6084827;;
20.858;-1.909198;0.6084623;;
20.859;-1.90922;0.6081814;;
20.86;-1.909227;0.6081015;;
20.879;-1.911322;0.5760866;;
20.879;-1.911347;0.5756914;;
20.88;-1.911372;0.5753176;;
20.881;-1.911376;0.5752525;;
20.9;-1.912202;0.560133;;
20.901;-1.912847;0.5466068;;
20.902;-1.912955;0.5443416;;
20.903;-1.912971;0.5440009;;
20.924;-1.914182;0.5109378;;
20.925;-1.914192;0.5106408;;
20.926;-1.914195;0.5105705;;
20.946;-1.914893;0.4787432;;
20.947;-1.9149;0.4784316;;
20.948;-1.914902;0.4783415;;
20.949;-1.914902;0.4783415;;
20.967;-1.915076;0.4627916;;
20.969;-1.915137;0.4484076;;
20.969;-1.915142;0.4472285;;
20.97;-1.915144;0.4466403;;
20.99;-1.915091;0.4298506;;
20.99;-1.914975;0.4188749;;
20.991;-1.914924;0.4140043;;
20.992;-1.914917;0.4133491;;
21.012;-1.914648;0.3981556;;
21.012;-1.914648;0.3981287;;
21.0132935;;;-0.559598767166938;0.122587818808948
20.791;-1.900021;0.7052419;;
20.791;-1.900065;0.704888;;
20.792;-1.900085;0.7047216;;
20.793;-1.900088;0.7046989;;
20.793;-1.900089;0.7046951;;
20.813;-1.90365;0.672012;;
20.813;-1.903652;0.6719927;;
20.814;-1.903687;0.6716715;;
20.835;-1.906641;0.6403578;;
20.836;-1.906666;0.6400924;;
20.837;-1.906674;0.6400114;;
20.838;-1.906676;0.6399868;;
20.857;-1.909196;0.6084827;;
20.858;-1.909198;0.6084623;;
20.859;-1.90922;0.6081814;;
20.86;-1.909227;0.6081015;;
20.879;-1.911322;0.5760866;;
20.879;-1.911347;0.5756914;;
20.88;-1.911372;0.5753176;;
20.881;-1.911376;0.5752525;;
20.9;-1.912202;0.560133;;
20.901;-1.912847;0.5466068;;
20.902;-1.912955;0.5443416;;
20.903;-1.912971;0.5440009;;
20.924;-1.914182;0.5109378;;
20.925;-1.914192;0.5106408;;
20.926;-1.914195;0.5105705;;
20.946;-1.914893;0.4787432;;
20.947;-1.9149;0.4784316;;
20.948;-1.914902;0.4783415;;
20.949;-1.914902;0.4783415;;
20.967;-1.915076;0.4627916;;
20.969;-1.915137;0.4484076;;
20.969;-1.915142;0.4472285;;
20.97;-1.915144;0.4466403;;
20.99;-1.915091;0.4298506;;
20.99;-1.914975;0.4188749;;
20.991;-1.914924;0.4140043;;
20.992;-1.914917;0.4133491;;
21.012;-1.914648;0.3981556;;
21.012;-1.914648;0.3981287;;
21.013;-1.914317;0.3847572;;
21.014;-1.914295;0.3838603;;
21.033;-1.913741;0.3660654;;
21.034;-1.913733;0.3657969;;
21.035;-1.913731;0.3657174;;
21.035;-1.913731;0.3657078;;
21.055;-1.912343;0.3333328;;
21.056;-1.912331;0.333034;;
21.056;-1.912329;0.33299;;
21.057;-1.912326;0.3329391;;
21.076;-1.910478;0.3007786;;
21.077;-1.910453;0.3003588;;
21.078;-1.910453;0.3003588;;
21.078;-1.910453;0.3003588;;
21.0904987;;;-0.905731586482494;0.109611771669946
20.879;-1.911322;0.5760866;;
20.879;-1.911347;0.5756914;;
20.88;-1.911372;0.5753176;;
20.881;-1.911376;0.5752525;;
20.9;-1.912202;0.560133;;
20.901;-1.912847;0.5466068;;
20.902;-1.912955;0.5443416;;
20.903;-1.912971;0.5440009;;
20.924;-1.914182;0.5109378;;
20.925;-1.914192;0.5106408;;
20.926;-1.914195;0.5105705;;
20.946;-1.914893;0.4787432;;
20.947;-1.9149;0.4784316;;
20.948;-1.914902;0.4783415;;
20.949;-1.914902;0.4783415;;
20.967;-1.915076;0.4627916;;
20.969;-1.915137;0.4484076;;
20.969;-1.915142;0.4472285;;
20.97;-1.915144;0.4466403;;
20.99;-1.915091;0.4298506;;
20.99;-1.914975;0.4188749;;
20.991;-1.914924;0.4140043;;
20.992;-1.914917;0.4133491;;
21.012;-1.914648;0.3981556;;
21.012;-1.914648;0.3981287;;
21.013;-1.914317;0.3847572;;
21.014;-1.914295;0.3838603;;
21.033;-1.913741;0.3660654;;
21.034;-1.913733;0.3657969;;
21.035;-1.913731;0.3657174;;
21.035;-1.913731;0.3657078;;
21.055;-1.912343;0.3333328;;
21.056;-1.912331;0.333034;;
21.056;-1.912329;0.33299;;
21.057;-1.912326;0.3329391;;
21.076;-1.910478;0.3007786;;
21.077;-1.910453;0.3003588;;
21.078;-1.910453;0.3003588;;
21.078;-1.910453;0.3003588;;
21.098;-1.908177;0.2687426;;
21.098;-1.908162;0.2685351;;
21.099;-1.908152;0.268389;;
21.1;-1.908148;0.2683413;;
21.119;-1.905418;0.2367393;;
21.12;-1.90539;0.2364165;;
21.14;-1.902072;0.2035959;;
21.141;-1.902031;0.2031922;;
21.142;-1.902031;0.2031922;;
21.143;-1.902031;0.2031922;;
21.143;-1.902031;0.2031922;;
21.162;-1.898425;0.1720314;;
21.162;-1.898425;0.1720314;;
21.163;-1.898425;0.1720314;;
21.1697085;;;-0.106509533300605;0.128830614164891
20.946;-1.914893;0.4787432;;
20.947;-1.9149;0.4784316;;
20.948;-1.914902;0.4783415;;
20.949;-1.914902;0.4783415;;
20.967;-1.915076;0.4627916;;
20.969;-1.915137;0.4484076;;
20.969;-1.915142;0.4472285;;
20.97;-1.915144;0.4466403;;
20.99;-1.915091;0.4298506;;
20.99;-1.914975;0.4188749;;
20.991;-1.914924;0.4140043;;
20.992;-1.914917;0.4133491;;
21.012;-1.914648;0.3981556;;
21.012;-1.914648;0.3981287;;
21.013;-1.914317;0.3847572;;
21.014;-1.914295;0.3838603;;
21.033;-1.913741;0.3660654;;
21.034;-1.913733;0.3657969;;
21.035;-1.913731;0.3657174;;
21.035;-1.913731;0.3657078;;
21.055;-1.912343;0.3333328;;
21.056;-1.912331;0.333034;;
21.056;-1.912329;0.33299;;
21.057;-1.912326;0.3329391;;
21.076;-1.910478;0.3007786;;
21.077;-1.910453;0.3003588;;
21.078;-1.910453;0.3003588;;
21.078;-1.910453;0.3003588;;
21.098;-1.908177;0.2687426;;
21.098;-1.908162;0.2685351;;
