circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
47.685;-1.94552;0.6751744;;
47.686;-1.945534;0.6751901;;
47.707;-1.960572;0.6917605;;
47.708;-1.960707;0.69191;;
47.708;-1.960753;0.6919608;;
47.73;-1.978174;0.7117292;;
47.73;-1.978174;0.7117292;;
47.731;-1.978174;0.7117292;;
47.732;-1.990825;0.7264875;;
47.732;-1.990825;0.7264875;;
47.752;-1.995729;0.732302;;
47.752;-1.995729;0.732302;;
47.753;-1.995729;0.732302;;
47.754;-1.995729;0.732302;;
47.755;-2.004713;0.7430949;;
47.775;-2.013438;0.7537547;;
47.775;-2.013438;0.7537547;;
47.797;-2.021848;0.764203;;
47.797;-2.021911;0.7642809;;
47.798;-2.02885;0.7730426;;
47.799;-2.029788;0.774227;;
47.799;-2.029946;0.7744263;;
47.819;-2.045838;0.7949778;;
47.82;-2.045976;0.7951571;;
47.82;-2.045984;0.7951667;;
47.821;-2.051743;0.802802;;
47.8313122;;;0.4851868378583;0.0834778299174789
47.618;-1.889028;0.616674;;
47.619;-1.889093;0.6167378;;
47.62;-1.894796;0.6223987;;
47.64;-1.905917;0.6335766;;
47.641;-1.90603;0.6336895;;
47.642;-1.906048;0.6337079;;
47.643;-1.906054;0.6337137;;
47.643;-1.906056;0.6337162;;
47.663;-1.92463;0.6528769;;
47.664;-1.92463;0.6528769;;
47.664;-1.939843;0.669034;;
47.665;-1.939843;0.669034;;
47.684;-1.945466;0.6751164;;
47.685;-1.94552;0.6751744;;
47.686;-1.945534;0.6751901;;
47.707;-1.960572;0.6917605;;
47.708;-1.960707;0.69191;;
47.708;-1.960753;0.6919608;;
47.73;-1.978174;0.7117292;;
47.73;-1.978174;0.7117292;;
47.731;-1.978174;0.7117292;;
47.732;-1.990825;0.7264875;;
47.732;-1.990825;0.7264875;;
47.752;-1.995729;0.732302;;
47.752;-1.995729;0.732302;;
47.753;-1.995729;0.732302;;
47.754;-1.995729;0.732302;;
47.755;-2.004713;0.7430949;;
47.775;-2.013438;0.7537547;;
47.775;-2.013438;0.7537547;;
47.797;-2.021848;0.764203;;
47.797;-2.021911;0.7642809;;
47.798;-2.02885;0.7730426;;
47.799;-2.029788;0.774227;;
47.799;-2.029946;0.7744263;;
47.819;-2.045838;0.7949778;;
47.82;-2.045976;0.7951571;;
47.82;-2.045984;0.7951667;;
47.821;-2.051743;0.802802;;
47.841;-2.062145;0.8167669;;
47.842;-2.062238;0.8168923;;
47.843;-2.062266;0.8169298;;
47.843;-2.062278;0.8169456;;
47.863;-2.077951;0.8386124;;
47.864;-2.077951;0.8386124;;
47.865;-2.077951;0.8386124;;
47.865;-2.081935;0.8442798;;
47.866;-2.088518;0.853642;;
47.885;-2.092907;0.859989;;
47.885;-2.092907;0.859989;;
47.908;-2.108327;0.8828014;;
47.909;-2.108455;0.882991;;
47.91;-2.108487;0.8830377;;
47.9105212;;;0.853797930729187;0.204900396579926
47.684;-1.945466;0.6751164;;
47.685;-1.94552;0.6751744;;
47.686;-1.945534;0.6751901;;
47.707;-1.960572;0.6917605;;
47.708;-1.960707;0.69191;;
47.708;-1.960753;0.6919608;;
47.73;-1.978174;0.7117292;;
47.73;-1.978174;0.7117292;;
47.731;-1.978174;0.7117292;;
47.732;-1.990825;0.7264875;;
47.732;-1.990825;0.7264875;;
47.752;-1.995729;0.732302;;
47.752;-1.995729;0.732302;;
47.753;-1.995729;0.732302;;
47.754;-1.995729;0.732302;;
47.755;-2.004713;0.7430949;;
47.775;-2.013438;0.7537547;;
47.775;-2.013438;0.7537547;;
47.797;-2.021848;0.764203;;
47.797;-2.021911;0.7642809;;
47.798;-2.02885;0.7730426;;
47.799;-2.029788;0.774227;;
47.799;-2.029946;0.7744263;;
47.819;-2.045838;0.7949778;;
47.82;-2.045976;0.7951571;;
47.82;-2.045984;0.7951667;;
47.821;-2.051743;0.802802;;
47.841;-2.062145;0.8167669;;
47.842;-2.062238;0.8168923;;
47.843;-2.062266;0.8169298;;
47.843;-2.062278;0.8169456;;
47.863;-2.077951;0.8386124;;
47.864;-2.077951;0.8386124;;
47.865;-2.077951;0.8386124;;
47.865;-2.081935;0.8442798;;
47.866;-2.088518;0.853642;;
47.885;-2.092907;0.859989;;
47.885;-2.092907;0.859989;;
47.908;-2.108327;0.8828014;;
47.909;-2.108455;0.882991;;
47.91;-2.108487;0.8830377;;
47.91;-2.112425;0.8890218;;
47.911;-2.116065;0.894553;;
47.931;-2.12304;0.9053378;;
47.931;-2.12304;0.9053378;;
47.932;-2.129341;0.9152529;;
47.952;-2.140821;0.9336826;;
47.96;-2.140957;0.9339023;;
47.961;-2.14096;0.9339074;;
47.962;-2.143825;0.9385993;;
47.963;-2.144446;0.9396164;;
47.974;-2.151249;0.9509091;;
47.975;-2.151376;0.95112;;
47.976;-2.151395;0.9511512;;
47.977;-2.151397;0.9511555;;
47.978;-2.160056;0.965875;;
47.9877247;;;0.938174091566342;0.322860604504069
47.752;-1.995729;0.732302;;
47.752;-1.995729;0.732302;;
47.753;-1.995729;0.732302;;
47.754;-1.995729;0.732302;;
47.755;-2.004713;0.7430949;;
47.775;-2.013438;0.7537547;;
47.775;-2.013438;0.7537547;;
47.797;-2.021848;0.764203;;
47.797;-2.021911;0.7642809;;
47.798;-2.02885;0.7730426;;
47.799;-2.029788;0.774227;;
47.799;-2.029946;0.7744263;;
47.819;-2.045838;0.7949778;;
47.82;-2.045976;0.7951571;;
47.82;-2.045984;0.7951667;;
47.821;-2.051743;0.802802;;
47.841;-2.062145;0.8167669;;
47.842;-2.062238;0.8168923;;
47.843;-2.062266;0.8169298;;
47.843;-2.062278;0.8169456;;
47.863;-2.077951;0.8386124;;
47.864;-2.077951;0.8386124;;
47.865;-2.077951;0.8386124;;
47.865;-2.081935;0.8442798;;
47.866;-2.088518;0.853642;;
47.885;-2.092907;0.859989;;
47.885;-2.092907;0.859989;;
47.908;-2.108327;0.8828014;;
47.909;-2.108455;0.882991;;
47.91;-2.108487;0.8830377;;
47.91;-2.112425;0.8890218;;
47.911;-2.116065;0.894553;;
47.931;-2.12304;0.9053378;;
47.931;-2.12304;0.9053378;;
47.932;-2.129341;0.9152529;;
47.952;-2.140821;0.9336826;;
47.96;-2.140957;0.9339023;;
47.961;-2.14096;0.9339074;;
47.962;-2.143825;0.9385993;;
47.963;-2.144446;0.9396164;;
47.974;-2.151249;0.9509091;;
47.975;-2.151376;0.95112;;
47.976;-2.151395;0.9511512;;
47.977;-2.151397;0.9511555;;
47.978;-2.160056;0.965875;;
47.998;-2.164721;0.9738802;;
47.999;-2.164761;0.9739489;;
48.02;-2.177828;0.9970707;;
48.021;-2.177954;0.9972935;;
48.022;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.043;-2.190852;1.020993;;
48.044;-2.190883;1.02105;;
48.045;-2.195388;1.029572;;
48.045;-2.195994;1.030718;;
48.046;-2.196852;1.032342;;
48.0549025;;;0.938164678184942;0.431602606770772
47.819;-2.045838;0.7949778;;
47.82;-2.045976;0.7951571;;
47.82;-2.045984;0.7951667;;
47.821;-2.051743;0.802802;;
47.841;-2.062145;0.8167669;;
47.842;-2.062238;0.8168923;;
47.843;-2.062266;0.8169298;;
47.843;-2.062278;0.8169456;;
47.863;-2.077951;0.8386124;;
47.864;-2.077951;0.8386124;;
47.865;-2.077951;0.8386124;;
47.865;-2.081935;0.8442798;;
47.866;-2.088518;0.853642;;
47.885;-2.092907;0.859989;;
47.885;-2.092907;0.859989;;
47.908;-2.108327;0.8828014;;
47.909;-2.108455;0.882991;;
47.91;-2.108487;0.8830377;;
47.91;-2.112425;0.8890218;;
47.911;-2.116065;0.894553;;
47.931;-2.12304;0.9053378;;
47.931;-2.12304;0.9053378;;
47.932;-2.129341;0.9152529;;
47.952;-2.140821;0.9336826;;
47.96;-2.140957;0.9339023;;
47.961;-2.14096;0.9339074;;
47.962;-2.143825;0.9385993;;
47.963;-2.144446;0.9396164;;
47.974;-2.151249;0.9509091;;
47.975;-2.151376;0.95112;;
47.976;-2.151395;0.9511512;;
47.977;-2.151397;0.9511555;;
47.978;-2.160056;0.965875;;
47.998;-2.164721;0.9738802;;
47.999;-2.164761;0.9739489;;
48.02;-2.177828;0.9970707;;
48.021;-2.177954;0.9972935;;
48.022;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.043;-2.190852;1.020993;;
48.044;-2.190883;1.02105;;
48.045;-2.195388;1.029572;;
48.045;-2.195994;1.030718;;
48.046;-2.196852;1.032342;;
48.065;-2.203084;1.044346;;
48.065;-2.203167;1.044507;;
48.066;-2.203167;1.044507;;
48.087;-2.215234;1.068473;;
48.087;-2.21538;1.068763;;
48.088;-2.21538;1.068763;;
48.089;-2.224986;1.088558;;
48.09;-2.224986;1.088558;;
48.108;-2.227129;1.093067;;
48.11;-2.227155;1.093121;;
48.1220797;;;0.88197940474164;0.532083323602871
47.885;-2.092907;0.859989;;
47.885;-2.092907;0.859989;;
47.908;-2.108327;0.8828014;;
47.909;-2.108455;0.882991;;
47.91;-2.108487;0.8830377;;
47.91;-2.112425;0.8890218;;
47.911;-2.116065;0.894553;;
47.931;-2.12304;0.9053378;;
47.931;-2.12304;0.9053378;;
47.932;-2.129341;0.9152529;;
47.952;-2.140821;0.9336826;;
47.96;-2.140957;0.9339023;;
47.961;-2.14096;0.9339074;;
47.962;-2.143825;0.9385993;;
47.963;-2.144446;0.9396164;;
47.974;-2.151249;0.9509091;;
47.975;-2.151376;0.95112;;
47.976;-2.151395;0.9511512;;
47.977;-2.151397;0.9511555;;
47.978;-2.160056;0.965875;;
47.998;-2.164721;0.9738802;;
47.999;-2.164761;0.9739489;;
48.02;-2.177828;0.9970707;;
48.021;-2.177954;0.9972935;;
48.022;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.043;-2.190852;1.020993;;
48.044;-2.190883;1.02105;;
48.045;-2.195388;1.029572;;
48.045;-2.195994;1.030718;;
48.046;-2.196852;1.032342;;
48.065;-2.203084;1.044346;;
48.065;-2.203167;1.044507;;
48.066;-2.203167;1.044507;;
48.087;-2.215234;1.068473;;
48.087;-2.21538;1.068763;;
48.088;-2.21538;1.068763;;
48.089;-2.224986;1.088558;;
48.09;-2.224986;1.088558;;
48.108;-2.227129;1.093067;;
48.11;-2.227155;1.093121;;
48.131;-2.238221;1.11698;;
48.132;-2.238324;1.117202;;
48.132;-2.238342;1.11724;;
48.133;-2.238351;1.117261;;
48.134;-2.238354;1.117267;;
48.153;-2.249158;1.14156;;
48.153;-2.249158;1.14156;;
48.154;-2.249158;1.14156;;
48.176;-2.259566;1.166007;;
48.177;-2.259661;1.166229;;
48.178;-2.25968;1.166274;;
48.178;-2.263221;1.174881;;
48.179;-2.265073;1.179384;;
48.1892567;;;0.837685991055575;0.56344529390776
47.974;-2.151249;0.9509091;;
47.975;-2.151376;0.95112;;
47.976;-2.151395;0.9511512;;
47.977;-2.151397;0.9511555;;
47.978;-2.160056;0.965875;;
47.998;-2.164721;0.9738802;;
47.999;-2.164761;0.9739489;;
48.02;-2.177828;0.9970707;;
48.021;-2.177954;0.9972935;;
48.022;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.023;-2.187813;1.015326;;
48.043;-2.190852;1.020993;;
48.044;-2.190883;1.02105;;
48.045;-2.195388;1.029572;;
48.045;-2.195994;1.030718;;
48.046;-2.196852;1.032342;;
48.065;-2.203084;1.044346;;
48.065;-2.203167;1.044507;;
48.066;-2.203167;1.044507;;
48.087;-2.215234;1.068473;;
48.087;-2.21538;1.068763;;
48.088;-2.21538;1.068763;;
48.089;-2.224986;1.088558;;
48.09;-2.224986;1.088558;;
48.108;-2.227129;1.093067;;
48.11;-2.227155;1.093121;;
48.131;-2.238221;1.11698;;
48.132;-2.238324;1.117202;;
48.132;-2.238342;1.11724;;
48.133;-2.238351;1.117261;;
48.134;-2.238354;1.117267;;
48.153;-2.249158;1.14156;;
48.153;-2.249158;1.14156;;
48.154;-2.249158;1.14156;;
48.176;-2.259566;1.166007;;
48.177;-2.259661;1.166229;;
48.178;-2.25968;1.166274;;
48.178;-2.263221;1.174881;;
48.179;-2.265073;1.179384;;
48.199;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.201;-2.269882;1.191346;;
48.202;-2.269882;1.191346;;
48.221;-2.27933;1.215675;;
48.221;-2.279432;1.215938;;
48.243;-2.288639;1.240792;;
48.244;-2.288714;1.240995;;
48.245;-2.288735;1.241051;;
48.266;-2.297594;1.266199;;
48.267;-2.29768;1.266446;;
48.268;-2.302168;1.279697;;
48.2679655;;;0.612083583335952;0.616916446560395
48.043;-2.190852;1.020993;;
48.044;-2.190883;1.02105;;
48.045;-2.195388;1.029572;;
48.045;-2.195994;1.030718;;
48.046;-2.196852;1.032342;;
48.065;-2.203084;1.044346;;
48.065;-2.203167;1.044507;;
48.066;-2.203167;1.044507;;
48.087;-2.215234;1.068473;;
48.087;-2.21538;1.068763;;
48.088;-2.21538;1.068763;;
48.089;-2.224986;1.088558;;
48.09;-2.224986;1.088558;;
48.108;-2.227129;1.093067;;
48.11;-2.227155;1.093121;;
48.131;-2.238221;1.11698;;
48.132;-2.238324;1.117202;;
48.132;-2.238342;1.11724;;
48.133;-2.238351;1.117261;;
48.134;-2.238354;1.117267;;
48.153;-2.249158;1.14156;;
48.153;-2.249158;1.14156;;
48.154;-2.249158;1.14156;;
48.176;-2.259566;1.166007;;
48.177;-2.259661;1.166229;;
48.178;-2.25968;1.166274;;
48.178;-2.263221;1.174881;;
48.179;-2.265073;1.179384;;
48.199;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.201;-2.269882;1.191346;;
48.202;-2.269882;1.191346;;
48.221;-2.27933;1.215675;;
48.221;-2.279432;1.215938;;
48.243;-2.288639;1.240792;;
48.244;-2.288714;1.240995;;
48.245;-2.288735;1.241051;;
48.266;-2.297594;1.266199;;
48.267;-2.29768;1.266446;;
48.268;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.289;-2.310554;1.305509;;
48.29;-2.31063;1.305744;;
48.291;-2.310649;1.305802;;
48.311;-2.316166;1.323616;;
48.312;-2.31622;1.323789;;
48.312;-2.317307;1.327396;;
48.313;-2.317997;1.329682;;
48.314;-2.318096;1.330013;;
48.333;-2.321927;1.343001;;
48.334;-2.321966;1.343135;;
48.3456705;;;0.144174378590392;0.62907128008286
48.108;-2.227129;1.093067;;
48.11;-2.227155;1.093121;;
48.131;-2.238221;1.11698;;
48.132;-2.238324;1.117202;;
48.132;-2.238342;1.11724;;
48.133;-2.238351;1.117261;;
48.134;-2.238354;1.117267;;
48.153;-2.249158;1.14156;;
48.153;-2.249158;1.14156;;
48.154;-2.249158;1.14156;;
48.176;-2.259566;1.166007;;
48.177;-2.259661;1.166229;;
48.178;-2.25968;1.166274;;
48.178;-2.263221;1.174881;;
48.179;-2.265073;1.179384;;
48.199;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.201;-2.269882;1.191346;;
48.202;-2.269882;1.191346;;
48.221;-2.27933;1.215675;;
48.221;-2.279432;1.215938;;
48.243;-2.288639;1.240792;;
48.244;-2.288714;1.240995;;
48.245;-2.288735;1.241051;;
48.266;-2.297594;1.266199;;
48.267;-2.29768;1.266446;;
48.268;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.289;-2.310554;1.305509;;
48.29;-2.31063;1.305744;;
48.291;-2.310649;1.305802;;
48.311;-2.316166;1.323616;;
48.312;-2.31622;1.323789;;
48.312;-2.317307;1.327396;;
48.313;-2.317997;1.329682;;
48.314;-2.318096;1.330013;;
48.333;-2.321927;1.343001;;
48.334;-2.321966;1.343135;;
48.355;-2.32917;1.368693;;
48.356;-2.329238;1.368935;;
48.356;-2.32925;1.368976;;
48.357;-2.329255;1.368996;;
48.358;-2.329256;1.368998;;
48.377;-2.336106;1.394894;;
48.381;-2.336154;1.395075;;
48.381;-2.336157;1.395087;;
48.399;-2.342604;1.421129;;
48.4;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.402;-2.347466;1.442061;;
48.4123463;;;0.185375462453772;0.635090229189113
48.176;-2.259566;1.166007;;
48.177;-2.259661;1.166229;;
48.178;-2.25968;1.166274;;
48.178;-2.263221;1.174881;;
48.179;-2.265073;1.179384;;
48.199;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.2;-2.269882;1.191346;;
48.201;-2.269882;1.191346;;
48.202;-2.269882;1.191346;;
48.221;-2.27933;1.215675;;
48.221;-2.279432;1.215938;;
48.243;-2.288639;1.240792;;
48.244;-2.288714;1.240995;;
48.245;-2.288735;1.241051;;
48.266;-2.297594;1.266199;;
48.267;-2.29768;1.266446;;
48.268;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.289;-2.310554;1.305509;;
48.29;-2.31063;1.305744;;
48.291;-2.310649;1.305802;;
48.311;-2.316166;1.323616;;
48.312;-2.31622;1.323789;;
48.312;-2.317307;1.327396;;
48.313;-2.317997;1.329682;;
48.314;-2.318096;1.330013;;
48.333;-2.321927;1.343001;;
48.334;-2.321966;1.343135;;
48.355;-2.32917;1.368693;;
48.356;-2.329238;1.368935;;
48.356;-2.32925;1.368976;;
48.357;-2.329255;1.368996;;
48.358;-2.329256;1.368998;;
48.377;-2.336106;1.394894;;
48.381;-2.336154;1.395075;;
48.381;-2.336157;1.395087;;
48.399;-2.342604;1.421129;;
48.4;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.402;-2.347466;1.442061;;
48.422;-2.34863;1.447263;;
48.423;-2.34863;1.447263;;
48.424;-2.34863;1.447263;;
48.444;-2.354156;1.473104;;
48.445;-2.354208;1.473344;;
48.445;-2.354216;1.473381;;
48.446;-2.354225;1.473423;;
48.466;-2.35936;1.499463;;
48.467;-2.359413;1.499731;;
48.468;-2.359422;1.499776;;
48.479523;;;0.545638688099552;0.630490187915078
48.243;-2.288639;1.240792;;
48.244;-2.288714;1.240995;;
48.245;-2.288735;1.241051;;
48.266;-2.297594;1.266199;;
48.267;-2.29768;1.266446;;
48.268;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.269;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.27;-2.302168;1.279697;;
48.289;-2.310554;1.305509;;
48.29;-2.31063;1.305744;;
48.291;-2.310649;1.305802;;
48.311;-2.316166;1.323616;;
48.312;-2.31622;1.323789;;
48.312;-2.317307;1.327396;;
48.313;-2.317997;1.329682;;
48.314;-2.318096;1.330013;;
48.333;-2.321927;1.343001;;
48.334;-2.321966;1.343135;;
48.355;-2.32917;1.368693;;
48.356;-2.329238;1.368935;;
48.356;-2.32925;1.368976;;
48.357;-2.329255;1.368996;;
48.358;-2.329256;1.368998;;
48.377;-2.336106;1.394894;;
48.381;-2.336154;1.395075;;
48.381;-2.336157;1.395087;;
48.399;-2.342604;1.421129;;
48.4;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.402;-2.347466;1.442061;;
48.422;-2.34863;1.447263;;
48.423;-2.34863;1.447263;;
48.424;-2.34863;1.447263;;
48.444;-2.354156;1.473104;;
48.445;-2.354208;1.473344;;
48.445;-2.354216;1.473381;;
48.446;-2.354225;1.473423;;
48.466;-2.35936;1.499463;;
48.467;-2.359413;1.499731;;
48.468;-2.359422;1.499776;;
48.488;-2.364288;1.526759;;
48.489;-2.364338;1.527038;;
48.511;-2.368542;1.552701;;
48.512;-2.368579;1.552924;;
48.534;-2.372628;1.580418;;
48.535;-2.374129;1.591534;;
48.536;-2.374355;1.593202;;
48.5467008;;;0.786664528903058;0.640530027933985
48.311;-2.316166;1.323616;;
48.312;-2.31622;1.323789;;
48.312;-2.317307;1.327396;;
48.313;-2.317997;1.329682;;
48.314;-2.318096;1.330013;;
48.333;-2.321927;1.343001;;
48.334;-2.321966;1.343135;;
48.355;-2.32917;1.368693;;
48.356;-2.329238;1.368935;;
48.356;-2.32925;1.368976;;
48.357;-2.329255;1.368996;;
48.358;-2.329256;1.368998;;
48.377;-2.336106;1.394894;;
48.381;-2.336154;1.395075;;
48.381;-2.336157;1.395087;;
48.399;-2.342604;1.421129;;
48.4;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.402;-2.347466;1.442061;;
48.422;-2.34863;1.447263;;
48.423;-2.34863;1.447263;;
48.424;-2.34863;1.447263;;
48.444;-2.354156;1.473104;;
48.445;-2.354208;1.473344;;
48.445;-2.354216;1.473381;;
48.446;-2.354225;1.473423;;
48.466;-2.35936;1.499463;;
48.467;-2.359413;1.499731;;
48.468;-2.359422;1.499776;;
48.488;-2.364288;1.526759;;
48.489;-2.364338;1.527038;;
48.511;-2.368542;1.552701;;
48.512;-2.368579;1.552924;;
48.534;-2.372628;1.580418;;
48.535;-2.374129;1.591534;;
48.536;-2.374355;1.593202;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.581;-2.381175;1.653821;;
48.582;-2.381217;1.654208;;
48.583;-2.381227;1.654301;;
48.583;-2.381227;1.654301;;
48.584;-2.381227;1.654301;;
48.603;-2.382858;1.672755;;
48.604;-2.382858;1.672755;;
48.605;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.613377;;;0.538313910450573;0.639456588234741
48.377;-2.336106;1.394894;;
48.381;-2.336154;1.395075;;
48.381;-2.336157;1.395087;;
48.399;-2.342604;1.421129;;
48.4;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.401;-2.342604;1.421129;;
48.402;-2.347466;1.442061;;
48.422;-2.34863;1.447263;;
48.423;-2.34863;1.447263;;
48.424;-2.34863;1.447263;;
48.444;-2.354156;1.473104;;
48.445;-2.354208;1.473344;;
48.445;-2.354216;1.473381;;
48.446;-2.354225;1.473423;;
48.466;-2.35936;1.499463;;
48.467;-2.359413;1.499731;;
48.468;-2.359422;1.499776;;
48.488;-2.364288;1.526759;;
48.489;-2.364338;1.527038;;
48.511;-2.368542;1.552701;;
48.512;-2.368579;1.552924;;
48.534;-2.372628;1.580418;;
48.535;-2.374129;1.591534;;
48.536;-2.374355;1.593202;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.581;-2.381175;1.653821;;
48.582;-2.381217;1.654208;;
48.583;-2.381227;1.654301;;
48.583;-2.381227;1.654301;;
48.584;-2.381227;1.654301;;
48.603;-2.382858;1.672755;;
48.604;-2.382858;1.672755;;
48.605;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.626;-2.383907;1.686071;;
48.648;-2.386685;1.731606;;
48.649;-2.386712;1.732042;;
48.65;-2.386716;1.732108;;
48.67;-2.387568;1.752928;;
48.6920853;;;0.159139308880229;0.607367232538364
48.466;-2.35936;1.499463;;
48.467;-2.359413;1.499731;;
48.468;-2.359422;1.499776;;
48.488;-2.364288;1.526759;;
48.489;-2.364338;1.527038;;
48.511;-2.368542;1.552701;;
48.512;-2.368579;1.552924;;
48.534;-2.372628;1.580418;;
48.535;-2.374129;1.591534;;
48.536;-2.374355;1.593202;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.581;-2.381175;1.653821;;
48.582;-2.381217;1.654208;;
48.583;-2.381227;1.654301;;
48.583;-2.381227;1.654301;;
48.584;-2.381227;1.654301;;
48.603;-2.382858;1.672755;;
48.604;-2.382858;1.672755;;
48.605;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.626;-2.383907;1.686071;;
48.648;-2.386685;1.731606;;
48.649;-2.386712;1.732042;;
48.65;-2.386716;1.732108;;
48.67;-2.387568;1.752928;;
48.692;-2.388281;1.779528;;
48.694;-2.388282;1.779547;;
48.695;-2.388289;1.779826;;
48.716;-2.388579;1.807396;;
48.717;-2.388579;1.807396;;
48.717;-2.388579;1.807396;;
48.718;-2.388579;1.807396;;
48.719;-2.388579;1.807396;;
48.738;-2.388433;1.833727;;
48.759;-2.388196;1.847329;;
48.76;-2.387985;1.855694;;
48.761;-2.387916;1.858439;;
48.761;-2.387882;1.859773;;
48.762;-2.387882;1.859773;;
48.7697898;;;0.479668949007579;0.599003410275507
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.556;-2.375968;1.605876;;
48.581;-2.381175;1.653821;;
48.582;-2.381217;1.654208;;
48.583;-2.381227;1.654301;;
48.583;-2.381227;1.654301;;
48.584;-2.381227;1.654301;;
48.603;-2.382858;1.672755;;
48.604;-2.382858;1.672755;;
48.605;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.606;-2.382858;1.672755;;
48.626;-2.383907;1.686071;;
48.648;-2.386685;1.731606;;
48.649;-2.386712;1.732042;;
48.65;-2.386716;1.732108;;
48.67;-2.387568;1.752928;;
48.692;-2.388281;1.779528;;
48.694;-2.388282;1.779547;;
48.695;-2.388289;1.779826;;
48.716;-2.388579;1.807396;;
48.717;-2.388579;1.807396;;
48.717;-2.388579;1.807396;;
48.718;-2.388579;1.807396;;
48.719;-2.388579;1.807396;;
48.738;-2.388433;1.833727;;
48.759;-2.388196;1.847329;;
48.76;-2.387985;1.855694;;
48.761;-2.387916;1.858439;;
48.761;-2.387882;1.859773;;
48.762;-2.387882;1.859773;;
48.781;-2.387446;1.873019;;
48.781;-2.387445;1.873058;;
48.802;-2.386233;1.900003;;
48.803;-2.386221;1.900265;;
48.804;-2.385183;1.91803;;
48.805;-2.385183;1.91803;;
48.824;-2.384579;1.927123;;
48.825;-2.384579;1.927123;;
48.826;-2.383737;1.938591;;
48.847;-2.382501;1.953998;;
48.8479966;;;0.626565936749431;0.609101917339159
48.626;-2.383907;1.686071;;
48.648;-2.386685;1.731606;;
48.649;-2.386712;1.732042;;
48.65;-2.386716;1.732108;;
48.67;-2.387568;1.752928;;
48.692;-2.388281;1.779528;;
48.694;-2.388282;1.779547;;
48.695;-2.388289;1.779826;;
48.716;-2.388579;1.807396;;
48.717;-2.388579;1.807396;;
48.717;-2.388579;1.807396;;
48.718;-2.388579;1.807396;;
48.719;-2.388579;1.807396;;
48.738;-2.388433;1.833727;;
48.759;-2.388196;1.847329;;
48.76;-2.387985;1.855694;;
48.761;-2.387916;1.858439;;
48.761;-2.387882;1.859773;;
48.762;-2.387882;1.859773;;
48.781;-2.387446;1.873019;;
48.781;-2.387445;1.873058;;
48.802;-2.386233;1.900003;;
48.803;-2.386221;1.900265;;
48.804;-2.385183;1.91803;;
48.805;-2.385183;1.91803;;
48.824;-2.384579;1.927123;;
48.825;-2.384579;1.927123;;
48.826;-2.383737;1.938591;;
48.847;-2.382501;1.953998;;
48.848;-2.381257;1.967899;;
48.852;-2.381769;1.962171;;
48.853;-2.381715;1.962775;;
48.857;-2.381286;1.967568;;
48.869;-2.380048;1.980292;;
48.87;-2.380021;1.980562;;
48.871;-2.380021;1.980562;;
48.89;-2.376155;2.015079;;
48.891;-2.376113;2.015456;;
48.892;-2.376106;2.015515;;
48.893;-2.375515;2.020267;;
48.914;-2.373741;2.033954;;
