circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
162.928;-0.8312067;3.640384;;
162.947;-0.8207147;3.65231;;
162.948;-0.8207077;3.652318;;
162.949;-0.8207014;3.652326;;
162.949;-0.8206983;3.652329;;
162.969;-0.8150875;3.658587;;
162.97;-0.8096941;3.664529;;
162.971;-0.8096941;3.664529;;
162.991;-0.7977459;3.677425;;
162.992;-0.7976284;3.677552;;
162.992;-0.7976083;3.677574;;
163.012;-0.7924836;3.682997;;
163.013;-0.7924339;3.68305;;
163.014;-0.7881434;3.687537;;
163.014;-0.7874161;3.688298;;
163.035;-0.7810637;3.694861;;
163.035;-0.7810608;3.694865;;
163.036;-0.7761706;3.699847;;
163.037;-0.7751993;3.700837;;
163.058;-0.763505;3.712526;;
163.059;-0.7634082;3.712623;;
163.06;-0.7633787;3.712652;;
163.06;-0.7633658;3.712665;;
163.08;-0.757587;3.71833;;
163.082;-0.7535282;3.722259;;
163.082;-0.7532471;3.722531;;
163.083;-0.751658;3.72407;;
163.103;-0.7456548;3.729806;;
163.104;-0.7456002;3.729858;;
163.104;-0.7455916;3.729867;;
163.105;-0.7455823;3.729876;;
163.124;-0.7337195;3.740994;;
163.125;-0.7260145;3.748059;;
163.126;-0.7244645;3.74948;;
163.127;-0.7244645;3.74948;;
163.146;-0.7212625;3.752377;;
163.147;-0.7212299;3.752406;;
163.148;-0.7165077;3.756636;;
163.149;-0.7153874;3.75764;;
163.17;-0.7088844;3.763394;;
163.1706169;;;0.785218438937691;0.310427835897649
162.948;-0.8207077;3.652318;;
162.949;-0.8207014;3.652326;;
162.949;-0.8206983;3.652329;;
162.969;-0.8150875;3.658587;;
162.97;-0.8096941;3.664529;;
162.971;-0.8096941;3.664529;;
162.991;-0.7977459;3.677425;;
162.992;-0.7976284;3.677552;;
162.992;-0.7976083;3.677574;;
163.012;-0.7924836;3.682997;;
163.013;-0.7924339;3.68305;;
163.014;-0.7881434;3.687537;;
163.014;-0.7874161;3.688298;;
163.035;-0.7810637;3.694861;;
163.035;-0.7810608;3.694865;;
163.036;-0.7761706;3.699847;;
163.037;-0.7751993;3.700837;;
163.058;-0.763505;3.712526;;
163.059;-0.7634082;3.712623;;
163.06;-0.7633787;3.712652;;
163.06;-0.7633658;3.712665;;
163.08;-0.757587;3.71833;;
163.082;-0.7535282;3.722259;;
163.082;-0.7532471;3.722531;;
163.083;-0.751658;3.72407;;
163.103;-0.7456548;3.729806;;
163.104;-0.7456002;3.729858;;
163.104;-0.7455916;3.729867;;
163.105;-0.7455823;3.729876;;
163.124;-0.7337195;3.740994;;
163.125;-0.7260145;3.748059;;
163.126;-0.7244645;3.74948;;
163.127;-0.7244645;3.74948;;
163.146;-0.7212625;3.752377;;
163.147;-0.7212299;3.752406;;
163.148;-0.7165077;3.756636;;
163.149;-0.7153874;3.75764;;
163.17;-0.7088844;3.763394;;
163.171;-0.7038805;3.767761;;
163.171;-0.7034302;3.768154;;
163.172;-0.7031943;3.76836;;
163.192;-0.6966136;3.774038;;
163.193;-0.6910669;3.778755;;
163.194;-0.6895643;3.780033;;
163.195;-0.6895643;3.780033;;
163.214;-0.6811155;3.787103;;
163.215;-0.6781177;3.789581;;
163.216;-0.6773536;3.790213;;
163.217;-0.6773536;3.790213;;
163.237;-0.6706282;3.795712;;
163.238;-0.6653982;3.799931;;
163.247;-0.6641769;3.800916;;
163.2493241;;;-0.0585523704841414;0.248931134834017
163.012;-0.7924836;3.682997;;
163.013;-0.7924339;3.68305;;
163.014;-0.7881434;3.687537;;
163.014;-0.7874161;3.688298;;
163.035;-0.7810637;3.694861;;
163.035;-0.7810608;3.694865;;
163.036;-0.7761706;3.699847;;
163.037;-0.7751993;3.700837;;
163.058;-0.763505;3.712526;;
163.059;-0.7634082;3.712623;;
163.06;-0.7633787;3.712652;;
163.06;-0.7633658;3.712665;;
163.08;-0.757587;3.71833;;
163.082;-0.7535282;3.722259;;
163.082;-0.7532471;3.722531;;
163.083;-0.751658;3.72407;;
163.103;-0.7456548;3.729806;;
163.104;-0.7456002;3.729858;;
163.104;-0.7455916;3.729867;;
163.105;-0.7455823;3.729876;;
163.124;-0.7337195;3.740994;;
163.125;-0.7260145;3.748059;;
163.126;-0.7244645;3.74948;;
163.127;-0.7244645;3.74948;;
163.146;-0.7212625;3.752377;;
163.147;-0.7212299;3.752406;;
163.148;-0.7165077;3.756636;;
163.149;-0.7153874;3.75764;;
163.17;-0.7088844;3.763394;;
163.171;-0.7038805;3.767761;;
163.171;-0.7034302;3.768154;;
163.172;-0.7031943;3.76836;;
163.192;-0.6966136;3.774038;;
163.193;-0.6910669;3.778755;;
163.194;-0.6895643;3.780033;;
163.195;-0.6895643;3.780033;;
163.214;-0.6811155;3.787103;;
163.215;-0.6781177;3.789581;;
163.216;-0.6773536;3.790213;;
163.217;-0.6773536;3.790213;;
163.237;-0.6706282;3.795712;;
163.238;-0.6653982;3.799931;;
163.247;-0.6641769;3.800916;;
163.259;-0.6580237;3.805816;;
163.259;-0.6578907;3.805922;;
163.26;-0.6578907;3.805922;;
163.261;-0.6578907;3.805922;;
163.28;-0.6442448;3.816569;;
163.282;-0.6338767;3.824454;;
163.283;-0.63274;3.825319;;
163.283;-0.6325699;3.825448;;
163.304;-0.6281961;3.828724;;
163.305;-0.6257582;3.830534;;
163.305;-0.6249107;3.831164;;
163.3154991;;;-0.649607348694182;0.120568494329989
163.08;-0.757587;3.71833;;
163.082;-0.7535282;3.722259;;
163.082;-0.7532471;3.722531;;
163.083;-0.751658;3.72407;;
163.103;-0.7456548;3.729806;;
163.104;-0.7456002;3.729858;;
163.104;-0.7455916;3.729867;;
163.105;-0.7455823;3.729876;;
163.124;-0.7337195;3.740994;;
163.125;-0.7260145;3.748059;;
163.126;-0.7244645;3.74948;;
163.127;-0.7244645;3.74948;;
163.146;-0.7212625;3.752377;;
163.147;-0.7212299;3.752406;;
163.148;-0.7165077;3.756636;;
163.149;-0.7153874;3.75764;;
163.17;-0.7088844;3.763394;;
163.171;-0.7038805;3.767761;;
163.171;-0.7034302;3.768154;;
163.172;-0.7031943;3.76836;;
163.192;-0.6966136;3.774038;;
163.193;-0.6910669;3.778755;;
163.194;-0.6895643;3.780033;;
163.195;-0.6895643;3.780033;;
163.214;-0.6811155;3.787103;;
163.215;-0.6781177;3.789581;;
163.216;-0.6773536;3.790213;;
163.217;-0.6773536;3.790213;;
163.237;-0.6706282;3.795712;;
163.238;-0.6653982;3.799931;;
163.247;-0.6641769;3.800916;;
163.259;-0.6580237;3.805816;;
163.259;-0.6578907;3.805922;;
163.26;-0.6578907;3.805922;;
163.261;-0.6578907;3.805922;;
163.28;-0.6442448;3.816569;;
163.282;-0.6338767;3.824454;;
163.283;-0.63274;3.825319;;
163.283;-0.6325699;3.825448;;
163.304;-0.6281961;3.828724;;
163.305;-0.6257582;3.830534;;
163.305;-0.6249107;3.831164;;
163.326;-0.6183075;3.836018;;
163.327;-0.6182486;3.836061;;
163.328;-0.6182343;3.836072;;
163.328;-0.6182318;3.836074;;
163.348;-0.6115355;3.84093;;
163.349;-0.6063524;3.844639;;
163.349;-0.6054601;3.845278;;
163.35;-0.6049052;3.845675;;
163.371;-0.5917848;3.854879;;
163.372;-0.584278;3.860038;;
163.372;-0.584278;3.860038;;
163.3821756;;;-0.862418511594927;-0.00230488141062576
163.146;-0.7212625;3.752377;;
163.147;-0.7212299;3.752406;;
163.148;-0.7165077;3.756636;;
163.149;-0.7153874;3.75764;;
163.17;-0.7088844;3.763394;;
163.171;-0.7038805;3.767761;;
163.171;-0.7034302;3.768154;;
163.172;-0.7031943;3.76836;;
163.192;-0.6966136;3.774038;;
163.193;-0.6910669;3.778755;;
163.194;-0.6895643;3.780033;;
163.195;-0.6895643;3.780033;;
163.214;-0.6811155;3.787103;;
163.215;-0.6781177;3.789581;;
163.216;-0.6773536;3.790213;;
163.217;-0.6773536;3.790213;;
163.237;-0.6706282;3.795712;;
163.238;-0.6653982;3.799931;;
163.247;-0.6641769;3.800916;;
163.259;-0.6580237;3.805816;;
163.259;-0.6578907;3.805922;;
163.26;-0.6578907;3.805922;;
163.261;-0.6578907;3.805922;;
163.28;-0.6442448;3.816569;;
163.282;-0.6338767;3.824454;;
163.283;-0.63274;3.825319;;
163.283;-0.6325699;3.825448;;
163.304;-0.6281961;3.828724;;
163.305;-0.6257582;3.830534;;
163.305;-0.6249107;3.831164;;
163.326;-0.6183075;3.836018;;
163.327;-0.6182486;3.836061;;
163.328;-0.6182343;3.836072;;
163.328;-0.6182318;3.836074;;
163.348;-0.6115355;3.84093;;
163.349;-0.6063524;3.844639;;
163.349;-0.6054601;3.845278;;
163.35;-0.6049052;3.845675;;
163.371;-0.5917848;3.854879;;
163.372;-0.584278;3.860038;;
163.372;-0.584278;3.860038;;
163.392;-0.5775652;3.864585;;
163.392;-0.577511;3.864621;;
163.393;-0.5774854;3.864639;;
163.394;-0.5774819;3.864641;;
163.413;-0.5638521;3.873682;;
163.414;-0.5637079;3.873778;;
163.436;-0.5498766;3.882698;;
163.4498541;;;-0.462236043433116;-0.0534083438575691
163.237;-0.6706282;3.795712;;
163.238;-0.6653982;3.799931;;
163.247;-0.6641769;3.800916;;
163.259;-0.6580237;3.805816;;
163.259;-0.6578907;3.805922;;
163.26;-0.6578907;3.805922;;
163.261;-0.6578907;3.805922;;
163.28;-0.6442448;3.816569;;
163.282;-0.6338767;3.824454;;
163.283;-0.63274;3.825319;;
163.283;-0.6325699;3.825448;;
163.304;-0.6281961;3.828724;;
163.305;-0.6257582;3.830534;;
163.305;-0.6249107;3.831164;;
163.326;-0.6183075;3.836018;;
163.327;-0.6182486;3.836061;;
163.328;-0.6182343;3.836072;;
163.328;-0.6182318;3.836074;;
163.348;-0.6115355;3.84093;;
163.349;-0.6063524;3.844639;;
163.349;-0.6054601;3.845278;;
163.35;-0.6049052;3.845675;;
163.371;-0.5917848;3.854879;;
163.372;-0.584278;3.860038;;
163.372;-0.584278;3.860038;;
163.392;-0.5775652;3.864585;;
163.392;-0.577511;3.864621;;
163.393;-0.5774854;3.864639;;
163.394;-0.5774819;3.864641;;
163.413;-0.5638521;3.873682;;
163.414;-0.5637079;3.873778;;
163.436;-0.5498766;3.882698;;
163.46;-0.5358431;3.8915;;
163.46;-0.5356943;3.891593;;
163.461;-0.5356943;3.891593;;
163.48;-0.5213317;3.90034;;
163.481;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.503;-0.5072819;3.90865;;
163.504;-0.5071371;3.908736;;
163.505;-0.5071128;3.90875;;
163.506;-0.5007906;3.912406;;
163.526;-0.4927767;3.916982;;
163.527;-0.4926993;3.917027;;
163.528;-0.4926752;3.91704;;
163.5280609;;;0.20052852240078;-0.0280146572317342
163.304;-0.6281961;3.828724;;
163.305;-0.6257582;3.830534;;
163.305;-0.6249107;3.831164;;
163.326;-0.6183075;3.836018;;
163.327;-0.6182486;3.836061;;
163.328;-0.6182343;3.836072;;
163.328;-0.6182318;3.836074;;
163.348;-0.6115355;3.84093;;
163.349;-0.6063524;3.844639;;
163.349;-0.6054601;3.845278;;
163.35;-0.6049052;3.845675;;
163.371;-0.5917848;3.854879;;
163.372;-0.584278;3.860038;;
163.372;-0.584278;3.860038;;
163.392;-0.5775652;3.864585;;
163.392;-0.577511;3.864621;;
163.393;-0.5774854;3.864639;;
163.394;-0.5774819;3.864641;;
163.413;-0.5638521;3.873682;;
163.414;-0.5637079;3.873778;;
163.436;-0.5498766;3.882698;;
163.46;-0.5358431;3.8915;;
163.46;-0.5356943;3.891593;;
163.461;-0.5356943;3.891593;;
163.48;-0.5213317;3.90034;;
163.481;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.503;-0.5072819;3.90865;;
163.504;-0.5071371;3.908736;;
163.505;-0.5071128;3.90875;;
163.506;-0.5007906;3.912406;;
163.526;-0.4927767;3.916982;;
163.527;-0.4926993;3.917027;;
163.528;-0.4926752;3.91704;;
163.529;-0.4849308;3.921386;;
163.548;-0.4783686;3.92501;;
163.549;-0.478167;3.925122;;
163.55;-0.4780396;3.925194;;
163.55;-0.4736024;3.927609;;
163.571;-0.4612649;3.934235;;
163.572;-0.4611421;3.934301;;
163.593;-0.4489214;3.940687;;
163.594;-0.4488051;3.940747;;
163.6057657;;;0.302968173504657;0.00207469101702863
163.392;-0.5775652;3.864585;;
163.392;-0.577511;3.864621;;
163.393;-0.5774854;3.864639;;
163.394;-0.5774819;3.864641;;
163.413;-0.5638521;3.873682;;
163.414;-0.5637079;3.873778;;
163.436;-0.5498766;3.882698;;
163.46;-0.5358431;3.8915;;
163.46;-0.5356943;3.891593;;
163.461;-0.5356943;3.891593;;
163.48;-0.5213317;3.90034;;
163.481;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.503;-0.5072819;3.90865;;
163.504;-0.5071371;3.908736;;
163.505;-0.5071128;3.90875;;
163.506;-0.5007906;3.912406;;
163.526;-0.4927767;3.916982;;
163.527;-0.4926993;3.917027;;
163.528;-0.4926752;3.91704;;
163.529;-0.4849308;3.921386;;
163.548;-0.4783686;3.92501;;
163.549;-0.478167;3.925122;;
163.55;-0.4780396;3.925194;;
163.55;-0.4736024;3.927609;;
163.571;-0.4612649;3.934235;;
163.572;-0.4611421;3.934301;;
163.593;-0.4489214;3.940687;;
163.594;-0.4488051;3.940747;;
163.615;-0.4342817;3.94812;;
163.616;-0.4341045;3.94821;;
163.617;-0.4341045;3.94821;;
163.636;-0.4191085;3.95558;;
163.637;-0.4191085;3.95558;;
163.638;-0.4191085;3.95558;;
163.639;-0.4191085;3.95558;;
163.659;-0.4044672;3.962545;;
163.66;-0.4043353;3.962608;;
163.661;-0.4042988;3.962625;;
163.681;-0.389657;3.969363;;
163.682;-0.3894709;3.969449;;
163.682;-0.3894709;3.969449;;
163.683;-0.3894709;3.969449;;
163.684;-0.3894709;3.969449;;
163.6849752;;;0.131116856009861;0.0128282047664314
163.46;-0.5358431;3.8915;;
163.46;-0.5356943;3.891593;;
163.461;-0.5356943;3.891593;;
163.48;-0.5213317;3.90034;;
163.481;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.483;-0.5213317;3.90034;;
163.503;-0.5072819;3.90865;;
163.504;-0.5071371;3.908736;;
163.505;-0.5071128;3.90875;;
163.506;-0.5007906;3.912406;;
163.526;-0.4927767;3.916982;;
163.527;-0.4926993;3.917027;;
163.528;-0.4926752;3.91704;;
163.529;-0.4849308;3.921386;;
163.548;-0.4783686;3.92501;;
163.549;-0.478167;3.925122;;
163.55;-0.4780396;3.925194;;
163.55;-0.4736024;3.927609;;
163.571;-0.4612649;3.934235;;
163.572;-0.4611421;3.934301;;
163.593;-0.4489214;3.940687;;
163.594;-0.4488051;3.940747;;
163.615;-0.4342817;3.94812;;
163.616;-0.4341045;3.94821;;
163.617;-0.4341045;3.94821;;
163.636;-0.4191085;3.95558;;
163.637;-0.4191085;3.95558;;
163.638;-0.4191085;3.95558;;
163.639;-0.4191085;3.95558;;
163.659;-0.4044672;3.962545;;
163.66;-0.4043353;3.962608;;
163.661;-0.4042988;3.962625;;
163.681;-0.389657;3.969363;;
163.682;-0.3894709;3.969449;;
163.682;-0.3894709;3.969449;;
163.683;-0.3894709;3.969449;;
163.684;-0.3894709;3.969449;;
163.703;-0.38145;3.973046;;
163.704;-0.3813458;3.973092;;
163.705;-0.3813458;3.973092;;
163.727;-0.3518749;3.985749;;
163.728;-0.3518749;3.985749;;
163.729;-0.3518749;3.985749;;
163.729;-0.3567709;3.983724;;
163.729;-0.3523182;3.985565;;
163.748;-0.3436803;3.989114;;
163.749;-0.3435857;3.989153;;
163.75;-0.3435713;3.989159;;
163.751;-0.3435692;3.98916;;
163.7516515;;;0.426470170400185;0.0446468175074894
163.526;-0.4927767;3.916982;;
163.527;-0.4926993;3.917027;;
163.528;-0.4926752;3.91704;;
163.529;-0.4849308;3.921386;;
163.548;-0.4783686;3.92501;;
163.549;-0.478167;3.925122;;
163.55;-0.4780396;3.925194;;
163.55;-0.4736024;3.927609;;
163.571;-0.4612649;3.934235;;
163.572;-0.4611421;3.934301;;
163.593;-0.4489214;3.940687;;
163.594;-0.4488051;3.940747;;
163.615;-0.4342817;3.94812;;
163.616;-0.4341045;3.94821;;
163.617;-0.4341045;3.94821;;
163.636;-0.4191085;3.95558;;
163.637;-0.4191085;3.95558;;
163.638;-0.4191085;3.95558;;
163.639;-0.4191085;3.95558;;
163.659;-0.4044672;3.962545;;
163.66;-0.4043353;3.962608;;
163.661;-0.4042988;3.962625;;
163.681;-0.389657;3.969363;;
163.682;-0.3894709;3.969449;;
163.682;-0.3894709;3.969449;;
163.683;-0.3894709;3.969449;;
163.684;-0.3894709;3.969449;;
163.703;-0.38145;3.973046;;
163.704;-0.3813458;3.973092;;
163.705;-0.3813458;3.973092;;
163.727;-0.3518749;3.985749;;
163.728;-0.3518749;3.985749;;
163.729;-0.3518749;3.985749;;
163.729;-0.3567709;3.983724;;
163.729;-0.3523182;3.985565;;
163.748;-0.3436803;3.989114;;
163.749;-0.3435857;3.989153;;
163.75;-0.3435713;3.989159;;
163.751;-0.3435692;3.98916;;
163.77;-0.3287467;3.995078;;
163.771;-0.328521;3.995168;;
163.772;-0.3283932;3.995219;;
163.792;-0.3111472;4.001835;;
163.793;-0.310974;4.001902;;
163.794;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.814;-0.2974573;4.006888;;
163.814;-0.2974197;4.006902;;
163.815;-0.2973026;4.006946;;
163.8288547;;;0.779522121639167;0.0882561971657609
163.593;-0.4489214;3.940687;;
163.594;-0.4488051;3.940747;;
163.615;-0.4342817;3.94812;;
163.616;-0.4341045;3.94821;;
163.617;-0.4341045;3.94821;;
163.636;-0.4191085;3.95558;;
163.637;-0.4191085;3.95558;;
163.638;-0.4191085;3.95558;;
163.639;-0.4191085;3.95558;;
163.659;-0.4044672;3.962545;;
163.66;-0.4043353;3.962608;;
163.661;-0.4042988;3.962625;;
163.681;-0.389657;3.969363;;
163.682;-0.3894709;3.969449;;
163.682;-0.3894709;3.969449;;
163.683;-0.3894709;3.969449;;
163.684;-0.3894709;3.969449;;
163.703;-0.38145;3.973046;;
163.704;-0.3813458;3.973092;;
163.705;-0.3813458;3.973092;;
163.727;-0.3518749;3.985749;;
163.728;-0.3518749;3.985749;;
163.729;-0.3518749;3.985749;;
163.729;-0.3567709;3.983724;;
163.729;-0.3523182;3.985565;;
163.748;-0.3436803;3.989114;;
163.749;-0.3435857;3.989153;;
163.75;-0.3435713;3.989159;;
163.751;-0.3435692;3.98916;;
163.77;-0.3287467;3.995078;;
163.771;-0.328521;3.995168;;
163.772;-0.3283932;3.995219;;
163.792;-0.3111472;4.001835;;
163.793;-0.310974;4.001902;;
163.794;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.814;-0.2974573;4.006888;;
163.814;-0.2974197;4.006902;;
163.815;-0.2973026;4.006946;;
163.835;-0.2817439;4.012472;;
163.836;-0.2816176;4.012517;;
163.837;-0.2815715;4.012533;;
163.858;-0.2659108;4.01787;;
163.858;-0.2659108;4.01787;;
163.859;-0.2659108;4.01787;;
163.879;-0.2503334;4.022956;;
163.88;-0.2501892;4.023003;;
163.881;-0.2501402;4.023019;;
163.881;-0.2501402;4.023019;;
163.8960319;;;0.43743195131705;0.10792874656271
163.681;-0.389657;3.969363;;
163.682;-0.3894709;3.969449;;
163.682;-0.3894709;3.969449;;
163.683;-0.3894709;3.969449;;
163.684;-0.3894709;3.969449;;
163.703;-0.38145;3.973046;;
163.704;-0.3813458;3.973092;;
163.705;-0.3813458;3.973092;;
163.727;-0.3518749;3.985749;;
163.728;-0.3518749;3.985749;;
163.729;-0.3518749;3.985749;;
163.729;-0.3567709;3.983724;;
163.729;-0.3523182;3.985565;;
163.748;-0.3436803;3.989114;;
163.749;-0.3435857;3.989153;;
163.75;-0.3435713;3.989159;;
163.751;-0.3435692;3.98916;;
163.77;-0.3287467;3.995078;;
163.771;-0.328521;3.995168;;
163.772;-0.3283932;3.995219;;
163.792;-0.3111472;4.001835;;
163.793;-0.310974;4.001902;;
163.794;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.814;-0.2974573;4.006888;;
163.814;-0.2974197;4.006902;;
163.815;-0.2973026;4.006946;;
163.835;-0.2817439;4.012472;;
163.836;-0.2816176;4.012517;;
163.837;-0.2815715;4.012533;;
163.858;-0.2659108;4.01787;;
163.858;-0.2659108;4.01787;;
163.859;-0.2659108;4.01787;;
163.879;-0.2503334;4.022956;;
163.88;-0.2501892;4.023003;;
163.881;-0.2501402;4.023019;;
163.881;-0.2501402;4.023019;;
163.9;-0.2342173;4.027989;;
163.901;-0.2340441;4.028043;;
163.902;-0.2340186;4.028051;;
163.903;-0.2340106;4.028054;;
163.922;-0.218417;4.032702;;
163.922;-0.218417;4.032702;;
163.923;-0.218417;4.032702;;
163.923;-0.218417;4.032702;;
163.943;-0.2023895;4.037258;;
163.943;-0.2023895;4.037258;;
163.943;-0.2023895;4.037258;;
163.963;-0.1866871;4.041504;;
163.964;-0.1865229;4.041549;;
163.965;-0.1865005;4.041555;;
163.966;-0.1864947;4.041556;;
163.9747405;;;0.399004197701885;0.137350950880558
163.77;-0.3287467;3.995078;;
163.771;-0.328521;3.995168;;
163.772;-0.3283932;3.995219;;
163.792;-0.3111472;4.001835;;
163.793;-0.310974;4.001902;;
163.794;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.795;-0.310931;4.001918;;
163.814;-0.2974573;4.006888;;
163.814;-0.2974197;4.006902;;
163.815;-0.2973026;4.006946;;
163.835;-0.2817439;4.012472;;
163.836;-0.2816176;4.012517;;
163.837;-0.2815715;4.012533;;
163.858;-0.2659108;4.01787;;
163.858;-0.2659108;4.01787;;
163.859;-0.2659108;4.01787;;
163.879;-0.2503334;4.022956;;
163.88;-0.2501892;4.023003;;
163.881;-0.2501402;4.023019;;
163.881;-0.2501402;4.023019;;
163.9;-0.2342173;4.027989;;
163.901;-0.2340441;4.028043;;
163.902;-0.2340186;4.028051;;
163.903;-0.2340106;4.028054;;
163.922;-0.218417;4.032702;;
163.922;-0.218417;4.032702;;
163.923;-0.218417;4.032702;;
163.923;-0.218417;4.032702;;
163.943;-0.2023895;4.037258;;
163.943;-0.2023895;4.037258;;
163.943;-0.2023895;4.037258;;
163.963;-0.1866871;4.041504;;
163.964;-0.1865229;4.041549;;
163.965;-0.1865005;4.041555;;
163.966;-0.1864947;4.041556;;
163.985;-0.1785536;4.043622;;
163.986;-0.1785536;4.043622;;
163.987;-0.1785536;4.043622;;
163.988;-0.1785536;4.043622;;
164.007;-0.162174;4.047713;;
164.007;-0.1621229;4.047726;;
164.008;-0.153168;4.049859;;
164.009;-0.1517133;4.050206;;
164.028;-0.1460194;4.051528;;
164.029;-0.1459645;4.05154;;
164.029;-0.1459569;4.051542;;
164.03;-0.1459427;4.051545;;
164.05;-0.1301807;4.055053;;
164.051;-0.1300335;4.055086;;
164.051;-0.1300102;4.055091;;
164.0534477;;;0.862152923421128;0.176276852394311
163.835;-0.2817439;4.012472;;
163.836;-0.2816176;4.012517;;
163.837;-0.2815715;4.012533;;
163.858;-0.2659108;4.01787;;
163.858;-0.2659108;4.01787;;
163.859;-0.2659108;4.01787;;
163.879;-0.2503334;4.022956;;
163.88;-0.2501892;4.023003;;
163.881;-0.2501402;4.023019;;
163.881;-0.2501402;4.023019;;
163.9;-0.2342173;4.027989;;
163.901;-0.2340441;4.028043;;
