circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
122.88;-0.8928201;0.7525604;;
122.881;-0.892826;0.7526485;;
122.902;-0.8947152;0.7915166;;
122.902;-0.8947381;0.7919862;;
122.903;-0.8947381;0.7919862;;
122.904;-0.8953007;0.8115881;;
122.9039977;;;0.197941500457652;0.0299416748864481
122.701;0;0;;
122.702;0;0;;
122.703;0;0;;
122.704;0.4368922;0.6261953;;
122.727;-0.6779132;0.5041927;;
122.727;-0.6793997;0.50403;;
122.732;-0.8387809;0.5050054;;
122.745;-0.8595058;0.5217471;;
122.746;-0.8601406;0.5222599;;
122.746;-0.8602497;0.522348;;
122.767;-0.8683466;0.5609287;;
122.768;-0.8684289;0.5613211;;
122.769;-0.8684415;0.5613811;;
122.77;-0.8684433;0.5613895;;
122.771;-0.8712417;0.5763236;;
122.79;-0.8760772;0.6040435;;
122.791;-0.8761302;0.6043473;;
122.792;-0.8761374;0.6043889;;
122.792;-0.8761387;0.604396;;
122.793;-0.878313;0.6181436;;
122.813;-0.881135;0.6372059;;
122.814;-0.8811594;0.63737;;
122.814;-0.8811598;0.637373;;
122.815;-0.8839607;0.6583425;;
122.834;-0.8860375;0.6756093;;
122.835;-0.8860596;0.6757932;;
122.858;-0.8898168;0.7128187;;
122.858;-0.8898308;0.7129564;;
122.859;-0.8898535;0.7131796;;
122.86;-0.8913861;0.7324368;;
122.86;-0.8915959;0.7350727;;
122.861;-0.8918821;0.7386692;;
122.88;-0.8928148;0.7524817;;
122.88;-0.8928201;0.7525604;;
122.881;-0.892826;0.7526485;;
122.902;-0.8947152;0.7915166;;
122.902;-0.8947381;0.7919862;;
122.903;-0.8947381;0.7919862;;
122.904;-0.8953007;0.8115881;;
122.905;-0.8953007;0.8115881;;
122.924;-0.8955955;0.8303705;;
122.925;-0.8955984;0.8305518;;
122.946;-0.8953179;0.8760216;;
122.946;-0.8953159;0.8763437;;
122.947;-0.8953148;0.8765333;;
122.948;-0.8953146;0.8765604;;
122.949;-0.8953145;0.8765682;;
122.969;-0.8942809;0.9084477;;
122.97;-0.8942809;0.9084477;;
122.971;-0.8942809;0.9084477;;
122.9817032;;;0.505768184023411;0.148898302170689
122.745;-0.8595058;0.5217471;;
122.746;-0.8601406;0.5222599;;
122.746;-0.8602497;0.522348;;
122.767;-0.8683466;0.5609287;;
122.768;-0.8684289;0.5613211;;
122.769;-0.8684415;0.5613811;;
122.77;-0.8684433;0.5613895;;
122.771;-0.8712417;0.5763236;;
122.79;-0.8760772;0.6040435;;
122.791;-0.8761302;0.6043473;;
122.792;-0.8761374;0.6043889;;
122.792;-0.8761387;0.604396;;
122.793;-0.878313;0.6181436;;
122.813;-0.881135;0.6372059;;
122.814;-0.8811594;0.63737;;
122.814;-0.8811598;0.637373;;
122.815;-0.8839607;0.6583425;;
122.834;-0.8860375;0.6756093;;
122.835;-0.8860596;0.6757932;;
122.858;-0.8898168;0.7128187;;
122.858;-0.8898308;0.7129564;;
122.859;-0.8898535;0.7131796;;
122.86;-0.8913861;0.7324368;;
122.86;-0.8915959;0.7350727;;
122.861;-0.8918821;0.7386692;;
122.88;-0.8928148;0.7524817;;
122.88;-0.8928201;0.7525604;;
122.881;-0.892826;0.7526485;;
122.902;-0.8947152;0.7915166;;
122.902;-0.8947381;0.7919862;;
122.903;-0.8947381;0.7919862;;
122.904;-0.8953007;0.8115881;;
122.905;-0.8953007;0.8115881;;
122.924;-0.8955955;0.8303705;;
122.925;-0.8955984;0.8305518;;
122.946;-0.8953179;0.8760216;;
122.946;-0.8953159;0.8763437;;
122.947;-0.8953148;0.8765333;;
122.948;-0.8953146;0.8765604;;
122.949;-0.8953145;0.8765682;;
122.969;-0.8942809;0.9084477;;
122.97;-0.8942809;0.9084477;;
122.971;-0.8942809;0.9084477;;
122.992;-0.8921362;0.9466731;;
122.992;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.994;-0.8921362;0.9466731;;
123.013;-0.8889647;0.9852011;;
123.014;-0.8889311;0.9856097;;
123.015;-0.8889256;0.9856771;;
123.035;-0.8847664;1.023895;;
123.036;-0.884729;1.024239;;
123.037;-0.8847179;1.024341;;
123.038;-0.8847146;1.024371;;
123.0483784;;;0.128506723469664;0.144819986430484
122.813;-0.881135;0.6372059;;
122.814;-0.8811594;0.63737;;
122.814;-0.8811598;0.637373;;
122.815;-0.8839607;0.6583425;;
122.834;-0.8860375;0.6756093;;
122.835;-0.8860596;0.6757932;;
122.858;-0.8898168;0.7128187;;
122.858;-0.8898308;0.7129564;;
122.859;-0.8898535;0.7131796;;
122.86;-0.8913861;0.7324368;;
122.86;-0.8915959;0.7350727;;
122.861;-0.8918821;0.7386692;;
122.88;-0.8928148;0.7524817;;
122.88;-0.8928201;0.7525604;;
122.881;-0.892826;0.7526485;;
122.902;-0.8947152;0.7915166;;
122.902;-0.8947381;0.7919862;;
122.903;-0.8947381;0.7919862;;
122.904;-0.8953007;0.8115881;;
122.905;-0.8953007;0.8115881;;
122.924;-0.8955955;0.8303705;;
122.925;-0.8955984;0.8305518;;
122.946;-0.8953179;0.8760216;;
122.946;-0.8953159;0.8763437;;
122.947;-0.8953148;0.8765333;;
122.948;-0.8953146;0.8765604;;
122.949;-0.8953145;0.8765682;;
122.969;-0.8942809;0.9084477;;
122.97;-0.8942809;0.9084477;;
122.971;-0.8942809;0.9084477;;
122.992;-0.8921362;0.9466731;;
122.992;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.994;-0.8921362;0.9466731;;
123.013;-0.8889647;0.9852011;;
123.014;-0.8889311;0.9856097;;
123.015;-0.8889256;0.9856771;;
123.035;-0.8847664;1.023895;;
123.036;-0.884729;1.024239;;
123.037;-0.8847179;1.024341;;
123.038;-0.8847146;1.024371;;
123.059;-0.8795898;1.062236;;
123.06;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.062;-0.8795291;1.062684;;
123.081;-0.8734626;1.100193;;
123.082;-0.8734626;1.100193;;
123.083;-0.8690881;1.123698;;
123.083;-0.8675655;1.131879;;
123.084;-0.8675655;1.131879;;
123.105;-0.8661587;1.138918;;
123.105;-0.8977318;0.9881187;;
123.106;-0.8707451;1.117013;;
123.1155562;;;0.359560906118781;0.180610139711866
122.902;-0.8947152;0.7915166;;
122.902;-0.8947381;0.7919862;;
122.903;-0.8947381;0.7919862;;
122.904;-0.8953007;0.8115881;;
122.905;-0.8953007;0.8115881;;
122.924;-0.8955955;0.8303705;;
122.925;-0.8955984;0.8305518;;
122.946;-0.8953179;0.8760216;;
122.946;-0.8953159;0.8763437;;
122.947;-0.8953148;0.8765333;;
122.948;-0.8953146;0.8765604;;
122.949;-0.8953145;0.8765682;;
122.969;-0.8942809;0.9084477;;
122.97;-0.8942809;0.9084477;;
122.971;-0.8942809;0.9084477;;
122.992;-0.8921362;0.9466731;;
122.992;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.994;-0.8921362;0.9466731;;
123.013;-0.8889647;0.9852011;;
123.014;-0.8889311;0.9856097;;
123.015;-0.8889256;0.9856771;;
123.035;-0.8847664;1.023895;;
123.036;-0.884729;1.024239;;
123.037;-0.8847179;1.024341;;
123.038;-0.8847146;1.024371;;
123.059;-0.8795898;1.062236;;
123.06;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.062;-0.8795291;1.062684;;
123.081;-0.8734626;1.100193;;
123.082;-0.8734626;1.100193;;
123.083;-0.8690881;1.123698;;
123.083;-0.8675655;1.131879;;
123.084;-0.8675655;1.131879;;
123.105;-0.8661587;1.138918;;
123.105;-0.8977318;0.9881187;;
123.106;-0.8707451;1.117013;;
123.126;-0.8582222;1.175677;;
123.127;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.129;-0.8580678;1.176401;;
123.148;-0.8489144;1.214039;;
123.149;-0.8420111;1.239675;;
123.171;-0.8380814;1.253872;;
123.178;-0.8334961;1.269523;;
123.179;-0.8333869;1.269896;;
123.18;-0.8333551;1.270005;;
123.181;-0.8333421;1.270049;;
123.1827342;;;0.672053100919834;0.25081627702729
122.969;-0.8942809;0.9084477;;
122.97;-0.8942809;0.9084477;;
122.971;-0.8942809;0.9084477;;
122.992;-0.8921362;0.9466731;;
122.992;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.993;-0.8921362;0.9466731;;
122.994;-0.8921362;0.9466731;;
123.013;-0.8889647;0.9852011;;
123.014;-0.8889311;0.9856097;;
123.015;-0.8889256;0.9856771;;
123.035;-0.8847664;1.023895;;
123.036;-0.884729;1.024239;;
123.037;-0.8847179;1.024341;;
123.038;-0.8847146;1.024371;;
123.059;-0.8795898;1.062236;;
123.06;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.062;-0.8795291;1.062684;;
123.081;-0.8734626;1.100193;;
123.082;-0.8734626;1.100193;;
123.083;-0.8690881;1.123698;;
123.083;-0.8675655;1.131879;;
123.084;-0.8675655;1.131879;;
123.105;-0.8661587;1.138918;;
123.105;-0.8977318;0.9881187;;
123.106;-0.8707451;1.117013;;
123.126;-0.8582222;1.175677;;
123.127;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.129;-0.8580678;1.176401;;
123.148;-0.8489144;1.214039;;
123.149;-0.8420111;1.239675;;
123.171;-0.8380814;1.253872;;
123.178;-0.8334961;1.269523;;
123.179;-0.8333869;1.269896;;
123.18;-0.8333551;1.270005;;
123.181;-0.8333421;1.270049;;
123.193;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.215;-0.8155001;1.325647;;
123.216;-0.8153975;1.32596;;
123.216;-0.8153524;1.326097;;
123.217;-0.8057226;1.353309;;
123.218;-0.8057226;1.353309;;
123.238;-0.8024629;1.362155;;
123.238;-0.8024487;1.362194;;
123.239;-0.7965512;1.377718;;
123.24;-0.7956161;1.38018;;
123.24;-0.7952467;1.381152;;
123.26;-0.788589;1.398017;;
123.261;-0.788589;1.398017;;
123.2614417;;;0.72817808287403;0.310486502758133
123.035;-0.8847664;1.023895;;
123.036;-0.884729;1.024239;;
123.037;-0.8847179;1.024341;;
123.038;-0.8847146;1.024371;;
123.059;-0.8795898;1.062236;;
123.06;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.061;-0.8795291;1.062684;;
123.062;-0.8795291;1.062684;;
123.081;-0.8734626;1.100193;;
123.082;-0.8734626;1.100193;;
123.083;-0.8690881;1.123698;;
123.083;-0.8675655;1.131879;;
123.084;-0.8675655;1.131879;;
123.105;-0.8661587;1.138918;;
123.105;-0.8977318;0.9881187;;
123.106;-0.8707451;1.117013;;
123.126;-0.8582222;1.175677;;
123.127;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.129;-0.8580678;1.176401;;
123.148;-0.8489144;1.214039;;
123.149;-0.8420111;1.239675;;
123.171;-0.8380814;1.253872;;
123.178;-0.8334961;1.269523;;
123.179;-0.8333869;1.269896;;
123.18;-0.8333551;1.270005;;
123.181;-0.8333421;1.270049;;
123.193;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.215;-0.8155001;1.325647;;
123.216;-0.8153975;1.32596;;
123.216;-0.8153524;1.326097;;
123.217;-0.8057226;1.353309;;
123.218;-0.8057226;1.353309;;
123.238;-0.8024629;1.362155;;
123.238;-0.8024487;1.362194;;
123.239;-0.7965512;1.377718;;
123.24;-0.7956161;1.38018;;
123.24;-0.7952467;1.381152;;
123.26;-0.788589;1.398017;;
123.261;-0.788589;1.398017;;
123.282;-0.7735567;1.434033;;
123.283;-0.7734206;1.43436;;
123.283;-0.7694395;1.44339;;
123.284;-0.7664423;1.45019;;
123.285;-0.7656922;1.451891;;
123.304;-0.7548463;1.475525;;
123.305;-0.754728;1.475783;;
123.306;-0.7500749;1.485577;;
123.326;-0.7409757;1.504259;;
123.327;-0.740881;1.504453;;
123.328;-0.7408676;1.504481;;
123.329;-0.733762;1.518555;;
123.329;-0.73254;1.520975;;
123.3391465;;;0.492117414134529;0.330667715133288
123.105;-0.8661587;1.138918;;
123.105;-0.8977318;0.9881187;;
123.106;-0.8707451;1.117013;;
123.126;-0.8582222;1.175677;;
123.127;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.128;-0.8580678;1.176401;;
123.129;-0.8580678;1.176401;;
123.148;-0.8489144;1.214039;;
123.149;-0.8420111;1.239675;;
123.171;-0.8380814;1.253872;;
123.178;-0.8334961;1.269523;;
123.179;-0.8333869;1.269896;;
123.18;-0.8333551;1.270005;;
123.181;-0.8333421;1.270049;;
123.193;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.215;-0.8155001;1.325647;;
123.216;-0.8153975;1.32596;;
123.216;-0.8153524;1.326097;;
123.217;-0.8057226;1.353309;;
123.218;-0.8057226;1.353309;;
123.238;-0.8024629;1.362155;;
123.238;-0.8024487;1.362194;;
123.239;-0.7965512;1.377718;;
123.24;-0.7956161;1.38018;;
123.24;-0.7952467;1.381152;;
123.26;-0.788589;1.398017;;
123.261;-0.788589;1.398017;;
123.282;-0.7735567;1.434033;;
123.283;-0.7734206;1.43436;;
123.283;-0.7694395;1.44339;;
123.284;-0.7664423;1.45019;;
123.285;-0.7656922;1.451891;;
123.304;-0.7548463;1.475525;;
123.305;-0.754728;1.475783;;
123.306;-0.7500749;1.485577;;
123.326;-0.7409757;1.504259;;
123.327;-0.740881;1.504453;;
123.328;-0.7408676;1.504481;;
123.329;-0.733762;1.518555;;
123.329;-0.73254;1.520975;;
123.348;-0.7232124;1.538915;;
123.349;-0.7231151;1.539102;;
123.349;-0.7230986;1.539134;;
123.371;-0.7049976;1.572273;;
123.371;-0.7048658;1.572515;;
123.372;-0.7046626;1.572887;;
123.373;-0.6921716;1.594536;;
123.396;-0.6747207;1.623672;;
123.396;-0.6746901;1.623723;;
123.397;-0.6745582;1.623943;;
123.398;-0.6745365;1.623979;;
123.399;-0.6745297;1.623991;;
123.4063237;;;-0.0156280173932009;0.296038141880639
123.148;-0.8489144;1.214039;;
123.149;-0.8420111;1.239675;;
123.171;-0.8380814;1.253872;;
123.178;-0.8334961;1.269523;;
123.179;-0.8333869;1.269896;;
123.18;-0.8333551;1.270005;;
123.181;-0.8333421;1.270049;;
123.193;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.194;-0.8276217;1.288718;;
123.215;-0.8155001;1.325647;;
123.216;-0.8153975;1.32596;;
123.216;-0.8153524;1.326097;;
123.217;-0.8057226;1.353309;;
123.218;-0.8057226;1.353309;;
123.238;-0.8024629;1.362155;;
123.238;-0.8024487;1.362194;;
123.239;-0.7965512;1.377718;;
123.24;-0.7956161;1.38018;;
123.24;-0.7952467;1.381152;;
123.26;-0.788589;1.398017;;
123.261;-0.788589;1.398017;;
123.282;-0.7735567;1.434033;;
123.283;-0.7734206;1.43436;;
123.283;-0.7694395;1.44339;;
123.284;-0.7664423;1.45019;;
123.285;-0.7656922;1.451891;;
123.304;-0.7548463;1.475525;;
123.305;-0.754728;1.475783;;
123.306;-0.7500749;1.485577;;
123.326;-0.7409757;1.504259;;
123.327;-0.740881;1.504453;;
123.328;-0.7408676;1.504481;;
123.329;-0.733762;1.518555;;
123.329;-0.73254;1.520975;;
123.348;-0.7232124;1.538915;;
123.349;-0.7231151;1.539102;;
123.349;-0.7230986;1.539134;;
123.371;-0.7049976;1.572273;;
123.371;-0.7048658;1.572515;;
123.372;-0.7046626;1.572887;;
123.373;-0.6921716;1.594536;;
123.396;-0.6747207;1.623672;;
123.396;-0.6746901;1.623723;;
123.397;-0.6745582;1.623943;;
123.398;-0.6745365;1.623979;;
123.399;-0.6745297;1.623991;;
123.42;-0.664326;1.64029;;
123.421;-0.6642379;1.640431;;
123.422;-0.6642123;1.640472;;
123.422;-0.664209;1.640477;;
123.423;-0.6642032;1.640486;;
123.443;-0.6258505;1.69784;;
123.444;-0.6255034;1.698359;;
123.445;-0.625374;1.698552;;
123.445;-0.625374;1.698552;;
123.4745035;;;-0.0682439517674544;0.262921587912631
123.26;-0.788589;1.398017;;
123.261;-0.788589;1.398017;;
123.282;-0.7735567;1.434033;;
123.283;-0.7734206;1.43436;;
123.283;-0.7694395;1.44339;;
123.284;-0.7664423;1.45019;;
123.285;-0.7656922;1.451891;;
123.304;-0.7548463;1.475525;;
123.305;-0.754728;1.475783;;
123.306;-0.7500749;1.485577;;
123.326;-0.7409757;1.504259;;
123.327;-0.740881;1.504453;;
123.328;-0.7408676;1.504481;;
123.329;-0.733762;1.518555;;
123.329;-0.73254;1.520975;;
123.348;-0.7232124;1.538915;;
123.349;-0.7231151;1.539102;;
123.349;-0.7230986;1.539134;;
123.371;-0.7049976;1.572273;;
123.371;-0.7048658;1.572515;;
123.372;-0.7046626;1.572887;;
123.373;-0.6921716;1.594536;;
123.396;-0.6747207;1.623672;;
123.396;-0.6746901;1.623723;;
123.397;-0.6745582;1.623943;;
123.398;-0.6745365;1.623979;;
123.399;-0.6745297;1.623991;;
123.42;-0.664326;1.64029;;
123.421;-0.6642379;1.640431;;
123.422;-0.6642123;1.640472;;
123.422;-0.664209;1.640477;;
123.423;-0.6642032;1.640486;;
123.443;-0.6258505;1.69784;;
123.444;-0.6255034;1.698359;;
123.445;-0.625374;1.698552;;
123.445;-0.625374;1.698552;;
123.493;-0.5985416;1.735479;;
123.494;-0.5984247;1.735639;;
123.495;-0.5984058;1.735665;;
123.496;-0.5984029;1.735669;;
123.54;-0.5254394;1.825345;;
123.540679;;;-0.439887625352921;0.204354153473835
123.304;-0.7548463;1.475525;;
123.305;-0.754728;1.475783;;
123.306;-0.7500749;1.485577;;
123.326;-0.7409757;1.504259;;
123.327;-0.740881;1.504453;;
123.328;-0.7408676;1.504481;;
123.329;-0.733762;1.518555;;
123.329;-0.73254;1.520975;;
123.348;-0.7232124;1.538915;;
123.349;-0.7231151;1.539102;;
123.349;-0.7230986;1.539134;;
123.371;-0.7049976;1.572273;;
123.371;-0.7048658;1.572515;;
123.372;-0.7046626;1.572887;;
123.373;-0.6921716;1.594536;;
123.396;-0.6747207;1.623672;;
123.396;-0.6746901;1.623723;;
123.397;-0.6745582;1.623943;;
123.398;-0.6745365;1.623979;;
123.399;-0.6745297;1.623991;;
123.42;-0.664326;1.64029;;
123.421;-0.6642379;1.640431;;
123.422;-0.6642123;1.640472;;
123.422;-0.664209;1.640477;;
123.423;-0.6642032;1.640486;;
123.443;-0.6258505;1.69784;;
123.444;-0.6255034;1.698359;;
123.445;-0.625374;1.698552;;
123.445;-0.625374;1.698552;;
123.493;-0.5985416;1.735479;;
123.494;-0.5984247;1.735639;;
123.495;-0.5984058;1.735665;;
123.496;-0.5984029;1.735669;;
123.54;-0.5254394;1.825345;;
123.54;-0.5251767;1.825668;;
123.565;-0.4991877;1.854421;;
123.595;-0.4590867;1.89596;;
123.599;-0.4585005;1.896567;;
123.6178828;;;-0.78788345165731;0.128028183848362
123.371;-0.7049976;1.572273;;
123.371;-0.7048658;1.572515;;
123.372;-0.7046626;1.572887;;
123.373;-0.6921716;1.594536;;
123.396;-0.6747207;1.623672;;
123.396;-0.6746901;1.623723;;
123.397;-0.6745582;1.623943;;
123.398;-0.6745365;1.623979;;
123.399;-0.6745297;1.623991;;
123.42;-0.664326;1.64029;;
123.421;-0.6642379;1.640431;;
123.422;-0.6642123;1.640472;;
123.422;-0.664209;1.640477;;
123.423;-0.6642032;1.640486;;
123.443;-0.6258505;1.69784;;
123.444;-0.6255034;1.698359;;
123.445;-0.625374;1.698552;;
123.445;-0.625374;1.698552;;
123.493;-0.5985416;1.735479;;
123.494;-0.5984247;1.735639;;
123.495;-0.5984058;1.735665;;
123.496;-0.5984029;1.735669;;
123.54;-0.5254394;1.825345;;
123.54;-0.5251767;1.825668;;
123.565;-0.4991877;1.854421;;
123.595;-0.4590867;1.89596;;
123.599;-0.4585005;1.896567;;
123.624;-0.4307826;1.92346;;
123.65;-0.4165841;1.936703;;
123.652;-0.4164656;1.936814;;
123.652;-0.4097348;1.94293;;
123.674532;;;-0.890641628664978;0.0594028045583991
123.493;-0.5985416;1.735479;;
123.494;-0.5984247;1.735639;;
123.495;-0.5984058;1.735665;;
123.496;-0.5984029;1.735669;;
123.54;-0.5254394;1.825345;;
123.54;-0.5251767;1.825668;;
123.565;-0.4991877;1.854421;;
123.595;-0.4590867;1.89596;;
123.599;-0.4585005;1.896567;;
123.624;-0.4307826;1.92346;;
123.65;-0.4165841;1.936703;;
123.652;-0.4164656;1.936814;;
123.652;-0.4097348;1.94293;;
123.676;-0.3579043;1.987932;;
123.677;-0.3578824;1.987951;;
123.678;-0.3573581;1.988406;;
123.679;-0.3573581;1.988406;;
123.679;-0.3573581;1.988406;;
123.701;-0.3278056;2.012226;;
123.702;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.704;-0.3278056;2.012226;;
123.723;-0.29736;2.035494;;
123.724;-0.2970515;2.03573;;
123.725;-0.2969667;2.035795;;
123.725;-0.2969667;2.035795;;
123.745;-0.2655313;2.058535;;
123.745;-0.2652739;2.058721;;
123.746;-0.2651563;2.058806;;
123.747;-0.2651404;2.058818;;
123.752739;;;-0.929618210424856;-0.00367515178944778
123.54;-0.5254394;1.825345;;
123.54;-0.5251767;1.825668;;
123.565;-0.4991877;1.854421;;
123.595;-0.4590867;1.89596;;
123.599;-0.4585005;1.896567;;
123.624;-0.4307826;1.92346;;
123.65;-0.4165841;1.936703;;
123.652;-0.4164656;1.936814;;
123.652;-0.4097348;1.94293;;
123.676;-0.3579043;1.987932;;
123.677;-0.3578824;1.987951;;
123.678;-0.3573581;1.988406;;
123.679;-0.3573581;1.988406;;
123.679;-0.3573581;1.988406;;
123.701;-0.3278056;2.012226;;
123.702;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.704;-0.3278056;2.012226;;
123.723;-0.29736;2.035494;;
123.724;-0.2970515;2.03573;;
123.725;-0.2969667;2.035795;;
123.725;-0.2969667;2.035795;;
123.745;-0.2655313;2.058535;;
123.745;-0.2652739;2.058721;;
123.746;-0.2651563;2.058806;;
123.747;-0.2651404;2.058818;;
123.767;-0.234163;2.080021;;
123.767;-0.2341253;2.080046;;
123.791;-0.2014536;2.101201;;
123.792;-0.2012148;2.101356;;
123.821;-0.1519781;2.130991;;
123.822;-0.1516295;2.131201;;
123.823;-0.151568;2.131238;;
123.8309453;;;-0.730729436342215;-0.0751113776971298
123.595;-0.4590867;1.89596;;
123.599;-0.4585005;1.896567;;
123.624;-0.4307826;1.92346;;
123.65;-0.4165841;1.936703;;
123.652;-0.4164656;1.936814;;
123.652;-0.4097348;1.94293;;
123.676;-0.3579043;1.987932;;
123.677;-0.3578824;1.987951;;
123.678;-0.3573581;1.988406;;
123.679;-0.3573581;1.988406;;
123.679;-0.3573581;1.988406;;
123.701;-0.3278056;2.012226;;
123.702;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.704;-0.3278056;2.012226;;
123.723;-0.29736;2.035494;;
123.724;-0.2970515;2.03573;;
123.725;-0.2969667;2.035795;;
123.725;-0.2969667;2.035795;;
123.745;-0.2655313;2.058535;;
123.745;-0.2652739;2.058721;;
123.746;-0.2651563;2.058806;;
123.747;-0.2651404;2.058818;;
123.767;-0.234163;2.080021;;
123.767;-0.2341253;2.080046;;
123.791;-0.2014536;2.101201;;
123.792;-0.2012148;2.101356;;
123.821;-0.1519781;2.130991;;
123.822;-0.1516295;2.131201;;
123.823;-0.151568;2.131238;;
123.844;-0.1178454;2.150062;;
123.845;-0.1175144;2.150247;;
123.846;-0.1174642;2.150275;;
123.846;-0.1174559;2.15028;;
123.847;-0.1174471;2.150285;;
123.848;-0.1174471;2.150285;;
123.867;-0.08266834;2.168512;;
123.867;-0.08266834;2.168512;;
123.868;-0.08266834;2.168512;;
123.869;-0.08266834;2.168512;;
123.888;-0.04835053;2.185364;;
123.888;-0.04808562;2.185494;;
123.889;-0.04792458;2.185573;;
123.9091516;;;0.699585509901831;-0.0602023526295589
123.701;-0.3278056;2.012226;;
123.702;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.703;-0.3278056;2.012226;;
123.704;-0.3278056;2.012226;;
123.723;-0.29736;2.035494;;
123.724;-0.2970515;2.03573;;
123.725;-0.2969667;2.035795;;
123.725;-0.2969667;2.035795;;
123.745;-0.2655313;2.058535;;
123.745;-0.2652739;2.058721;;
123.746;-0.2651563;2.058806;;
123.747;-0.2651404;2.058818;;
123.767;-0.234163;2.080021;;
123.767;-0.2341253;2.080046;;
123.791;-0.2014536;2.101201;;
123.792;-0.2012148;2.101356;;
123.821;-0.1519781;2.130991;;
123.822;-0.1516295;2.131201;;
123.823;-0.151568;2.131238;;
