circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
27.893;0.03578635;-0.8653766;;
27.894;0.03575106;-0.8654269;;
27.894;0.02874837;-0.8758402;;
27.914;0.01072115;-0.9033132;;
27.915;0.01053367;-0.9035989;;
27.916;-0.0005753059;-0.9213771;;
27.917;-0.00216182;-0.923916;;
27.917;-0.002434977;-0.9243532;;
27.957;-0.03634636;-0.9828443;;
27.959;-0.03653961;-0.9831776;;
27.961;-0.04742272;-1.003448;;
27.982;-0.05734858;-1.022675;;
27.983;-0.0663059;-1.040756;;
28.004;-0.07787013;-1.064945;;
28.005;-0.08596693;-1.082758;;
28.006;-0.08781921;-1.086833;;
28.007;-0.08781921;-1.086833;;
28.026;-0.09678608;-1.107484;;
28.027;-0.09687316;-1.107685;;
28.027;-0.1001953;-1.11569;;
28.028;-0.104649;-1.126423;;
28.029;-0.1056147;-1.12875;;
28.049;-0.113993;-1.149913;;
28.05;-0.1202899;-1.166637;;
28.05;-0.1213124;-1.169353;;
28.071;-0.1299419;-1.193323;;
28.072;-0.1300205;-1.193541;;
28.072;-0.1339082;-1.205;;
28.073;-0.1368885;-1.213784;;
28.092;-0.1445131;-1.237462;;
28.093;-0.1445963;-1.23772;;
28.094;-0.1446095;-1.237761;;
28.115;-0.1571631;-1.280492;;
28.115;-0.1572546;-1.280804;;
28.116;-0.1573047;-1.280974;;
28.117;-0.1622459;-1.299491;;
28.137;-0.1689398;-1.326016;;
28.138;-0.1690046;-1.326273;;
28.139;-0.1732035;-1.344406;;
28.14;-0.1740803;-1.348193;;
28.16;-0.1789202;-1.370717;;
28.161;-0.1789941;-1.371061;;
28.1617608;;;-0.814669936340918;-0.160202979568187
27.957;-0.03634636;-0.9828443;;
27.959;-0.03653961;-0.9831776;;
27.961;-0.04742272;-1.003448;;
27.982;-0.05734858;-1.022675;;
27.983;-0.0663059;-1.040756;;
28.004;-0.07787013;-1.064945;;
28.005;-0.08596693;-1.082758;;
28.006;-0.08781921;-1.086833;;
28.007;-0.08781921;-1.086833;;
28.026;-0.09678608;-1.107484;;
28.027;-0.09687316;-1.107685;;
28.027;-0.1001953;-1.11569;;
28.028;-0.104649;-1.126423;;
28.029;-0.1056147;-1.12875;;
28.049;-0.113993;-1.149913;;
28.05;-0.1202899;-1.166637;;
28.05;-0.1213124;-1.169353;;
28.071;-0.1299419;-1.193323;;
28.072;-0.1300205;-1.193541;;
28.072;-0.1339082;-1.205;;
28.073;-0.1368885;-1.213784;;
28.092;-0.1445131;-1.237462;;
28.093;-0.1445963;-1.23772;;
28.094;-0.1446095;-1.237761;;
28.115;-0.1571631;-1.280492;;
28.115;-0.1572546;-1.280804;;
28.116;-0.1573047;-1.280974;;
28.117;-0.1622459;-1.299491;;
28.137;-0.1689398;-1.326016;;
28.138;-0.1690046;-1.326273;;
28.139;-0.1732035;-1.344406;;
28.14;-0.1740803;-1.348193;;
28.16;-0.1789202;-1.370717;;
28.161;-0.1789941;-1.371061;;
28.162;-0.1820631;-1.386635;;
28.162;-0.1826631;-1.389679;;
28.186;-0.1912345;-1.439131;;
28.187;-0.1913216;-1.439615;;
28.187;-0.1913306;-1.439665;;
28.188;-0.191354;-1.439795;;
28.189;-0.1913594;-1.439826;;
28.216;-0.1974828;-1.48436;;
28.217;-0.1974828;-1.48436;;
28.218;-0.1993516;-1.500942;;
28.229;-0.2022319;-1.529919;;
28.23;-0.2022815;-1.530417;;
28.231;-0.2022963;-1.530567;;
28.2394668;;;-0.715130255630599;-0.252690858911923
28.004;-0.07787013;-1.064945;;
28.005;-0.08596693;-1.082758;;
28.006;-0.08781921;-1.086833;;
28.007;-0.08781921;-1.086833;;
28.026;-0.09678608;-1.107484;;
28.027;-0.09687316;-1.107685;;
28.027;-0.1001953;-1.11569;;
28.028;-0.104649;-1.126423;;
28.029;-0.1056147;-1.12875;;
28.049;-0.113993;-1.149913;;
28.05;-0.1202899;-1.166637;;
28.05;-0.1213124;-1.169353;;
28.071;-0.1299419;-1.193323;;
28.072;-0.1300205;-1.193541;;
28.072;-0.1339082;-1.205;;
28.073;-0.1368885;-1.213784;;
28.092;-0.1445131;-1.237462;;
28.093;-0.1445963;-1.23772;;
28.094;-0.1446095;-1.237761;;
28.115;-0.1571631;-1.280492;;
28.115;-0.1572546;-1.280804;;
28.116;-0.1573047;-1.280974;;
28.117;-0.1622459;-1.299491;;
28.137;-0.1689398;-1.326016;;
28.138;-0.1690046;-1.326273;;
28.139;-0.1732035;-1.344406;;
28.14;-0.1740803;-1.348193;;
28.16;-0.1789202;-1.370717;;
28.161;-0.1789941;-1.371061;;
28.162;-0.1820631;-1.386635;;
28.162;-0.1826631;-1.389679;;
28.186;-0.1912345;-1.439131;;
28.187;-0.1913216;-1.439615;;
28.187;-0.1913306;-1.439665;;
28.188;-0.191354;-1.439795;;
28.189;-0.1913594;-1.439826;;
28.216;-0.1974828;-1.48436;;
28.217;-0.1974828;-1.48436;;
28.218;-0.1993516;-1.500942;;
28.229;-0.2022319;-1.529919;;
28.23;-0.2022815;-1.530417;;
28.231;-0.2022963;-1.530567;;
28.251;-0.205492;-1.575718;;
28.252;-0.2055224;-1.576148;;
28.252;-0.2055275;-1.57622;;
28.253;-0.2055317;-1.57628;;
28.273;-0.2072526;-1.622146;;
28.274;-0.2072692;-1.622589;;
28.275;-0.2072731;-1.622694;;
28.296;-0.207463;-1.66794;;
28.297;-0.2074655;-1.668533;;
28.298;-0.2074666;-1.668799;;
28.298;-0.2074671;-1.668927;;
28.299;-0.2074675;-1.669014;;
28.3176745;;;-0.754738608935878;-0.324411966058202
28.092;-0.1445131;-1.237462;;
28.093;-0.1445963;-1.23772;;
28.094;-0.1446095;-1.237761;;
28.115;-0.1571631;-1.280492;;
28.115;-0.1572546;-1.280804;;
28.116;-0.1573047;-1.280974;;
28.117;-0.1622459;-1.299491;;
28.137;-0.1689398;-1.326016;;
28.138;-0.1690046;-1.326273;;
28.139;-0.1732035;-1.344406;;
28.14;-0.1740803;-1.348193;;
28.16;-0.1789202;-1.370717;;
28.161;-0.1789941;-1.371061;;
28.162;-0.1820631;-1.386635;;
28.162;-0.1826631;-1.389679;;
28.186;-0.1912345;-1.439131;;
28.187;-0.1913216;-1.439615;;
28.187;-0.1913306;-1.439665;;
28.188;-0.191354;-1.439795;;
28.189;-0.1913594;-1.439826;;
28.216;-0.1974828;-1.48436;;
28.217;-0.1974828;-1.48436;;
28.218;-0.1993516;-1.500942;;
28.229;-0.2022319;-1.529919;;
28.23;-0.2022815;-1.530417;;
28.231;-0.2022963;-1.530567;;
28.251;-0.205492;-1.575718;;
28.252;-0.2055224;-1.576148;;
28.252;-0.2055275;-1.57622;;
28.253;-0.2055317;-1.57628;;
28.273;-0.2072526;-1.622146;;
28.274;-0.2072692;-1.622589;;
28.275;-0.2072731;-1.622694;;
28.296;-0.207463;-1.66794;;
28.297;-0.2074655;-1.668533;;
28.298;-0.2074666;-1.668799;;
28.298;-0.2074671;-1.668927;;
28.299;-0.2074675;-1.669014;;
28.318;-0.2061441;-1.714786;;
28.319;-0.2061605;-1.714218;;
28.32;-0.2061597;-1.714245;;
28.341;-0.2032658;-1.760895;;
28.342;-0.2032458;-1.761332;;
28.343;-0.2032417;-1.761421;;
28.343;-0.2032411;-1.761436;;
28.365;-0.1990033;-1.805843;;
28.366;-0.1989693;-1.806199;;
28.366;-0.1989667;-1.806227;;
28.367;-0.1989579;-1.806319;;
28.368;-0.1989551;-1.806348;;
28.387;-0.1930987;-1.851837;;
28.387;-0.193075;-1.852021;;
28.388;-0.19303;-1.85237;;
28.3958806;;;-0.699626051266606;-0.371313726709253
28.16;-0.1789202;-1.370717;;
28.161;-0.1789941;-1.371061;;
28.162;-0.1820631;-1.386635;;
28.162;-0.1826631;-1.389679;;
28.186;-0.1912345;-1.439131;;
28.187;-0.1913216;-1.439615;;
28.187;-0.1913306;-1.439665;;
28.188;-0.191354;-1.439795;;
28.189;-0.1913594;-1.439826;;
28.216;-0.1974828;-1.48436;;
28.217;-0.1974828;-1.48436;;
28.218;-0.1993516;-1.500942;;
28.229;-0.2022319;-1.529919;;
28.23;-0.2022815;-1.530417;;
28.231;-0.2022963;-1.530567;;
28.251;-0.205492;-1.575718;;
28.252;-0.2055224;-1.576148;;
28.252;-0.2055275;-1.57622;;
28.253;-0.2055317;-1.57628;;
28.273;-0.2072526;-1.622146;;
28.274;-0.2072692;-1.622589;;
28.275;-0.2072731;-1.622694;;
28.296;-0.207463;-1.66794;;
28.297;-0.2074655;-1.668533;;
28.298;-0.2074666;-1.668799;;
28.298;-0.2074671;-1.668927;;
28.299;-0.2074675;-1.669014;;
28.318;-0.2061441;-1.714786;;
28.319;-0.2061605;-1.714218;;
28.32;-0.2061597;-1.714245;;
28.341;-0.2032658;-1.760895;;
28.342;-0.2032458;-1.761332;;
28.343;-0.2032417;-1.761421;;
28.343;-0.2032411;-1.761436;;
28.365;-0.1990033;-1.805843;;
28.366;-0.1989693;-1.806199;;
28.366;-0.1989667;-1.806227;;
28.367;-0.1989579;-1.806319;;
28.368;-0.1989551;-1.806348;;
28.387;-0.1930987;-1.851837;;
28.387;-0.193075;-1.852021;;
28.388;-0.19303;-1.85237;;
28.408;-0.1894598;-1.8755;;
28.409;-0.1894233;-1.875737;;
28.41;-0.1894168;-1.875779;;
28.411;-0.1894157;-1.875786;;
28.412;-0.1865778;-1.892321;;
28.432;-0.1747618;-1.952051;;
28.432;-0.1746905;-1.952412;;
28.433;-0.1746318;-1.952708;;
28.433;-0.1746222;-1.952757;;
28.434;-0.1746134;-1.952801;;
28.453;-0.1663788;-1.987792;;
28.454;-0.1662977;-1.988136;;
28.4740876;;;-0.333051069608064;-0.367062320364676
28.251;-0.205492;-1.575718;;
28.252;-0.2055224;-1.576148;;
28.252;-0.2055275;-1.57622;;
28.253;-0.2055317;-1.57628;;
28.273;-0.2072526;-1.622146;;
28.274;-0.2072692;-1.622589;;
28.275;-0.2072731;-1.622694;;
28.296;-0.207463;-1.66794;;
28.297;-0.2074655;-1.668533;;
28.298;-0.2074666;-1.668799;;
28.298;-0.2074671;-1.668927;;
28.299;-0.2074675;-1.669014;;
28.318;-0.2061441;-1.714786;;
28.319;-0.2061605;-1.714218;;
28.32;-0.2061597;-1.714245;;
28.341;-0.2032658;-1.760895;;
28.342;-0.2032458;-1.761332;;
28.343;-0.2032417;-1.761421;;
28.343;-0.2032411;-1.761436;;
28.365;-0.1990033;-1.805843;;
28.366;-0.1989693;-1.806199;;
28.366;-0.1989667;-1.806227;;
28.367;-0.1989579;-1.806319;;
28.368;-0.1989551;-1.806348;;
28.387;-0.1930987;-1.851837;;
28.387;-0.193075;-1.852021;;
28.388;-0.19303;-1.85237;;
28.408;-0.1894598;-1.8755;;
28.409;-0.1894233;-1.875737;;
28.41;-0.1894168;-1.875779;;
28.411;-0.1894157;-1.875786;;
28.412;-0.1865778;-1.892321;;
28.432;-0.1747618;-1.952051;;
28.432;-0.1746905;-1.952412;;
28.433;-0.1746318;-1.952708;;
28.433;-0.1746222;-1.952757;;
28.434;-0.1746134;-1.952801;;
28.453;-0.1663788;-1.987792;;
28.454;-0.1662977;-1.988136;;
28.479;-0.1545623;-2.03214;;
28.48;-0.1544709;-2.032482;;
28.481;-0.154444;-2.032583;;
28.481;-0.154444;-2.032583;;
28.482;-0.154444;-2.032583;;
28.483;-0.154444;-2.032583;;
28.505;-0.1411289;-2.07655;;
28.506;-0.1409566;-2.077119;;
28.506;-0.1408756;-2.077387;;
28.508;-0.1316857;-2.104887;;
28.527;-0.1260817;-2.120957;;
28.528;-0.12602;-2.121134;;
28.53;-0.1260095;-2.121164;;
28.53;-0.1260095;-2.121164;;
28.544;-0.1100655;-2.163451;;
28.544;-0.1100426;-2.163512;;
28.5442724;;;-0.410818442449112;-0.37143793257312
28.318;-0.2061441;-1.714786;;
28.319;-0.2061605;-1.714218;;
28.32;-0.2061597;-1.714245;;
28.341;-0.2032658;-1.760895;;
28.342;-0.2032458;-1.761332;;
28.343;-0.2032417;-1.761421;;
28.343;-0.2032411;-1.761436;;
28.365;-0.1990033;-1.805843;;
28.366;-0.1989693;-1.806199;;
28.366;-0.1989667;-1.806227;;
28.367;-0.1989579;-1.806319;;
28.368;-0.1989551;-1.806348;;
28.387;-0.1930987;-1.851837;;
28.387;-0.193075;-1.852021;;
28.388;-0.19303;-1.85237;;
28.408;-0.1894598;-1.8755;;
28.409;-0.1894233;-1.875737;;
28.41;-0.1894168;-1.875779;;
28.411;-0.1894157;-1.875786;;
28.412;-0.1865778;-1.892321;;
28.432;-0.1747618;-1.952051;;
28.432;-0.1746905;-1.952412;;
28.433;-0.1746318;-1.952708;;
28.433;-0.1746222;-1.952757;;
28.434;-0.1746134;-1.952801;;
28.453;-0.1663788;-1.987792;;
28.454;-0.1662977;-1.988136;;
28.479;-0.1545623;-2.03214;;
28.48;-0.1544709;-2.032482;;
28.481;-0.154444;-2.032583;;
28.481;-0.154444;-2.032583;;
28.482;-0.154444;-2.032583;;
28.483;-0.154444;-2.032583;;
28.505;-0.1411289;-2.07655;;
28.506;-0.1409566;-2.077119;;
28.506;-0.1408756;-2.077387;;
28.508;-0.1316857;-2.104887;;
28.527;-0.1260817;-2.120957;;
28.528;-0.12602;-2.121134;;
28.53;-0.1260095;-2.121164;;
28.53;-0.1260095;-2.121164;;
28.544;-0.1100655;-2.163451;;
28.544;-0.1100426;-2.163512;;
28.553;-0.1007167;-2.186511;;
28.556;-0.1006619;-2.186646;;
28.583;-0.08246504;-2.228412;;
28.584;-0.08232734;-2.228728;;
28.585;-0.08230227;-2.228785;;
28.586;-0.07189506;-2.250992;;
28.587;-0.07024647;-2.254509;;
28.588;-0.06977926;-2.255507;;
28.607;-0.06293719;-2.269524;;
28.608;-0.06286987;-2.269662;;
28.609;-0.05507402;-2.285068;;
28.609;-0.0538431;-2.2875;;
28.6194714;;;-0.251548781526341;-0.360538918841594
28.387;-0.1930987;-1.851837;;
28.387;-0.193075;-1.852021;;
28.388;-0.19303;-1.85237;;
28.408;-0.1894598;-1.8755;;
28.409;-0.1894233;-1.875737;;
28.41;-0.1894168;-1.875779;;
28.411;-0.1894157;-1.875786;;
28.412;-0.1865778;-1.892321;;
28.432;-0.1747618;-1.952051;;
28.432;-0.1746905;-1.952412;;
28.433;-0.1746318;-1.952708;;
28.433;-0.1746222;-1.952757;;
28.434;-0.1746134;-1.952801;;
28.453;-0.1663788;-1.987792;;
28.454;-0.1662977;-1.988136;;
28.479;-0.1545623;-2.03214;;
28.48;-0.1544709;-2.032482;;
28.481;-0.154444;-2.032583;;
28.481;-0.154444;-2.032583;;
28.482;-0.154444;-2.032583;;
28.483;-0.154444;-2.032583;;
28.505;-0.1411289;-2.07655;;
28.506;-0.1409566;-2.077119;;
28.506;-0.1408756;-2.077387;;
28.508;-0.1316857;-2.104887;;
28.527;-0.1260817;-2.120957;;
28.528;-0.12602;-2.121134;;
28.53;-0.1260095;-2.121164;;
28.53;-0.1260095;-2.121164;;
28.544;-0.1100655;-2.163451;;
28.544;-0.1100426;-2.163512;;
28.553;-0.1007167;-2.186511;;
28.556;-0.1006619;-2.186646;;
28.583;-0.08246504;-2.228412;;
28.584;-0.08232734;-2.228728;;
28.585;-0.08230227;-2.228785;;
28.586;-0.07189506;-2.250992;;
28.587;-0.07024647;-2.254509;;
28.588;-0.06977926;-2.255507;;
28.607;-0.06293719;-2.269524;;
28.608;-0.06286987;-2.269662;;
28.609;-0.05507402;-2.285068;;
28.609;-0.0538431;-2.2875;;
28.631;-0.04217028;-2.309784;;
28.632;-0.04207165;-2.309972;;
28.633;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.653;-0.00144095;-2.380567;;
28.654;-0.001038148;-2.381267;;
28.655;-0.0009430535;-2.381432;;
28.677;0.01669833;-2.409334;;
28.678;0.01685205;-2.409577;;
28.679;0.01688628;-2.409631;;
28.679;0.01689216;-2.409641;;
28.6976774;;;-0.462901132529303;-0.36906910331557
28.453;-0.1663788;-1.987792;;
28.454;-0.1662977;-1.988136;;
28.479;-0.1545623;-2.03214;;
28.48;-0.1544709;-2.032482;;
28.481;-0.154444;-2.032583;;
28.481;-0.154444;-2.032583;;
28.482;-0.154444;-2.032583;;
28.483;-0.154444;-2.032583;;
28.505;-0.1411289;-2.07655;;
28.506;-0.1409566;-2.077119;;
28.506;-0.1408756;-2.077387;;
28.508;-0.1316857;-2.104887;;
28.527;-0.1260817;-2.120957;;
28.528;-0.12602;-2.121134;;
28.53;-0.1260095;-2.121164;;
28.53;-0.1260095;-2.121164;;
28.544;-0.1100655;-2.163451;;
28.544;-0.1100426;-2.163512;;
28.553;-0.1007167;-2.186511;;
28.556;-0.1006619;-2.186646;;
28.583;-0.08246504;-2.228412;;
28.584;-0.08232734;-2.228728;;
28.585;-0.08230227;-2.228785;;
28.586;-0.07189506;-2.250992;;
28.587;-0.07024647;-2.254509;;
28.588;-0.06977926;-2.255507;;
28.607;-0.06293719;-2.269524;;
28.608;-0.06286987;-2.269662;;
28.609;-0.05507402;-2.285068;;
28.609;-0.0538431;-2.2875;;
28.631;-0.04217028;-2.309784;;
28.632;-0.04207165;-2.309972;;
28.633;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.653;-0.00144095;-2.380567;;
28.654;-0.001038148;-2.381267;;
28.655;-0.0009430535;-2.381432;;
28.677;0.01669833;-2.409334;;
28.678;0.01685205;-2.409577;;
28.679;0.01688628;-2.409631;;
28.679;0.01689216;-2.409641;;
28.699;0.04257273;-2.447784;;
28.7;0.0425873;-2.447806;;
28.709;0.04287958;-2.44824;;
28.71;0.04288607;-2.44825;;
28.711;0.04288741;-2.448252;;
28.722;0.05582578;-2.466472;;
28.723;0.05606125;-2.466804;;
28.723;0.05610068;-2.466859;;
28.724;0.05611778;-2.466883;;
28.725;0.05612006;-2.466887;;
28.744;0.09688857;-2.520492;;
28.745;0.09732149;-2.521061;;
28.7643534;;;-0.493095118608398;-0.417463424020686
28.544;-0.1100655;-2.163451;;
28.544;-0.1100426;-2.163512;;
28.553;-0.1007167;-2.186511;;
28.556;-0.1006619;-2.186646;;
28.583;-0.08246504;-2.228412;;
28.584;-0.08232734;-2.228728;;
28.585;-0.08230227;-2.228785;;
28.586;-0.07189506;-2.250992;;
28.587;-0.07024647;-2.254509;;
28.588;-0.06977926;-2.255507;;
28.607;-0.06293719;-2.269524;;
28.608;-0.06286987;-2.269662;;
28.609;-0.05507402;-2.285068;;
28.609;-0.0538431;-2.2875;;
28.631;-0.04217028;-2.309784;;
28.632;-0.04207165;-2.309972;;
28.633;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.653;-0.00144095;-2.380567;;
28.654;-0.001038148;-2.381267;;
28.655;-0.0009430535;-2.381432;;
28.677;0.01669833;-2.409334;;
28.678;0.01685205;-2.409577;;
28.679;0.01688628;-2.409631;;
28.679;0.01689216;-2.409641;;
28.699;0.04257273;-2.447784;;
28.7;0.0425873;-2.447806;;
28.709;0.04287958;-2.44824;;
28.71;0.04288607;-2.44825;;
28.711;0.04288741;-2.448252;;
28.722;0.05582578;-2.466472;;
28.723;0.05606125;-2.466804;;
28.723;0.05610068;-2.466859;;
28.724;0.05611778;-2.466883;;
28.725;0.05612006;-2.466887;;
28.744;0.09688857;-2.520492;;
28.745;0.09732149;-2.521061;;
28.766;0.1268888;-2.556786;;
28.767;0.1269057;-2.556806;;
28.767;0.1270111;-2.556934;;
28.768;0.1272051;-2.557168;;
28.789;0.1574679;-2.591338;;
28.79;0.1577632;-2.591671;;
28.791;0.1578153;-2.59173;;
28.811;0.1891061;-2.624785;;
28.812;0.1893947;-2.62509;;
28.812;0.189494;-2.625195;;
28.813;0.189494;-2.625195;;
28.814;0.189494;-2.625195;;
28.833;0.2219107;-2.657242;;
28.834;0.2222634;-2.657591;;
28.835;0.2223155;-2.657642;;
28.8430616;;;-0.0320905286547112;-0.459670047563928
28.607;-0.06293719;-2.269524;;
28.608;-0.06286987;-2.269662;;
28.609;-0.05507402;-2.285068;;
28.609;-0.0538431;-2.2875;;
28.631;-0.04217028;-2.309784;;
28.632;-0.04207165;-2.309972;;
28.633;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.634;-0.04203888;-2.310035;;
28.653;-0.00144095;-2.380567;;
28.654;-0.001038148;-2.381267;;
28.655;-0.0009430535;-2.381432;;
28.677;0.01669833;-2.409334;;
28.678;0.01685205;-2.409577;;
28.679;0.01688628;-2.409631;;
28.679;0.01689216;-2.409641;;
28.699;0.04257273;-2.447784;;
28.7;0.0425873;-2.447806;;
28.709;0.04287958;-2.44824;;
28.71;0.04288607;-2.44825;;
28.711;0.04288741;-2.448252;;
28.722;0.05582578;-2.466472;;
28.723;0.05606125;-2.466804;;
28.723;0.05610068;-2.466859;;
28.724;0.05611778;-2.466883;;
28.725;0.05612006;-2.466887;;
28.744;0.09688857;-2.520492;;
28.745;0.09732149;-2.521061;;
28.766;0.1268888;-2.556786;;
28.767;0.1269057;-2.556806;;
28.767;0.1270111;-2.556934;;
28.768;0.1272051;-2.557168;;
28.789;0.1574679;-2.591338;;
28.79;0.1577632;-2.591671;;
28.791;0.1578153;-2.59173;;
28.811;0.1891061;-2.624785;;
28.812;0.1893947;-2.62509;;
28.812;0.189494;-2.625195;;
28.813;0.189494;-2.625195;;
28.814;0.189494;-2.625195;;
28.833;0.2219107;-2.657242;;
28.834;0.2222634;-2.657591;;
28.835;0.2223155;-2.657642;;
28.856;0.2561052;-2.688893;;
28.857;0.256411;-2.689175;;
28.858;0.2564873;-2.689246;;
28.859;0.2564983;-2.689256;;
28.879;0.2926426;-2.720467;;
28.88;0.2930197;-2.720792;;
28.881;0.2930723;-2.720838;;
28.881;0.2930813;-2.720845;;
28.902;0.3262577;-2.747642;;
28.903;0.3265889;-2.74791;;
28.904;0.3266454;-2.747955;;
28.905;0.3266454;-2.747955;;
28.905;0.3266454;-2.747955;;
28.906;0.3266454;-2.747955;;
28.9207664;;;0.0234148771809191;-0.450562207407842
28.699;0.04257273;-2.447784;;
28.7;0.0425873;-2.447806;;
28.709;0.04287958;-2.44824;;
28.71;0.04288607;-2.44825;;
28.711;0.04288741;-2.448252;;
28.722;0.05582578;-2.466472;;
28.723;0.05606125;-2.466804;;
28.723;0.05610068;-2.466859;;
28.724;0.05611778;-2.466883;;
28.725;0.05612006;-2.466887;;
28.744;0.09688857;-2.520492;;
28.745;0.09732149;-2.521061;;
28.766;0.1268888;-2.556786;;
28.767;0.1269057;-2.556806;;
28.767;0.1270111;-2.556934;;
28.768;0.1272051;-2.557168;;
28.789;0.1574679;-2.591338;;
28.79;0.1577632;-2.591671;;
28.791;0.1578153;-2.59173;;
28.811;0.1891061;-2.624785;;
28.812;0.1893947;-2.62509;;
28.812;0.189494;-2.625195;;
28.813;0.189494;-2.625195;;
28.814;0.189494;-2.625195;;
28.833;0.2219107;-2.657242;;
28.834;0.2222634;-2.657591;;
28.835;0.2223155;-2.657642;;
28.856;0.2561052;-2.688893;;
28.857;0.256411;-2.689175;;
28.858;0.2564873;-2.689246;;
28.859;0.2564983;-2.689256;;
28.879;0.2926426;-2.720467;;
28.88;0.2930197;-2.720792;;
28.881;0.2930723;-2.720838;;
28.881;0.2930813;-2.720845;;
28.902;0.3262577;-2.747642;;
28.903;0.3265889;-2.74791;;
