circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
19.912;-0.8031681;-1.490903;;
19.912;-0.8031681;-1.490903;;
19.913;-0.8031681;-1.490903;;
19.934;-0.7756163;-1.506708;;
19.935;-0.7751398;-1.506981;;
19.936;-0.7748181;-1.507166;;
19.937;-0.7746932;-1.507238;;
19.964;-0.7338313;-1.529712;;
19.966;-0.7328448;-1.530255;;
19.966;-0.7327728;-1.530295;;
19.989;-0.7047605;-1.545059;;
19.99;-0.7045295;-1.545181;;
19.991;-0.7044595;-1.545218;;
19.992;-0.7044595;-1.545218;;
20.011;-0.675603;-1.559898;;
20.012;-0.6752869;-1.560058;;
20.013;-0.6752298;-1.560088;;
20.014;-0.6752298;-1.560088;;
20.014;-0.6752298;-1.560088;;
20.034;-0.646145;-1.574355;;
20.035;-0.646145;-1.574355;;
20.035;-0.646145;-1.574355;;
20.036;-0.646145;-1.574355;;
20.056;-0.6173753;-1.58796;;
20.057;-0.6173753;-1.58796;;
20.077;-0.5882824;-1.601209;;
20.078;-0.5877628;-1.601445;;
20.079;-0.5876191;-1.601511;;
20.102;-0.5591547;-1.613983;;
20.103;-0.5587575;-1.614157;;
20.123;-0.5276147;-1.627266;;
20.124;-0.5273317;-1.627385;;
20.124;-0.5272877;-1.627403;;
20.125;-0.5272438;-1.627422;;
20.133;-0.5272282;-1.627429;;
20.144;-0.4983134;-1.639099;;
20.145;-0.4978316;-1.639293;;
20.145;-0.4977517;-1.639326;;
20.146;-0.4976681;-1.639359;;
20.166;-0.4687817;-1.650547;;
20.167;-0.4685034;-1.650655;;
20.188;-0.4382988;-1.661863;;
20.189;-0.4380246;-1.661964;;
20.19;-0.4379624;-1.661988;;
20.21;-0.407738;-1.672706;;
20.2312181;;;-0.527692529845224;-0.127303565404561
20.011;-0.675603;-1.559898;;
20.012;-0.6752869;-1.560058;;
20.013;-0.6752298;-1.560088;;
20.014;-0.6752298;-1.560088;;
20.014;-0.6752298;-1.560088;;
20.034;-0.646145;-1.574355;;
20.035;-0.646145;-1.574355;;
20.035;-0.646145;-1.574355;;
20.036;-0.646145;-1.574355;;
20.056;-0.6173753;-1.58796;;
20.057;-0.6173753;-1.58796;;
20.077;-0.5882824;-1.601209;;
20.078;-0.5877628;-1.601445;;
20.079;-0.5876191;-1.601511;;
20.102;-0.5591547;-1.613983;;
20.103;-0.5587575;-1.614157;;
20.123;-0.5276147;-1.627266;;
20.124;-0.5273317;-1.627385;;
20.124;-0.5272877;-1.627403;;
20.125;-0.5272438;-1.627422;;
20.133;-0.5272282;-1.627429;;
20.144;-0.4983134;-1.639099;;
20.145;-0.4978316;-1.639293;;
20.145;-0.4977517;-1.639326;;
20.146;-0.4976681;-1.639359;;
20.166;-0.4687817;-1.650547;;
20.167;-0.4685034;-1.650655;;
20.188;-0.4382988;-1.661863;;
20.189;-0.4380246;-1.661964;;
20.19;-0.4379624;-1.661988;;
20.21;-0.407738;-1.672706;;
20.231;-0.3772385;-1.683035;;
20.232;-0.3772224;-1.68304;;
20.234;-0.3769204;-1.683143;;
20.255;-0.3463811;-1.692992;;
20.255;-0.3463396;-1.693005;;
20.277;-0.3152171;-1.702551;;
20.278;-0.3149633;-1.702628;;
20.278;-0.3148557;-1.702662;;
20.279;-0.3148557;-1.702662;;
20.299;-0.2846358;-1.711452;;
20.3;-0.2843189;-1.711544;;
20.3094254;;;-0.744564269614947;-0.20446115343086
20.102;-0.5591547;-1.613983;;
20.103;-0.5587575;-1.614157;;
20.123;-0.5276147;-1.627266;;
20.124;-0.5273317;-1.627385;;
20.124;-0.5272877;-1.627403;;
20.125;-0.5272438;-1.627422;;
20.133;-0.5272282;-1.627429;;
20.144;-0.4983134;-1.639099;;
20.145;-0.4978316;-1.639293;;
20.145;-0.4977517;-1.639326;;
20.146;-0.4976681;-1.639359;;
20.166;-0.4687817;-1.650547;;
20.167;-0.4685034;-1.650655;;
20.188;-0.4382988;-1.661863;;
20.189;-0.4380246;-1.661964;;
20.19;-0.4379624;-1.661988;;
20.21;-0.407738;-1.672706;;
20.231;-0.3772385;-1.683035;;
20.232;-0.3772224;-1.68304;;
20.234;-0.3769204;-1.683143;;
20.255;-0.3463811;-1.692992;;
20.255;-0.3463396;-1.693005;;
20.277;-0.3152171;-1.702551;;
20.278;-0.3149633;-1.702628;;
20.278;-0.3148557;-1.702662;;
20.279;-0.3148557;-1.702662;;
20.299;-0.2846358;-1.711452;;
20.3;-0.2843189;-1.711544;;
20.321;-0.2530608;-1.720151;;
20.322;-0.2527474;-1.720237;;
20.323;-0.2526824;-1.720255;;
20.324;-0.2526824;-1.720255;;
20.344;-0.2211707;-1.728439;;
20.346;-0.2211707;-1.728439;;
20.365;-0.1907332;-1.73588;;
20.387;-0.1746247;-1.73964;;
20.3881344;;;-0.255466514709104;-0.210128415795109
20.144;-0.4983134;-1.639099;;
20.145;-0.4978316;-1.639293;;
20.145;-0.4977517;-1.639326;;
20.146;-0.4976681;-1.639359;;
20.166;-0.4687817;-1.650547;;
20.167;-0.4685034;-1.650655;;
20.188;-0.4382988;-1.661863;;
20.189;-0.4380246;-1.661964;;
20.19;-0.4379624;-1.661988;;
20.21;-0.407738;-1.672706;;
20.231;-0.3772385;-1.683035;;
20.232;-0.3772224;-1.68304;;
20.234;-0.3769204;-1.683143;;
20.255;-0.3463811;-1.692992;;
20.255;-0.3463396;-1.693005;;
20.277;-0.3152171;-1.702551;;
20.278;-0.3149633;-1.702628;;
20.278;-0.3148557;-1.702662;;
20.279;-0.3148557;-1.702662;;
20.299;-0.2846358;-1.711452;;
20.3;-0.2843189;-1.711544;;
20.321;-0.2530608;-1.720151;;
20.322;-0.2527474;-1.720237;;
20.323;-0.2526824;-1.720255;;
20.324;-0.2526824;-1.720255;;
20.344;-0.2211707;-1.728439;;
20.346;-0.2211707;-1.728439;;
20.365;-0.1907332;-1.73588;;
20.387;-0.1746247;-1.73964;;
20.388;-0.161018;-1.742709;;
20.389;-0.1600804;-1.74292;;
20.39;-0.1588898;-1.743189;;
20.411;-0.1266706;-1.750086;;
20.412;-0.1263728;-1.750149;;
20.413;-0.1263104;-1.750163;;
20.413;-0.1262999;-1.750165;;
20.414;-0.126294;-1.750166;;
20.433;-0.09561117;-1.756272;;
20.434;-0.09561117;-1.756272;;
20.435;-0.09561117;-1.756272;;
20.4658404;;;-0.0402923499171162;-0.19314480920731
20.231;-0.3772385;-1.683035;;
20.232;-0.3772224;-1.68304;;
20.234;-0.3769204;-1.683143;;
20.255;-0.3463811;-1.692992;;
20.255;-0.3463396;-1.693005;;
20.277;-0.3152171;-1.702551;;
20.278;-0.3149633;-1.702628;;
20.278;-0.3148557;-1.702662;;
20.279;-0.3148557;-1.702662;;
20.299;-0.2846358;-1.711452;;
20.3;-0.2843189;-1.711544;;
20.321;-0.2530608;-1.720151;;
20.322;-0.2527474;-1.720237;;
20.323;-0.2526824;-1.720255;;
20.324;-0.2526824;-1.720255;;
20.344;-0.2211707;-1.728439;;
20.346;-0.2211707;-1.728439;;
20.365;-0.1907332;-1.73588;;
20.387;-0.1746247;-1.73964;;
20.388;-0.161018;-1.742709;;
20.389;-0.1600804;-1.74292;;
20.39;-0.1588898;-1.743189;;
20.411;-0.1266706;-1.750086;;
20.412;-0.1263728;-1.750149;;
20.413;-0.1263104;-1.750163;;
20.413;-0.1262999;-1.750165;;
20.414;-0.126294;-1.750166;;
20.433;-0.09561117;-1.756272;;
20.434;-0.09561117;-1.756272;;
20.435;-0.09561117;-1.756272;;
20.479;-0.03175258;-1.767557;;
20.481;-0.03138545;-1.767622;;
20.481;-0.03138545;-1.767622;;
20.501;0.0002034083;-1.772497;;
20.502;0.0005270817;-1.772547;;
20.503;0.0005835348;-1.772556;;
20.525;0.0322679;-1.776979;;
20.525;0.03244965;-1.777005;;
20.526;0.03260259;-1.777026;;
20.527;0.03262558;-1.777029;;
20.527;0.03262943;-1.77703;;
20.5430454;;;-0.133827410350445;-0.18775231840214
20.321;-0.2530608;-1.720151;;
20.322;-0.2527474;-1.720237;;
20.323;-0.2526824;-1.720255;;
20.324;-0.2526824;-1.720255;;
20.344;-0.2211707;-1.728439;;
20.346;-0.2211707;-1.728439;;
20.365;-0.1907332;-1.73588;;
20.387;-0.1746247;-1.73964;;
20.388;-0.161018;-1.742709;;
20.389;-0.1600804;-1.74292;;
20.39;-0.1588898;-1.743189;;
20.411;-0.1266706;-1.750086;;
20.412;-0.1263728;-1.750149;;
20.413;-0.1263104;-1.750163;;
20.413;-0.1262999;-1.750165;;
20.414;-0.126294;-1.750166;;
20.433;-0.09561117;-1.756272;;
20.434;-0.09561117;-1.756272;;
20.435;-0.09561117;-1.756272;;
20.479;-0.03175258;-1.767557;;
20.481;-0.03138545;-1.767622;;
20.481;-0.03138545;-1.767622;;
20.501;0.0002034083;-1.772497;;
20.502;0.0005270817;-1.772547;;
20.503;0.0005835348;-1.772556;;
20.525;0.0322679;-1.776979;;
20.525;0.03244965;-1.777005;;
20.526;0.03260259;-1.777026;;
20.527;0.03262558;-1.777029;;
20.527;0.03262943;-1.77703;;
20.547;0.06356786;-1.7809;;
20.548;0.06385921;-1.780937;;
20.549;0.06392819;-1.780946;;
20.55;0.0639495;-1.780948;;
20.57;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.572;0.09545613;-1.784439;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.612;0.1605435;-1.790224;;
20.613;0.1609073;-1.790254;;
20.6222557;;;-0.0467142311740035;-0.175999144466462
20.387;-0.1746247;-1.73964;;
20.388;-0.161018;-1.742709;;
20.389;-0.1600804;-1.74292;;
20.39;-0.1588898;-1.743189;;
20.411;-0.1266706;-1.750086;;
20.412;-0.1263728;-1.750149;;
20.413;-0.1263104;-1.750163;;
20.413;-0.1262999;-1.750165;;
20.414;-0.126294;-1.750166;;
20.433;-0.09561117;-1.756272;;
20.434;-0.09561117;-1.756272;;
20.435;-0.09561117;-1.756272;;
20.479;-0.03175258;-1.767557;;
20.481;-0.03138545;-1.767622;;
20.481;-0.03138545;-1.767622;;
20.501;0.0002034083;-1.772497;;
20.502;0.0005270817;-1.772547;;
20.503;0.0005835348;-1.772556;;
20.525;0.0322679;-1.776979;;
20.525;0.03244965;-1.777005;;
20.526;0.03260259;-1.777026;;
20.527;0.03262558;-1.777029;;
20.527;0.03262943;-1.77703;;
20.547;0.06356786;-1.7809;;
20.548;0.06385921;-1.780937;;
20.549;0.06392819;-1.780946;;
20.55;0.0639495;-1.780948;;
20.57;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.572;0.09545613;-1.784439;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.612;0.1605435;-1.790224;;
20.613;0.1609073;-1.790254;;
20.636;0.1927376;-1.792382;;
20.637;0.1930918;-1.792406;;
20.638;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.659;0.2252852;-1.794091;;
20.659;0.2254053;-1.794097;;
20.68;0.2572705;-1.795309;;
20.68;0.2574208;-1.795315;;
20.681;0.2576154;-1.795322;;
20.682;0.2576458;-1.795323;;
20.682;0.2576503;-1.795323;;
20.6999617;;;0.0449142137438681;-0.17225629332114
20.479;-0.03175258;-1.767557;;
20.481;-0.03138545;-1.767622;;
20.481;-0.03138545;-1.767622;;
20.501;0.0002034083;-1.772497;;
20.502;0.0005270817;-1.772547;;
20.503;0.0005835348;-1.772556;;
20.525;0.0322679;-1.776979;;
20.525;0.03244965;-1.777005;;
20.526;0.03260259;-1.777026;;
20.527;0.03262558;-1.777029;;
20.527;0.03262943;-1.77703;;
20.547;0.06356786;-1.7809;;
20.548;0.06385921;-1.780937;;
20.549;0.06392819;-1.780946;;
20.55;0.0639495;-1.780948;;
20.57;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.572;0.09545613;-1.784439;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.612;0.1605435;-1.790224;;
20.613;0.1609073;-1.790254;;
20.636;0.1927376;-1.792382;;
20.637;0.1930918;-1.792406;;
20.638;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.659;0.2252852;-1.794091;;
20.659;0.2254053;-1.794097;;
20.68;0.2572705;-1.795309;;
20.68;0.2574208;-1.795315;;
20.681;0.2576154;-1.795322;;
20.682;0.2576458;-1.795323;;
20.682;0.2576503;-1.795323;;
20.703;0.2897282;-1.796077;;
20.703;0.2901163;-1.796087;;
20.726;0.3218476;-1.796375;;
20.727;0.3221335;-1.796378;;
20.728;0.3221894;-1.796378;;
20.729;0.3221894;-1.796378;;
20.748;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.769;0.3869783;-1.795565;;
20.777;0.3873718;-1.795557;;
20.777;0.3873796;-1.795557;;
20.779172;;;0.545098733391837;-0.183340794914491
20.547;0.06356786;-1.7809;;
20.548;0.06385921;-1.780937;;
20.549;0.06392819;-1.780946;;
20.55;0.0639495;-1.780948;;
20.57;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.571;0.09545613;-1.784439;;
20.572;0.09545613;-1.784439;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.592;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.593;0.1283636;-1.787604;;
20.612;0.1605435;-1.790224;;
20.613;0.1609073;-1.790254;;
20.636;0.1927376;-1.792382;;
20.637;0.1930918;-1.792406;;
20.638;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.659;0.2252852;-1.794091;;
20.659;0.2254053;-1.794097;;
20.68;0.2572705;-1.795309;;
20.68;0.2574208;-1.795315;;
20.681;0.2576154;-1.795322;;
20.682;0.2576458;-1.795323;;
20.682;0.2576503;-1.795323;;
20.703;0.2897282;-1.796077;;
20.703;0.2901163;-1.796087;;
20.726;0.3218476;-1.796375;;
20.727;0.3221335;-1.796378;;
20.728;0.3221894;-1.796378;;
20.729;0.3221894;-1.796378;;
20.748;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.769;0.3869783;-1.795565;;
20.777;0.3873718;-1.795557;;
20.777;0.3873796;-1.795557;;
20.791;0.4181399;-1.794507;;
20.791;0.4184963;-1.794495;;
20.792;0.4186639;-1.794489;;
20.793;0.4186867;-1.794488;;
20.793;0.4186906;-1.794488;;
20.813;0.4515285;-1.792893;;
20.813;0.4515479;-1.792892;;
20.814;0.4518705;-1.792876;;
20.835;0.4832608;-1.790896;;
20.836;0.4835269;-1.790879;;
20.837;0.4836081;-1.790874;;
20.838;0.4836328;-1.790872;;
20.8563774;;;0.176865238222639;-0.138588475423181
20.636;0.1927376;-1.792382;;
20.637;0.1930918;-1.792406;;
20.638;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.639;0.1930918;-1.792406;;
20.659;0.2252852;-1.794091;;
20.659;0.2254053;-1.794097;;
20.68;0.2572705;-1.795309;;
20.68;0.2574208;-1.795315;;
20.681;0.2576154;-1.795322;;
20.682;0.2576458;-1.795323;;
20.682;0.2576503;-1.795323;;
20.703;0.2897282;-1.796077;;
20.703;0.2901163;-1.796087;;
20.726;0.3218476;-1.796375;;
20.727;0.3221335;-1.796378;;
20.728;0.3221894;-1.796378;;
20.729;0.3221894;-1.796378;;
20.748;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.769;0.3869783;-1.795565;;
20.777;0.3873718;-1.795557;;
20.777;0.3873796;-1.795557;;
20.791;0.4181399;-1.794507;;
20.791;0.4184963;-1.794495;;
20.792;0.4186639;-1.794489;;
20.793;0.4186867;-1.794488;;
20.793;0.4186906;-1.794488;;
20.813;0.4515285;-1.792893;;
20.813;0.4515479;-1.792892;;
20.814;0.4518705;-1.792876;;
20.835;0.4832608;-1.790896;;
20.836;0.4835269;-1.790879;;
20.837;0.4836081;-1.790874;;
20.838;0.4836328;-1.790872;;
20.857;0.5151432;-1.788433;;
20.858;0.5151635;-1.788431;;
20.859;0.5154446;-1.788409;;
20.86;0.5155244;-1.788403;;
20.879;0.5474728;-1.785464;;
20.879;0.5478672;-1.785428;;
20.88;0.5482403;-1.785394;;
20.881;0.5483052;-1.785388;;
20.9;0.5633678;-1.783838;;
20.901;0.5768284;-1.782359;;
20.902;0.5790827;-1.782112;;
20.903;0.5794216;-1.782074;;
20.924;0.612267;-1.778098;;
20.925;0.6125621;-1.778062;;
20.926;0.6126319;-1.778053;;
20.9345842;;;0.417069444040293;-0.0737566923035664
20.726;0.3218476;-1.796375;;
20.727;0.3221335;-1.796378;;
20.728;0.3221894;-1.796378;;
20.729;0.3221894;-1.796378;;
20.748;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.749;0.3547726;-1.796205;;
20.769;0.3869783;-1.795565;;
20.777;0.3873718;-1.795557;;
20.777;0.3873796;-1.795557;;
20.791;0.4181399;-1.794507;;
20.791;0.4184963;-1.794495;;
20.792;0.4186639;-1.794489;;
20.793;0.4186867;-1.794488;;
20.793;0.4186906;-1.794488;;
20.813;0.4515285;-1.792893;;
20.813;0.4515479;-1.792892;;
20.814;0.4518705;-1.792876;;
20.835;0.4832608;-1.790896;;
20.836;0.4835269;-1.790879;;
20.837;0.4836081;-1.790874;;
20.838;0.4836328;-1.790872;;
20.857;0.5151432;-1.788433;;
20.858;0.5151635;-1.788431;;
20.859;0.5154446;-1.788409;;
20.86;0.5155244;-1.788403;;
20.879;0.5474728;-1.785464;;
20.879;0.5478672;-1.785428;;
20.88;0.5482403;-1.785394;;
20.881;0.5483052;-1.785388;;
20.9;0.5633678;-1.783838;;
20.901;0.5768284;-1.782359;;
20.902;0.5790827;-1.782112;;
20.903;0.5794216;-1.782074;;
20.924;0.612267;-1.778098;;
20.925;0.6125621;-1.778062;;
20.926;0.6126319;-1.778053;;
20.946;0.6441765;-1.773764;;
20.947;0.6444854;-1.773722;;
20.948;0.6445747;-1.77371;;
20.949;0.6445747;-1.77371;;
20.967;0.6599604;-1.771449;;
20.969;0.6741768;-1.769259;;
20.969;0.6753422;-1.76908;;
20.97;0.6759235;-1.76899;;
20.99;0.6924981;-1.766311;;
20.99;0.7033206;-1.764479;;
20.991;0.7081232;-1.763667;;
20.992;0.7087693;-1.763557;;
21.012;0.7237337;-1.760915;;
21.012;0.7237602;-1.760911;;
21.0132935;;;0.612048674617644;0.00388112280553863
20.791;0.4181399;-1.794507;;
20.791;0.4184963;-1.794495;;
20.792;0.4186639;-1.794489;;
20.793;0.4186867;-1.794488;;
20.793;0.4186906;-1.794488;;
20.813;0.4515285;-1.792893;;
20.813;0.4515479;-1.792892;;
20.814;0.4518705;-1.792876;;
20.835;0.4832608;-1.790896;;
20.836;0.4835269;-1.790879;;
20.837;0.4836081;-1.790874;;
20.838;0.4836328;-1.790872;;
20.857;0.5151432;-1.788433;;
20.858;0.5151635;-1.788431;;
20.859;0.5154446;-1.788409;;
20.86;0.5155244;-1.788403;;
20.879;0.5474728;-1.785464;;
20.879;0.5478672;-1.785428;;
20.88;0.5482403;-1.785394;;
20.881;0.5483052;-1.785388;;
20.9;0.5633678;-1.783838;;
20.901;0.5768284;-1.782359;;
20.902;0.5790827;-1.782112;;
20.903;0.5794216;-1.782074;;
20.924;0.612267;-1.778098;;
20.925;0.6125621;-1.778062;;
20.926;0.6126319;-1.778053;;
20.946;0.6441765;-1.773764;;
20.947;0.6444854;-1.773722;;
20.948;0.6445747;-1.77371;;
20.949;0.6445747;-1.77371;;
20.967;0.6599604;-1.771449;;
20.969;0.6741768;-1.769259;;
20.969;0.6753422;-1.76908;;
20.97;0.6759235;-1.76899;;
20.99;0.6924981;-1.766311;;
20.99;0.7033206;-1.764479;;
20.991;0.7081232;-1.763667;;
20.992;0.7087693;-1.763557;;
21.012;0.7237337;-1.760915;;
21.012;0.7237602;-1.760911;;
21.013;0.7369153;-1.758493;;
21.014;0.7377977;-1.75833;;
21.033;0.7552869;-1.755;;
21.034;0.7555509;-1.75495;;
21.035;0.755629;-1.754935;;
21.035;0.7556384;-1.754933;;
21.055;0.7873978;-1.748498;;
21.056;0.7876909;-1.748439;;
21.056;0.7877342;-1.74843;;
21.057;0.787784;-1.74842;;
21.076;0.8192594;-1.741563;;
21.077;0.8196703;-1.741473;;
21.078;0.8196703;-1.741473;;
21.078;0.8196703;-1.741473;;
21.0904987;;;0.97904350004914;0.0855402082045486
20.879;0.5474728;-1.785464;;
20.879;0.5478672;-1.785428;;
20.88;0.5482403;-1.785394;;
20.881;0.5483052;-1.785388;;
20.9;0.5633678;-1.783838;;
20.901;0.5768284;-1.782359;;
20.902;0.5790827;-1.782112;;
20.903;0.5794216;-1.782074;;
20.924;0.612267;-1.778098;;
20.925;0.6125621;-1.778062;;
20.926;0.6126319;-1.778053;;
20.946;0.6441765;-1.773764;;
20.947;0.6444854;-1.773722;;
20.948;0.6445747;-1.77371;;
20.949;0.6445747;-1.77371;;
20.967;0.6599604;-1.771449;;
20.969;0.6741768;-1.769259;;
20.969;0.6753422;-1.76908;;
20.97;0.6759235;-1.76899;;
20.99;0.6924981;-1.766311;;
20.99;0.7033206;-1.764479;;
20.991;0.7081232;-1.763667;;
20.992;0.7087693;-1.763557;;
21.012;0.7237337;-1.760915;;
21.012;0.7237602;-1.760911;;
21.013;0.7369153;-1.758493;;
21.014;0.7377977;-1.75833;;
21.033;0.7552869;-1.755;;
21.034;0.7555509;-1.75495;;
21.035;0.755629;-1.754935;;
21.035;0.7556384;-1.754933;;
21.055;0.7873978;-1.748498;;
21.056;0.7876909;-1.748439;;
21.056;0.7877342;-1.74843;;
21.057;0.787784;-1.74842;;
21.076;0.8192594;-1.741563;;
21.077;0.8196703;-1.741473;;
21.078;0.8196703;-1.741473;;
21.078;0.8196703;-1.741473;;
21.098;0.8505411;-1.73428;;
