circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
29.96;0.6722395;1.1335;;
29.979;0.6819119;1.131759;;
29.979;0.6819844;1.131746;;
29.98;0.6820319;1.131737;;
29.981;0.6820395;1.131736;;
30.001;0.6916432;1.129827;;
30.002;0.6917375;1.129808;;
30.002;0.6917537;1.129805;;
30.003;0.6917627;1.129803;;
30.022;0.7020655;1.127555;;
30.023;0.7022021;1.127525;;
30.043;0.7111495;1.125402;;
30.044;0.711239;1.125381;;
30.044;0.711254;1.125378;;
30.045;0.7112601;1.125376;;
30.0602853;;;0.165876186639629;0.0594917239198482
29.849;0.6280162;1.139224;;
29.85;0.6281137;1.139217;;
29.871;0.6378205;1.138268;;
29.872;0.637939;1.138256;;
29.893;0.6477014;1.137125;;
29.894;0.647785;1.137115;;
29.915;0.6576139;1.135796;;
29.916;0.6577002;1.135784;;
29.917;0.6577241;1.135781;;
29.936;0.6625482;1.135067;;
29.937;0.6626003;1.135059;;
29.938;0.6661898;1.134495;;
29.938;0.6667702;1.134403;;
29.958;0.672173;1.133511;;
29.958;0.6722082;1.133505;;
29.959;0.6722333;1.133501;;
29.96;0.6722395;1.1335;;
29.979;0.6819119;1.131759;;
29.979;0.6819844;1.131746;;
29.98;0.6820319;1.131737;;
29.981;0.6820395;1.131736;;
30.001;0.6916432;1.129827;;
30.002;0.6917375;1.129808;;
30.002;0.6917537;1.129805;;
30.003;0.6917627;1.129803;;
30.022;0.7020655;1.127555;;
30.023;0.7022021;1.127525;;
30.043;0.7111495;1.125402;;
30.044;0.711239;1.125381;;
30.044;0.711254;1.125378;;
30.045;0.7112601;1.125376;;
30.065;0.7205074;1.123014;;
30.065;0.7205263;1.123009;;
30.066;0.7206067;1.122988;;
30.086;0.7301615;1.120365;;
30.087;0.7302458;1.120342;;
30.087;0.7302562;1.120339;;
30.088;0.7302736;1.120334;;
30.088;0.7302808;1.120332;;
30.107;0.7397753;1.11754;;
30.108;0.7397753;1.11754;;
30.109;0.7397753;1.11754;;
30.128;0.7489838;1.114653;;
30.129;0.7490728;1.114625;;
30.129;0.749104;1.114615;;
30.13;0.749104;1.114615;;
30.1374885;;;-0.498150776360996;-0.0520367761363205
29.915;0.6576139;1.135796;;
29.916;0.6577002;1.135784;;
29.917;0.6577241;1.135781;;
29.936;0.6625482;1.135067;;
29.937;0.6626003;1.135059;;
29.938;0.6661898;1.134495;;
29.938;0.6667702;1.134403;;
29.958;0.672173;1.133511;;
29.958;0.6722082;1.133505;;
29.959;0.6722333;1.133501;;
29.96;0.6722395;1.1335;;
29.979;0.6819119;1.131759;;
29.979;0.6819844;1.131746;;
29.98;0.6820319;1.131737;;
29.981;0.6820395;1.131736;;
30.001;0.6916432;1.129827;;
30.002;0.6917375;1.129808;;
30.002;0.6917537;1.129805;;
30.003;0.6917627;1.129803;;
30.022;0.7020655;1.127555;;
30.023;0.7022021;1.127525;;
30.043;0.7111495;1.125402;;
30.044;0.711239;1.125381;;
30.044;0.711254;1.125378;;
30.045;0.7112601;1.125376;;
30.065;0.7205074;1.123014;;
30.065;0.7205263;1.123009;;
30.066;0.7206067;1.122988;;
30.086;0.7301615;1.120365;;
30.087;0.7302458;1.120342;;
30.087;0.7302562;1.120339;;
30.088;0.7302736;1.120334;;
30.088;0.7302808;1.120332;;
30.107;0.7397753;1.11754;;
30.108;0.7397753;1.11754;;
30.109;0.7397753;1.11754;;
30.128;0.7489838;1.114653;;
30.129;0.7490728;1.114625;;
30.129;0.749104;1.114615;;
30.13;0.749104;1.114615;;
30.149;0.7539033;1.113039;;
30.15;0.7574375;1.111843;;
30.151;0.7583067;1.111549;;
30.151;0.758454;1.111499;;
30.171;0.7630149;1.109912;;
30.172;0.766842;1.108541;;
30.173;0.7677306;1.108223;;
30.173;0.7678834;1.108168;;
30.191;0.7725639;1.106443;;
30.194;0.7726243;1.106421;;
30.195;0.7762575;1.105044;;
30.2166978;;;-0.263463699855341;-0.0872745967561572
29.979;0.6819119;1.131759;;
29.979;0.6819844;1.131746;;
29.98;0.6820319;1.131737;;
29.981;0.6820395;1.131736;;
30.001;0.6916432;1.129827;;
30.002;0.6917375;1.129808;;
30.002;0.6917537;1.129805;;
30.003;0.6917627;1.129803;;
30.022;0.7020655;1.127555;;
30.023;0.7022021;1.127525;;
30.043;0.7111495;1.125402;;
30.044;0.711239;1.125381;;
30.044;0.711254;1.125378;;
30.045;0.7112601;1.125376;;
30.065;0.7205074;1.123014;;
30.065;0.7205263;1.123009;;
30.066;0.7206067;1.122988;;
30.086;0.7301615;1.120365;;
30.087;0.7302458;1.120342;;
30.087;0.7302562;1.120339;;
30.088;0.7302736;1.120334;;
30.088;0.7302808;1.120332;;
30.107;0.7397753;1.11754;;
30.108;0.7397753;1.11754;;
30.109;0.7397753;1.11754;;
30.128;0.7489838;1.114653;;
30.129;0.7490728;1.114625;;
30.129;0.749104;1.114615;;
30.13;0.749104;1.114615;;
30.149;0.7539033;1.113039;;
30.15;0.7574375;1.111843;;
30.151;0.7583067;1.111549;;
30.151;0.758454;1.111499;;
30.171;0.7630149;1.109912;;
30.172;0.766842;1.108541;;
30.173;0.7677306;1.108223;;
30.173;0.7678834;1.108168;;
30.191;0.7725639;1.106443;;
30.194;0.7726243;1.106421;;
30.195;0.7762575;1.105044;;
30.219;0.7865126;1.101012;;
30.22;0.7866022;1.100976;;
30.221;0.7866154;1.100971;;
30.243;0.7910388;1.099156;;
30.244;0.7910736;1.099142;;
30.245;0.7910849;1.099137;;
30.245;0.7910854;1.099137;;
30.27;0.8047029;1.09325;;
30.273;0.8088069;1.091404;;
30.274;0.809041;1.091299;;
30.2949043;;;-0.29556849232429;-0.117030867551605
30.065;0.7205074;1.123014;;
30.065;0.7205263;1.123009;;
30.066;0.7206067;1.122988;;
30.086;0.7301615;1.120365;;
30.087;0.7302458;1.120342;;
30.087;0.7302562;1.120339;;
30.088;0.7302736;1.120334;;
30.088;0.7302808;1.120332;;
30.107;0.7397753;1.11754;;
30.108;0.7397753;1.11754;;
30.109;0.7397753;1.11754;;
30.128;0.7489838;1.114653;;
30.129;0.7490728;1.114625;;
30.129;0.749104;1.114615;;
30.13;0.749104;1.114615;;
30.149;0.7539033;1.113039;;
30.15;0.7574375;1.111843;;
30.151;0.7583067;1.111549;;
30.151;0.758454;1.111499;;
30.171;0.7630149;1.109912;;
30.172;0.766842;1.108541;;
30.173;0.7677306;1.108223;;
30.173;0.7678834;1.108168;;
30.191;0.7725639;1.106443;;
30.194;0.7726243;1.106421;;
30.195;0.7762575;1.105044;;
30.219;0.7865126;1.101012;;
30.22;0.7866022;1.100976;;
30.221;0.7866154;1.100971;;
30.243;0.7910388;1.099156;;
30.244;0.7910736;1.099142;;
30.245;0.7910849;1.099137;;
30.245;0.7910854;1.099137;;
30.27;0.8047029;1.09325;;
30.273;0.8088069;1.091404;;
30.274;0.809041;1.091299;;
30.298;0.8180745;1.087065;;
30.299;0.8181439;1.087032;;
30.299;0.8181543;1.087027;;
30.3;0.8181658;1.087022;;
30.319;0.8269048;1.08273;;
30.32;0.8270187;1.082675;;
30.321;0.8270187;1.082675;;
30.34;0.8359618;1.078079;;
30.341;0.8360497;1.078034;;
30.342;0.8360712;1.078023;;
30.343;0.8360781;1.07802;;
30.362;0.8444656;1.073519;;
30.363;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.3726093;;;-0.729171238485617;-0.193548413918356
30.128;0.7489838;1.114653;;
30.129;0.7490728;1.114625;;
30.129;0.749104;1.114615;;
30.13;0.749104;1.114615;;
30.149;0.7539033;1.113039;;
30.15;0.7574375;1.111843;;
30.151;0.7583067;1.111549;;
30.151;0.758454;1.111499;;
30.171;0.7630149;1.109912;;
30.172;0.766842;1.108541;;
30.173;0.7677306;1.108223;;
30.173;0.7678834;1.108168;;
30.191;0.7725639;1.106443;;
30.194;0.7726243;1.106421;;
30.195;0.7762575;1.105044;;
30.219;0.7865126;1.101012;;
30.22;0.7866022;1.100976;;
30.221;0.7866154;1.100971;;
30.243;0.7910388;1.099156;;
30.244;0.7910736;1.099142;;
30.245;0.7910849;1.099137;;
30.245;0.7910854;1.099137;;
30.27;0.8047029;1.09325;;
30.273;0.8088069;1.091404;;
30.274;0.809041;1.091299;;
30.298;0.8180745;1.087065;;
30.299;0.8181439;1.087032;;
30.299;0.8181543;1.087027;;
30.3;0.8181658;1.087022;;
30.319;0.8269048;1.08273;;
30.32;0.8270187;1.082675;;
30.321;0.8270187;1.082675;;
30.34;0.8359618;1.078079;;
30.341;0.8360497;1.078034;;
30.342;0.8360712;1.078023;;
30.343;0.8360781;1.07802;;
30.362;0.8444656;1.073519;;
30.363;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.383;0.8486379;1.07121;;
30.384;0.8486837;1.071184;;
30.385;0.8486906;1.07118;;
30.386;0.8486917;1.07118;;
30.408;0.862746;1.063044;;
30.409;0.8628731;1.062971;;
30.409;0.8628947;1.062958;;
30.41;0.8629047;1.062952;;
30.4513173;;;-0.82374706757474;-0.263570486546843
30.243;0.7910388;1.099156;;
30.244;0.7910736;1.099142;;
30.245;0.7910849;1.099137;;
30.245;0.7910854;1.099137;;
30.27;0.8047029;1.09325;;
30.273;0.8088069;1.091404;;
30.274;0.809041;1.091299;;
30.298;0.8180745;1.087065;;
30.299;0.8181439;1.087032;;
30.299;0.8181543;1.087027;;
30.3;0.8181658;1.087022;;
30.319;0.8269048;1.08273;;
30.32;0.8270187;1.082675;;
30.321;0.8270187;1.082675;;
30.34;0.8359618;1.078079;;
30.341;0.8360497;1.078034;;
30.342;0.8360712;1.078023;;
30.343;0.8360781;1.07802;;
30.362;0.8444656;1.073519;;
30.363;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.383;0.8486379;1.07121;;
30.384;0.8486837;1.071184;;
30.385;0.8486906;1.07118;;
30.386;0.8486917;1.07118;;
30.408;0.862746;1.063044;;
30.409;0.8628731;1.062971;;
30.409;0.8628947;1.062958;;
30.41;0.8629047;1.062952;;
30.484;0.8867061;1.047855;;
30.485;0.8908747;1.045024;;
30.486;0.8920282;1.04424;;
30.487;0.8923467;1.044024;;
30.488;0.8924344;1.043964;;
30.488;0.8924476;1.043955;;
30.489;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.492;0.8924676;1.043942;;
30.493;0.8924676;1.043942;;
30.494;0.8924676;1.043942;;
30.508;0.8989937;1.039374;;
30.508;0.8990492;1.039335;;
30.509;0.8991022;1.039298;;
30.51;0.8991103;1.039292;;
30.529;0.9031349;1.036404;;
30.5295241;;;-0.950773691584643;-0.332290807050623
30.319;0.8269048;1.08273;;
30.32;0.8270187;1.082675;;
30.321;0.8270187;1.082675;;
30.34;0.8359618;1.078079;;
30.341;0.8360497;1.078034;;
30.342;0.8360712;1.078023;;
30.343;0.8360781;1.07802;;
30.362;0.8444656;1.073519;;
30.363;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.364;0.8444656;1.073519;;
30.383;0.8486379;1.07121;;
30.384;0.8486837;1.071184;;
30.385;0.8486906;1.07118;;
30.386;0.8486917;1.07118;;
30.408;0.862746;1.063044;;
30.409;0.8628731;1.062971;;
30.409;0.8628947;1.062958;;
30.41;0.8629047;1.062952;;
30.484;0.8867061;1.047855;;
30.485;0.8908747;1.045024;;
30.486;0.8920282;1.04424;;
30.487;0.8923467;1.044024;;
30.488;0.8924344;1.043964;;
30.488;0.8924476;1.043955;;
30.489;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.492;0.8924676;1.043942;;
30.493;0.8924676;1.043942;;
30.494;0.8924676;1.043942;;
30.508;0.8989937;1.039374;;
30.508;0.8990492;1.039335;;
30.509;0.8991022;1.039298;;
30.51;0.8991103;1.039292;;
30.529;0.9031349;1.036404;;
30.53;0.9060049;1.034306;;
30.53;0.9063101;1.034083;;
30.531;0.9065584;1.033901;;
30.554;0.9149296;1.027614;;
30.554;0.9149981;1.027563;;
30.555;0.9150407;1.027531;;
30.556;0.9150468;1.027527;;
30.575;0.9225817;1.021646;;
30.576;0.9226578;1.021587;;
30.598;0.9303517;1.01536;;
30.599;0.9304267;1.015299;;
30.6;0.9304368;1.015291;;
30.6077301;;;-0.922205604132268;-0.385919424967136
30.383;0.8486379;1.07121;;
30.384;0.8486837;1.071184;;
30.385;0.8486906;1.07118;;
30.386;0.8486917;1.07118;;
30.408;0.862746;1.063044;;
30.409;0.8628731;1.062971;;
30.409;0.8628947;1.062958;;
30.41;0.8629047;1.062952;;
30.484;0.8867061;1.047855;;
30.485;0.8908747;1.045024;;
30.486;0.8920282;1.04424;;
30.487;0.8923467;1.044024;;
30.488;0.8924344;1.043964;;
30.488;0.8924476;1.043955;;
30.489;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.492;0.8924676;1.043942;;
30.493;0.8924676;1.043942;;
30.494;0.8924676;1.043942;;
30.508;0.8989937;1.039374;;
30.508;0.8990492;1.039335;;
30.509;0.8991022;1.039298;;
30.51;0.8991103;1.039292;;
30.529;0.9031349;1.036404;;
30.53;0.9060049;1.034306;;
30.53;0.9063101;1.034083;;
30.531;0.9065584;1.033901;;
30.554;0.9149296;1.027614;;
30.554;0.9149981;1.027563;;
30.555;0.9150407;1.027531;;
30.556;0.9150468;1.027527;;
30.575;0.9225817;1.021646;;
30.576;0.9226578;1.021587;;
30.598;0.9303517;1.01536;;
30.599;0.9304267;1.015299;;
30.6;0.9304368;1.015291;;
30.622;0.9341965;1.012162;;
30.624;0.9342346;1.012131;;
30.625;0.9342378;1.012128;;
30.625;0.9276618;1.017701;;
30.653;0.9489674;0.9992855;;
30.654;0.9494406;0.9988765;;
30.655;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.657;0.949548;0.9987836;;
30.675;0.9563808;0.9924951;;
30.676;0.9565182;0.9923687;;
30.678;0.9565606;0.9923297;;
30.678;0.9565632;0.9923273;;
30.6859368;;;-0.387281465838471;-0.386032928373081
30.484;0.8867061;1.047855;;
30.485;0.8908747;1.045024;;
30.486;0.8920282;1.04424;;
30.487;0.8923467;1.044024;;
30.488;0.8924344;1.043964;;
30.488;0.8924476;1.043955;;
30.489;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.49;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.491;0.8924676;1.043942;;
30.492;0.8924676;1.043942;;
30.493;0.8924676;1.043942;;
30.494;0.8924676;1.043942;;
30.508;0.8989937;1.039374;;
30.508;0.8990492;1.039335;;
30.509;0.8991022;1.039298;;
30.51;0.8991103;1.039292;;
30.529;0.9031349;1.036404;;
30.53;0.9060049;1.034306;;
30.53;0.9063101;1.034083;;
30.531;0.9065584;1.033901;;
30.554;0.9149296;1.027614;;
30.554;0.9149981;1.027563;;
30.555;0.9150407;1.027531;;
30.556;0.9150468;1.027527;;
30.575;0.9225817;1.021646;;
30.576;0.9226578;1.021587;;
30.598;0.9303517;1.01536;;
30.599;0.9304267;1.015299;;
30.6;0.9304368;1.015291;;
30.622;0.9341965;1.012162;;
30.624;0.9342346;1.012131;;
30.625;0.9342378;1.012128;;
30.625;0.9276618;1.017701;;
30.653;0.9489674;0.9992855;;
30.654;0.9494406;0.9988765;;
30.655;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.657;0.949548;0.9987836;;
30.675;0.9563808;0.9924951;;
30.676;0.9565182;0.9923687;;
30.678;0.9565606;0.9923297;;
30.678;0.9565632;0.9923273;;
30.705;0.9598604;0.989212;;
30.706;0.9599291;0.9891472;;
30.706;0.9599493;0.9891281;;
30.709;0.9601251;0.988962;;
30.71;0.9630362;0.9861627;;
30.729;0.9671602;0.9821352;;
30.739;0.9741488;0.9750948;;
30.739;0.9742011;0.975042;;
30.74;0.9745534;0.9746871;;
30.741;0.9748288;0.9744097;;
30.751;0.9775032;0.9716432;;
30.753;0.9775602;0.9715843;;
30.7531146;;;-0.0839094375408466;-0.392450426582101
30.508;0.8989937;1.039374;;
30.508;0.8990492;1.039335;;
30.509;0.8991022;1.039298;;
30.51;0.8991103;1.039292;;
30.529;0.9031349;1.036404;;
30.53;0.9060049;1.034306;;
30.53;0.9063101;1.034083;;
30.531;0.9065584;1.033901;;
30.554;0.9149296;1.027614;;
30.554;0.9149981;1.027563;;
30.555;0.9150407;1.027531;;
30.556;0.9150468;1.027527;;
30.575;0.9225817;1.021646;;
30.576;0.9226578;1.021587;;
30.598;0.9303517;1.01536;;
30.599;0.9304267;1.015299;;
30.6;0.9304368;1.015291;;
30.622;0.9341965;1.012162;;
30.624;0.9342346;1.012131;;
30.625;0.9342378;1.012128;;
30.625;0.9276618;1.017701;;
30.653;0.9489674;0.9992855;;
30.654;0.9494406;0.9988765;;
30.655;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.657;0.949548;0.9987836;;
30.675;0.9563808;0.9924951;;
30.676;0.9565182;0.9923687;;
30.678;0.9565606;0.9923297;;
30.678;0.9565632;0.9923273;;
30.705;0.9598604;0.989212;;
30.706;0.9599291;0.9891472;;
30.706;0.9599493;0.9891281;;
30.709;0.9601251;0.988962;;
30.71;0.9630362;0.9861627;;
30.729;0.9671602;0.9821352;;
30.739;0.9741488;0.9750948;;
30.739;0.9742011;0.975042;;
30.74;0.9745534;0.9746871;;
30.741;0.9748288;0.9744097;;
30.751;0.9775032;0.9716432;;
30.753;0.9775602;0.9715843;;
30.754;0.9819734;0.9669152;;
30.774;0.9846928;0.9640073;;
30.775;0.9847584;0.9639376;;
30.776;0.9872271;0.9612424;;
30.798;0.9944311;0.9531841;;
30.799;0.9944967;0.9531108;;
30.799;0.9945077;0.9530985;;
30.8;0.9945122;0.9530934;;
30.801;0.9945133;0.9530922;;
30.8197904;;;-0.314992790090262;-0.395899548052145
30.598;0.9303517;1.01536;;
30.599;0.9304267;1.015299;;
30.6;0.9304368;1.015291;;
30.622;0.9341965;1.012162;;
30.624;0.9342346;1.012131;;
30.625;0.9342378;1.012128;;
30.625;0.9276618;1.017701;;
30.653;0.9489674;0.9992855;;
30.654;0.9494406;0.9988765;;
30.655;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.656;0.949548;0.9987836;;
30.657;0.949548;0.9987836;;
30.675;0.9563808;0.9924951;;
30.676;0.9565182;0.9923687;;
30.678;0.9565606;0.9923297;;
30.678;0.9565632;0.9923273;;
30.705;0.9598604;0.989212;;
30.706;0.9599291;0.9891472;;
30.706;0.9599493;0.9891281;;
30.709;0.9601251;0.988962;;
30.71;0.9630362;0.9861627;;
30.729;0.9671602;0.9821352;;
30.739;0.9741488;0.9750948;;
30.739;0.9742011;0.975042;;
30.74;0.9745534;0.9746871;;
30.741;0.9748288;0.9744097;;
30.751;0.9775032;0.9716432;;
30.753;0.9775602;0.9715843;;
30.754;0.9819734;0.9669152;;
30.774;0.9846928;0.9640073;;
30.775;0.9847584;0.9639376;;
30.776;0.9872271;0.9612424;;
30.798;0.9944311;0.9531841;;
30.799;0.9944967;0.9531108;;
30.799;0.9945077;0.9530985;;
30.8;0.9945122;0.9530934;;
30.801;0.9945133;0.9530922;;
30.82;1.000779;0.9458115;;
30.821;1.000701;0.9459015;;
30.822;1.000703;0.9458993;;
30.854;1.011954;0.9321517;;
30.855;1.012014;0.9320802;;
30.855;1.012037;0.9320519;;
30.856;1.012037;0.9320519;;
30.857;1.012037;0.9320519;;
30.876;1.016269;0.9266366;;
30.877;1.016316;0.9265766;;
30.878;1.016324;0.9265662;;
30.8979969;;;-0.80142267918856;-0.492067563028034
30.675;0.9563808;0.9924951;;
30.676;0.9565182;0.9923687;;
30.678;0.9565606;0.9923297;;
30.678;0.9565632;0.9923273;;
30.705;0.9598604;0.989212;;
30.706;0.9599291;0.9891472;;
30.706;0.9599493;0.9891281;;
30.709;0.9601251;0.988962;;
30.71;0.9630362;0.9861627;;
30.729;0.9671602;0.9821352;;
30.739;0.9741488;0.9750948;;
30.739;0.9742011;0.975042;;
30.74;0.9745534;0.9746871;;
30.741;0.9748288;0.9744097;;
30.751;0.9775032;0.9716432;;
30.753;0.9775602;0.9715843;;
30.754;0.9819734;0.9669152;;
30.774;0.9846928;0.9640073;;
30.775;0.9847584;0.9639376;;
30.776;0.9872271;0.9612424;;
30.798;0.9944311;0.9531841;;
30.799;0.9944967;0.9531108;;
30.799;0.9945077;0.9530985;;
30.8;0.9945122;0.9530934;;
30.801;0.9945133;0.9530922;;
30.82;1.000779;0.9458115;;
30.821;1.000701;0.9459015;;
30.822;1.000703;0.9458993;;
30.854;1.011954;0.9321517;;
30.855;1.012014;0.9320802;;
30.855;1.012037;0.9320519;;
30.856;1.012037;0.9320519;;
30.857;1.012037;0.9320519;;
30.876;1.016269;0.9266366;;
30.877;1.016316;0.9265766;;
30.878;1.016324;0.9265662;;
30.898;1.022204;0.9188008;;
30.899;1.022208;0.9187962;;
30.924;1.028041;0.9108009;;
30.925;1.028095;0.9107293;;
30.954;1.036595;0.8985083;;
30.956;1.03666;0.8984139;;
30.958;1.036667;0.8984041;;
30.959;1.036667;0.8984041;;
30.9762036;;;-0.946985366526699;-0.584806025791894
30.774;0.9846928;0.9640073;;
30.775;0.9847584;0.9639376;;
30.776;0.9872271;0.9612424;;
30.798;0.9944311;0.9531841;;
30.799;0.9944967;0.9531108;;
30.799;0.9945077;0.9530985;;
30.8;0.9945122;0.9530934;;
30.801;0.9945133;0.9530922;;
30.82;1.000779;0.9458115;;
30.821;1.000701;0.9459015;;
30.822;1.000703;0.9458993;;
30.854;1.011954;0.9321517;;
30.855;1.012014;0.9320802;;
30.855;1.012037;0.9320519;;
30.856;1.012037;0.9320519;;
30.857;1.012037;0.9320519;;
30.876;1.016269;0.9266366;;
30.877;1.016316;0.9265766;;
30.878;1.016324;0.9265662;;
30.898;1.022204;0.9188008;;
30.899;1.022208;0.9187962;;
30.924;1.028041;0.9108009;;
30.925;1.028095;0.9107293;;
30.954;1.036595;0.8985083;;
30.956;1.03666;0.8984139;;
30.958;1.036667;0.8984041;;
30.959;1.036667;0.8984041;;
30.978;1.042106;0.8901948;;
30.979;1.042106;0.8901948;;
30.981;1.042106;0.8901948;;
30.982;1.042106;0.8901948;;
31.006;1.047408;0.8818733;;
31.007;1.047452;0.8818035;;
31.008;1.047459;0.8817931;;
31.008;1.04746;0.8817908;;
31.009;1.047462;0.8817874;;
31.029;1.052469;0.8736107;;
31.03;1.052514;0.8735371;;
31.031;1.052527;0.8735152;;
31.053;1.057444;0.8651567;;
31.054;1.057485;0.8650866;;
31.054;1.057501;0.8650599;;
31.0549117;;;-0.870914168770468;-0.615869641826017
30.854;1.011954;0.9321517;;
30.855;1.012014;0.9320802;;
30.855;1.012037;0.9320519;;
30.856;1.012037;0.9320519;;
30.857;1.012037;0.9320519;;
30.876;1.016269;0.9266366;;
30.877;1.016316;0.9265766;;
30.878;1.016324;0.9265662;;
30.898;1.022204;0.9188008;;
30.899;1.022208;0.9187962;;
30.924;1.028041;0.9108009;;
30.925;1.028095;0.9107293;;
30.954;1.036595;0.8985083;;
30.956;1.03666;0.8984139;;
30.958;1.036667;0.8984041;;
30.959;1.036667;0.8984041;;
30.978;1.042106;0.8901948;;
30.979;1.042106;0.8901948;;
30.981;1.042106;0.8901948;;
30.982;1.042106;0.8901948;;
31.006;1.047408;0.8818733;;
31.007;1.047452;0.8818035;;
31.008;1.047459;0.8817931;;
31.008;1.04746;0.8817908;;
31.009;1.047462;0.8817874;;
31.029;1.052469;0.8736107;;
31.03;1.052514;0.8735371;;
31.031;1.052527;0.8735152;;
31.053;1.057444;0.8651567;;
31.054;1.057485;0.8650866;;
31.054;1.057501;0.8650599;;
31.055;1.060105;0.8604905;;
31.056;1.059764;0.8610894;;
31.075;1.062289;0.8565783;;
31.076;1.06233;0.856504;;
31.077;1.062341;0.8564847;;
31.078;1.064244;0.8530027;;
31.078;1.064555;0.8524334;;
31.097;1.067304;0.8473015;;
31.098;1.067342;0.8472305;;
31.12;1.071605;0.8389902;;
31.121;1.073567;0.8350756;;
31.123;1.073935;0.8343416;;
31.123;1.073935;0.8343416;;
31.124;1.073935;0.8343416;;
31.125;1.073935;0.8343416;;
31.1326164;;;-0.479111111791423;-0.633840259487357
30.924;1.028041;0.9108009;;
30.925;1.028095;0.9107293;;
30.954;1.036595;0.8985083;;
30.956;1.03666;0.8984139;;
30.958;1.036667;0.8984041;;
30.959;1.036667;0.8984041;;
30.978;1.042106;0.8901948;;
30.979;1.042106;0.8901948;;
30.981;1.042106;0.8901948;;
30.982;1.042106;0.8901948;;
31.006;1.047408;0.8818733;;
31.007;1.047452;0.8818035;;
