circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
20.056;2.06628;1.859021;;
20.057;2.06628;1.859021;;
20.077;2.045939;1.883682;;
20.078;2.045576;1.884122;;
20.079;2.045475;1.884244;;
20.102;2.025359;1.907932;;
20.103;2.025079;1.908263;;
20.123;2.002834;1.933697;;
20.124;2.002632;1.933928;;
20.124;2.0026;1.933964;;
20.125;2.002569;1.934;;
20.133;2.002558;1.934013;;
20.144;1.981686;1.957177;;
20.145;1.981338;1.957563;;
20.145;1.98128;1.957627;;
20.146;1.98122;1.957694;;
20.166;1.960161;1.980413;;
20.167;1.959958;1.980632;;
20.188;1.937724;2.003946;;
20.189;1.937522;2.004158;;
20.19;1.937476;2.004205;;
20.21;1.915009;2.027089;;
20.2312181;;;0.541136855114691;0.168537995464756
20.011;2.106313;1.808273;;
20.012;2.106099;1.808556;;
20.013;2.106061;1.808607;;
20.014;2.106061;1.808607;;
20.014;2.106061;1.808607;;
20.034;2.086174;1.834181;;
20.035;2.086174;1.834181;;
20.035;2.086174;1.834181;;
20.036;2.086174;1.834181;;
20.056;2.06628;1.859021;;
20.057;2.06628;1.859021;;
20.077;2.045939;1.883682;;
20.078;2.045576;1.884122;;
20.079;2.045475;1.884244;;
20.102;2.025359;1.907932;;
20.103;2.025079;1.908263;;
20.123;2.002834;1.933697;;
20.124;2.002632;1.933928;;
20.124;2.0026;1.933964;;
20.125;2.002569;1.934;;
20.133;2.002558;1.934013;;
20.144;1.981686;1.957177;;
20.145;1.981338;1.957563;;
20.145;1.98128;1.957627;;
20.146;1.98122;1.957694;;
20.166;1.960161;1.980413;;
20.167;1.959958;1.980632;;
20.188;1.937724;2.003946;;
20.189;1.937522;2.004158;;
20.19;1.937476;2.004205;;
20.21;1.915009;2.027089;;
20.231;1.892124;2.049743;;
20.232;1.892112;2.049755;;
20.234;1.891886;2.049979;;
20.255;1.868755;2.072218;;
20.255;1.868723;2.072249;;
20.277;1.844935;2.094472;;
20.278;1.844741;2.094653;;
20.278;1.844659;2.09473;;
20.279;1.844659;2.09473;;
20.299;1.821351;2.115878;;
20.3;1.821106;2.1161;;
20.3094254;;;0.734599156797054;0.239295640631293
20.102;2.025359;1.907932;;
20.103;2.025079;1.908263;;
20.123;2.002834;1.933697;;
20.124;2.002632;1.933928;;
20.124;2.0026;1.933964;;
20.125;2.002569;1.934;;
20.133;2.002558;1.934013;;
20.144;1.981686;1.957177;;
20.145;1.981338;1.957563;;
20.145;1.98128;1.957627;;
20.146;1.98122;1.957694;;
20.166;1.960161;1.980413;;
20.167;1.959958;1.980632;;
20.188;1.937724;2.003946;;
20.189;1.937522;2.004158;;
20.19;1.937476;2.004205;;
20.21;1.915009;2.027089;;
20.231;1.892124;2.049743;;
20.232;1.892112;2.049755;;
20.234;1.891886;2.049979;;
20.255;1.868755;2.072218;;
20.255;1.868723;2.072249;;
20.277;1.844935;2.094472;;
20.278;1.844741;2.094653;;
20.278;1.844659;2.09473;;
20.279;1.844659;2.09473;;
20.299;1.821351;2.115878;;
20.3;1.821106;2.1161;;
20.321;1.796785;2.137538;;
20.322;1.796541;2.137753;;
20.323;1.79649;2.137798;;
20.324;1.79649;2.137798;;
20.344;1.771755;2.158967;;
20.346;1.771755;2.158967;;
20.365;1.74766;2.178998;;
20.387;1.73483;2.189438;;
20.3881344;;;0.24324991947504;0.239735004947265
20.144;1.981686;1.957177;;
20.145;1.981338;1.957563;;
20.145;1.98128;1.957627;;
20.146;1.98122;1.957694;;
20.166;1.960161;1.980413;;
20.167;1.959958;1.980632;;
20.188;1.937724;2.003946;;
20.189;1.937522;2.004158;;
20.19;1.937476;2.004205;;
20.21;1.915009;2.027089;;
20.231;1.892124;2.049743;;
20.232;1.892112;2.049755;;
20.234;1.891886;2.049979;;
20.255;1.868755;2.072218;;
20.255;1.868723;2.072249;;
20.277;1.844935;2.094472;;
20.278;1.844741;2.094653;;
20.278;1.844659;2.09473;;
20.279;1.844659;2.09473;;
20.299;1.821351;2.115878;;
20.3;1.821106;2.1161;;
20.321;1.796785;2.137538;;
20.322;1.796541;2.137753;;
20.323;1.79649;2.137798;;
20.324;1.79649;2.137798;;
20.344;1.771755;2.158967;;
20.346;1.771755;2.158967;;
20.365;1.74766;2.178998;;
20.387;1.73483;2.189438;;
20.388;1.723946;2.198162;;
20.389;1.723196;2.198763;;
20.39;1.722243;2.199526;;
20.411;1.696308;2.219849;;
20.412;1.696069;2.220037;;
20.413;1.696019;2.220076;;
20.413;1.69601;2.220083;;
20.414;1.696005;2.220087;;
20.433;1.671104;2.239025;;
20.434;1.671104;2.239025;;
20.435;1.671104;2.239025;;
20.4658404;;;0.053617237767095;0.221123228229248
20.231;1.892124;2.049743;;
20.232;1.892112;2.049755;;
20.234;1.891886;2.049979;;
20.255;1.868755;2.072218;;
20.255;1.868723;2.072249;;
20.277;1.844935;2.094472;;
20.278;1.844741;2.094653;;
20.278;1.844659;2.09473;;
20.279;1.844659;2.09473;;
20.299;1.821351;2.115878;;
20.3;1.821106;2.1161;;
20.321;1.796785;2.137538;;
20.322;1.796541;2.137753;;
20.323;1.79649;2.137798;;
20.324;1.79649;2.137798;;
20.344;1.771755;2.158967;;
20.346;1.771755;2.158967;;
20.365;1.74766;2.178998;;
20.387;1.73483;2.189438;;
20.388;1.723946;2.198162;;
20.389;1.723196;2.198763;;
20.39;1.722243;2.199526;;
20.411;1.696308;2.219849;;
20.412;1.696069;2.220037;;
20.413;1.696019;2.220076;;
20.413;1.69601;2.220083;;
20.414;1.696005;2.220087;;
20.433;1.671104;2.239025;;
20.434;1.671104;2.239025;;
20.435;1.671104;2.239025;;
20.479;1.618656;2.277161;;
20.481;1.618354;2.27738;;
20.481;1.618354;2.27738;;
20.501;1.5921;2.29561;;
20.502;1.59183;2.295797;;
20.503;1.591784;2.29583;;
20.525;1.565245;2.313695;;
20.525;1.565093;2.313798;;
20.526;1.564965;2.313884;;
20.527;1.564945;2.313897;;
20.527;1.564942;2.313899;;
20.5430454;;;0.118817440774365;0.211822702096986
20.321;1.796785;2.137538;;
20.322;1.796541;2.137753;;
20.323;1.79649;2.137798;;
20.324;1.79649;2.137798;;
20.344;1.771755;2.158967;;
20.346;1.771755;2.158967;;
20.365;1.74766;2.178998;;
20.387;1.73483;2.189438;;
20.388;1.723946;2.198162;;
20.389;1.723196;2.198763;;
20.39;1.722243;2.199526;;
20.411;1.696308;2.219849;;
20.412;1.696069;2.220037;;
20.413;1.696019;2.220076;;
20.413;1.69601;2.220083;;
20.414;1.696005;2.220087;;
20.433;1.671104;2.239025;;
20.434;1.671104;2.239025;;
20.435;1.671104;2.239025;;
20.479;1.618656;2.277161;;
20.481;1.618354;2.27738;;
20.481;1.618354;2.27738;;
20.501;1.5921;2.29561;;
20.502;1.59183;2.295797;;
20.503;1.591784;2.29583;;
20.525;1.565245;2.313695;;
20.525;1.565093;2.313798;;
20.526;1.564965;2.313884;;
20.527;1.564945;2.313897;;
20.527;1.564942;2.313899;;
20.547;1.538832;2.33094;;
20.548;1.538586;2.331101;;
20.549;1.538527;2.331139;;
20.55;1.538509;2.331151;;
20.57;1.511722;2.348099;;
20.571;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.612;1.455758;2.381832;;
20.613;1.455444;2.382018;;
20.6222557;;;0.0248588057363786;0.196242377400268
20.387;1.73483;2.189438;;
20.388;1.723946;2.198162;;
20.389;1.723196;2.198763;;
20.39;1.722243;2.199526;;
20.411;1.696308;2.219849;;
20.412;1.696069;2.220037;;
20.413;1.696019;2.220076;;
20.413;1.69601;2.220083;;
20.414;1.696005;2.220087;;
20.433;1.671104;2.239025;;
20.434;1.671104;2.239025;;
20.435;1.671104;2.239025;;
20.479;1.618656;2.277161;;
20.481;1.618354;2.27738;;
20.481;1.618354;2.27738;;
20.501;1.5921;2.29561;;
20.502;1.59183;2.295797;;
20.503;1.591784;2.29583;;
20.525;1.565245;2.313695;;
20.525;1.565093;2.313798;;
20.526;1.564965;2.313884;;
20.527;1.564945;2.313897;;
20.527;1.564942;2.313899;;
20.547;1.538832;2.33094;;
20.548;1.538586;2.331101;;
20.549;1.538527;2.331139;;
20.55;1.538509;2.331151;;
20.57;1.511722;2.348099;;
20.571;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.612;1.455758;2.381832;;
20.613;1.455444;2.382018;;
20.636;1.427768;2.397884;;
20.637;1.42746;2.398061;;
20.638;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.659;1.399263;2.413688;;
20.659;1.399158;2.413747;;
20.68;1.371049;2.428804;;
20.68;1.370917;2.428875;;
20.681;1.370745;2.428967;;
20.682;1.370718;2.428982;;
20.682;1.370714;2.428984;;
20.6999617;;;-0.0314042751070381;0.193625354474682
20.479;1.618656;2.277161;;
20.481;1.618354;2.27738;;
20.481;1.618354;2.27738;;
20.501;1.5921;2.29561;;
20.502;1.59183;2.295797;;
20.503;1.591784;2.29583;;
20.525;1.565245;2.313695;;
20.525;1.565093;2.313798;;
20.526;1.564965;2.313884;;
20.527;1.564945;2.313897;;
20.527;1.564942;2.313899;;
20.547;1.538832;2.33094;;
20.548;1.538586;2.331101;;
20.549;1.538527;2.331139;;
20.55;1.538509;2.331151;;
20.57;1.511722;2.348099;;
20.571;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.612;1.455758;2.381832;;
20.613;1.455444;2.382018;;
20.636;1.427768;2.397884;;
20.637;1.42746;2.398061;;
20.638;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.659;1.399263;2.413688;;
20.659;1.399158;2.413747;;
20.68;1.371049;2.428804;;
20.68;1.370917;2.428875;;
20.681;1.370745;2.428967;;
20.682;1.370718;2.428982;;
20.682;1.370714;2.428984;;
20.703;1.342213;2.443723;;
20.703;1.341868;2.443902;;
20.726;1.313475;2.458071;;
20.727;1.313219;2.458199;;
20.728;1.313169;2.458224;;
20.729;1.313169;2.458224;;
20.748;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.769;1.254581;2.485895;;
20.777;1.254224;2.48606;;
20.777;1.254217;2.486063;;
20.779172;;;-0.469189728866356;0.211035606445157
20.547;1.538832;2.33094;;
20.548;1.538586;2.331101;;
20.549;1.538527;2.331139;;
20.55;1.538509;2.331151;;
20.57;1.511722;2.348099;;
20.571;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.572;1.511722;2.348099;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.592;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.593;1.483532;2.36537;;
20.612;1.455758;2.381832;;
20.613;1.455444;2.382018;;
20.636;1.427768;2.397884;;
20.637;1.42746;2.398061;;
20.638;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.659;1.399263;2.413688;;
20.659;1.399158;2.413747;;
20.68;1.371049;2.428804;;
20.68;1.370917;2.428875;;
20.681;1.370745;2.428967;;
20.682;1.370718;2.428982;;
20.682;1.370714;2.428984;;
20.703;1.342213;2.443723;;
20.703;1.341868;2.443902;;
20.726;1.313475;2.458071;;
20.727;1.313219;2.458199;;
20.728;1.313169;2.458224;;
20.729;1.313169;2.458224;;
20.748;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.769;1.254581;2.485895;;
20.777;1.254224;2.48606;;
20.777;1.254217;2.486063;;
20.791;1.226109;2.498604;;
20.791;1.225783;2.498749;;
20.792;1.22563;2.498818;;
20.793;1.22561;2.498827;;
20.793;1.225606;2.498828;;
20.813;1.195392;2.51179;;
20.813;1.195374;2.511798;;
20.814;1.195077;2.511925;;
20.835;1.165996;2.523905;;
20.836;1.165749;2.524007;;
20.837;1.165674;2.524038;;
20.838;1.165651;2.524047;;
20.8563774;;;-0.323520587342204;0.15136274590855
20.636;1.427768;2.397884;;
20.637;1.42746;2.398061;;
20.638;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.639;1.42746;2.398061;;
20.659;1.399263;2.413688;;
20.659;1.399158;2.413747;;
20.68;1.371049;2.428804;;
20.68;1.370917;2.428875;;
20.681;1.370745;2.428967;;
20.682;1.370718;2.428982;;
20.682;1.370714;2.428984;;
20.703;1.342213;2.443723;;
20.703;1.341868;2.443902;;
20.726;1.313475;2.458071;;
20.727;1.313219;2.458199;;
20.728;1.313169;2.458224;;
20.729;1.313169;2.458224;;
20.748;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.769;1.254581;2.485895;;
20.777;1.254224;2.48606;;
20.777;1.254217;2.486063;;
20.791;1.226109;2.498604;;
20.791;1.225783;2.498749;;
20.792;1.22563;2.498818;;
20.793;1.22561;2.498827;;
20.793;1.225606;2.498828;;
20.813;1.195392;2.51179;;
20.813;1.195374;2.511798;;
20.814;1.195077;2.511925;;
20.835;1.165996;2.523905;;
20.836;1.165749;2.524007;;
20.837;1.165674;2.524038;;
20.838;1.165651;2.524047;;
20.857;1.13626;2.535668;;
20.858;1.136241;2.535675;;
20.859;1.135979;2.535779;;
20.86;1.135905;2.535808;;
20.879;1.105901;2.547172;;
20.879;1.105531;2.547312;;
20.88;1.105181;2.547445;;
20.881;1.105119;2.547468;;
20.9;1.090902;2.552679;;
20.901;1.078156;2.55725;;
20.902;1.076021;2.558016;;
20.903;1.0757;2.558131;;
20.924;1.044435;2.568955;;
20.925;1.044154;2.569052;;
20.926;1.044088;2.569075;;
20.9345842;;;-0.504191692585152;0.0727907108731701
20.726;1.313475;2.458071;;
20.727;1.313219;2.458199;;
20.728;1.313169;2.458224;;
20.729;1.313169;2.458224;;
20.748;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.749;1.283808;2.472352;;
20.769;1.254581;2.485895;;
20.777;1.254224;2.48606;;
20.777;1.254217;2.486063;;
20.791;1.226109;2.498604;;
20.791;1.225783;2.498749;;
20.792;1.22563;2.498818;;
20.793;1.22561;2.498827;;
20.793;1.225606;2.498828;;
20.813;1.195392;2.51179;;
20.813;1.195374;2.511798;;
20.814;1.195077;2.511925;;
20.835;1.165996;2.523905;;
20.836;1.165749;2.524007;;
20.837;1.165674;2.524038;;
20.838;1.165651;2.524047;;
20.857;1.13626;2.535668;;
20.858;1.136241;2.535675;;
20.859;1.135979;2.535779;;
20.86;1.135905;2.535808;;
20.879;1.105901;2.547172;;
20.879;1.105531;2.547312;;
20.88;1.105181;2.547445;;
20.881;1.105119;2.547468;;
20.9;1.090902;2.552679;;
20.901;1.078156;2.55725;;
20.902;1.076021;2.558016;;
20.903;1.0757;2.558131;;
20.924;1.044435;2.568955;;
20.925;1.044154;2.569052;;
20.926;1.044088;2.569075;;
20.946;1.013855;2.579048;;
20.947;1.013559;2.579146;;
20.948;1.013474;2.579174;;
20.949;1.013474;2.579174;;
20.967;0.9986545;2.583887;;
20.969;0.9849168;2.588151;;
20.969;0.9837906;2.5885;;
20.97;0.9832289;2.588674;;
20.99;0.9671571;2.593532;;
20.99;0.9566271;2.59663;;
20.991;0.9519543;2.598005;;
20.992;0.9513257;2.59819;;
21.012;0.9367176;2.602376;;
21.012;0.9366918;2.602383;;
21.0132935;;;-0.374770568323581;0.00233686514349354
20.791;1.226109;2.498604;;
20.791;1.225783;2.498749;;
20.792;1.22563;2.498818;;
20.793;1.22561;2.498827;;
20.793;1.225606;2.498828;;
20.813;1.195392;2.51179;;
20.813;1.195374;2.511798;;
20.814;1.195077;2.511925;;
20.835;1.165996;2.523905;;
20.836;1.165749;2.524007;;
20.837;1.165674;2.524038;;
20.838;1.165651;2.524047;;
20.857;1.13626;2.535668;;
20.858;1.136241;2.535675;;
20.859;1.135979;2.535779;;
20.86;1.135905;2.535808;;
20.879;1.105901;2.547172;;
20.879;1.105531;2.547312;;
20.88;1.105181;2.547445;;
20.881;1.105119;2.547468;;
20.9;1.090902;2.552679;;
20.901;1.078156;2.55725;;
20.902;1.076021;2.558016;;
20.903;1.0757;2.558131;;
20.924;1.044435;2.568955;;
20.925;1.044154;2.569052;;
20.926;1.044088;2.569075;;
20.946;1.013855;2.579048;;
20.947;1.013559;2.579146;;
20.948;1.013474;2.579174;;
20.949;1.013474;2.579174;;
20.967;0.9986545;2.583887;;
20.969;0.9849168;2.588151;;
20.969;0.9837906;2.5885;;
20.97;0.9832289;2.588674;;
20.99;0.9671571;2.593532;;
20.99;0.9566271;2.59663;;
20.991;0.9519543;2.598005;;
20.992;0.9513257;2.59819;;
21.012;0.9367176;2.602376;;
21.012;0.9366918;2.602383;;
21.013;0.9238079;2.605976;;
21.014;0.9229438;2.606217;;
21.033;0.9057645;2.61089;;
21.034;0.9055055;2.610961;;
21.035;0.9054288;2.610982;;
21.035;0.9054195;2.610985;;
21.055;0.8740535;2.619123;;
21.056;0.873764;2.619199;;
21.056;0.8737213;2.61921;;
21.057;0.8736721;2.619223;;
21.076;0.8423762;2.626857;;
21.077;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.0904987;;;0.00540725865676328;0.00155081850808803
20.879;1.105901;2.547172;;
20.879;1.105531;2.547312;;
20.88;1.105181;2.547445;;
20.881;1.105119;2.547468;;
20.9;1.090902;2.552679;;
20.901;1.078156;2.55725;;
20.902;1.076021;2.558016;;
20.903;1.0757;2.558131;;
20.924;1.044435;2.568955;;
20.925;1.044154;2.569052;;
20.926;1.044088;2.569075;;
20.946;1.013855;2.579048;;
20.947;1.013559;2.579146;;
20.948;1.013474;2.579174;;
20.949;1.013474;2.579174;;
20.967;0.9986545;2.583887;;
20.969;0.9849168;2.588151;;
20.969;0.9837906;2.5885;;
20.97;0.9832289;2.588674;;
20.99;0.9671571;2.593532;;
20.99;0.9566271;2.59663;;
20.991;0.9519543;2.598005;;
20.992;0.9513257;2.59819;;
21.012;0.9367176;2.602376;;
21.012;0.9366918;2.602383;;
21.013;0.9238079;2.605976;;
21.014;0.9229438;2.606217;;
21.033;0.9057645;2.61089;;
21.034;0.9055055;2.610961;;
21.035;0.9054288;2.610982;;
21.035;0.9054195;2.610985;;
21.055;0.8740535;2.619123;;
21.056;0.873764;2.619199;;
21.056;0.8737213;2.61921;;
21.057;0.8736721;2.619223;;
21.076;0.8423762;2.626857;;
21.077;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.098;0.8110675;2.634024;;
21.098;0.8108647;2.63407;;
21.099;0.8107218;2.634103;;
21.1;0.8106753;2.634114;;
21.119;0.7796558;2.640742;;
21.12;0.7793388;2.64081;;
21.14;0.7469822;2.647232;;
21.141;0.7465843;2.647311;;
21.142;0.7465843;2.647311;;
21.143;0.7465843;2.647311;;
21.143;0.7465843;2.647311;;
21.162;0.7157307;2.652973;;
21.162;0.7157307;2.652973;;
21.163;0.7157307;2.652973;;
21.1697085;;;-0.00281300455248729;-0.0437783364641768
20.946;1.013855;2.579048;;
20.947;1.013559;2.579146;;
20.948;1.013474;2.579174;;
20.949;1.013474;2.579174;;
20.967;0.9986545;2.583887;;
20.969;0.9849168;2.588151;;
20.969;0.9837906;2.5885;;
20.97;0.9832289;2.588674;;
20.99;0.9671571;2.593532;;
20.99;0.9566271;2.59663;;
20.991;0.9519543;2.598005;;
20.992;0.9513257;2.59819;;
21.012;0.9367176;2.602376;;
21.012;0.9366918;2.602383;;
21.013;0.9238079;2.605976;;
21.014;0.9229438;2.606217;;
21.033;0.9057645;2.61089;;
21.034;0.9055055;2.610961;;
21.035;0.9054288;2.610982;;
21.035;0.9054195;2.610985;;
21.055;0.8740535;2.619123;;
21.056;0.873764;2.619199;;
21.056;0.8737213;2.61921;;
21.057;0.8736721;2.619223;;
21.076;0.8423762;2.626857;;
21.077;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.098;0.8110675;2.634024;;
21.098;0.8108647;2.63407;;
21.099;0.8107218;2.634103;;
21.1;0.8106753;2.634114;;
21.119;0.7796558;2.640742;;
21.12;0.7793388;2.64081;;
21.14;0.7469822;2.647232;;
21.141;0.7465843;2.647311;;
21.142;0.7465843;2.647311;;
21.143;0.7465843;2.647311;;
21.143;0.7465843;2.647311;;
21.162;0.7157307;2.652973;;
21.162;0.7157307;2.652973;;
21.163;0.7157307;2.652973;;
21.183;0.6841046;2.658313;;
21.184;0.6837957;2.658365;;
21.185;0.6837336;2.658375;;
21.186;0.6837232;2.658377;;
21.187;0.683718;2.658378;;
21.205;0.6520486;2.663257;;
21.206;0.6520486;2.663257;;
21.207;0.6520486;2.663257;;
21.228;0.6193082;2.667813;;
21.228;0.6191844;2.66783;;
21.229;0.6189602;2.667861;;
21.23;0.6189244;2.667866;;
21.2474145;;;-0.0330939832983788;-0.107752764805463
21.033;0.9057645;2.61089;;
21.034;0.9055055;2.610961;;
21.035;0.9054288;2.610982;;
21.035;0.9054195;2.610985;;
21.055;0.8740535;2.619123;;
21.056;0.873764;2.619199;;
21.056;0.8737213;2.61921;;
21.057;0.8736721;2.619223;;
21.076;0.8423762;2.626857;;
21.077;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.078;0.8419676;2.626957;;
21.098;0.8110675;2.634024;;
21.098;0.8108647;2.63407;;
21.099;0.8107218;2.634103;;
21.1;0.8106753;2.634114;;
21.119;0.7796558;2.640742;;
21.12;0.7793388;2.64081;;
21.14;0.7469822;2.647232;;
21.141;0.7465843;2.647311;;
21.142;0.7465843;2.647311;;
21.143;0.7465843;2.647311;;
21.143;0.7465843;2.647311;;
21.162;0.7157307;2.652973;;
21.162;0.7157307;2.652973;;
21.163;0.7157307;2.652973;;
21.183;0.6841046;2.658313;;
21.184;0.6837957;2.658365;;
21.185;0.6837336;2.658375;;
21.186;0.6837232;2.658377;;
21.187;0.683718;2.658378;;
21.205;0.6520486;2.663257;;
21.206;0.6520486;2.663257;;
