circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
56.258;-2.083664;0.9562367;;
56.258;-2.08369;0.9561545;;
56.259;-2.083705;0.9561078;;
56.278;-2.090824;0.9303405;;
56.279;-2.090896;0.9300805;;
56.28;-2.090912;0.9300235;;
56.28;-2.090914;0.9300137;;
56.322;-2.107033;0.8615231;;
56.323;-2.107129;0.8611143;;
56.345;-2.113708;0.8268385;;
56.366;-2.119378;0.7921365;;
56.367;-2.119433;0.7917996;;
56.368;-2.119445;0.7917247;;
56.3764022;;;-0.494925608089092;-0.0271160587715583
56.141;-2.012592;1.145238;;
56.141;-2.012609;1.145202;;
56.142;-2.012726;1.144963;;
56.143;-2.017887;1.13376;;
56.144;-2.019245;1.130813;;
56.164;-2.027122;1.113152;;
56.164;-2.030033;1.106352;;
56.165;-2.033142;1.09909;;
56.167;-2.034145;1.096747;;
56.167;-2.03419;1.096643;;
56.188;-2.047424;1.063822;;
56.189;-2.04754;1.063534;;
56.189;-2.047557;1.063491;;
56.19;-2.047577;1.063442;;
56.209;-2.059502;1.031327;;
56.21;-2.059617;1.031017;;
56.211;-2.059647;1.030936;;
56.211;-2.059652;1.030923;;
56.232;-2.065311;1.014671;;
56.233;-2.065363;1.014523;;
56.233;-2.065372;1.014498;;
56.234;-2.065378;1.014479;;
56.257;-2.083514;0.9567143;;
56.258;-2.083664;0.9562367;;
56.258;-2.08369;0.9561545;;
56.259;-2.083705;0.9561078;;
56.278;-2.090824;0.9303405;;
56.279;-2.090896;0.9300805;;
56.28;-2.090912;0.9300235;;
56.28;-2.090914;0.9300137;;
56.322;-2.107033;0.8615231;;
56.323;-2.107129;0.8611143;;
56.345;-2.113708;0.8268385;;
56.366;-2.119378;0.7921365;;
56.367;-2.119433;0.7917996;;
56.368;-2.119445;0.7917247;;
56.388;-2.121945;0.7741091;;
56.389;-2.121945;0.7741091;;
56.39;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.41;-2.126146;0.7393482;;
56.411;-2.127913;0.7211727;;
56.411;-2.128207;0.718145;;
56.432;-2.129407;0.7042413;;
56.433;-2.129418;0.7041137;;
56.434;-2.130388;0.690625;;
56.435;-2.130619;0.6874191;;
56.4541067;;;-0.921844902742233;-0.154934465053083
56.234;-2.065378;1.014479;;
56.257;-2.083514;0.9567143;;
56.258;-2.083664;0.9562367;;
56.258;-2.08369;0.9561545;;
56.259;-2.083705;0.9561078;;
56.278;-2.090824;0.9303405;;
56.279;-2.090896;0.9300805;;
56.28;-2.090912;0.9300235;;
56.28;-2.090914;0.9300137;;
56.322;-2.107033;0.8615231;;
56.323;-2.107129;0.8611143;;
56.345;-2.113708;0.8268385;;
56.366;-2.119378;0.7921365;;
56.367;-2.119433;0.7917996;;
56.368;-2.119445;0.7917247;;
56.388;-2.121945;0.7741091;;
56.389;-2.121945;0.7741091;;
56.39;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.41;-2.126146;0.7393482;;
56.411;-2.127913;0.7211727;;
56.411;-2.128207;0.718145;;
56.432;-2.129407;0.7042413;;
56.433;-2.129418;0.7041137;;
56.434;-2.130388;0.690625;;
56.435;-2.130619;0.6874191;;
56.455;-2.132508;0.6504059;;
56.48;-2.133287;0.6167256;;
56.481;-2.133298;0.6164151;;
56.482;-2.133301;0.6163492;;
56.483;-2.133301;0.6163314;;
56.484;-2.133301;0.6163314;;
56.501;-2.133161;0.5817972;;
56.502;-2.13316;0.5813736;;
56.503;-2.133159;0.5813166;;
56.503;-2.133159;0.5813071;;
56.523;-2.132022;0.545736;;
56.524;-2.132012;0.5454321;;
56.525;-2.132008;0.5452913;;
56.533;-2.132008;0.5452913;;
56.535823;;;-0.328952648897181;-0.176686738033595
56.322;-2.107033;0.8615231;;
56.323;-2.107129;0.8611143;;
56.345;-2.113708;0.8268385;;
56.366;-2.119378;0.7921365;;
56.367;-2.119433;0.7917996;;
56.368;-2.119445;0.7917247;;
56.388;-2.121945;0.7741091;;
56.389;-2.121945;0.7741091;;
56.39;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.41;-2.126146;0.7393482;;
56.411;-2.127913;0.7211727;;
56.411;-2.128207;0.718145;;
56.432;-2.129407;0.7042413;;
56.433;-2.129418;0.7041137;;
56.434;-2.130388;0.690625;;
56.435;-2.130619;0.6874191;;
56.455;-2.132508;0.6504059;;
56.48;-2.133287;0.6167256;;
56.481;-2.133298;0.6164151;;
56.482;-2.133301;0.6163492;;
56.483;-2.133301;0.6163314;;
56.484;-2.133301;0.6163314;;
56.501;-2.133161;0.5817972;;
56.502;-2.13316;0.5813736;;
56.503;-2.133159;0.5813166;;
56.503;-2.133159;0.5813071;;
56.523;-2.132022;0.545736;;
56.524;-2.132012;0.5454321;;
56.525;-2.132008;0.5452913;;
56.533;-2.132008;0.5452913;;
56.545;-2.131167;0.5293063;;
56.547;-2.131151;0.5289976;;
56.548;-2.13115;0.5289676;;
56.549;-2.131149;0.5289621;;
56.568;-2.125955;0.4670441;;
56.569;-2.125905;0.4664415;;
56.569;-2.125897;0.4663518;;
56.57;-2.125886;0.4662128;;
56.589;-2.122928;0.4413458;;
56.59;-2.122896;0.4410771;;
56.6110212;;;-0.0556310741890692;-0.163236108717537
56.388;-2.121945;0.7741091;;
56.389;-2.121945;0.7741091;;
56.39;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.391;-2.121945;0.7741091;;
56.41;-2.126146;0.7393482;;
56.411;-2.127913;0.7211727;;
56.411;-2.128207;0.718145;;
56.432;-2.129407;0.7042413;;
56.433;-2.129418;0.7041137;;
56.434;-2.130388;0.690625;;
56.435;-2.130619;0.6874191;;
56.455;-2.132508;0.6504059;;
56.48;-2.133287;0.6167256;;
56.481;-2.133298;0.6164151;;
56.482;-2.133301;0.6163492;;
56.483;-2.133301;0.6163314;;
56.484;-2.133301;0.6163314;;
56.501;-2.133161;0.5817972;;
56.502;-2.13316;0.5813736;;
56.503;-2.133159;0.5813166;;
56.503;-2.133159;0.5813071;;
56.523;-2.132022;0.545736;;
56.524;-2.132012;0.5454321;;
56.525;-2.132008;0.5452913;;
56.533;-2.132008;0.5452913;;
56.545;-2.131167;0.5293063;;
56.547;-2.131151;0.5289976;;
56.548;-2.13115;0.5289676;;
56.549;-2.131149;0.5289621;;
56.568;-2.125955;0.4670441;;
56.569;-2.125905;0.4664415;;
56.569;-2.125897;0.4663518;;
56.57;-2.125886;0.4662128;;
56.589;-2.122928;0.4413458;;
56.59;-2.122896;0.4410771;;
56.612;-2.118047;0.4071318;;
56.614;-2.118043;0.4071006;;
56.615;-2.118001;0.4068075;;
56.617;-2.117993;0.4067503;;
56.637;-2.112005;0.3717906;;
56.638;-2.111943;0.3714272;;
56.639;-2.111933;0.37137;;
56.66;-2.104961;0.3365837;;
56.661;-2.104897;0.3362646;;
56.681;-2.097296;0.3031059;;
56.682;-2.097217;0.3027596;;
56.683;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.6892277;;;0.30358135528329;-0.116554362317454
56.48;-2.133287;0.6167256;;
56.481;-2.133298;0.6164151;;
56.482;-2.133301;0.6163492;;
56.483;-2.133301;0.6163314;;
56.484;-2.133301;0.6163314;;
56.501;-2.133161;0.5817972;;
56.502;-2.13316;0.5813736;;
56.503;-2.133159;0.5813166;;
56.503;-2.133159;0.5813071;;
56.523;-2.132022;0.545736;;
56.524;-2.132012;0.5454321;;
56.525;-2.132008;0.5452913;;
56.533;-2.132008;0.5452913;;
56.545;-2.131167;0.5293063;;
56.547;-2.131151;0.5289976;;
56.548;-2.13115;0.5289676;;
56.549;-2.131149;0.5289621;;
56.568;-2.125955;0.4670441;;
56.569;-2.125905;0.4664415;;
56.569;-2.125897;0.4663518;;
56.57;-2.125886;0.4662128;;
56.589;-2.122928;0.4413458;;
56.59;-2.122896;0.4410771;;
56.612;-2.118047;0.4071318;;
56.614;-2.118043;0.4071006;;
56.615;-2.118001;0.4068075;;
56.617;-2.117993;0.4067503;;
56.637;-2.112005;0.3717906;;
56.638;-2.111943;0.3714272;;
56.639;-2.111933;0.37137;;
56.66;-2.104961;0.3365837;;
56.661;-2.104897;0.3362646;;
56.681;-2.097296;0.3031059;;
56.682;-2.097217;0.3027596;;
56.683;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.704;-2.092911;0.2855995;;
56.705;-2.092868;0.2854277;;
56.706;-2.09286;0.2853938;;
56.709;-2.088704;0.2697597;;
56.73;-2.075432;0.2243295;;
56.732;-2.075296;0.2238633;;
56.732;-2.07529;0.2238436;;
56.733;-2.075279;0.2238044;;
56.755;-2.068058;0.201457;;
56.7559042;;;0.290814427260326;-0.0795208359922015
56.524;-2.132012;0.5454321;;
56.525;-2.132008;0.5452913;;
56.533;-2.132008;0.5452913;;
56.545;-2.131167;0.5293063;;
56.547;-2.131151;0.5289976;;
56.548;-2.13115;0.5289676;;
56.549;-2.131149;0.5289621;;
56.568;-2.125955;0.4670441;;
56.569;-2.125905;0.4664415;;
56.569;-2.125897;0.4663518;;
56.57;-2.125886;0.4662128;;
56.589;-2.122928;0.4413458;;
56.59;-2.122896;0.4410771;;
56.612;-2.118047;0.4071318;;
56.614;-2.118043;0.4071006;;
56.615;-2.118001;0.4068075;;
56.617;-2.117993;0.4067503;;
56.637;-2.112005;0.3717906;;
56.638;-2.111943;0.3714272;;
56.639;-2.111933;0.37137;;
56.66;-2.104961;0.3365837;;
56.661;-2.104897;0.3362646;;
56.681;-2.097296;0.3031059;;
56.682;-2.097217;0.3027596;;
56.683;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.704;-2.092911;0.2855995;;
56.705;-2.092868;0.2854277;;
56.706;-2.09286;0.2853938;;
56.709;-2.088704;0.2697597;;
56.73;-2.075432;0.2243295;;
56.732;-2.075296;0.2238633;;
56.732;-2.07529;0.2238436;;
56.733;-2.075279;0.2238044;;
56.755;-2.068058;0.201457;;
56.756;-2.063797;0.188961;;
56.757;-2.062936;0.1864391;;
56.757;-2.062775;0.1859655;;
56.758;-2.062161;0.1841659;;
56.777;-2.056464;0.1681951;;
56.778;-2.051195;0.1540452;;
56.779;-2.050292;0.1516218;;
56.799;-2.042268;0.1310452;;
56.8;-2.042185;0.1308327;;
56.801;-2.037966;0.120448;;
56.802;-2.037338;0.1189043;;
56.803;-2.037136;0.1184051;;
56.822;-2.030272;0.1020909;;
56.823;-2.030272;0.1020909;;
56.823;-2.026195;0.09276521;;
56.8341105;;;0.398075079922641;-0.0397211763326313
56.612;-2.118047;0.4071318;;
56.614;-2.118043;0.4071006;;
56.615;-2.118001;0.4068075;;
56.617;-2.117993;0.4067503;;
56.637;-2.112005;0.3717906;;
56.638;-2.111943;0.3714272;;
56.639;-2.111933;0.37137;;
56.66;-2.104961;0.3365837;;
56.661;-2.104897;0.3362646;;
56.681;-2.097296;0.3031059;;
56.682;-2.097217;0.3027596;;
56.683;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.704;-2.092911;0.2855995;;
56.705;-2.092868;0.2854277;;
56.706;-2.09286;0.2853938;;
56.709;-2.088704;0.2697597;;
56.73;-2.075432;0.2243295;;
56.732;-2.075296;0.2238633;;
56.732;-2.07529;0.2238436;;
56.733;-2.075279;0.2238044;;
56.755;-2.068058;0.201457;;
56.756;-2.063797;0.188961;;
56.757;-2.062936;0.1864391;;
56.757;-2.062775;0.1859655;;
56.758;-2.062161;0.1841659;;
56.777;-2.056464;0.1681951;;
56.778;-2.051195;0.1540452;;
56.779;-2.050292;0.1516218;;
56.799;-2.042268;0.1310452;;
56.8;-2.042185;0.1308327;;
56.801;-2.037966;0.120448;;
56.802;-2.037338;0.1189043;;
56.803;-2.037136;0.1184051;;
56.822;-2.030272;0.1020909;;
56.823;-2.030272;0.1020909;;
56.823;-2.026195;0.09276521;;
56.843;-2.016442;0.07100547;;
56.844;-2.01634;0.07077885;;
56.845;-2.016322;0.07073791;;
56.846;-2.016322;0.07073791;;
56.866;-2.000972;0.03865546;;
56.867;-2.00082;0.03833666;;
56.868;-1.990718;0.01851375;;
56.868;-1.989004;0.01515187;;
56.889;-1.984699;0.006923859;;
56.889;-1.984699;0.006923859;;
56.89;-1.984699;0.006923859;;
56.891;-1.977745;-0.005949898;;
56.9012875;;;0.552008775039837;0.00579651223448163
56.681;-2.097296;0.3031059;;
56.682;-2.097217;0.3027596;;
56.683;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.684;-2.097203;0.3027003;;
56.704;-2.092911;0.2855995;;
56.705;-2.092868;0.2854277;;
56.706;-2.09286;0.2853938;;
56.709;-2.088704;0.2697597;;
56.73;-2.075432;0.2243295;;
56.732;-2.075296;0.2238633;;
56.732;-2.07529;0.2238436;;
56.733;-2.075279;0.2238044;;
56.755;-2.068058;0.201457;;
56.756;-2.063797;0.188961;;
56.757;-2.062936;0.1864391;;
56.757;-2.062775;0.1859655;;
56.758;-2.062161;0.1841659;;
56.777;-2.056464;0.1681951;;
56.778;-2.051195;0.1540452;;
56.779;-2.050292;0.1516218;;
56.799;-2.042268;0.1310452;;
56.8;-2.042185;0.1308327;;
56.801;-2.037966;0.120448;;
56.802;-2.037338;0.1189043;;
56.803;-2.037136;0.1184051;;
56.822;-2.030272;0.1020909;;
56.823;-2.030272;0.1020909;;
56.823;-2.026195;0.09276521;;
56.843;-2.016442;0.07100547;;
56.844;-2.01634;0.07077885;;
56.845;-2.016322;0.07073791;;
56.846;-2.016322;0.07073791;;
56.866;-2.000972;0.03865546;;
56.867;-2.00082;0.03833666;;
56.868;-1.990718;0.01851375;;
56.868;-1.989004;0.01515187;;
56.889;-1.984699;0.006923859;;
56.889;-1.984699;0.006923859;;
56.89;-1.984699;0.006923859;;
56.891;-1.977745;-0.005949898;;
56.91;-1.967794;-0.02387913;;
56.911;-1.967688;-0.02406994;;
56.912;-1.967671;-0.02410108;;
56.912;-1.967669;-0.024104;;
56.913;-1.967663;-0.02411489;;
56.932;-1.949943;-0.05438299;;
56.933;-1.949943;-0.05438299;;
56.934;-1.949943;-0.05438299;;
56.955;-1.931855;-0.08342697;;
56.956;-1.931679;-0.08371053;;
56.957;-1.921342;-0.09955946;;
56.958;-1.921342;-0.09955946;;
56.978;-1.912108;-0.1132916;;
56.979;-1.912013;-0.1134331;;
56.9794945;;;0.152882964832394;0.023586267638861
56.73;-2.075432;0.2243295;;
56.732;-2.075296;0.2238633;;
56.732;-2.07529;0.2238436;;
56.733;-2.075279;0.2238044;;
56.755;-2.068058;0.201457;;
56.756;-2.063797;0.188961;;
56.757;-2.062936;0.1864391;;
56.757;-2.062775;0.1859655;;
56.758;-2.062161;0.1841659;;
56.777;-2.056464;0.1681951;;
56.778;-2.051195;0.1540452;;
56.779;-2.050292;0.1516218;;
56.799;-2.042268;0.1310452;;
56.8;-2.042185;0.1308327;;
56.801;-2.037966;0.120448;;
56.802;-2.037338;0.1189043;;
56.803;-2.037136;0.1184051;;
56.822;-2.030272;0.1020909;;
56.823;-2.030272;0.1020909;;
56.823;-2.026195;0.09276521;;
56.843;-2.016442;0.07100547;;
56.844;-2.01634;0.07077885;;
56.845;-2.016322;0.07073791;;
56.846;-2.016322;0.07073791;;
56.866;-2.000972;0.03865546;;
56.867;-2.00082;0.03833666;;
56.868;-1.990718;0.01851375;;
56.868;-1.989004;0.01515187;;
56.889;-1.984699;0.006923859;;
56.889;-1.984699;0.006923859;;
56.89;-1.984699;0.006923859;;
56.891;-1.977745;-0.005949898;;
56.91;-1.967794;-0.02387913;;
56.911;-1.967688;-0.02406994;;
56.912;-1.967671;-0.02410108;;
56.912;-1.967669;-0.024104;;
56.913;-1.967663;-0.02411489;;
56.932;-1.949943;-0.05438299;;
56.933;-1.949943;-0.05438299;;
56.934;-1.949943;-0.05438299;;
56.955;-1.931855;-0.08342697;;
56.956;-1.931679;-0.08371053;;
56.957;-1.921342;-0.09955946;;
56.958;-1.921342;-0.09955946;;
56.978;-1.912108;-0.1132916;;
56.979;-1.912013;-0.1134331;;
56.98;-1.90161;-0.1284539;;
56.981;-1.90161;-0.1284539;;
56.982;-1.902479;-0.1271995;;
57;-1.901734;-0.128275;;
57.001;-1.90161;-0.1284539;;
57.002;-1.90161;-0.1284539;;
57.022;-1.881094;-0.1567835;;
57.023;-1.88088;-0.1570781;;
57.024;-1.857125;-0.1877714;;
57.025;-1.853738;-0.1921468;;
57.026;-1.852755;-0.1934164;;
57.0346408;;;0.0281758285543043;0.0233627868597389
56.799;-2.042268;0.1310452;;
56.8;-2.042185;0.1308327;;
56.801;-2.037966;0.120448;;
56.802;-2.037338;0.1189043;;
56.803;-2.037136;0.1184051;;
56.822;-2.030272;0.1020909;;
56.823;-2.030272;0.1020909;;
56.823;-2.026195;0.09276521;;
56.843;-2.016442;0.07100547;;
56.844;-2.01634;0.07077885;;
56.845;-2.016322;0.07073791;;
56.846;-2.016322;0.07073791;;
56.866;-2.000972;0.03865546;;
56.867;-2.00082;0.03833666;;
56.868;-1.990718;0.01851375;;
56.868;-1.989004;0.01515187;;
56.889;-1.984699;0.006923859;;
56.889;-1.984699;0.006923859;;
56.89;-1.984699;0.006923859;;
56.891;-1.977745;-0.005949898;;
56.91;-1.967794;-0.02387913;;
56.911;-1.967688;-0.02406994;;
56.912;-1.967671;-0.02410108;;
56.912;-1.967669;-0.024104;;
56.913;-1.967663;-0.02411489;;
56.932;-1.949943;-0.05438299;;
56.933;-1.949943;-0.05438299;;
56.934;-1.949943;-0.05438299;;
56.955;-1.931855;-0.08342697;;
56.956;-1.931679;-0.08371053;;
56.957;-1.921342;-0.09955946;;
56.958;-1.921342;-0.09955946;;
56.978;-1.912108;-0.1132916;;
56.979;-1.912013;-0.1134331;;
56.98;-1.90161;-0.1284539;;
56.981;-1.90161;-0.1284539;;
56.982;-1.902479;-0.1271995;;
57;-1.901734;-0.128275;;
57.001;-1.90161;-0.1284539;;
57.002;-1.90161;-0.1284539;;
57.022;-1.881094;-0.1567835;;
57.023;-1.88088;-0.1570781;;
57.024;-1.857125;-0.1877714;;
57.025;-1.853738;-0.1921468;;
57.026;-1.852755;-0.1934164;;
57.045;-1.848445;-0.1987527;;
57.046;-1.848445;-0.1987527;;
57.047;-1.848445;-0.1987527;;
57.067;-1.826394;-0.2251656;;
57.067;-1.826394;-0.2251656;;
57.068;-1.826394;-0.2251656;;
57.069;-1.808892;-0.2451385;;
57.089;-1.802875;-0.251814;;
57.09;-1.802875;-0.251814;;
57.091;-1.793952;-0.2615037;;
57.092;-1.791829;-0.2638094;;
57.102319;;;-0.261368802360664;0.0131144869497889
56.866;-2.000972;0.03865546;;
56.867;-2.00082;0.03833666;;
56.868;-1.990718;0.01851375;;
56.868;-1.989004;0.01515187;;
56.889;-1.984699;0.006923859;;
56.889;-1.984699;0.006923859;;
56.89;-1.984699;0.006923859;;
56.891;-1.977745;-0.005949898;;
56.91;-1.967794;-0.02387913;;
56.911;-1.967688;-0.02406994;;
56.912;-1.967671;-0.02410108;;
56.912;-1.967669;-0.024104;;
56.913;-1.967663;-0.02411489;;
56.932;-1.949943;-0.05438299;;
56.933;-1.949943;-0.05438299;;
56.934;-1.949943;-0.05438299;;
56.955;-1.931855;-0.08342697;;
56.956;-1.931679;-0.08371053;;
56.957;-1.921342;-0.09955946;;
56.958;-1.921342;-0.09955946;;
56.978;-1.912108;-0.1132916;;
56.979;-1.912013;-0.1134331;;
56.98;-1.90161;-0.1284539;;
56.981;-1.90161;-0.1284539;;
56.982;-1.902479;-0.1271995;;
57;-1.901734;-0.128275;;
57.001;-1.90161;-0.1284539;;
57.002;-1.90161;-0.1284539;;
57.022;-1.881094;-0.1567835;;
57.023;-1.88088;-0.1570781;;
57.024;-1.857125;-0.1877714;;
57.025;-1.853738;-0.1921468;;
57.026;-1.852755;-0.1934164;;
57.045;-1.848445;-0.1987527;;
57.046;-1.848445;-0.1987527;;
57.047;-1.848445;-0.1987527;;
57.067;-1.826394;-0.2251656;;
57.067;-1.826394;-0.2251656;;
57.068;-1.826394;-0.2251656;;
57.069;-1.808892;-0.2451385;;
57.089;-1.802875;-0.251814;;
57.09;-1.802875;-0.251814;;
57.091;-1.793952;-0.2615037;;
57.092;-1.791829;-0.2638094;;
57.112;-1.779268;-0.2771195;;
57.113;-1.77914;-0.2772546;;
57.114;-1.77912;-0.2772763;;
57.115;-1.779114;-0.2772827;;
57.134;-1.754381;-0.3023625;;
57.135;-1.754141;-0.3026058;;
57.136;-1.754074;-0.3026733;;
57.136;-1.746697;-0.3097982;;
57.156;-1.728946;-0.3267784;;
57.157;-1.728763;-0.3269529;;
57.158;-1.717537;-0.3372789;;
57.159;-1.715618;-0.3390437;;
57.1694958;;;-0.695893537566489;-0.0681344804021534
56.932;-1.949943;-0.05438299;;
56.933;-1.949943;-0.05438299;;
56.934;-1.949943;-0.05438299;;
56.955;-1.931855;-0.08342697;;
56.956;-1.931679;-0.08371053;;
56.957;-1.921342;-0.09955946;;
56.958;-1.921342;-0.09955946;;
56.978;-1.912108;-0.1132916;;
56.979;-1.912013;-0.1134331;;
56.98;-1.90161;-0.1284539;;
56.981;-1.90161;-0.1284539;;
56.982;-1.902479;-0.1271995;;
57;-1.901734;-0.128275;;
57.001;-1.90161;-0.1284539;;
57.002;-1.90161;-0.1284539;;
57.022;-1.881094;-0.1567835;;
