circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
186.519;-0.1608051;0.7737204;;
186.519;-0.1608051;0.7737204;;
186.52;-0.1608051;0.7737204;;
186.521;-0.1608051;0.7737204;;
186.521;-0.1608051;0.7737204;;
186.522;-0.1608051;0.7737204;;
186.54;-0.1515546;0.7705457;;
186.541;-0.151461;0.7705135;;
186.542;-0.1514359;0.7705049;;
186.542;-0.151432;0.7705035;;
186.562;-0.117609;0.7584711;;
186.563;-0.1172954;0.7583596;;
186.563;-0.11719;0.7583221;;
186.584;-0.1041602;0.7535077;;
186.585;-0.1041602;0.7535077;;
186.585;-0.1041602;0.7535077;;
186.586;-0.1041602;0.7535077;;
186.586;-0.1041602;0.7535077;;
186.606;-0.08542264;0.7464092;;
186.606;-0.08542264;0.7464092;;
186.607;-0.08564518;0.7464935;;
186.63;-0.06700753;0.7392271;;
186.631;-0.06682916;0.7391586;;
186.632;-0.06680449;0.7391491;;
186.633;-0.06679924;0.7391471;;
186.633;-0.06679834;0.7391467;;
186.652;-0.04820494;0.7316869;;
186.653;-0.04796603;0.731591;;
186.675;-0.02919586;0.7238455;;
186.675;-0.02919586;0.7238455;;
186.676;-0.02919586;0.7238455;;
186.697;-0.01079008;0.7160397;;
186.698;-0.01079008;0.7160397;;
186.699;-0.01079008;0.7160397;;
186.719;0.008108933;0.7078034;;
186.72;0.008302328;0.7077191;;
186.721;0.008336619;0.7077042;;
186.7384605;;;-0.144463928697019;-0.099012130494988
186.518;-0.1609551;0.773771;;
186.519;-0.1608051;0.7737204;;
186.519;-0.1608051;0.7737204;;
186.52;-0.1608051;0.7737204;;
186.521;-0.1608051;0.7737204;;
186.521;-0.1608051;0.7737204;;
186.522;-0.1608051;0.7737204;;
186.54;-0.1515546;0.7705457;;
186.541;-0.151461;0.7705135;;
186.542;-0.1514359;0.7705049;;
186.542;-0.151432;0.7705035;;
186.562;-0.117609;0.7584711;;
186.563;-0.1172954;0.7583596;;
186.563;-0.11719;0.7583221;;
186.584;-0.1041602;0.7535077;;
186.585;-0.1041602;0.7535077;;
186.585;-0.1041602;0.7535077;;
186.586;-0.1041602;0.7535077;;
186.586;-0.1041602;0.7535077;;
186.606;-0.08542264;0.7464092;;
186.606;-0.08542264;0.7464092;;
186.607;-0.08564518;0.7464935;;
186.63;-0.06700753;0.7392271;;
186.631;-0.06682916;0.7391586;;
186.632;-0.06680449;0.7391491;;
186.633;-0.06679924;0.7391471;;
186.633;-0.06679834;0.7391467;;
186.652;-0.04820494;0.7316869;;
186.653;-0.04796603;0.731591;;
186.675;-0.02919586;0.7238455;;
186.675;-0.02919586;0.7238455;;
186.676;-0.02919586;0.7238455;;
186.697;-0.01079008;0.7160397;;
186.698;-0.01079008;0.7160397;;
186.699;-0.01079008;0.7160397;;
186.719;0.008108933;0.7078034;;
186.72;0.008302328;0.7077191;;
186.721;0.008336619;0.7077042;;
186.741;0.02838194;0.6987188;;
186.743;0.02863056;0.6986073;;
186.763;0.04432158;0.6913919;;
186.763;0.04442576;0.691344;;
186.785;0.06243643;0.6828642;;
186.786;0.06259202;0.682791;;
186.786;0.06261878;0.6827784;;
186.806;0.08046739;0.6741619;;
186.807;0.08065333;0.6740721;;
186.808;0.0806868;0.6740559;;
186.809;0.0806868;0.6740559;;
186.8161655;;;-0.859988760414256;-0.225841568814866
186.584;-0.1041602;0.7535077;;
186.585;-0.1041602;0.7535077;;
186.585;-0.1041602;0.7535077;;
186.586;-0.1041602;0.7535077;;
186.586;-0.1041602;0.7535077;;
186.606;-0.08542264;0.7464092;;
186.606;-0.08542264;0.7464092;;
186.607;-0.08564518;0.7464935;;
186.63;-0.06700753;0.7392271;;
186.631;-0.06682916;0.7391586;;
186.632;-0.06680449;0.7391491;;
186.633;-0.06679924;0.7391471;;
186.633;-0.06679834;0.7391467;;
186.652;-0.04820494;0.7316869;;
186.653;-0.04796603;0.731591;;
186.675;-0.02919586;0.7238455;;
186.675;-0.02919586;0.7238455;;
186.676;-0.02919586;0.7238455;;
186.697;-0.01079008;0.7160397;;
186.698;-0.01079008;0.7160397;;
186.699;-0.01079008;0.7160397;;
186.719;0.008108933;0.7078034;;
186.72;0.008302328;0.7077191;;
186.721;0.008336619;0.7077042;;
186.741;0.02838194;0.6987188;;
186.743;0.02863056;0.6986073;;
186.763;0.04432158;0.6913919;;
186.763;0.04442576;0.691344;;
186.785;0.06243643;0.6828642;;
186.786;0.06259202;0.682791;;
186.786;0.06261878;0.6827784;;
186.806;0.08046739;0.6741619;;
186.807;0.08065333;0.6740721;;
186.808;0.0806868;0.6740559;;
186.809;0.0806868;0.6740559;;
186.828;0.08985329;0.6695473;;
186.829;0.08994678;0.6695014;;
186.83;0.08996633;0.6694918;;
186.831;0.08997148;0.6694892;;
186.831;0.08997148;0.6694892;;
186.85;0.1227708;0.6528901;;
186.851;0.1227708;0.6528901;;
186.852;0.1227708;0.6528901;;
186.873;0.1346979;0.6466703;;
186.874;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.8833428;;;-0.910850442995657;-0.323699979412122
186.652;-0.04820494;0.7316869;;
186.653;-0.04796603;0.731591;;
186.675;-0.02919586;0.7238455;;
186.675;-0.02919586;0.7238455;;
186.676;-0.02919586;0.7238455;;
186.697;-0.01079008;0.7160397;;
186.698;-0.01079008;0.7160397;;
186.699;-0.01079008;0.7160397;;
186.719;0.008108933;0.7078034;;
186.72;0.008302328;0.7077191;;
186.721;0.008336619;0.7077042;;
186.741;0.02838194;0.6987188;;
186.743;0.02863056;0.6986073;;
186.763;0.04432158;0.6913919;;
186.763;0.04442576;0.691344;;
186.785;0.06243643;0.6828642;;
186.786;0.06259202;0.682791;;
186.786;0.06261878;0.6827784;;
186.806;0.08046739;0.6741619;;
186.807;0.08065333;0.6740721;;
186.808;0.0806868;0.6740559;;
186.809;0.0806868;0.6740559;;
186.828;0.08985329;0.6695473;;
186.829;0.08994678;0.6695014;;
186.83;0.08996633;0.6694918;;
186.831;0.08997148;0.6694892;;
186.831;0.08997148;0.6694892;;
186.85;0.1227708;0.6528901;;
186.851;0.1227708;0.6528901;;
186.852;0.1227708;0.6528901;;
186.873;0.1346979;0.6466703;;
186.874;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.897;0.1437613;0.6418785;;
186.898;0.1438352;0.6418394;;
186.899;0.1501231;0.6384751;;
186.9;0.1519066;0.6375208;;
186.92;0.1730904;0.6259714;;
186.921;0.1732884;0.6258634;;
186.921;0.1733196;0.6258464;;
186.922;0.1733602;0.6258243;;
186.923;0.1733602;0.6258243;;
186.941;0.1876886;0.6178255;;
186.942;0.187836;0.6177432;;
186.942;0.1878855;0.6177156;;
186.9615491;;;-0.538833499007636;-0.350591669361561
186.741;0.02838194;0.6987188;;
186.743;0.02863056;0.6986073;;
186.763;0.04432158;0.6913919;;
186.763;0.04442576;0.691344;;
186.785;0.06243643;0.6828642;;
186.786;0.06259202;0.682791;;
186.786;0.06261878;0.6827784;;
186.806;0.08046739;0.6741619;;
186.807;0.08065333;0.6740721;;
186.808;0.0806868;0.6740559;;
186.809;0.0806868;0.6740559;;
186.828;0.08985329;0.6695473;;
186.829;0.08994678;0.6695014;;
186.83;0.08996633;0.6694918;;
186.831;0.08997148;0.6694892;;
186.831;0.08997148;0.6694892;;
186.85;0.1227708;0.6528901;;
186.851;0.1227708;0.6528901;;
186.852;0.1227708;0.6528901;;
186.873;0.1346979;0.6466703;;
186.874;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.897;0.1437613;0.6418785;;
186.898;0.1438352;0.6418394;;
186.899;0.1501231;0.6384751;;
186.9;0.1519066;0.6375208;;
186.92;0.1730904;0.6259714;;
186.921;0.1732884;0.6258634;;
186.921;0.1733196;0.6258464;;
186.922;0.1733602;0.6258243;;
186.923;0.1733602;0.6258243;;
186.941;0.1876886;0.6178255;;
186.942;0.187836;0.6177432;;
186.942;0.1878855;0.6177156;;
186.963;0.2055598;0.6076406;;
186.963;0.2053545;0.6077576;;
186.964;0.2053592;0.607755;;
186.984;0.2224533;0.5977922;;
186.985;0.2226202;0.5976949;;
186.985;0.2226489;0.5976782;;
186.986;0.2226657;0.5976684;;
187.006;0.2356864;0.5899289;;
187.007;0.2391036;0.5878758;;
187.008;0.2398957;0.5874;;
187.03;0.2573554;0.5767608;;
187.0397556;;;0.586382238674615;-0.246483457357542
186.807;0.08065333;0.6740721;;
186.808;0.0806868;0.6740559;;
186.809;0.0806868;0.6740559;;
186.828;0.08985329;0.6695473;;
186.829;0.08994678;0.6695014;;
186.83;0.08996633;0.6694918;;
186.831;0.08997148;0.6694892;;
186.831;0.08997148;0.6694892;;
186.85;0.1227708;0.6528901;;
186.851;0.1227708;0.6528901;;
186.852;0.1227708;0.6528901;;
186.873;0.1346979;0.6466703;;
186.874;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.875;0.1348432;0.6465946;;
186.897;0.1437613;0.6418785;;
186.898;0.1438352;0.6418394;;
186.899;0.1501231;0.6384751;;
186.9;0.1519066;0.6375208;;
186.92;0.1730904;0.6259714;;
186.921;0.1732884;0.6258634;;
186.921;0.1733196;0.6258464;;
186.922;0.1733602;0.6258243;;
186.923;0.1733602;0.6258243;;
186.941;0.1876886;0.6178255;;
186.942;0.187836;0.6177432;;
186.942;0.1878855;0.6177156;;
186.963;0.2055598;0.6076406;;
186.963;0.2053545;0.6077576;;
186.964;0.2053592;0.607755;;
186.984;0.2224533;0.5977922;;
186.985;0.2226202;0.5976949;;
186.985;0.2226489;0.5976782;;
186.986;0.2226657;0.5976684;;
187.006;0.2356864;0.5899289;;
187.007;0.2391036;0.5878758;;
187.008;0.2398957;0.5874;;
187.03;0.2573554;0.5767608;;
187.053;0.2659225;0.5714548;;
187.057;0.2660115;0.5713996;;
187.081;0.296452;0.5520636;;
187.082;0.2966816;0.5519178;;
187.083;0.2967481;0.5518755;;
187.084;0.2967673;0.5518634;;
187.085;0.2993216;0.5502054;;
187.104;0.3083308;0.5443187;;
187.105;0.3085077;0.5442032;;
187.106;0.3085536;0.5441731;;
187.1074346;;;-0.272804635678849;-0.249115575189672
186.897;0.1437613;0.6418785;;
186.898;0.1438352;0.6418394;;
186.899;0.1501231;0.6384751;;
186.9;0.1519066;0.6375208;;
186.92;0.1730904;0.6259714;;
186.921;0.1732884;0.6258634;;
186.921;0.1733196;0.6258464;;
186.922;0.1733602;0.6258243;;
186.923;0.1733602;0.6258243;;
186.941;0.1876886;0.6178255;;
186.942;0.187836;0.6177432;;
186.942;0.1878855;0.6177156;;
186.963;0.2055598;0.6076406;;
186.963;0.2053545;0.6077576;;
186.964;0.2053592;0.607755;;
186.984;0.2224533;0.5977922;;
186.985;0.2226202;0.5976949;;
186.985;0.2226489;0.5976782;;
186.986;0.2226657;0.5976684;;
187.006;0.2356864;0.5899289;;
187.007;0.2391036;0.5878758;;
187.008;0.2398957;0.5874;;
187.03;0.2573554;0.5767608;;
187.053;0.2659225;0.5714548;;
187.057;0.2660115;0.5713996;;
187.081;0.296452;0.5520636;;
187.082;0.2966816;0.5519178;;
187.083;0.2967481;0.5518755;;
187.084;0.2967673;0.5518634;;
187.085;0.2993216;0.5502054;;
187.104;0.3083308;0.5443187;;
187.105;0.3085077;0.5442032;;
187.106;0.3085536;0.5441731;;
187.107;0.3148244;0.540029;;
187.129;0.3337295;0.5273559;;
187.13;0.333937;0.5272173;;
187.13;0.334007;0.5271706;;
187.131;0.334007;0.5271706;;
187.151;0.3498905;0.5162814;;
187.152;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.173;0.3586706;0.5101681;;
187.173;0.3586706;0.5101681;;
187.175;0.3663781;0.5047457;;
187.175;0.3663781;0.5047457;;
187.1846383;;;-0.825867281340029;-0.301547548476068
186.963;0.2055598;0.6076406;;
186.963;0.2053545;0.6077576;;
186.964;0.2053592;0.607755;;
186.984;0.2224533;0.5977922;;
186.985;0.2226202;0.5976949;;
186.985;0.2226489;0.5976782;;
186.986;0.2226657;0.5976684;;
187.006;0.2356864;0.5899289;;
187.007;0.2391036;0.5878758;;
187.008;0.2398957;0.5874;;
187.03;0.2573554;0.5767608;;
187.053;0.2659225;0.5714548;;
187.057;0.2660115;0.5713996;;
187.081;0.296452;0.5520636;;
187.082;0.2966816;0.5519178;;
187.083;0.2967481;0.5518755;;
187.084;0.2967673;0.5518634;;
187.085;0.2993216;0.5502054;;
187.104;0.3083308;0.5443187;;
187.105;0.3085077;0.5442032;;
187.106;0.3085536;0.5441731;;
187.107;0.3148244;0.540029;;
187.129;0.3337295;0.5273559;;
187.13;0.333937;0.5272173;;
187.13;0.334007;0.5271706;;
187.131;0.334007;0.5271706;;
187.151;0.3498905;0.5162814;;
187.152;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.173;0.3586706;0.5101681;;
187.173;0.3586706;0.5101681;;
187.175;0.3663781;0.5047457;;
187.175;0.3663781;0.5047457;;
187.195;0.3743314;0.4990948;;
187.195;0.3743939;0.4990504;;
187.196;0.3744235;0.4990294;;
187.197;0.3744298;0.4990249;;
187.216;0.3905955;0.4873596;;
187.217;0.3908948;0.4871437;;
187.218;0.3909923;0.4870733;;
187.218;0.4002577;0.4802574;;
187.239;0.4078976;0.4746148;;
187.24;0.4079611;0.4745679;;
187.241;0.4079793;0.4745544;;
187.242;0.4127254;0.4710019;;
187.2518156;;;-0.769276938912546;-0.340524997679108
187.053;0.2659225;0.5714548;;
187.057;0.2660115;0.5713996;;
187.081;0.296452;0.5520636;;
187.082;0.2966816;0.5519178;;
187.083;0.2967481;0.5518755;;
187.084;0.2967673;0.5518634;;
187.085;0.2993216;0.5502054;;
187.104;0.3083308;0.5443187;;
187.105;0.3085077;0.5442032;;
187.106;0.3085536;0.5441731;;
187.107;0.3148244;0.540029;;
187.129;0.3337295;0.5273559;;
187.13;0.333937;0.5272173;;
187.13;0.334007;0.5271706;;
187.131;0.334007;0.5271706;;
187.151;0.3498905;0.5162814;;
187.152;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.173;0.3586706;0.5101681;;
187.173;0.3586706;0.5101681;;
187.175;0.3663781;0.5047457;;
187.175;0.3663781;0.5047457;;
187.195;0.3743314;0.4990948;;
187.195;0.3743939;0.4990504;;
187.196;0.3744235;0.4990294;;
187.197;0.3744298;0.4990249;;
187.216;0.3905955;0.4873596;;
187.217;0.3908948;0.4871437;;
187.218;0.3909923;0.4870733;;
187.218;0.4002577;0.4802574;;
187.239;0.4078976;0.4746148;;
187.24;0.4079611;0.4745679;;
187.241;0.4079793;0.4745544;;
187.242;0.4127254;0.4710019;;
187.262;0.4230678;0.4632066;;
187.263;0.4233291;0.4630096;;
187.264;0.4233291;0.4630096;;
187.265;0.4233291;0.4630096;;
187.283;0.4391529;0.4508703;;
187.284;0.4393323;0.4507327;;
187.285;0.4393713;0.4507028;;
187.286;0.4393713;0.4507028;;
187.306;0.4551256;0.43837;;
187.307;0.4552737;0.4382541;;
187.308;0.4553124;0.4382238;;
187.308;0.4553187;0.4382189;;
187.328;0.4707755;0.4258744;;
187.329;0.4709352;0.4257469;;
187.33;0.470959;0.425728;;
187.3305236;;;0.0190935965753071;-0.312862028890307
187.104;0.3083308;0.5443187;;
187.105;0.3085077;0.5442032;;
187.106;0.3085536;0.5441731;;
187.107;0.3148244;0.540029;;
187.129;0.3337295;0.5273559;;
187.13;0.333937;0.5272173;;
187.13;0.334007;0.5271706;;
187.131;0.334007;0.5271706;;
187.151;0.3498905;0.5162814;;
187.152;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.153;0.3498905;0.5162814;;
187.173;0.3586706;0.5101681;;
187.173;0.3586706;0.5101681;;
187.175;0.3663781;0.5047457;;
187.175;0.3663781;0.5047457;;
187.195;0.3743314;0.4990948;;
187.195;0.3743939;0.4990504;;
187.196;0.3744235;0.4990294;;
187.197;0.3744298;0.4990249;;
187.216;0.3905955;0.4873596;;
187.217;0.3908948;0.4871437;;
187.218;0.3909923;0.4870733;;
187.218;0.4002577;0.4802574;;
187.239;0.4078976;0.4746148;;
187.24;0.4079611;0.4745679;;
187.241;0.4079793;0.4745544;;
187.242;0.4127254;0.4710019;;
187.262;0.4230678;0.4632066;;
187.263;0.4233291;0.4630096;;
187.264;0.4233291;0.4630096;;
187.265;0.4233291;0.4630096;;
187.283;0.4391529;0.4508703;;
187.284;0.4393323;0.4507327;;
187.285;0.4393713;0.4507028;;
187.286;0.4393713;0.4507028;;
187.306;0.4551256;0.43837;;
187.307;0.4552737;0.4382541;;
187.308;0.4553124;0.4382238;;
187.308;0.4553187;0.4382189;;
187.328;0.4707755;0.4258744;;
187.329;0.4709352;0.4257469;;
187.33;0.470959;0.425728;;
187.33;0.4754795;0.4220616;;
187.349;0.486285;0.4132432;;
187.35;0.4864376;0.4131189;;
187.351;0.4864732;0.4130899;;
187.351;0.4864793;0.413085;;
187.371;0.5047272;0.3978937;;
187.371;0.5048662;0.397778;;
187.372;0.5049434;0.3977138;;
187.373;0.5049553;0.3977039;;
187.392;0.5172555;0.3872591;;
187.393;0.5174143;0.3871243;;
187.394;0.5174143;0.3871243;;
187.395;0.5174143;0.3871243;;
187.4082294;;;0.550400299013552;-0.211417908152117
187.173;0.3586706;0.5101681;;
187.173;0.3586706;0.5101681;;
187.175;0.3663781;0.5047457;;
187.175;0.3663781;0.5047457;;
187.195;0.3743314;0.4990948;;
187.195;0.3743939;0.4990504;;
187.196;0.3744235;0.4990294;;
187.197;0.3744298;0.4990249;;
187.216;0.3905955;0.4873596;;
187.217;0.3908948;0.4871437;;
187.218;0.3909923;0.4870733;;
187.218;0.4002577;0.4802574;;
187.239;0.4078976;0.4746148;;
187.24;0.4079611;0.4745679;;
187.241;0.4079793;0.4745544;;
187.242;0.4127254;0.4710019;;
187.262;0.4230678;0.4632066;;
187.263;0.4233291;0.4630096;;
187.264;0.4233291;0.4630096;;
187.265;0.4233291;0.4630096;;
187.283;0.4391529;0.4508703;;
187.284;0.4393323;0.4507327;;
187.285;0.4393713;0.4507028;;
187.286;0.4393713;0.4507028;;
187.306;0.4551256;0.43837;;
187.307;0.4552737;0.4382541;;
187.308;0.4553124;0.4382238;;
187.308;0.4553187;0.4382189;;
187.328;0.4707755;0.4258744;;
187.329;0.4709352;0.4257469;;
187.33;0.470959;0.425728;;
187.33;0.4754795;0.4220616;;
187.349;0.486285;0.4132432;;
187.35;0.4864376;0.4131189;;
187.351;0.4864732;0.4130899;;
187.351;0.4864793;0.413085;;
187.371;0.5047272;0.3978937;;
187.371;0.5048662;0.397778;;
187.372;0.5049434;0.3977138;;
187.373;0.5049553;0.3977039;;
187.392;0.5172555;0.3872591;;
187.393;0.5174143;0.3871243;;
187.394;0.5174143;0.3871243;;
187.395;0.5174143;0.3871243;;
187.413;0.5326465;0.3739551;;
187.414;0.5328234;0.3738022;;
187.435;0.5477887;0.3606055;;
187.436;0.5479141;0.3604948;;
187.437;0.5479534;0.3604602;;
187.457;0.5623962;0.347475;;
187.458;0.5625271;0.3473573;;
187.458;0.5625435;0.3473425;;
187.4749051;;;0.540699886183501;-0.179080829739699
187.262;0.4230678;0.4632066;;
187.263;0.4233291;0.4630096;;
187.264;0.4233291;0.4630096;;
187.265;0.4233291;0.4630096;;
187.283;0.4391529;0.4508703;;
187.284;0.4393323;0.4507327;;
187.285;0.4393713;0.4507028;;
187.286;0.4393713;0.4507028;;
187.306;0.4551256;0.43837;;
187.307;0.4552737;0.4382541;;
187.308;0.4553124;0.4382238;;
187.308;0.4553187;0.4382189;;
187.328;0.4707755;0.4258744;;
187.329;0.4709352;0.4257469;;
187.33;0.470959;0.425728;;
187.33;0.4754795;0.4220616;;
187.349;0.486285;0.4132432;;
187.35;0.4864376;0.4131189;;
187.351;0.4864732;0.4130899;;
187.351;0.4864793;0.413085;;
187.371;0.5047272;0.3978937;;
187.371;0.5048662;0.397778;;
187.372;0.5049434;0.3977138;;
187.373;0.5049553;0.3977039;;
187.392;0.5172555;0.3872591;;
187.393;0.5174143;0.3871243;;
187.394;0.5174143;0.3871243;;
187.395;0.5174143;0.3871243;;
187.413;0.5326465;0.3739551;;
187.414;0.5328234;0.3738022;;
187.435;0.5477887;0.3606055;;
187.436;0.5479141;0.3604948;;
187.437;0.5479534;0.3604602;;
187.457;0.5623962;0.347475;;
187.458;0.5625271;0.3473573;;
187.458;0.5625435;0.3473425;;
187.478;0.5775672;0.3335688;;
187.479;0.5777063;0.3334413;;
187.48;0.5777444;0.3334063;;
187.5;0.5921341;0.3199514;;
187.5;0.5923171;0.3197803;;
187.501;0.5923171;0.3197803;;
187.502;0.5923171;0.3197803;;
187.502;0.5923171;0.3197803;;
187.521;0.6066216;0.3061436;;
187.522;0.6067501;0.3060212;;
187.523;0.6067922;0.305981;;
187.543;0.6211501;0.2920243;;
187.544;0.6212992;0.2918794;;
187.545;0.6213207;0.2918586;;
187.5536129;;;0.307481054257507;-0.170530670712785
187.349;0.486285;0.4132432;;
187.35;0.4864376;0.4131189;;
187.351;0.4864732;0.4130899;;
187.351;0.4864793;0.413085;;
187.371;0.5047272;0.3978937;;
187.371;0.5048662;0.397778;;
187.372;0.5049434;0.3977138;;
187.373;0.5049553;0.3977039;;
187.392;0.5172555;0.3872591;;
187.393;0.5174143;0.3871243;;
187.394;0.5174143;0.3871243;;
187.395;0.5174143;0.3871243;;
187.413;0.5326465;0.3739551;;
187.414;0.5328234;0.3738022;;
187.435;0.5477887;0.3606055;;
187.436;0.5479141;0.3604948;;
187.437;0.5479534;0.3604602;;
187.457;0.5623962;0.347475;;
187.458;0.5625271;0.3473573;;
187.458;0.5625435;0.3473425;;
187.478;0.5775672;0.3335688;;
187.479;0.5777063;0.3334413;;
187.48;0.5777444;0.3334063;;
187.5;0.5921341;0.3199514;;
187.5;0.5923171;0.3197803;;
187.501;0.5923171;0.3197803;;
187.502;0.5923171;0.3197803;;
187.502;0.5923171;0.3197803;;
187.521;0.6066216;0.3061436;;
187.522;0.6067501;0.3060212;;
187.523;0.6067922;0.305981;;
187.543;0.6211501;0.2920243;;
187.544;0.6212992;0.2918794;;
187.545;0.6213207;0.2918586;;
187.565;0.6286688;0.2846089;;
187.566;0.6287412;0.2845375;;
187.566;0.6287536;0.2845252;;
187.567;0.6287603;0.2845187;;
187.586;0.642892;0.2703676;;
187.587;0.6521083;0.260982;;
187.588;0.6534647;0.2596006;;
187.589;0.6536498;0.2594122;;
187.608;0.6571029;0.2558608;;
187.609;0.6571334;0.2558294;;
187.61;0.6617879;0.2510071;;
