circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
153.383;-1.40307;-0.9153711;;
153.403;-1.380476;-0.8808988;;
153.404;-1.380278;-0.8805967;;
153.405;-1.380215;-0.8805008;;
153.405;-1.380211;-0.8804942;;
153.4143181;;;0.594001710967992;0.127932511863221
153.191;-1.564487;-1.243441;;
153.192;-1.564421;-1.243255;;
153.193;-1.564407;-1.243217;;
153.194;-1.564405;-1.243209;;
153.214;-1.539753;-1.17931;;
153.215;-1.539371;-1.178319;;
153.216;-1.539205;-1.177889;;
153.217;-1.539152;-1.177753;;
153.237;-1.527022;-1.148964;;
153.238;-1.526912;-1.148704;;
153.238;-1.526899;-1.148673;;
153.239;-1.526872;-1.14861;;
153.259;-1.51058;-1.112194;;
153.259;-1.510571;-1.112172;;
153.261;-1.510361;-1.111703;;
153.261;-1.510285;-1.111535;;
153.285;-1.492901;-1.075085;;
153.285;-1.492814;-1.074902;;
153.286;-1.492734;-1.074735;;
153.287;-1.492722;-1.074709;;
153.307;-1.474267;-1.038363;;
153.308;-1.474076;-1.037987;;
153.309;-1.474047;-1.037932;;
153.31;-1.474041;-1.037918;;
153.329;-1.455046;-1.002688;;
153.33;-1.454839;-1.002303;;
153.332;-1.4548;-1.002231;;
153.332;-1.4548;-1.002231;;
153.358;-1.424431;-0.9498141;;
153.359;-1.4242;-0.9494153;;
153.359;-1.42416;-0.9493473;;
153.36;-1.424141;-0.949313;;
153.361;-1.424138;-0.9493079;;
153.362;-1.424137;-0.9493072;;
153.38;-1.40335;-0.9158227;;
153.381;-1.403109;-0.9154342;;
153.382;-1.403077;-0.9153817;;
153.383;-1.40307;-0.9153711;;
153.403;-1.380476;-0.8808988;;
153.404;-1.380278;-0.8805967;;
153.405;-1.380215;-0.8805008;;
153.405;-1.380211;-0.8804942;;
153.425;-1.368895;-0.8639123;;
153.427;-1.368773;-0.8637335;;
153.428;-1.368758;-0.8637106;;
153.428;-1.368757;-0.8637091;;
153.45;-1.324724;-0.803037;;
153.451;-1.324314;-0.8024727;;
153.452;-1.32425;-0.8023845;;
153.453;-1.324233;-0.8023604;;
153.472;-1.307866;-0.7812193;;
153.473;-1.307689;-0.7809908;;
153.474;-1.307659;-0.780952;;
153.475;-1.307655;-0.7809461;;
153.4809943;;;0.179871522221149;0.134424888157962
153.259;-1.51058;-1.112194;;
153.259;-1.510571;-1.112172;;
153.261;-1.510361;-1.111703;;
153.261;-1.510285;-1.111535;;
153.285;-1.492901;-1.075085;;
153.285;-1.492814;-1.074902;;
153.286;-1.492734;-1.074735;;
153.287;-1.492722;-1.074709;;
153.307;-1.474267;-1.038363;;
153.308;-1.474076;-1.037987;;
153.309;-1.474047;-1.037932;;
153.31;-1.474041;-1.037918;;
153.329;-1.455046;-1.002688;;
153.33;-1.454839;-1.002303;;
153.332;-1.4548;-1.002231;;
153.332;-1.4548;-1.002231;;
153.358;-1.424431;-0.9498141;;
153.359;-1.4242;-0.9494153;;
153.359;-1.42416;-0.9493473;;
153.36;-1.424141;-0.949313;;
153.361;-1.424138;-0.9493079;;
153.362;-1.424137;-0.9493072;;
153.38;-1.40335;-0.9158227;;
153.381;-1.403109;-0.9154342;;
153.382;-1.403077;-0.9153817;;
153.383;-1.40307;-0.9153711;;
153.403;-1.380476;-0.8808988;;
153.404;-1.380278;-0.8805967;;
153.405;-1.380215;-0.8805008;;
153.405;-1.380211;-0.8804942;;
153.425;-1.368895;-0.8639123;;
153.427;-1.368773;-0.8637335;;
153.428;-1.368758;-0.8637106;;
153.428;-1.368757;-0.8637091;;
153.45;-1.324724;-0.803037;;
153.451;-1.324314;-0.8024727;;
153.452;-1.32425;-0.8023845;;
153.453;-1.324233;-0.8023604;;
153.472;-1.307866;-0.7812193;;
153.473;-1.307689;-0.7809908;;
153.474;-1.307659;-0.780952;;
153.475;-1.307655;-0.7809461;;
153.494;-1.295849;-0.766128;;
153.495;-1.295733;-0.7659822;;
153.496;-1.295705;-0.7659467;;
153.496;-1.2957;-0.7659407;;
153.527;-1.247863;-0.7092853;;
153.527;-1.247715;-0.7091105;;
153.528;-1.242935;-0.7036961;;
153.529;-1.242195;-0.7028585;;
153.538;-1.229538;-0.6888322;;
153.538;-1.229319;-0.6885902;;
153.539;-1.229181;-0.688437;;
153.54;-1.229181;-0.688437;;
153.5481716;;;0.753814947043356;0.203246005811895
153.308;-1.474076;-1.037987;;
153.309;-1.474047;-1.037932;;
153.31;-1.474041;-1.037918;;
153.329;-1.455046;-1.002688;;
153.33;-1.454839;-1.002303;;
153.332;-1.4548;-1.002231;;
153.332;-1.4548;-1.002231;;
153.358;-1.424431;-0.9498141;;
153.359;-1.4242;-0.9494153;;
153.359;-1.42416;-0.9493473;;
153.36;-1.424141;-0.949313;;
153.361;-1.424138;-0.9493079;;
153.362;-1.424137;-0.9493072;;
153.38;-1.40335;-0.9158227;;
153.381;-1.403109;-0.9154342;;
153.382;-1.403077;-0.9153817;;
153.383;-1.40307;-0.9153711;;
153.403;-1.380476;-0.8808988;;
153.404;-1.380278;-0.8805967;;
153.405;-1.380215;-0.8805008;;
153.405;-1.380211;-0.8804942;;
153.425;-1.368895;-0.8639123;;
153.427;-1.368773;-0.8637335;;
153.428;-1.368758;-0.8637106;;
153.428;-1.368757;-0.8637091;;
153.45;-1.324724;-0.803037;;
153.451;-1.324314;-0.8024727;;
153.452;-1.32425;-0.8023845;;
153.453;-1.324233;-0.8023604;;
153.472;-1.307866;-0.7812193;;
153.473;-1.307689;-0.7809908;;
153.474;-1.307659;-0.780952;;
153.475;-1.307655;-0.7809461;;
153.494;-1.295849;-0.766128;;
153.495;-1.295733;-0.7659822;;
153.496;-1.295705;-0.7659467;;
153.496;-1.2957;-0.7659407;;
153.527;-1.247863;-0.7092853;;
153.527;-1.247715;-0.7091105;;
153.528;-1.242935;-0.7036961;;
153.529;-1.242195;-0.7028585;;
153.538;-1.229538;-0.6888322;;
153.538;-1.229319;-0.6885902;;
153.539;-1.229181;-0.688437;;
153.54;-1.229181;-0.688437;;
153.559;-1.212358;-0.6702909;;
153.56;-1.212168;-0.6700861;;
153.561;-1.212145;-0.6700612;;
153.562;-1.212138;-0.6700539;;
153.584;-1.160796;-0.617889;;
153.584;-1.16076;-0.6178522;;
153.585;-1.160308;-0.6173932;;
153.586;-1.160233;-0.617317;;
153.605;-1.143821;-0.6015867;;
153.606;-1.143667;-0.6014389;;
153.606;-1.143599;-0.6013744;;
153.607;-1.143599;-0.6013744;;
153.6153491;;;0.900641545465573;0.272985559777262
153.38;-1.40335;-0.9158227;;
153.381;-1.403109;-0.9154342;;
153.382;-1.403077;-0.9153817;;
153.383;-1.40307;-0.9153711;;
153.403;-1.380476;-0.8808988;;
153.404;-1.380278;-0.8805967;;
153.405;-1.380215;-0.8805008;;
153.405;-1.380211;-0.8804942;;
153.425;-1.368895;-0.8639123;;
153.427;-1.368773;-0.8637335;;
153.428;-1.368758;-0.8637106;;
153.428;-1.368757;-0.8637091;;
153.45;-1.324724;-0.803037;;
153.451;-1.324314;-0.8024727;;
153.452;-1.32425;-0.8023845;;
153.453;-1.324233;-0.8023604;;
153.472;-1.307866;-0.7812193;;
153.473;-1.307689;-0.7809908;;
153.474;-1.307659;-0.780952;;
153.475;-1.307655;-0.7809461;;
153.494;-1.295849;-0.766128;;
153.495;-1.295733;-0.7659822;;
153.496;-1.295705;-0.7659467;;
153.496;-1.2957;-0.7659407;;
153.527;-1.247863;-0.7092853;;
153.527;-1.247715;-0.7091105;;
153.528;-1.242935;-0.7036961;;
153.529;-1.242195;-0.7028585;;
153.538;-1.229538;-0.6888322;;
153.538;-1.229319;-0.6885902;;
153.539;-1.229181;-0.688437;;
153.54;-1.229181;-0.688437;;
153.559;-1.212358;-0.6702909;;
153.56;-1.212168;-0.6700861;;
153.561;-1.212145;-0.6700612;;
153.562;-1.212138;-0.6700539;;
153.584;-1.160796;-0.617889;;
153.584;-1.16076;-0.6178522;;
153.585;-1.160308;-0.6173932;;
153.586;-1.160233;-0.617317;;
153.605;-1.143821;-0.6015867;;
153.606;-1.143667;-0.6014389;;
153.606;-1.143599;-0.6013744;;
153.607;-1.143599;-0.6013744;;
153.626;-1.129138;-0.5878708;;
153.627;-1.128983;-0.587726;;
153.628;-1.128955;-0.5876997;;
153.629;-1.12895;-0.5876955;;
153.648;-1.113705;-0.5738084;;
153.649;-1.102378;-0.5637416;;
153.65;-1.09935;-0.5610506;;
153.65;-1.098874;-0.5606277;;
153.671;-1.052052;-0.5210194;;
153.672;-1.051629;-0.520661;;
153.672;-1.051558;-0.520601;;
153.6865367;;;0.334293332677127;0.27855899367725
153.45;-1.324724;-0.803037;;
153.451;-1.324314;-0.8024727;;
153.452;-1.32425;-0.8023845;;
153.453;-1.324233;-0.8023604;;
153.472;-1.307866;-0.7812193;;
153.473;-1.307689;-0.7809908;;
153.474;-1.307659;-0.780952;;
153.475;-1.307655;-0.7809461;;
153.494;-1.295849;-0.766128;;
153.495;-1.295733;-0.7659822;;
153.496;-1.295705;-0.7659467;;
153.496;-1.2957;-0.7659407;;
153.527;-1.247863;-0.7092853;;
153.527;-1.247715;-0.7091105;;
153.528;-1.242935;-0.7036961;;
153.529;-1.242195;-0.7028585;;
153.538;-1.229538;-0.6888322;;
153.538;-1.229319;-0.6885902;;
153.539;-1.229181;-0.688437;;
153.54;-1.229181;-0.688437;;
153.559;-1.212358;-0.6702909;;
153.56;-1.212168;-0.6700861;;
153.561;-1.212145;-0.6700612;;
153.562;-1.212138;-0.6700539;;
153.584;-1.160796;-0.617889;;
153.584;-1.16076;-0.6178522;;
153.585;-1.160308;-0.6173932;;
153.586;-1.160233;-0.617317;;
153.605;-1.143821;-0.6015867;;
153.606;-1.143667;-0.6014389;;
153.606;-1.143599;-0.6013744;;
153.607;-1.143599;-0.6013744;;
153.626;-1.129138;-0.5878708;;
153.627;-1.128983;-0.587726;;
153.628;-1.128955;-0.5876997;;
153.629;-1.12895;-0.5876955;;
153.648;-1.113705;-0.5738084;;
153.649;-1.102378;-0.5637416;;
153.65;-1.09935;-0.5610506;;
153.65;-1.098874;-0.5606277;;
153.671;-1.052052;-0.5210194;;
153.672;-1.051629;-0.520661;;
153.672;-1.051558;-0.520601;;
153.693;-1.035981;-0.5080716;;
153.695;-1.035842;-0.5079601;;
153.696;-1.035808;-0.5079327;;
153.696;-1.035802;-0.507928;;
153.717;-0.9975951;-0.4784872;;
153.718;-0.9972067;-0.4781879;;
153.719;-0.9971467;-0.4781416;;
153.72;-0.9741546;-0.4613496;;
153.74;-0.9617594;-0.4524195;;
153.741;-0.9615006;-0.4522331;;
153.742;-0.9493814;-0.4437594;;
153.743;-0.9475797;-0.4424998;;
153.7532132;;;-0.652519035643485;0.200969157900522
153.527;-1.247863;-0.7092853;;
153.527;-1.247715;-0.7091105;;
153.528;-1.242935;-0.7036961;;
153.529;-1.242195;-0.7028585;;
153.538;-1.229538;-0.6888322;;
153.538;-1.229319;-0.6885902;;
153.539;-1.229181;-0.688437;;
153.54;-1.229181;-0.688437;;
153.559;-1.212358;-0.6702909;;
153.56;-1.212168;-0.6700861;;
153.561;-1.212145;-0.6700612;;
153.562;-1.212138;-0.6700539;;
153.584;-1.160796;-0.617889;;
153.584;-1.16076;-0.6178522;;
153.585;-1.160308;-0.6173932;;
153.586;-1.160233;-0.617317;;
153.605;-1.143821;-0.6015867;;
153.606;-1.143667;-0.6014389;;
153.606;-1.143599;-0.6013744;;
153.607;-1.143599;-0.6013744;;
153.626;-1.129138;-0.5878708;;
153.627;-1.128983;-0.587726;;
153.628;-1.128955;-0.5876997;;
153.629;-1.12895;-0.5876955;;
153.648;-1.113705;-0.5738084;;
153.649;-1.102378;-0.5637416;;
153.65;-1.09935;-0.5610506;;
153.65;-1.098874;-0.5606277;;
153.671;-1.052052;-0.5210194;;
153.672;-1.051629;-0.520661;;
153.672;-1.051558;-0.520601;;
153.693;-1.035981;-0.5080716;;
153.695;-1.035842;-0.5079601;;
153.696;-1.035808;-0.5079327;;
153.696;-1.035802;-0.507928;;
153.717;-0.9975951;-0.4784872;;
153.718;-0.9972067;-0.4781879;;
153.719;-0.9971467;-0.4781416;;
153.72;-0.9741546;-0.4613496;;
153.74;-0.9617594;-0.4524195;;
153.741;-0.9615006;-0.4522331;;
153.742;-0.9493814;-0.4437594;;
153.743;-0.9475797;-0.4424998;;
153.764;-0.9306915;-0.4309728;;
153.765;-0.9305341;-0.4308654;;
153.766;-0.9305024;-0.4308437;;
153.766;-0.9304971;-0.4308401;;
153.79;-0.8654735;-0.3892455;;
153.791;-0.8649951;-0.3889395;;
153.791;-0.8647817;-0.388803;;
153.792;-0.8647817;-0.388803;;
153.793;-0.8647817;-0.388803;;
153.812;-0.8450069;-0.3769856;;
153.813;-0.8450069;-0.3769856;;
153.814;-0.8450069;-0.3769856;;
153.82039;;;-0.949224585067985;0.112492716133714
153.584;-1.160796;-0.617889;;
153.584;-1.16076;-0.6178522;;
153.585;-1.160308;-0.6173932;;
153.586;-1.160233;-0.617317;;
153.605;-1.143821;-0.6015867;;
153.606;-1.143667;-0.6014389;;
153.606;-1.143599;-0.6013744;;
153.607;-1.143599;-0.6013744;;
153.626;-1.129138;-0.5878708;;
153.627;-1.128983;-0.587726;;
153.628;-1.128955;-0.5876997;;
153.629;-1.12895;-0.5876955;;
153.648;-1.113705;-0.5738084;;
153.649;-1.102378;-0.5637416;;
153.65;-1.09935;-0.5610506;;
153.65;-1.098874;-0.5606277;;
153.671;-1.052052;-0.5210194;;
153.672;-1.051629;-0.520661;;
153.672;-1.051558;-0.520601;;
153.693;-1.035981;-0.5080716;;
153.695;-1.035842;-0.5079601;;
153.696;-1.035808;-0.5079327;;
153.696;-1.035802;-0.507928;;
153.717;-0.9975951;-0.4784872;;
153.718;-0.9972067;-0.4781879;;
153.719;-0.9971467;-0.4781416;;
153.72;-0.9741546;-0.4613496;;
153.74;-0.9617594;-0.4524195;;
153.741;-0.9615006;-0.4522331;;
153.742;-0.9493814;-0.4437594;;
153.743;-0.9475797;-0.4424998;;
153.764;-0.9306915;-0.4309728;;
153.765;-0.9305341;-0.4308654;;
153.766;-0.9305024;-0.4308437;;
153.766;-0.9304971;-0.4308401;;
153.79;-0.8654735;-0.3892455;;
153.791;-0.8649951;-0.3889395;;
153.791;-0.8647817;-0.388803;;
153.792;-0.8647817;-0.388803;;
153.793;-0.8647817;-0.388803;;
153.812;-0.8450069;-0.3769856;;
153.813;-0.8450069;-0.3769856;;
153.814;-0.8450069;-0.3769856;;
153.834;-0.8271326;-0.3666227;;
153.834;-0.8270385;-0.3665681;;
153.834;-0.8269833;-0.3665361;;
153.836;-0.8269151;-0.3664966;;
153.857;-0.7580294;-0.3292877;;
153.858;-0.7573531;-0.3289225;;
153.859;-0.7572509;-0.3288673;;
153.859;-0.7572339;-0.328858;;
153.86;-0.7572208;-0.328851;;
153.879;-0.7379964;-0.3192103;;
153.88;-0.7378012;-0.3191124;;
153.88;-0.7377678;-0.3190956;;
153.886565;;;-0.955271958885565;0.0399691575654264
153.648;-1.113705;-0.5738084;;
153.649;-1.102378;-0.5637416;;
153.65;-1.09935;-0.5610506;;
153.65;-1.098874;-0.5606277;;
153.671;-1.052052;-0.5210194;;
153.672;-1.051629;-0.520661;;
153.672;-1.051558;-0.520601;;
153.693;-1.035981;-0.5080716;;
153.695;-1.035842;-0.5079601;;
153.696;-1.035808;-0.5079327;;
153.696;-1.035802;-0.507928;;
153.717;-0.9975951;-0.4784872;;
153.718;-0.9972067;-0.4781879;;
153.719;-0.9971467;-0.4781416;;
153.72;-0.9741546;-0.4613496;;
153.74;-0.9617594;-0.4524195;;
153.741;-0.9615006;-0.4522331;;
153.742;-0.9493814;-0.4437594;;
153.743;-0.9475797;-0.4424998;;
153.764;-0.9306915;-0.4309728;;
153.765;-0.9305341;-0.4308654;;
153.766;-0.9305024;-0.4308437;;
153.766;-0.9304971;-0.4308401;;
153.79;-0.8654735;-0.3892455;;
153.791;-0.8649951;-0.3889395;;
153.791;-0.8647817;-0.388803;;
153.792;-0.8647817;-0.388803;;
153.793;-0.8647817;-0.388803;;
153.812;-0.8450069;-0.3769856;;
153.813;-0.8450069;-0.3769856;;
153.814;-0.8450069;-0.3769856;;
153.834;-0.8271326;-0.3666227;;
153.834;-0.8270385;-0.3665681;;
153.834;-0.8269833;-0.3665361;;
153.836;-0.8269151;-0.3664966;;
153.857;-0.7580294;-0.3292877;;
153.858;-0.7573531;-0.3289225;;
153.859;-0.7572509;-0.3288673;;
153.859;-0.7572339;-0.328858;;
153.86;-0.7572208;-0.328851;;
153.879;-0.7379964;-0.3192103;;
153.88;-0.7378012;-0.3191124;;
153.88;-0.7377678;-0.3190956;;
153.901;-0.7191489;-0.3100561;;
153.902;-0.718976;-0.3099721;;
153.902;-0.7189462;-0.3099577;;
153.903;-0.7189286;-0.3099491;;
153.904;-0.718926;-0.3099479;;
153.923;-0.6536828;-0.2805123;;
153.924;-0.6529672;-0.2801894;;
153.925;-0.6528677;-0.2801445;;
153.926;-0.6528404;-0.2801322;;
153.945;-0.6260688;-0.2690256;;
153.946;-0.6260688;-0.2690256;;
153.946;-0.6260688;-0.2690256;;
153.9607614;;;-0.845257713424211;0.0265780234345169
153.717;-0.9975951;-0.4784872;;
153.718;-0.9972067;-0.4781879;;
153.719;-0.9971467;-0.4781416;;
153.72;-0.9741546;-0.4613496;;
153.74;-0.9617594;-0.4524195;;
153.741;-0.9615006;-0.4522331;;
153.742;-0.9493814;-0.4437594;;
153.743;-0.9475797;-0.4424998;;
153.764;-0.9306915;-0.4309728;;
153.765;-0.9305341;-0.4308654;;
153.766;-0.9305024;-0.4308437;;
153.766;-0.9304971;-0.4308401;;
153.79;-0.8654735;-0.3892455;;
153.791;-0.8649951;-0.3889395;;
153.791;-0.8647817;-0.388803;;
153.792;-0.8647817;-0.388803;;
153.793;-0.8647817;-0.388803;;
153.812;-0.8450069;-0.3769856;;
153.813;-0.8450069;-0.3769856;;
153.814;-0.8450069;-0.3769856;;
153.834;-0.8271326;-0.3666227;;
153.834;-0.8270385;-0.3665681;;
153.834;-0.8269833;-0.3665361;;
153.836;-0.8269151;-0.3664966;;
153.857;-0.7580294;-0.3292877;;
153.858;-0.7573531;-0.3289225;;
153.859;-0.7572509;-0.3288673;;
153.859;-0.7572339;-0.328858;;
153.86;-0.7572208;-0.328851;;
153.879;-0.7379964;-0.3192103;;
153.88;-0.7378012;-0.3191124;;
