lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.466;0.6856014;0.1453492
21.487;0.6867962;0.1453108
21.487;0.6873171;0.1465534
21.488;0.6884058;0.146389
21.508;0.6890461;0.1475493
21.509;0.6902066;0.1474561
21.51;0.6909468;0.1484031
21.51;0.6921179;0.1482341
21.53;0.6928352;0.1492277
21.53;0.6937505;0.1490581
21.531;0.6946713;0.1497314
21.532;0.6955802;0.1495807
21.552;0.6963874;0.1503209
21.554;0.6972572;0.1501442
21.555;0.6979724;0.151273
21.555;0.698612;0.1509519
21.579;0.699087;0.1522693
21.579;0.6998441;0.1519881
21.582;0.700305;0.1532955
21.583;0.7011943;0.1531332
21.584;0.7017449;0.1543252
21.619;0.7026141;0.1541464
21.619;0.7032009;0.1550221
21.623;0.7040936;0.1549854
21.624;0.7046586;0.1559153
21.626;0.7053454;0.1567392
21.637;0.7063185;0.1567525
21.648;0.707141;0.1566235
21.679;0.7080703;0.1565498
21.679;0.7094393;0.1563571
21.682;0.7102309;0.1574898
21.683;0.7110488;0.1590669
21.684;0.7121421;0.1587316
21.685;0.7132684;0.1584365
21.702;0.714324;0.159819
21.702;0.7153635;0.1595276
21.705;0.7162795;0.161071
21.706;0.7167135;0.1607902
21.728;0.7174798;0.162071
21.729;0.7180909;0.1618783
21.73;0.7186929;0.1631792
21.73;0.7192515;0.1628982
21.75;0.7196227;0.164336
21.751;0.7200346;0.1640276
21.752;0.7204363;0.1655476
21.753;0.7210944;0.1652882
21.772;0.7213401;0.1667197
21.773;0.721891;0.166383
21.774;0.7224494;0.1674019
21.774;0.7230955;0.1671588
21.794;0.7237787;0.1679126
21.794;0.7245156;0.1676432
21.795;0.7251312;0.1680954
21.796;0.7257266;0.1678866
21.815;0.726639;0.1681543
21.816;0.7270786;0.1679164
21.817;0.7278095;0.1680085
21.818;0.728291;0.1678126
21.838;0.7289733;0.1678115
21.84;0.7294176;0.1676154
21.841;0.7299324;0.1678987
21.841;0.7302229;0.1686441
21.862;0.7308756;0.168379
21.863;0.7318405;0.1681501
21.863;0.7321912;0.16922
21.864;0.7330593;0.1689736
21.883;0.7334729;0.1701182
21.884;0.73455;0.1698541
21.885;0.7349429;0.1711859
21.885;0.7357091;0.1709438
21.905;0.7363115;0.1716676
21.906;0.7368339;0.172352
21.906;0.7374637;0.1720612
21.907;0.7380931;0.1717317
21.927;0.7386962;0.1725391
21.927;0.7392305;0.1722234
21.95;0.739825;0.1729333
21.951;0.7406167;0.1726254
21.952;0.7411453;0.1735359
21.952;0.7419175;0.1732328
21.953;0.7425706;0.1741298
21.954;0.7432578;0.1747962
21.972;0.7439668;0.1745138
21.972;0.744877;0.1742679
21.974;0.7457479;0.1746894
21.974;0.7464093;0.1744315
21.994;0.7471929;0.1749651
21.994;0.7477891;0.1747592
21.995;0.7482946;0.1753795
21.996;0.7488779;0.1751709
22.015;0.7490484;0.1760151
22.017;0.7493666;0.1757578
22.037;0.7497795;0.1755429
22.037;0.7499837;0.1766759
22.039;0.7505572;0.1764845
22.04;0.7505391;0.1776426
22.061;0.751189;0.1774942
22.062;0.751499;0.1781636
22.063;0.7520197;0.1780308
22.063;0.7524098;0.1785878
22.063;0.7529242;0.1784802
22.082;0.7532603;0.1785904
22.083;0.7535741;0.178435
22.084;0.7540959;0.1781789
22.105;0.754458;0.1781212
22.106;0.754903;0.1779432
22.107;0.7552073;0.1779043
22.128;0.7558218;0.177601
22.129;0.7562875;0.1774061
22.13;0.7566224;0.17732
22.13;0.7570475;0.1775503
22.131;0.7574771;0.1775101
22.132;0.7578526;0.1779622
22.15;0.7582392;0.1777598
22.151;0.7588207;0.1775461
22.152;0.7589414;0.1782899
22.172;0.7594755;0.1781132
22.173;0.7596058;0.1791258
22.174;0.7596542;0.1801489
22.175;0.760216;0.1799462
22.175;0.7602657;0.1811266
22.194;0.7607499;0.1809496
22.195;0.7610852;0.1807327
22.196;0.7610588;0.1820386
22.217;0.761382;0.1818068
22.218;0.7613231;0.1830931
22.219;0.7616279;0.1828753
22.22;0.7616991;0.1841549
22.22;0.7619967;0.1839201
22.239;0.7618775;0.1853544
22.24;0.7620014;0.1867146
22.263;0.7624308;0.1865485
22.264;0.7628055;0.186358
22.265;0.7628143;0.1878592
22.266;0.7630619;0.1876618
22.266;0.7629604;0.189027
22.266;0.7632049;0.188846
22.285;0.7629564;0.1902678
22.286;0.7627521;0.1914025
22.287;0.7630016;0.1911401
22.288;0.7632223;0.1909089
22.308;0.7630152;0.1921372
22.308;0.762748;0.1937183
22.309;0.7629907;0.1935407
22.31;0.7632421;0.193356
22.33;0.7630416;0.1950179
22.33;0.7631407;0.1948371
22.331;0.7627348;0.1967485
22.332;0.7622837;0.1987417
22.351;0.7623047;0.1985571
22.352;0.7618451;0.2004722
22.354;0.7619144;0.2002731
22.355;0.7614777;0.2018805
22.376;0.7615212;0.2017013
22.377;0.7617362;0.2015536
22.377;0.7614048;0.2032157
22.378;0.761683;0.2030929
22.397;0.761454;0.2044634
22.398;0.7617186;0.2043342
22.399;0.7614696;0.2056486
22.399;0.7615473;0.2055662
22.419;0.7613575;0.2069231
22.42;0.7610583;0.2082864
22.421;0.7610305;0.2082146
22.421;0.7611055;0.208128
22.441;0.7608796;0.209328
22.441;0.7609983;0.2092434
22.442;0.7609642;0.2101819
22.443;0.7612334;0.2100762
22.462;0.7612713;0.210827
22.463;0.7613337;0.2115363
22.463;0.7616428;0.2114412
22.482;0.7618489;0.2113658
22.483;0.7618446;0.2121848
22.484;0.7619188;0.2121408
22.485;0.7618117;0.2130534
22.504;0.7618372;0.2130256
22.505;0.7615744;0.2139431
22.506;0.761373;0.2147633
22.526;0.7613469;0.2147513
22.527;0.7611455;0.2155831
22.527;0.761188;0.2155621
22.528;0.7609957;0.2166805
22.528;0.7610714;0.2166539
22.547;0.7612812;0.2165974
22.548;0.7610762;0.2181
22.549;0.7612117;0.2180696
22.569;0.7610236;0.2196548
22.57;0.7611493;0.2196355
22.571;0.7609594;0.2214366
22.572;0.7611752;0.2214107
22.591;0.7609118;0.2231576
22.592;0.7609051;0.2246158
22.592;0.761049;0.2246126
22.593;0.7612972;0.2246011
22.613;0.7611965;0.2261131
22.613;0.7614611;0.2261069
22.614;0.7613108;0.2276473
22.615;0.7614003;0.2289641
22.633;0.7617558;0.2289148
22.634;0.7622061;0.2288403
22.635;0.7621971;0.2301362
22.636;0.7626261;0.2300311
22.655;0.7629308;0.2308602
22.656;0.7633343;0.2307712
22.657;0.7638078;0.2310952
22.658;0.7640766;0.2310649
22.677;0.7644774;0.2313395
22.678;0.7649103;0.2315572
22.679;0.7651761;0.2314994
22.679;0.7653255;0.2319328
22.699;0.7655973;0.2318941
22.7;0.7656698;0.2325234
22.7;0.7659674;0.2324624
22.701;0.7663136;0.2323851
22.72;0.7663129;0.2331638
22.721;0.7668626;0.2330472
22.722;0.7667083;0.2342137
22.723;0.7666942;0.2355838
22.743;0.7676265;0.235353
22.744;0.7678711;0.2367149
22.745;0.7694005;0.2362362
22.788;0.7693992;0.2379762
22.811;0.76671;0.2304003
22.832;0.7652471;0.2335258
22.833;0.7648162;0.2357323
22.833;0.7673017;0.2352308
22.834;0.7694234;0.2347747
22.834;0.7694582;0.2365701
22.835;0.7710421;0.2363081
22.854;0.7740782;0.2472015
22.855;0.7751508;0.247155
22.856;0.7769929;0.2474517
22.857;0.7771448;0.2473896
22.877;0.7779624;0.2489112
22.877;0.7782218;0.2488874
22.878;0.7790229;0.2506602
22.899;0.7793871;0.250627
22.9;0.780162;0.2524229
22.9;0.7809349;0.2538262
22.901;0.7812934;0.2537418
22.902;0.7818931;0.2547895
22.921;0.7821454;0.2547798
22.923;0.7823594;0.2547495
22.923;0.7827759;0.2554409
22.944;0.7829226;0.2554655
22.945;0.7830576;0.2558099
22.946;0.7830528;0.2560302
22.946;0.7830626;0.2563913
22.947;0.7827529;0.256761
22.966;0.7825921;0.2571393
22.967;0.7822282;0.2575569
22.988;0.7818627;0.257909
22.989;0.7815211;0.2584265
22.99;0.7811257;0.2588373
22.991;0.7805082;0.2593221
22.992;0.7797905;0.2601168
23.011;0.7794505;0.2604071
23.012;0.7787945;0.2611132
23.013;0.7783891;0.2614428
23.013;0.7778084;0.262159
23.014;0.777498;0.2623352
23.033;0.7768267;0.2629489
23.034;0.776583;0.2632618
23.035;0.7765152;0.2632478
23.056;0.7764053;0.2632672
23.057;0.776117;0.2634318
23.058;0.7760428;0.2634514
23.059;0.7757944;0.2631817
23.059;0.7757857;0.2627451
23.079;0.7756791;0.2628239
23.08;0.7755787;0.2628362
23.102;0.7753615;0.2621454
23.103;0.7751701;0.2622121
23.104;0.7750998;0.2614787
23.105;0.774839;0.2615626
23.124;0.7746398;0.2616357
23.125;0.7745339;0.2613353
23.125;0.7742507;0.2612874
23.126;0.7741231;0.2613471
23.126;0.7739383;0.2616816
23.146;0.7738818;0.2617853
23.147;0.7735941;0.2625011
23.147;0.773623;0.2625838
23.168;0.7735353;0.2627312
23.169;0.773284;0.2632862
23.169;0.7729812;0.2636437
23.17;0.772752;0.2641991
23.17;0.7725666;0.2645951
23.189;0.7720516;0.264976
23.196;0.7718481;0.2652725
23.211;0.7715033;0.2656822
23.212;0.7713327;0.2658969
23.213;0.7708747;0.2662596
23.213;0.7706099;0.2665129
23.214;0.7704104;0.266854
23.233;0.7704102;0.2671249
23.234;0.7703168;0.2673974
23.235;0.7702565;0.267664
23.255;0.7700761;0.2678609
23.257;0.7699266;0.2681587
23.257;0.7698295;0.2688545
23.258;0.7698869;0.2694784
23.259;0.7697853;0.269797
23.278;0.7696939;0.2700496
23.28;0.7696068;0.2709236
23.282;0.7693903;0.2712814
23.282;0.7693306;0.2722216
23.283;0.7693895;0.2730224
23.304;0.7694468;0.2733003
23.304;0.7695838;0.2735131
23.306;0.7695174;0.2743139
23.307;0.7695103;0.2751254
23.327;0.7695219;0.2753148
23.328;0.7697988;0.275494
23.329;0.7697791;0.2762699
23.329;0.7699443;0.2765184
23.351;0.7699131;0.2773227
23.352;0.769931;0.2776585
23.353;0.7700066;0.2786047
23.375;0.7701229;0.2795174
23.376;0.7702625;0.2804145
23.377;0.7705093;0.2806732
23.377;0.7707145;0.2808641
23.378;0.7709415;0.2809888
23.396;0.7711585;0.2818345
23.397;0.7713783;0.2820609
23.398;0.7714707;0.2828425
23.398;0.7718004;0.283026
23.417;0.771932;0.2838397
23.418;0.7721224;0.2840416
23.418;0.7722479;0.2847673
23.419;0.7725496;0.2849188
23.439;0.7725997;0.2855202
23.439;0.7728276;0.2856217
23.44;0.7729672;0.2860792
23.441;0.7728928;0.2863759
23.461;0.7729115;0.2866948
23.461;0.7730594;0.2868827
23.462;0.7731755;0.2871496
23.463;0.7732052;0.2873222
23.483;0.7732798;0.2877074
23.484;0.7734737;0.2877413
23.485;0.7736369;0.2880262
23.485;0.7739531;0.2879331
23.505;0.7742227;0.2881482
23.506;0.7745099;0.2880637
23.506;0.7746159;0.2884206
23.507;0.7748838;0.2884088
23.527;0.7751185;0.2886977
23.528;0.7753156;0.2887966
23.529;0.7755736;0.2890726
23.529;0.7758609;0.2891507
23.55;0.7759572;0.2896342
23.551;0.776189;0.2898492
23.551;0.7763764;0.2901463
23.572;0.776601;0.2903176
23.573;0.7766294;0.2906373
23.573;0.7766514;0.2910884
23.574;0.7769704;0.2911409
23.575;0.7771075;0.291232
23.595;0.7772126;0.2914965
23.595;0.7773476;0.2914958
23.596;0.7775165;0.2918515
23.597;0.7777327;0.2918606
23.616;0.7779092;0.2922931
23.617;0.7779878;0.2924878
23.617;0.7780509;0.2927296
23.618;0.7781197;0.2930079
23.64;0.7783387;0.2930394
23.641;0.778305;0.2932083
23.642;0.7785521;0.2931496
23.662;0.7787153;0.2930191
23.662;0.7787805;0.2930119
23.663;0.7790062;0.2926548
23.664;0.7790958;0.2927247
23.683;0.7791388;0.2926074
23.684;0.779181;0.2927098
23.684;0.7792229;0.2927396
23.685;0.7793241;0.2927909
23.686;0.7793657;0.2928474
23.706;0.7793823;0.2928154
23.707;0.7794496;0.2928879
23.707;0.7794479;0.2930018
23.728;0.779615;0.2929303
23.729;0.7797017;0.2929525
23.729;0.7798649;0.2927139
23.73;0.7799395;0.2929017
23.731;0.779083;0.29243
23.773;0.7787609;0.2923973
23.774;0.767262;0.284992
23.797;0.7438008;0.2756474
23.798;0.6925869;0.2728553
23.819;0.63811;0.2575334
23.821;0.5773161;0.2545493
23.822;0.5104672;0.2393706
23.842;0.4393997;0.2367561
23.843;0.3827731;0.2286073
23.844;0.306141;0.226705
23.844;0.2617391;0.2205587
23.845;0.2355146;0.2216115
23.845;0.2186887;0.2230754
23.863;0.2054439;0.2229704
23.864;0.1987179;0.2243792
23.885;0.1986503;0.2249962
23.886;0.1979786;0.2256104
23.887;0.1984128;0.2262116
23.896;0.1980533;0.2268101
23.897;0.1984336;0.2271588
23.907;0.1982458;0.2276436
23.908;0.1985166;0.2281505
23.909;0.1985303;0.2285165
23.909;0.1991166;0.2289566
23.91;0.1993341;0.2292908
23.93;0.19999;0.229573
23.931;0.2006631;0.2297901
23.932;0.2013173;0.2302996
23.932;0.2029861;0.2303329
23.953;0.2042772;0.2307433
23.953;0.2090117;0.2306548
23.954;0.2111076;0.2315269
23.955;0.2162686;0.2314868
23.975;0.2191468;0.2325485
23.976;0.2221793;0.2334603
23.977;0.2270416;0.2334743
23.978;0.2311114;0.2335845
23.998;0.2339987;0.2344282
23.999;0.2350332;0.2345102
23.999;0.2370378;0.2348382
24.02;0.2375628;0.2347571
24.021;0.2388913;0.2347734
24.022;0.239524;0.2345988
24.022;0.2408851;0.2347834
24.023;0.241686;0.2345479
24.041;0.2427587;0.2347318
24.042;0.2434812;0.2344551
24.043;0.2447642;0.2347096
24.063;0.2453973;0.2345226
24.064;0.2465848;0.2347185
24.064;0.2470426;0.2345416
24.065;0.2476932;0.2345757
24.065;0.2476183;0.2345098
24.084;0.247798;0.234227
24.085;0.2474597;0.2343567
24.106;0.2472658;0.2338638
24.107;0.2467723;0.2339534
24.108;0.246178;0.2333762
24.109;0.2456294;0.2334795
24.109;0.2450778;0.233082
24.128;0.2446374;0.2331613
24.129;0.2442304;0.2328154
24.129;0.2439686;0.2328437
24.15;0.2436339;0.2325068
24.151;0.2434016;0.2325578
24.152;0.2433039;0.232357
24.152;0.2431197;0.2324269
24.173;0.2431025;0.2321151
24.174;0.2431117;0.2321661
24.175;0.2430846;0.2318089
24.176;0.2430582;0.2317905
24.196;0.2430468;0.2314083
24.197;0.2431571;0.2313297
24.198;0.2431502;0.2307945
24.199;0.2433406;0.230657
24.22;0.2433181;0.2299977
24.221;0.2434292;0.2298571
24.222;0.2434094;0.22925
24.223;0.2437433;0.2290306
24.224;0.2438156;0.2284706
24.243;0.2441289;0.2282026
24.244;0.2441922;0.227735
24.244;0.2444812;0.2274423
24.245;0.2445888;0.2269288
24.245;0.2449093;0.2265921
24.264;0.2450494;0.2259458
24.265;0.2452362;0.2256686
24.265;0.24511;0.2247956
24.286;0.2451014;0.2245361
24.287;0.2449779;0.2234667
24.288;0.2447212;0.2232602
24.307;0.2443585;0.2221217
24.308;0.2438752;0.2219416
24.309;0.2434682;0.2207596
24.31;0.242791;0.220554
24.329;0.2423255;0.2194028
24.33;0.2417127;0.2192
24.33;0.2411225;0.2181684
24.331;0.2405119;0.2179903
24.35;0.2399128;0.2169148
24.351;0.2394524;0.2167162
24.352;0.2388508;0.2156863
24.353;0.2382053;0.2155654
24.373;0.2376451;0.2145935
24.374;0.2371362;0.214501
24.375;0.2367094;0.2135079
24.375;0.2362934;0.2133878
24.395;0.2359141;0.2126832
24.396;0.2354342;0.2125832
24.397;0.2351679;0.211789
24.398;0.2351376;0.2116379
24.417;0.234891;0.2109483
24.418;0.2346179;0.2108406
24.419;0.2343051;0.2101371
24.42;0.2341051;0.2100334
24.439;0.2339831;0.2091882
24.439;0.2338558;0.2091026
24.44;0.2336545;0.2085756
24.441;0.2335703;0.2085157
24.461;0.2335151;0.207758
24.462;0.2336761;0.2076524
24.463;0.2335979;0.2069322
24.463;0.2337021;0.206838
24.482;0.2336415;0.2058877
24.484;0.2336535;0.2057841
24.484;0.2336592;0.2046675
24.485;0.2335409;0.2045462
24.504;0.2335805;0.2034226
24.504;0.2333912;0.2033051
24.505;0.2333388;0.2022157
24.506;0.2333027;0.2020814
24.524;0.2330891;0.2011868
24.525;0.2331492;0.2010349
24.525;0.2329979;0.200129
24.526;0.2329952;0.1999805
24.545;0.2329718;0.1992245
24.546;0.2332194;0.1990605
24.547;0.2333425;0.1983651
24.567;0.2334911;0.1982512
24.568;0.2338394;0.1976586
24.568;0.2341897;0.197533
24.569;0.2344959;0.197015
24.569;0.2349797;0.1968861
24.589;0.2351554;0.1965098
24.59;0.2355143;0.1963888
24.612;0.2358464;0.1959173
24.613;0.2361563;0.1953596
24.614;0.2367413;0.1951811
24.614;0.2372198;0.195032
24.615;0.2377497;0.1945157
24.634;0.238333;0.1943028
24.634;0.238972;0.1935279
24.635;0.2396331;0.1933206
24.656;0.2400915;0.1925913
24.657;0.2406056;0.1919206
24.658;0.2412045;0.1916711
24.659;0.2418379;0.1914096
24.659;0.2421928;0.1906482
24.679;0.242994;0.1904312
24.679;0.2435319;0.1897373
24.7;0.2441301;0.1891448
24.701;0.2446783;0.1884152
24.702;0.2457775;0.1881188
24.702;0.2467138;0.1878896
24.723;0.2472846;0.1871405
24.724;0.2481103;0.1869544
24.724;0.2485113;0.1862758
24.725;0.2490692;0.1861295
24.726;0.2494835;0.1854694
24.802;0.249803;0.1854043
24.803;0.2501249;0.1849115
24.804;0.2505659;0.1848586
24.805;0.2509255;0.1843783
24.806;0.2515571;0.1842784
24.807;0.2520282;0.1837158
24.808;0.2526689;0.1836324
24.808;0.2530809;0.1830736
24.809;0.2536457;0.1830022
24.81;0.254256;0.1823539
24.81;0.254909;0.1822528
24.811;0.2555096;0.1816297
24.812;0.2560074;0.1815624
24.812;0.2564839;0.1809933
24.813;0.2569935;0.1809012
24.827;0.2576896;0.1802371
24.828;0.2583116;0.1801437
24.829;0.258997;0.1794541
24.848;0.2595979;0.1793732
24.849;0.2601487;0.1788285
24.849;0.2609042;0.1787331
24.85;0.2614624;0.1784108
24.85;0.2623071;0.1783227
24.869;0.2629726;0.1779053
24.87;0.2639222;0.1778045
24.891;0.2646138;0.1776612
24.891;0.265619;0.1775648
24.892;0.2665264;0.1772217
24.893;0.2676432;0.1771166
24.893;0.2687264;0.1765399
24.913;0.2697477;0.1764444
24.913;0.2707453;0.1757326
24.914;0.2716104;0.1756544
24.935;0.2725467;0.1746453
24.935;0.2733176;0.1745752
24.936;0.2740988;0.1734579
24.937;0.2746209;0.1734106
24.938;0.2752656;0.1721795
24.957;0.2759022;0.1721333
24.958;0.2767159;0.1709013
24.959;0.2774387;0.170862
24.98;0.2781863;0.1697943
24.98;0.2790026;0.1697588
24.981;0.2799678;0.1688088
24.982;0.2810477;0.1687675
25.001;0.2820739;0.1680729
25.002;0.2831451;0.168038
25.003;0.2839672;0.1674336
25.004;0.2850285;0.1674065
25.024;0.2860156;0.166912
25.024;0.2871448;0.1668895
25.026;0.2880651;0.1664678
25.026;0.2891021;0.1664574
25.048;0.289921;0.1659258
25.049;0.2908528;0.1659202
25.05;0.291779;0.1654367
25.05;0.292746;0.1654382
25.051;0.2936266;0.1647538
