circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
40.282;-2.848465;0.2476875;;
40.302;-2.864987;0.2596921;;
40.303;-2.865141;0.2598041;;
40.303;-2.865165;0.2598214;;
40.324;-2.891804;0.2800621;;
40.325;-2.892066;0.2802609;;
40.326;-2.908808;0.2935852;;
40.327;-2.911335;0.2955959;;
40.346;-2.918582;0.3014998;;
40.347;-2.918661;0.3015641;;
40.348;-2.918676;0.3015765;;
40.349;-2.932874;0.3134215;;
40.349;-2.932874;0.3134215;;
40.368;-2.945762;0.3244715;;
40.369;-2.945903;0.3245924;;
40.392;-2.970722;0.3467115;;
40.393;-2.970931;0.3468976;;
40.414;-2.996445;0.3708553;;
40.415;-3.007788;0.3819385;;
40.438;-3.033267;0.4077796;;
40.439;-3.033285;0.4077974;;
40.46;-3.044585;0.4197334;;
40.461;-3.04473;0.4198832;;
40.482;-3.077396;0.4561611;;
40.483;-3.081078;0.4604155;;
40.504;-3.090721;0.4717413;;
40.5049662;;;0.219077754286845;0.131006806415857
40.28;-2.837153;0.2396568;;
40.281;-2.837153;0.2396568;;
40.282;-2.847119;0.2467319;;
40.282;-2.848465;0.2476875;;
40.302;-2.864987;0.2596921;;
40.303;-2.865141;0.2598041;;
40.303;-2.865165;0.2598214;;
40.324;-2.891804;0.2800621;;
40.325;-2.892066;0.2802609;;
40.326;-2.908808;0.2935852;;
40.327;-2.911335;0.2955959;;
40.346;-2.918582;0.3014998;;
40.347;-2.918661;0.3015641;;
40.348;-2.918676;0.3015765;;
40.349;-2.932874;0.3134215;;
40.349;-2.932874;0.3134215;;
40.368;-2.945762;0.3244715;;
40.369;-2.945903;0.3245924;;
40.392;-2.970722;0.3467115;;
40.393;-2.970931;0.3468976;;
40.414;-2.996445;0.3708553;;
40.415;-3.007788;0.3819385;;
40.438;-3.033267;0.4077796;;
40.439;-3.033285;0.4077974;;
40.46;-3.044585;0.4197334;;
40.461;-3.04473;0.4198832;;
40.482;-3.077396;0.4561611;;
40.483;-3.081078;0.4604155;;
40.504;-3.090721;0.4717413;;
40.505;-3.099023;0.4817453;;
40.505;-3.100018;0.4829435;;
40.506;-3.101932;0.4852496;;
40.525;-3.112283;0.4980558;;
40.526;-3.112283;0.4980558;;
40.527;-3.112283;0.4980558;;
40.547;-3.133798;0.5257692;;
40.549;-3.134031;0.5260693;;
40.573;-3.164187;0.56768;;
40.574;-3.164434;0.5680208;;
40.5826709;;;-0.835746040669884;-0.062343763001291
40.346;-2.918582;0.3014998;;
40.347;-2.918661;0.3015641;;
40.348;-2.918676;0.3015765;;
40.349;-2.932874;0.3134215;;
40.349;-2.932874;0.3134215;;
40.368;-2.945762;0.3244715;;
40.369;-2.945903;0.3245924;;
40.392;-2.970722;0.3467115;;
40.393;-2.970931;0.3468976;;
40.414;-2.996445;0.3708553;;
40.415;-3.007788;0.3819385;;
40.438;-3.033267;0.4077796;;
40.439;-3.033285;0.4077974;;
40.46;-3.044585;0.4197334;;
40.461;-3.04473;0.4198832;;
40.482;-3.077396;0.4561611;;
40.483;-3.081078;0.4604155;;
40.504;-3.090721;0.4717413;;
40.505;-3.099023;0.4817453;;
40.505;-3.100018;0.4829435;;
40.506;-3.101932;0.4852496;;
40.525;-3.112283;0.4980558;;
40.526;-3.112283;0.4980558;;
40.527;-3.112283;0.4980558;;
40.547;-3.133798;0.5257692;;
40.549;-3.134031;0.5260693;;
40.573;-3.164187;0.56768;;
40.574;-3.164434;0.5680208;;
40.594;-3.17365;0.5814491;;
40.595;-3.182324;0.5944493;;
40.616;-3.203116;0.6269521;;
40.618;-3.203328;0.6272842;;
40.619;-3.203352;0.6273212;;
40.64;-3.219488;0.6541203;;
40.641;-3.219647;0.6543851;;
40.6603764;;;-0.896374787739084;-0.201348933790923
40.438;-3.033267;0.4077796;;
40.439;-3.033285;0.4077974;;
40.46;-3.044585;0.4197334;;
40.461;-3.04473;0.4198832;;
40.482;-3.077396;0.4561611;;
40.483;-3.081078;0.4604155;;
40.504;-3.090721;0.4717413;;
40.505;-3.099023;0.4817453;;
40.505;-3.100018;0.4829435;;
40.506;-3.101932;0.4852496;;
40.525;-3.112283;0.4980558;;
40.526;-3.112283;0.4980558;;
40.527;-3.112283;0.4980558;;
40.547;-3.133798;0.5257692;;
40.549;-3.134031;0.5260693;;
40.573;-3.164187;0.56768;;
40.574;-3.164434;0.5680208;;
40.594;-3.17365;0.5814491;;
40.595;-3.182324;0.5944493;;
40.616;-3.203116;0.6269521;;
40.618;-3.203328;0.6272842;;
40.619;-3.203352;0.6273212;;
40.64;-3.219488;0.6541203;;
40.641;-3.219647;0.6543851;;
40.661;-3.23681;0.6845852;;
40.683;-3.245264;0.7001686;;
40.726;-3.275953;0.761431;;
40.728;-3.282712;0.7760842;;
40.7385837;;;-0.923900830516344;-0.304570633323126
40.525;-3.112283;0.4980558;;
40.526;-3.112283;0.4980558;;
40.527;-3.112283;0.4980558;;
40.547;-3.133798;0.5257692;;
40.549;-3.134031;0.5260693;;
40.573;-3.164187;0.56768;;
40.574;-3.164434;0.5680208;;
40.594;-3.17365;0.5814491;;
40.595;-3.182324;0.5944493;;
40.616;-3.203116;0.6269521;;
40.618;-3.203328;0.6272842;;
40.619;-3.203352;0.6273212;;
40.64;-3.219488;0.6541203;;
40.641;-3.219647;0.6543851;;
40.661;-3.23681;0.6845852;;
40.683;-3.245264;0.7001686;;
40.726;-3.275953;0.761431;;
40.728;-3.282712;0.7760842;;
40.748;-3.290358;0.7932079;;
40.749;-3.29044;0.7933904;;
40.77;-3.303739;0.8249382;;
40.771;-3.303874;0.8252596;;
40.793;-3.316159;0.8566533;;
40.794;-3.316271;0.8569384;;
40.815;-3.328094;0.8896448;;
40.816;-3.328208;0.8899587;;
40.8177922;;;0.118856697688048;-0.251642216946729
40.594;-3.17365;0.5814491;;
40.595;-3.182324;0.5944493;;
40.616;-3.203116;0.6269521;;
40.618;-3.203328;0.6272842;;
40.619;-3.203352;0.6273212;;
40.64;-3.219488;0.6541203;;
40.641;-3.219647;0.6543851;;
40.661;-3.23681;0.6845852;;
40.683;-3.245264;0.7001686;;
40.726;-3.275953;0.761431;;
40.728;-3.282712;0.7760842;;
40.748;-3.290358;0.7932079;;
40.749;-3.29044;0.7933904;;
40.77;-3.303739;0.8249382;;
40.771;-3.303874;0.8252596;;
40.793;-3.316159;0.8566533;;
40.794;-3.316271;0.8569384;;
40.815;-3.328094;0.8896448;;
40.816;-3.328208;0.8899587;;
40.838;-3.339183;0.9230262;;
40.86;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.862;-3.352617;0.9682289;;
40.883;-3.358321;0.9892914;;
40.884;-3.358372;0.9894801;;
40.8949957;;;0.398618240802647;-0.179391054974577
40.661;-3.23681;0.6845852;;
40.683;-3.245264;0.7001686;;
40.726;-3.275953;0.761431;;
40.728;-3.282712;0.7760842;;
40.748;-3.290358;0.7932079;;
40.749;-3.29044;0.7933904;;
40.77;-3.303739;0.8249382;;
40.771;-3.303874;0.8252596;;
40.793;-3.316159;0.8566533;;
40.794;-3.316271;0.8569384;;
40.815;-3.328094;0.8896448;;
40.816;-3.328208;0.8899587;;
40.838;-3.339183;0.9230262;;
40.86;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.862;-3.352617;0.9682289;;
40.883;-3.358321;0.9892914;;
40.884;-3.358372;0.9894801;;
40.908;-3.370639;1.040755;;
40.909;-3.370735;1.041155;;
40.909;-3.370751;1.041223;;
40.93;-3.377291;1.073106;;
40.954;-3.3834;1.107257;;
40.954;-3.38344;1.107478;;
40.955;-3.38346;1.107595;;
40.9737035;;;0.0550624028664494;-0.155945709190474
40.748;-3.290358;0.7932079;;
40.749;-3.29044;0.7933904;;
40.77;-3.303739;0.8249382;;
40.771;-3.303874;0.8252596;;
40.793;-3.316159;0.8566533;;
40.794;-3.316271;0.8569384;;
40.815;-3.328094;0.8896448;;
40.816;-3.328208;0.8899587;;
40.838;-3.339183;0.9230262;;
40.86;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.862;-3.352617;0.9682289;;
40.883;-3.358321;0.9892914;;
40.884;-3.358372;0.9894801;;
40.908;-3.370639;1.040755;;
40.909;-3.370735;1.041155;;
40.909;-3.370751;1.041223;;
40.93;-3.377291;1.073106;;
40.954;-3.3834;1.107257;;
40.954;-3.38344;1.107478;;
40.955;-3.38346;1.107595;;
40.976;-3.38864;1.141774;;
40.977;-3.38869;1.142098;;
40.978;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
41.022;-3.394694;1.192932;;
41.023;-3.395608;1.202701;;
41.024;-3.396123;1.208206;;
41.025;-3.39622;1.209238;;
41.037;-3.397686;1.227741;;
41.038;-3.397705;1.227984;;
41.039;-3.397714;1.228098;;
41.04;-3.397716;1.228119;;
41.0514087;;;-0.147938038407164;-0.155217739119264
40.815;-3.328094;0.8896448;;
40.816;-3.328208;0.8899587;;
40.838;-3.339183;0.9230262;;
40.86;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.861;-3.348935;0.9551679;;
40.862;-3.352617;0.9682289;;
40.883;-3.358321;0.9892914;;
40.884;-3.358372;0.9894801;;
40.908;-3.370639;1.040755;;
40.909;-3.370735;1.041155;;
40.909;-3.370751;1.041223;;
40.93;-3.377291;1.073106;;
40.954;-3.3834;1.107257;;
40.954;-3.38344;1.107478;;
40.955;-3.38346;1.107595;;
40.976;-3.38864;1.141774;;
40.977;-3.38869;1.142098;;
40.978;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
41.022;-3.394694;1.192932;;
41.023;-3.395608;1.202701;;
41.024;-3.396123;1.208206;;
41.025;-3.39622;1.209238;;
41.037;-3.397686;1.227741;;
41.038;-3.397705;1.227984;;
41.039;-3.397714;1.228098;;
41.04;-3.397716;1.228119;;
41.062;-3.399711;1.261966;;
41.063;-3.400299;1.276787;;
41.064;-3.400402;1.279366;;
41.065;-3.400416;1.27972;;
41.065;-3.400419;1.279809;;
41.067;-3.400423;1.279908;;
41.087;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.089;-3.401098;1.314383;;
41.09;-3.401098;1.314383;;
41.109;-3.400891;1.347736;;
41.11;-3.400889;1.348067;;
41.1296155;;;-0.0469468041606981;-0.14619516120605
40.908;-3.370639;1.040755;;
40.909;-3.370735;1.041155;;
40.909;-3.370751;1.041223;;
40.93;-3.377291;1.073106;;
40.954;-3.3834;1.107257;;
40.954;-3.38344;1.107478;;
40.955;-3.38346;1.107595;;
40.976;-3.38864;1.141774;;
40.977;-3.38869;1.142098;;
40.978;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
41.022;-3.394694;1.192932;;
41.023;-3.395608;1.202701;;
41.024;-3.396123;1.208206;;
41.025;-3.39622;1.209238;;
41.037;-3.397686;1.227741;;
41.038;-3.397705;1.227984;;
41.039;-3.397714;1.228098;;
41.04;-3.397716;1.228119;;
41.062;-3.399711;1.261966;;
41.063;-3.400299;1.276787;;
41.064;-3.400402;1.279366;;
41.065;-3.400416;1.27972;;
41.065;-3.400419;1.279809;;
41.067;-3.400423;1.279908;;
41.087;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.089;-3.401098;1.314383;;
41.09;-3.401098;1.314383;;
41.109;-3.400891;1.347736;;
41.11;-3.400889;1.348067;;
41.132;-3.399754;1.383283;;
41.133;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.155;-3.397781;1.416988;;
41.156;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.177;-3.394894;1.451233;;
41.178;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.199;-3.391014;1.486281;;
41.2;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.202;-3.391014;1.486281;;
41.2078215;;;0.0278366024666226;-0.140348155353425
40.976;-3.38864;1.141774;;
40.977;-3.38869;1.142098;;
40.978;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
40.979;-3.388702;1.142183;;
41.022;-3.394694;1.192932;;
41.023;-3.395608;1.202701;;
41.024;-3.396123;1.208206;;
41.025;-3.39622;1.209238;;
41.037;-3.397686;1.227741;;
41.038;-3.397705;1.227984;;
41.039;-3.397714;1.228098;;
41.04;-3.397716;1.228119;;
41.062;-3.399711;1.261966;;
41.063;-3.400299;1.276787;;
41.064;-3.400402;1.279366;;
41.065;-3.400416;1.27972;;
41.065;-3.400419;1.279809;;
41.067;-3.400423;1.279908;;
41.087;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.089;-3.401098;1.314383;;
41.09;-3.401098;1.314383;;
41.109;-3.400891;1.347736;;
41.11;-3.400889;1.348067;;
41.132;-3.399754;1.383283;;
41.133;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.155;-3.397781;1.416988;;
41.156;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.177;-3.394894;1.451233;;
41.178;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.199;-3.391014;1.486281;;
41.2;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.202;-3.391014;1.486281;;
41.223;-3.388775;1.50336;;
41.246;-3.378771;1.565099;;
41.247;-3.37868;1.565661;;
41.248;-3.378665;1.565749;;
41.248;-3.37866;1.565781;;
41.268;-3.374192;1.588596;;
41.269;-3.374192;1.588596;;
41.27;-3.374192;1.588596;;
41.2755005;;;0.0461378246160589;-0.152205469575437
41.037;-3.397686;1.227741;;
41.038;-3.397705;1.227984;;
41.039;-3.397714;1.228098;;
41.04;-3.397716;1.228119;;
41.062;-3.399711;1.261966;;
41.063;-3.400299;1.276787;;
41.064;-3.400402;1.279366;;
41.065;-3.400416;1.27972;;
41.065;-3.400419;1.279809;;
41.067;-3.400423;1.279908;;
41.087;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.088;-3.401098;1.314383;;
41.089;-3.401098;1.314383;;
41.09;-3.401098;1.314383;;
41.109;-3.400891;1.347736;;
41.11;-3.400889;1.348067;;
41.132;-3.399754;1.383283;;
41.133;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.155;-3.397781;1.416988;;
41.156;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.177;-3.394894;1.451233;;
41.178;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.199;-3.391014;1.486281;;
41.2;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.202;-3.391014;1.486281;;
41.223;-3.388775;1.50336;;
41.246;-3.378771;1.565099;;
41.247;-3.37868;1.565661;;
41.248;-3.378665;1.565749;;
41.248;-3.37866;1.565781;;
41.268;-3.374192;1.588596;;
41.269;-3.374192;1.588596;;
41.27;-3.374192;1.588596;;
41.29;-3.370552;1.605775;;
41.291;-3.370552;1.605775;;
41.292;-3.370552;1.605775;;
41.312;-3.355163;1.668681;;
41.312;-3.355163;1.668681;;
41.313;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.333;-3.34946;1.689088;;
41.334;-3.349401;1.6893;;
41.3421765;;;0.206330805419971;-0.148248847778878
41.109;-3.400891;1.347736;;
41.11;-3.400889;1.348067;;
41.132;-3.399754;1.383283;;
41.133;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.135;-3.399754;1.383283;;
41.155;-3.397781;1.416988;;
41.156;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.157;-3.397756;1.417402;;
41.177;-3.394894;1.451233;;
41.178;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.199;-3.391014;1.486281;;
41.2;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.202;-3.391014;1.486281;;
41.223;-3.388775;1.50336;;
41.246;-3.378771;1.565099;;
41.247;-3.37868;1.565661;;
41.248;-3.378665;1.565749;;
41.248;-3.37866;1.565781;;
41.268;-3.374192;1.588596;;
41.269;-3.374192;1.588596;;
41.27;-3.374192;1.588596;;
41.29;-3.370552;1.605775;;
41.291;-3.370552;1.605775;;
41.292;-3.370552;1.605775;;
41.312;-3.355163;1.668681;;
41.312;-3.355163;1.668681;;
41.313;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.333;-3.34946;1.689088;;
41.334;-3.349401;1.6893;;
41.355;-3.344573;1.705649;;
41.356;-3.344527;1.705804;;
41.357;-3.344518;1.705837;;
41.357;-3.344516;1.705842;;
41.358;-3.344516;1.705845;;
41.378;-3.323955;1.768209;;
41.379;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.403;-3.317219;1.786615;;
41.404;-3.317167;1.786758;;
41.404;-3.317161;1.786775;;
41.4093543;;;0.796788248514801;-0.100106306593215
41.177;-3.394894;1.451233;;
41.178;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.199;-3.391014;1.486281;;
41.2;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.202;-3.391014;1.486281;;
41.223;-3.388775;1.50336;;
41.246;-3.378771;1.565099;;
41.247;-3.37868;1.565661;;
41.248;-3.378665;1.565749;;
41.248;-3.37866;1.565781;;
41.268;-3.374192;1.588596;;
41.269;-3.374192;1.588596;;
41.27;-3.374192;1.588596;;
41.29;-3.370552;1.605775;;
41.291;-3.370552;1.605775;;
41.292;-3.370552;1.605775;;
41.312;-3.355163;1.668681;;
41.312;-3.355163;1.668681;;
41.313;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.333;-3.34946;1.689088;;
41.334;-3.349401;1.6893;;
41.355;-3.344573;1.705649;;
41.356;-3.344527;1.705804;;
41.357;-3.344518;1.705837;;
41.357;-3.344516;1.705842;;
41.358;-3.344516;1.705845;;
41.378;-3.323955;1.768209;;
41.379;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.403;-3.317219;1.786615;;
41.404;-3.317167;1.786758;;
41.404;-3.317161;1.786775;;
41.425;-3.310707;1.803656;;
41.426;-3.306016;1.815454;;
41.427;-3.304707;1.818745;;
41.427;-3.304518;1.819222;;
41.428;-3.30426;1.819871;;
41.449;-3.287803;1.858664;;
41.45;-3.287609;1.859122;;
41.471;-3.276962;1.882511;;
41.471;-3.276896;1.882657;;
41.4870593;;;0.604524553574838;0.0199162429271788
41.177;-3.394894;1.451233;;
41.178;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.179;-3.394858;1.451657;;
41.199;-3.391014;1.486281;;
41.2;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.201;-3.391014;1.486281;;
41.202;-3.391014;1.486281;;
41.223;-3.388775;1.50336;;
41.246;-3.378771;1.565099;;
41.247;-3.37868;1.565661;;
41.248;-3.378665;1.565749;;
41.248;-3.37866;1.565781;;
41.268;-3.374192;1.588596;;
41.269;-3.374192;1.588596;;
41.27;-3.374192;1.588596;;
41.29;-3.370552;1.605775;;
41.291;-3.370552;1.605775;;
41.292;-3.370552;1.605775;;
41.312;-3.355163;1.668681;;
41.312;-3.355163;1.668681;;
41.313;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.314;-3.355163;1.668681;;
41.333;-3.34946;1.689088;;
41.334;-3.349401;1.6893;;
41.355;-3.344573;1.705649;;
41.356;-3.344527;1.705804;;
41.357;-3.344518;1.705837;;
41.357;-3.344516;1.705842;;
41.358;-3.344516;1.705845;;
41.378;-3.323955;1.768209;;
41.379;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.403;-3.317219;1.786615;;
41.404;-3.317167;1.786758;;
41.404;-3.317161;1.786775;;
41.425;-3.310707;1.803656;;
41.426;-3.306016;1.815454;;
41.427;-3.304707;1.818745;;
41.427;-3.304518;1.819222;;
41.428;-3.30426;1.819871;;
41.449;-3.287803;1.858664;;
41.45;-3.287609;1.859122;;
41.471;-3.276962;1.882511;;
41.471;-3.276896;1.882657;;
41.5547381;;;0.473671837004139;0.134086794989114
41.333;-3.34946;1.689088;;
41.334;-3.349401;1.6893;;
41.355;-3.344573;1.705649;;
41.356;-3.344527;1.705804;;
41.357;-3.344518;1.705837;;
41.357;-3.344516;1.705842;;
41.358;-3.344516;1.705845;;
41.378;-3.323955;1.768209;;
41.379;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.38;-3.323955;1.768209;;
41.403;-3.317219;1.786615;;
41.404;-3.317167;1.786758;;
41.404;-3.317161;1.786775;;
41.425;-3.310707;1.803656;;
41.426;-3.306016;1.815454;;
41.427;-3.304707;1.818745;;
41.427;-3.304518;1.819222;;
41.428;-3.30426;1.819871;;
41.449;-3.287803;1.858664;;
41.45;-3.287609;1.859122;;
41.471;-3.276962;1.882511;;
41.471;-3.276896;1.882657;;
41.496;-3.261841;1.913817;;
41.497;-3.261833;1.913834;;
41.557;-3.212233;2.004152;;
41.58;-3.193393;2.03456;;
41.581;-3.193237;2.034844;;
41.603;-3.174857;2.06284;;
41.625;-3.155098;2.091308;;
41.626;-3.154914;2.091573;;
41.6329443;;;0.0963855834717102;0.219110662821452
41.403;-3.317219;1.786615;;
41.404;-3.317167;1.786758;;
41.404;-3.317161;1.786775;;
41.425;-3.310707;1.803656;;
41.426;-3.306016;1.815454;;
41.427;-3.304707;1.818745;;
41.427;-3.304518;1.819222;;
41.428;-3.30426;1.819871;;
41.449;-3.287803;1.858664;;
41.45;-3.287609;1.859122;;
41.471;-3.276962;1.882511;;
41.471;-3.276896;1.882657;;
41.496;-3.261841;1.913817;;
41.497;-3.261833;1.913834;;
41.557;-3.212233;2.004152;;
41.58;-3.193393;2.03456;;
41.581;-3.193237;2.034844;;
41.603;-3.174857;2.06284;;
41.625;-3.155098;2.091308;;
41.626;-3.154914;2.091573;;
41.648;-3.134531;2.119342;;
41.649;-3.134335;2.119608;;
41.669;-3.113522;2.146461;;
41.67;-3.113301;2.146746;;
41.692;-3.092125;2.172662;;
41.693;-3.091924;2.172907;;
41.694;-3.091893;2.172946;;
41.7101483;;;0.0953036328625478;0.209587045132306
41.496;-3.261841;1.913817;;
41.497;-3.261833;1.913834;;
41.557;-3.212233;2.004152;;
41.58;-3.193393;2.03456;;
41.581;-3.193237;2.034844;;
41.603;-3.174857;2.06284;;
41.625;-3.155098;2.091308;;
41.626;-3.154914;2.091573;;
41.648;-3.134531;2.119342;;
41.649;-3.134335;2.119608;;
41.669;-3.113522;2.146461;;
41.67;-3.113301;2.146746;;
41.692;-3.092125;2.172662;;
41.693;-3.091924;2.172907;;
41.694;-3.091893;2.172946;;
41.713;-3.068877;2.199647;;
41.715;-3.068615;2.199952;;
41.735;-3.046394;2.22441;;
41.736;-3.046161;2.224666;;
41.737;-3.046129;2.224701;;
41.737;-3.046124;2.224707;;
41.738;-3.046122;2.22471;;
41.758;-3.022347;2.249557;;
41.759;-3.022141;2.249773;;
41.779;-2.997759;2.273957;;
41.78;-2.997546;2.274168;;
41.781;-2.997454;2.274259;;
41.781;-2.997454;2.274259;;
41.7888563;;;0.596193860404902;0.246305288418217
41.58;-3.193393;2.03456;;
41.581;-3.193237;2.034844;;
41.603;-3.174857;2.06284;;
41.625;-3.155098;2.091308;;
41.626;-3.154914;2.091573;;
41.648;-3.134531;2.119342;;
41.649;-3.134335;2.119608;;
41.669;-3.113522;2.146461;;
41.67;-3.113301;2.146746;;
41.692;-3.092125;2.172662;;
41.693;-3.091924;2.172907;;
41.694;-3.091893;2.172946;;
41.713;-3.068877;2.199647;;
41.715;-3.068615;2.199952;;
41.735;-3.046394;2.22441;;
41.736;-3.046161;2.224666;;
41.737;-3.046129;2.224701;;
41.737;-3.046124;2.224707;;
41.738;-3.046122;2.22471;;
41.758;-3.022347;2.249557;;
41.759;-3.022141;2.249773;;
41.779;-2.997759;2.273957;;
41.78;-2.997546;2.274168;;
41.781;-2.997454;2.274259;;
41.781;-2.997454;2.274259;;
41.853;-2.920268;2.343156;;
41.853;-2.920241;2.343181;;
41.854;-2.919811;2.343564;;
41.856;-2.908344;2.352903;;
41.857;-2.90729;2.353761;;
41.858;-2.907134;2.353888;;
41.859;-2.907097;2.353919;;
41.859;-2.90709;2.353924;;
41.86;-2.907086;2.353927;;
41.86;-2.907086;2.353928;;
41.861;-2.907085;2.353928;;
41.862;-2.907085;2.353928;;
41.8665611;;;0.735557110050381;0.272223662975735
41.648;-3.134531;2.119342;;
41.649;-3.134335;2.119608;;
41.669;-3.113522;2.146461;;
41.67;-3.113301;2.146746;;
41.692;-3.092125;2.172662;;
41.693;-3.091924;2.172907;;
41.694;-3.091893;2.172946;;
