circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
27.002;3.108804;2.252558;;
27.022;3.111559;2.240572;;
27.044;3.116302;2.219092;;
27.045;3.11634;2.218921;;
27.046;3.118056;2.210828;;
27.066;3.12095;2.196898;;
27.067;3.12098;2.196757;;
27.09;3.125336;2.174734;;
27.091;3.12537;2.174561;;
27.092;3.12538;2.174513;;
27.093;3.125382;2.174499;;
27.115;3.132575;2.134921;;
27.116;3.132643;2.13455;;
27.137;3.135049;2.120213;;
27.138;3.135078;2.12004;;
27.1455642;;;0.953677166113351;0.42288626784929
26.912;3.086918;2.338151;;
26.913;3.086979;2.337935;;
26.914;3.08699;2.337898;;
26.934;3.093028;2.315746;;
26.934;3.093067;2.315604;;
26.935;3.093096;2.315499;;
26.956;3.098567;2.294523;;
26.957;3.098622;2.29431;;
26.978;3.103823;2.27346;;
26.979;3.103875;2.273253;;
27;3.106576;2.262034;;
27.001;3.108559;2.2536;;
27.001;3.108718;2.252924;;
27.002;3.108804;2.252558;;
27.022;3.111559;2.240572;;
27.044;3.116302;2.219092;;
27.045;3.11634;2.218921;;
27.046;3.118056;2.210828;;
27.066;3.12095;2.196898;;
27.067;3.12098;2.196757;;
27.09;3.125336;2.174734;;
27.091;3.12537;2.174561;;
27.092;3.12538;2.174513;;
27.093;3.125382;2.174499;;
27.115;3.132575;2.134921;;
27.116;3.132643;2.13455;;
27.137;3.135049;2.120213;;
27.138;3.135078;2.12004;;
27.159;3.138637;2.097574;;
27.161;3.138637;2.097574;;
27.181;3.14193;2.075183;;
27.203;3.144865;2.053601;;
27.2237719;;;0.771958623460259;0.472753747222286
27;3.106576;2.262034;;
27.001;3.108559;2.2536;;
27.001;3.108718;2.252924;;
27.002;3.108804;2.252558;;
27.022;3.111559;2.240572;;
27.044;3.116302;2.219092;;
27.045;3.11634;2.218921;;
27.046;3.118056;2.210828;;
27.066;3.12095;2.196898;;
27.067;3.12098;2.196757;;
27.09;3.125336;2.174734;;
27.091;3.12537;2.174561;;
27.092;3.12538;2.174513;;
27.093;3.125382;2.174499;;
27.115;3.132575;2.134921;;
27.116;3.132643;2.13455;;
27.137;3.135049;2.120213;;
27.138;3.135078;2.12004;;
27.159;3.138637;2.097574;;
27.161;3.138637;2.097574;;
27.181;3.14193;2.075183;;
27.203;3.144865;2.053601;;
27.226;3.147627;2.031495;;
27.228;3.147653;2.031288;;
27.271;3.152413;1.987369;;
27.272;3.152436;1.987159;;
27.273;3.152439;1.987126;;
27.274;3.15244;1.987117;;
27.274;3.152441;1.987116;;
27.293;3.154491;1.964783;;
27.293;3.154503;1.964648;;
27.294;3.154518;1.964484;;
27.295;3.154518;1.964484;;
27.3019789;;;0.136601704867977;0.430734741927997
27.066;3.12095;2.196898;;
27.067;3.12098;2.196757;;
27.09;3.125336;2.174734;;
27.091;3.12537;2.174561;;
27.092;3.12538;2.174513;;
27.093;3.125382;2.174499;;
27.115;3.132575;2.134921;;
27.116;3.132643;2.13455;;
27.137;3.135049;2.120213;;
27.138;3.135078;2.12004;;
27.159;3.138637;2.097574;;
27.161;3.138637;2.097574;;
27.181;3.14193;2.075183;;
27.203;3.144865;2.053601;;
27.226;3.147627;2.031495;;
27.228;3.147653;2.031288;;
27.271;3.152413;1.987369;;
27.272;3.152436;1.987159;;
27.273;3.152439;1.987126;;
27.274;3.15244;1.987117;;
27.274;3.152441;1.987116;;
27.293;3.154491;1.964783;;
27.293;3.154503;1.964648;;
27.294;3.154518;1.964484;;
27.295;3.154518;1.964484;;
27.314;3.156276;1.942707;;
27.315;3.156296;1.94247;;
27.316;3.156298;1.942435;;
27.316;3.156299;1.942429;;
27.336;3.157834;1.920439;;
27.337;3.157849;1.920226;;
27.357;3.159133;1.898456;;
27.359;3.159147;1.898219;;
27.36;3.159148;1.898195;;
27.36;3.159148;1.898191;;
27.361;3.159148;1.898188;;
27.380187;;;0.0369432645087246;0.386980133325856
27.159;3.138637;2.097574;;
27.161;3.138637;2.097574;;
27.181;3.14193;2.075183;;
27.203;3.144865;2.053601;;
27.226;3.147627;2.031495;;
27.228;3.147653;2.031288;;
27.271;3.152413;1.987369;;
27.272;3.152436;1.987159;;
27.273;3.152439;1.987126;;
27.274;3.15244;1.987117;;
27.274;3.152441;1.987116;;
27.293;3.154491;1.964783;;
27.293;3.154503;1.964648;;
27.294;3.154518;1.964484;;
27.295;3.154518;1.964484;;
27.314;3.156276;1.942707;;
27.315;3.156296;1.94247;;
27.316;3.156298;1.942435;;
27.316;3.156299;1.942429;;
27.336;3.157834;1.920439;;
27.337;3.157849;1.920226;;
27.357;3.159133;1.898456;;
27.359;3.159147;1.898219;;
27.36;3.159148;1.898195;;
27.36;3.159148;1.898191;;
27.361;3.159148;1.898188;;
27.382;3.160222;1.875811;;
27.383;3.160232;1.875599;;
27.404;3.161057;1.853251;;
27.405;3.161067;1.852985;;
27.405;3.161067;1.852985;;
27.406;3.161067;1.852985;;
27.407;3.161067;1.852985;;
27.426;3.161629;1.831345;;
27.427;3.161635;1.831115;;
27.428;3.161636;1.831078;;
27.429;3.161636;1.831066;;
27.449;3.161984;1.807587;;
27.45;3.161988;1.807379;;
27.45;3.161989;1.807294;;
27.451;3.161989;1.807294;;
27.4583945;;;0.144241379641013;0.362706257957372
27.226;3.147627;2.031495;;
27.228;3.147653;2.031288;;
27.271;3.152413;1.987369;;
27.272;3.152436;1.987159;;
27.273;3.152439;1.987126;;
27.274;3.15244;1.987117;;
27.274;3.152441;1.987116;;
27.293;3.154491;1.964783;;
27.293;3.154503;1.964648;;
27.294;3.154518;1.964484;;
27.295;3.154518;1.964484;;
27.314;3.156276;1.942707;;
27.315;3.156296;1.94247;;
27.316;3.156298;1.942435;;
27.316;3.156299;1.942429;;
27.336;3.157834;1.920439;;
27.337;3.157849;1.920226;;
27.357;3.159133;1.898456;;
27.359;3.159147;1.898219;;
27.36;3.159148;1.898195;;
27.36;3.159148;1.898191;;
27.361;3.159148;1.898188;;
27.382;3.160222;1.875811;;
27.383;3.160232;1.875599;;
27.404;3.161057;1.853251;;
27.405;3.161067;1.852985;;
27.405;3.161067;1.852985;;
27.406;3.161067;1.852985;;
27.407;3.161067;1.852985;;
27.426;3.161629;1.831345;;
27.427;3.161635;1.831115;;
27.428;3.161636;1.831078;;
27.429;3.161636;1.831066;;
27.449;3.161984;1.807587;;
27.45;3.161988;1.807379;;
27.45;3.161989;1.807294;;
27.451;3.161989;1.807294;;
27.47;3.162069;1.786762;;
27.47;3.162069;1.786648;;
27.471;3.16207;1.786486;;
27.491;3.161924;1.764353;;
27.492;3.161924;1.764353;;
27.493;3.161924;1.764353;;
27.514;3.161533;1.742055;;
27.515;3.16153;1.741835;;
27.516;3.161529;1.741803;;
27.517;3.161529;1.741793;;
27.517;3.161529;1.741793;;
27.5361005;;;0.474698674183125;0.372887386705167
27.314;3.156276;1.942707;;
27.315;3.156296;1.94247;;
27.316;3.156298;1.942435;;
27.316;3.156299;1.942429;;
27.336;3.157834;1.920439;;
27.337;3.157849;1.920226;;
27.357;3.159133;1.898456;;
27.359;3.159147;1.898219;;
27.36;3.159148;1.898195;;
27.36;3.159148;1.898191;;
27.361;3.159148;1.898188;;
27.382;3.160222;1.875811;;
27.383;3.160232;1.875599;;
27.404;3.161057;1.853251;;
27.405;3.161067;1.852985;;
27.405;3.161067;1.852985;;
27.406;3.161067;1.852985;;
27.407;3.161067;1.852985;;
27.426;3.161629;1.831345;;
27.427;3.161635;1.831115;;
27.428;3.161636;1.831078;;
27.429;3.161636;1.831066;;
27.449;3.161984;1.807587;;
27.45;3.161988;1.807379;;
27.45;3.161989;1.807294;;
27.451;3.161989;1.807294;;
27.47;3.162069;1.786762;;
27.47;3.162069;1.786648;;
27.471;3.16207;1.786486;;
27.491;3.161924;1.764353;;
27.492;3.161924;1.764353;;
27.493;3.161924;1.764353;;
27.514;3.161533;1.742055;;
27.515;3.16153;1.741835;;
27.516;3.161529;1.741803;;
27.517;3.161529;1.741793;;
27.517;3.161529;1.741793;;
27.536;3.160916;1.720176;;
27.537;3.160916;1.720176;;
27.538;3.160916;1.720176;;
27.538;3.160924;1.720433;;
27.538;3.160919;1.720282;;
27.557;3.160491;1.708538;;
27.558;3.160098;1.699166;;
27.582;3.158903;1.67513;;
27.583;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.603;3.15755;1.652993;;
27.604;3.15755;1.652993;;
27.605;3.15755;1.652993;;
27.6138067;;;-0.00282699659426605;0.341577854763548
27.382;3.160222;1.875811;;
27.383;3.160232;1.875599;;
27.404;3.161057;1.853251;;
27.405;3.161067;1.852985;;
27.405;3.161067;1.852985;;
27.406;3.161067;1.852985;;
27.407;3.161067;1.852985;;
27.426;3.161629;1.831345;;
27.427;3.161635;1.831115;;
27.428;3.161636;1.831078;;
27.429;3.161636;1.831066;;
27.449;3.161984;1.807587;;
27.45;3.161988;1.807379;;
27.45;3.161989;1.807294;;
27.451;3.161989;1.807294;;
27.47;3.162069;1.786762;;
27.47;3.162069;1.786648;;
27.471;3.16207;1.786486;;
27.491;3.161924;1.764353;;
27.492;3.161924;1.764353;;
27.493;3.161924;1.764353;;
27.514;3.161533;1.742055;;
27.515;3.16153;1.741835;;
27.516;3.161529;1.741803;;
27.517;3.161529;1.741793;;
27.517;3.161529;1.741793;;
27.536;3.160916;1.720176;;
27.537;3.160916;1.720176;;
27.538;3.160916;1.720176;;
27.538;3.160924;1.720433;;
27.538;3.160919;1.720282;;
27.557;3.160491;1.708538;;
27.558;3.160098;1.699166;;
27.582;3.158903;1.67513;;
27.583;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.603;3.15755;1.652993;;
27.604;3.15755;1.652993;;
27.605;3.15755;1.652993;;
27.624;3.15676;1.641615;;
27.628;3.155987;1.631292;;
27.65;3.153986;1.60725;;
27.65;3.153962;1.606972;;
27.651;3.153962;1.606972;;
27.66;3.153962;1.606972;;
27.671;3.151945;1.585647;;
27.673;3.151945;1.585647;;
27.6925157;;;-0.033892074103503;0.338753515254923
27.47;3.162069;1.786762;;
27.47;3.162069;1.786648;;
27.471;3.16207;1.786486;;
27.491;3.161924;1.764353;;
27.492;3.161924;1.764353;;
27.493;3.161924;1.764353;;
27.514;3.161533;1.742055;;
27.515;3.16153;1.741835;;
27.516;3.161529;1.741803;;
27.517;3.161529;1.741793;;
27.517;3.161529;1.741793;;
27.536;3.160916;1.720176;;
27.537;3.160916;1.720176;;
27.538;3.160916;1.720176;;
27.538;3.160924;1.720433;;
27.538;3.160919;1.720282;;
27.557;3.160491;1.708538;;
27.558;3.160098;1.699166;;
27.582;3.158903;1.67513;;
27.583;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.603;3.15755;1.652993;;
27.604;3.15755;1.652993;;
27.605;3.15755;1.652993;;
27.624;3.15676;1.641615;;
27.628;3.155987;1.631292;;
27.65;3.153986;1.60725;;
27.65;3.153962;1.606972;;
27.651;3.153962;1.606972;;
27.66;3.153962;1.606972;;
27.671;3.151945;1.585647;;
27.673;3.151945;1.585647;;
27.693;3.149708;1.564394;;
27.694;3.149707;1.564381;;
27.695;3.14968;1.564125;;
27.717;3.147072;1.541678;;
27.717;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.719;3.147072;1.541678;;
27.738;3.14429;1.519835;;
27.759;3.141323;1.49835;;
27.76;3.141295;1.498152;;
27.761;3.141289;1.49811;;
27.770222;;;0.0066426634098336;0.342569310947086
27.536;3.160916;1.720176;;
27.537;3.160916;1.720176;;
27.538;3.160916;1.720176;;
27.538;3.160924;1.720433;;
27.538;3.160919;1.720282;;
27.557;3.160491;1.708538;;
27.558;3.160098;1.699166;;
27.582;3.158903;1.67513;;
27.583;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.584;3.15889;1.674878;;
27.603;3.15755;1.652993;;
27.604;3.15755;1.652993;;
27.605;3.15755;1.652993;;
27.624;3.15676;1.641615;;
27.628;3.155987;1.631292;;
27.65;3.153986;1.60725;;
27.65;3.153962;1.606972;;
27.651;3.153962;1.606972;;
27.66;3.153962;1.606972;;
27.671;3.151945;1.585647;;
27.673;3.151945;1.585647;;
27.693;3.149708;1.564394;;
27.694;3.149707;1.564381;;
27.695;3.14968;1.564125;;
27.717;3.147072;1.541678;;
27.717;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.719;3.147072;1.541678;;
27.738;3.14429;1.519835;;
27.759;3.141323;1.49835;;
27.76;3.141295;1.498152;;
27.761;3.141289;1.49811;;
27.783;3.137924;1.475591;;
27.783;3.137924;1.475586;;
27.804;3.134387;1.45357;;
27.805;3.134353;1.453357;;
27.826;3.132488;1.442336;;
27.827;3.131023;1.433942;;
27.847928;;;0.252562160845689;0.335866513046754
27.624;3.15676;1.641615;;
27.628;3.155987;1.631292;;
27.65;3.153986;1.60725;;
27.65;3.153962;1.606972;;
27.651;3.153962;1.606972;;
27.66;3.153962;1.606972;;
27.671;3.151945;1.585647;;
27.673;3.151945;1.585647;;
27.693;3.149708;1.564394;;
27.694;3.149707;1.564381;;
27.695;3.14968;1.564125;;
27.717;3.147072;1.541678;;
27.717;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.719;3.147072;1.541678;;
27.738;3.14429;1.519835;;
27.759;3.141323;1.49835;;
27.76;3.141295;1.498152;;
27.761;3.141289;1.49811;;
27.783;3.137924;1.475591;;
27.783;3.137924;1.475586;;
27.804;3.134387;1.45357;;
27.805;3.134353;1.453357;;
27.826;3.132488;1.442336;;
27.827;3.131023;1.433942;;
27.848;3.126538;1.409366;;
27.849;3.126536;1.409353;;
27.85;3.126535;1.409347;;
27.851;3.126498;1.409148;;
27.851;3.126493;1.409117;;
27.87;3.124488;1.398659;;
27.87;3.124475;1.398591;;
27.871;3.122758;1.389885;;
27.892;3.120072;1.376599;;
27.893;3.120048;1.376477;;
27.894;3.120042;1.376448;;
27.894;3.118801;1.370504;;
27.914;3.115493;1.35495;;
27.915;3.115459;1.354789;;
27.916;3.113276;1.344882;;
27.917;3.112964;1.343467;;
27.917;3.112911;1.343224;;
27.9271377;;;0.415943564029407;0.307792445366062
27.717;3.147072;1.541678;;
27.717;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.718;3.147072;1.541678;;
27.719;3.147072;1.541678;;
27.738;3.14429;1.519835;;
27.759;3.141323;1.49835;;
27.76;3.141295;1.498152;;
27.761;3.141289;1.49811;;
27.783;3.137924;1.475591;;
27.783;3.137924;1.475586;;
27.804;3.134387;1.45357;;
27.805;3.134353;1.453357;;
27.826;3.132488;1.442336;;
27.827;3.131023;1.433942;;
27.848;3.126538;1.409366;;
27.849;3.126536;1.409353;;
27.85;3.126535;1.409347;;
27.851;3.126498;1.409148;;
27.851;3.126493;1.409117;;
27.87;3.124488;1.398659;;
27.87;3.124475;1.398591;;
27.871;3.122758;1.389885;;
27.892;3.120072;1.376599;;
27.893;3.120048;1.376477;;
27.894;3.120042;1.376448;;
27.894;3.118801;1.370504;;
27.914;3.115493;1.35495;;
27.915;3.115459;1.354789;;
27.916;3.113276;1.344882;;
27.917;3.112964;1.343467;;
27.917;3.112911;1.343224;;
27.957;3.105522;1.311349;;
27.959;3.10548;1.311168;;
27.961;3.10285;1.30035;;
27.982;3.100322;1.290189;;
27.983;3.097913;1.280727;;
28.004;3.094653;1.268169;;
28.0048445;;;0.0191764994915181;0.264643885821094
27.783;3.137924;1.475591;;
27.783;3.137924;1.475586;;
27.804;3.134387;1.45357;;
27.805;3.134353;1.453357;;
27.826;3.132488;1.442336;;
27.827;3.131023;1.433942;;
27.848;3.126538;1.409366;;
27.849;3.126536;1.409353;;
27.85;3.126535;1.409347;;
27.851;3.126498;1.409148;;
27.851;3.126493;1.409117;;
27.87;3.124488;1.398659;;
27.87;3.124475;1.398591;;
27.871;3.122758;1.389885;;
27.892;3.120072;1.376599;;
27.893;3.120048;1.376477;;
27.894;3.120042;1.376448;;
27.894;3.118801;1.370504;;
27.914;3.115493;1.35495;;
27.915;3.115459;1.354789;;
27.916;3.113276;1.344882;;
27.917;3.112964;1.343467;;
27.917;3.112911;1.343224;;
27.957;3.105522;1.311349;;
27.959;3.10548;1.311168;;
27.961;3.10285;1.30035;;
27.982;3.100322;1.290189;;
27.983;3.097913;1.280727;;
28.004;3.094653;1.268169;;
28.005;3.092216;1.259019;;
28.006;3.091659;1.256926;;
28.007;3.091659;1.256926;;
28.026;3.088796;1.246415;;
28.027;3.088768;1.246313;;
28.027;3.087645;1.242272;;
28.028;3.086138;1.236855;;
28.029;3.085811;1.23568;;
28.049;3.082803;1.225085;;
28.05;3.080395;1.216779;;
28.05;3.080004;1.215431;;
28.071;3.076514;1.203607;;
28.072;3.076482;1.2035;;
28.072;3.07479;1.197894;;
28.073;3.073493;1.193597;;
28.0830515;;;-0.183050551219739;0.169916576043337
27.87;3.124488;1.398659;;
27.87;3.124475;1.398591;;
27.871;3.122758;1.389885;;
27.892;3.120072;1.376599;;
27.893;3.120048;1.376477;;
27.894;3.120042;1.376448;;
27.894;3.118801;1.370504;;
27.914;3.115493;1.35495;;
27.915;3.115459;1.354789;;
27.916;3.113276;1.344882;;
27.917;3.112964;1.343467;;
27.917;3.112911;1.343224;;
27.957;3.105522;1.311349;;
27.959;3.10548;1.311168;;
27.961;3.10285;1.30035;;
27.982;3.100322;1.290189;;
27.983;3.097913;1.280727;;
28.004;3.094653;1.268169;;
28.005;3.092216;1.259019;;
28.006;3.091659;1.256926;;
28.007;3.091659;1.256926;;
28.026;3.088796;1.246415;;
28.027;3.088768;1.246313;;
28.027;3.087645;1.242272;;
28.028;3.086138;1.236855;;
28.029;3.085811;1.23568;;
28.049;3.082803;1.225085;;
28.05;3.080395;1.216779;;
28.05;3.080004;1.215431;;
28.071;3.076514;1.203607;;
28.072;3.076482;1.2035;;
28.072;3.07479;1.197894;;
28.073;3.073493;1.193597;;
28.092;3.069957;1.182091;;
28.093;3.069918;1.181965;;
28.094;3.069912;1.181945;;
28.115;3.063405;1.161399;;
28.115;3.063358;1.16125;;
28.116;3.063332;1.161168;;
28.117;3.060459;1.15235;;
28.137;3.056302;1.139781;;
28.138;3.056262;1.139659;;
28.139;3.056253;1.139634;;
28.14;3.053375;1.131116;;
28.16;3.049167;1.118846;;
28.161;3.049103;1.118659;;
28.1617608;;;-0.767815570539417;0.0416020598766968
27.957;3.105522;1.311349;;
27.959;3.10548;1.311168;;
27.961;3.10285;1.30035;;
27.982;3.100322;1.290189;;
27.983;3.097913;1.280727;;
28.004;3.094653;1.268169;;
28.005;3.092216;1.259019;;
28.006;3.091659;1.256926;;
28.007;3.091659;1.256926;;
28.026;3.088796;1.246415;;
28.027;3.088768;1.246313;;
28.027;3.087645;1.242272;;
28.028;3.086138;1.236855;;
28.029;3.085811;1.23568;;
28.049;3.082803;1.225085;;
28.05;3.080395;1.216779;;
28.05;3.080004;1.215431;;
28.071;3.076514;1.203607;;
28.072;3.076482;1.2035;;
28.072;3.07479;1.197894;;
28.073;3.073493;1.193597;;
28.092;3.069957;1.182091;;
28.093;3.069918;1.181965;;
28.094;3.069912;1.181945;;
28.115;3.063405;1.161399;;
28.115;3.063358;1.16125;;
28.116;3.063332;1.161168;;
28.117;3.060459;1.15235;;
28.137;3.056302;1.139781;;
28.138;3.056262;1.139659;;
28.139;3.056253;1.139634;;
28.14;3.053375;1.131116;;
28.16;3.049167;1.118846;;
28.161;3.049103;1.118659;;
28.162;3.046561;1.111398;;
28.162;3.046064;1.109978;;
28.186;3.037865;1.087113;;
28.187;3.037785;1.086888;;
28.187;3.037776;1.086865;;
28.188;3.037755;1.086805;;
28.189;3.03775;1.086791;;
28.216;3.030172;1.0664;;
28.217;3.030172;1.0664;;
28.218;3.027298;1.058854;;
28.229;3.022226;1.045707;;
28.23;3.022139;1.045481;;
28.231;3.022113;1.045413;;
28.2394668;;;-0.647113286630253;-0.0237075227481557
28.004;3.094653;1.268169;;
28.005;3.092216;1.259019;;
28.006;3.091659;1.256926;;
28.007;3.091659;1.256926;;
28.026;3.088796;1.246415;;
28.027;3.088768;1.246313;;
28.027;3.087645;1.242272;;
28.028;3.086138;1.236855;;
28.029;3.085811;1.23568;;
28.049;3.082803;1.225085;;
28.05;3.080395;1.216779;;
28.05;3.080004;1.215431;;
28.071;3.076514;1.203607;;
28.072;3.076482;1.2035;;
28.072;3.07479;1.197894;;
28.073;3.073493;1.193597;;
28.092;3.069957;1.182091;;
28.093;3.069918;1.181965;;
28.094;3.069912;1.181945;;
28.115;3.063405;1.161399;;
28.115;3.063358;1.16125;;
28.116;3.063332;1.161168;;
28.117;3.060459;1.15235;;
28.137;3.056302;1.139781;;
28.138;3.056262;1.139659;;
28.139;3.056253;1.139634;;
28.14;3.053375;1.131116;;
28.16;3.049167;1.118846;;
28.161;3.049103;1.118659;;
28.162;3.046561;1.111398;;
28.162;3.046064;1.109978;;
28.186;3.037865;1.087113;;
28.187;3.037785;1.086888;;
28.187;3.037776;1.086865;;
28.188;3.037755;1.086805;;
28.189;3.03775;1.086791;;
28.216;3.030172;1.0664;;
28.217;3.030172;1.0664;;
28.218;3.027298;1.058854;;
28.229;3.022226;1.045707;;
28.23;3.022139;1.045481;;
28.231;3.022113;1.045413;;
28.251;3.014038;1.025052;;
28.252;3.013961;1.024858;;
28.252;3.013948;1.024826;;
28.253;3.013937;1.024799;;
28.273;3.005524;1.004243;;
28.274;3.005443;1.004044;;
28.275;3.005424;1.003997;;
28.296;2.996908;0.9838257;;
28.297;2.996797;0.9835612;;
28.298;2.996747;0.9834427;;
28.298;2.996722;0.9833854;;
28.299;2.996706;0.983347;;
28.3176745;;;-0.862312693148977;-0.0986455192196308
28.092;3.069957;1.182091;;
28.093;3.069918;1.181965;;
28.094;3.069912;1.181945;;
28.115;3.063405;1.161399;;
28.115;3.063358;1.16125;;
28.116;3.063332;1.161168;;
28.117;3.060459;1.15235;;
28.137;3.056302;1.139781;;
28.138;3.056262;1.139659;;
28.139;3.056253;1.139634;;
28.14;3.053375;1.131116;;
28.16;3.049167;1.118846;;
28.161;3.049103;1.118659;;
28.162;3.046561;1.111398;;
28.162;3.046064;1.109978;;
28.186;3.037865;1.087113;;
28.187;3.037785;1.086888;;
28.187;3.037776;1.086865;;
28.188;3.037755;1.086805;;
28.189;3.03775;1.086791;;
28.216;3.030172;1.0664;;
28.217;3.030172;1.0664;;
28.218;3.027298;1.058854;;
28.229;3.022226;1.045707;;
28.23;3.022139;1.045481;;
28.231;3.022113;1.045413;;
28.251;3.014038;1.025052;;
28.252;3.013961;1.024858;;
28.252;3.013948;1.024826;;
28.253;3.013937;1.024799;;
28.273;3.005524;1.004243;;
28.274;3.005443;1.004044;;
28.275;3.005424;1.003997;;
28.296;2.996908;0.9838257;;
28.297;2.996797;0.9835612;;
28.298;2.996747;0.9834427;;
28.298;2.996722;0.9833854;;
28.299;2.996706;0.983347;;
28.318;2.987866;0.9630278;;
28.319;2.987976;0.9632799;;
28.32;2.98797;0.963268;;
28.341;2.978722;0.942627;;
28.342;2.978637;0.9424332;;
