circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
88.781;-2.439644;0.5791441;;
88.781;-2.439576;0.5794749;;
88.801;-2.43789;0.5874073;;
88.802;-2.437873;0.5874885;;
88.803;-2.436512;0.593749;;
88.803;-2.436303;0.594711;;
88.823;-2.433513;0.6072678;;
88.824;-2.433484;0.6073971;;
88.825;-2.43348;0.6074167;;
88.826;-2.433479;0.6074218;;
88.846;-2.428417;0.6292557;;
88.847;-2.428369;0.6294658;;
88.847;-2.42563;0.6407175;;
88.848;-2.423855;0.6480095;;
88.867;-2.421666;0.6567996;;
88.868;-2.421638;0.6569135;;
88.8806316;;;0.27185989726456;0.207381291664822
88.649;-2.464296;0.4367405;;
88.65;-2.464266;0.436977;;
88.65;-2.464261;0.4370171;;
88.651;-2.464257;0.4370448;;
88.67;-2.461275;0.4580952;;
88.671;-2.461272;0.4581092;;
88.671;-2.461251;0.4582604;;
88.672;-2.461239;0.4583489;;
88.692;-2.457804;0.4807864;;
88.693;-2.457771;0.4810067;;
88.694;-2.457761;0.4810689;;
88.695;-2.457761;0.4810689;;
88.714;-2.454005;0.5038382;;
88.715;-2.453967;0.5040702;;
88.716;-2.453959;0.5041189;;
88.716;-2.453957;0.5041271;;
88.736;-2.449967;0.5266732;;
88.737;-2.449934;0.5268616;;
88.738;-2.449923;0.5269245;;
88.738;-2.449923;0.5269251;;
88.758;-2.447797;0.5383559;;
88.759;-2.447778;0.5384571;;
88.759;-2.447777;0.5384659;;
88.76;-2.44777;0.5385025;;
88.779;-2.443429;0.5607604;;
88.78;-2.440165;0.5766114;;
88.781;-2.439644;0.5791441;;
88.781;-2.439576;0.5794749;;
88.801;-2.43789;0.5874073;;
88.802;-2.437873;0.5874885;;
88.803;-2.436512;0.593749;;
88.803;-2.436303;0.594711;;
88.823;-2.433513;0.6072678;;
88.824;-2.433484;0.6073971;;
88.825;-2.43348;0.6074167;;
88.826;-2.433479;0.6074218;;
88.846;-2.428417;0.6292557;;
88.847;-2.428369;0.6294658;;
88.847;-2.42563;0.6407175;;
88.848;-2.423855;0.6480095;;
88.867;-2.421666;0.6567996;;
88.868;-2.421638;0.6569135;;
88.89;-2.416862;0.675434;;
88.892;-2.416862;0.675434;;
88.915;-2.41092;0.697502;;
88.917;-2.410806;0.6979248;;
88.947;-2.4014;0.7309408;;
88.947;-2.40134;0.731152;;
88.949;-2.401255;0.7314485;;
88.9488119;;;-0.719624761228972;0.0749518555371368
88.714;-2.454005;0.5038382;;
88.715;-2.453967;0.5040702;;
88.716;-2.453959;0.5041189;;
88.716;-2.453957;0.5041271;;
88.736;-2.449967;0.5266732;;
88.737;-2.449934;0.5268616;;
88.738;-2.449923;0.5269245;;
88.738;-2.449923;0.5269251;;
88.758;-2.447797;0.5383559;;
88.759;-2.447778;0.5384571;;
88.759;-2.447777;0.5384659;;
88.76;-2.44777;0.5385025;;
88.779;-2.443429;0.5607604;;
88.78;-2.440165;0.5766114;;
88.781;-2.439644;0.5791441;;
88.781;-2.439576;0.5794749;;
88.801;-2.43789;0.5874073;;
88.802;-2.437873;0.5874885;;
88.803;-2.436512;0.593749;;
88.803;-2.436303;0.594711;;
88.823;-2.433513;0.6072678;;
88.824;-2.433484;0.6073971;;
88.825;-2.43348;0.6074167;;
88.826;-2.433479;0.6074218;;
88.846;-2.428417;0.6292557;;
88.847;-2.428369;0.6294658;;
88.847;-2.42563;0.6407175;;
88.848;-2.423855;0.6480095;;
88.867;-2.421666;0.6567996;;
88.868;-2.421638;0.6569135;;
88.89;-2.416862;0.675434;;
88.892;-2.416862;0.675434;;
88.915;-2.41092;0.697502;;
88.917;-2.410806;0.6979248;;
88.947;-2.4014;0.7309408;;
88.947;-2.40134;0.731152;;
88.949;-2.401255;0.7314485;;
88.949;-2.397808;0.7430301;;
88.95;-2.397808;0.7430301;;
88.96;-2.397888;0.7427623;;
88.96;-2.397866;0.7428339;;
88.961;-2.397808;0.7430301;;
88.961;-2.397808;0.7430301;;
88.981;-2.390707;0.7661106;;
88.982;-2.390642;0.766323;;
88.982;-2.390617;0.766405;;
88.983;-2.390617;0.766405;;
89.003;-2.384367;0.7859302;;
89.003;-2.382523;0.7915319;;
89.004;-2.380661;0.7971877;;
89.005;-2.380376;0.7980549;;
89.0144851;;;-0.915108339899692;-0.0488056688924667
88.779;-2.443429;0.5607604;;
88.78;-2.440165;0.5766114;;
88.781;-2.439644;0.5791441;;
88.781;-2.439576;0.5794749;;
88.801;-2.43789;0.5874073;;
88.802;-2.437873;0.5874885;;
88.803;-2.436512;0.593749;;
88.803;-2.436303;0.594711;;
88.823;-2.433513;0.6072678;;
88.824;-2.433484;0.6073971;;
88.825;-2.43348;0.6074167;;
88.826;-2.433479;0.6074218;;
88.846;-2.428417;0.6292557;;
88.847;-2.428369;0.6294658;;
88.847;-2.42563;0.6407175;;
88.848;-2.423855;0.6480095;;
88.867;-2.421666;0.6567996;;
88.868;-2.421638;0.6569135;;
88.89;-2.416862;0.675434;;
88.892;-2.416862;0.675434;;
88.915;-2.41092;0.697502;;
88.917;-2.410806;0.6979248;;
88.947;-2.4014;0.7309408;;
88.947;-2.40134;0.731152;;
88.949;-2.401255;0.7314485;;
88.949;-2.397808;0.7430301;;
88.95;-2.397808;0.7430301;;
88.96;-2.397888;0.7427623;;
88.96;-2.397866;0.7428339;;
88.961;-2.397808;0.7430301;;
88.961;-2.397808;0.7430301;;
88.981;-2.390707;0.7661106;;
88.982;-2.390642;0.766323;;
88.982;-2.390617;0.766405;;
88.983;-2.390617;0.766405;;
89.003;-2.384367;0.7859302;;
89.003;-2.382523;0.7915319;;
89.004;-2.380661;0.7971877;;
89.005;-2.380376;0.7980549;;
89.025;-2.376522;0.8095213;;
89.026;-2.376482;0.8096398;;
89.047;-2.368988;0.8312944;;
89.048;-2.368919;0.8314943;;
89.049;-2.363887;0.8455489;;
89.049;-2.363023;0.8479634;;
89.05;-2.362514;0.8493828;;
89.068;-2.360811;0.8540605;;
89.069;-2.360791;0.8541145;;
89.07;-2.360788;0.8541244;;
89.0816624;;;-0.905564248597758;-0.144001066637499
88.801;-2.43789;0.5874073;;
88.802;-2.437873;0.5874885;;
88.803;-2.436512;0.593749;;
88.803;-2.436303;0.594711;;
88.823;-2.433513;0.6072678;;
88.824;-2.433484;0.6073971;;
88.825;-2.43348;0.6074167;;
88.826;-2.433479;0.6074218;;
88.846;-2.428417;0.6292557;;
88.847;-2.428369;0.6294658;;
88.847;-2.42563;0.6407175;;
88.848;-2.423855;0.6480095;;
88.867;-2.421666;0.6567996;;
88.868;-2.421638;0.6569135;;
88.89;-2.416862;0.675434;;
88.892;-2.416862;0.675434;;
88.915;-2.41092;0.697502;;
88.917;-2.410806;0.6979248;;
88.947;-2.4014;0.7309408;;
88.947;-2.40134;0.731152;;
88.949;-2.401255;0.7314485;;
88.949;-2.397808;0.7430301;;
88.95;-2.397808;0.7430301;;
88.96;-2.397888;0.7427623;;
88.96;-2.397866;0.7428339;;
88.961;-2.397808;0.7430301;;
88.961;-2.397808;0.7430301;;
88.981;-2.390707;0.7661106;;
88.982;-2.390642;0.766323;;
88.982;-2.390617;0.766405;;
88.983;-2.390617;0.766405;;
89.003;-2.384367;0.7859302;;
89.003;-2.382523;0.7915319;;
89.004;-2.380661;0.7971877;;
89.005;-2.380376;0.7980549;;
89.025;-2.376522;0.8095213;;
89.026;-2.376482;0.8096398;;
89.047;-2.368988;0.8312944;;
89.048;-2.368919;0.8314943;;
89.049;-2.363887;0.8455489;;
89.049;-2.363023;0.8479634;;
89.05;-2.362514;0.8493828;;
89.068;-2.360811;0.8540605;;
89.069;-2.360791;0.8541145;;
89.07;-2.360788;0.8541244;;
89.091;-2.352803;0.8755504;;
89.1598692;;;-0.878604150386332;-0.217461375012382
88.947;-2.4014;0.7309408;;
88.947;-2.40134;0.731152;;
88.949;-2.401255;0.7314485;;
88.949;-2.397808;0.7430301;;
88.95;-2.397808;0.7430301;;
88.96;-2.397888;0.7427623;;
88.96;-2.397866;0.7428339;;
88.961;-2.397808;0.7430301;;
88.961;-2.397808;0.7430301;;
88.981;-2.390707;0.7661106;;
88.982;-2.390642;0.766323;;
88.982;-2.390617;0.766405;;
88.983;-2.390617;0.766405;;
89.003;-2.384367;0.7859302;;
89.003;-2.382523;0.7915319;;
89.004;-2.380661;0.7971877;;
89.005;-2.380376;0.7980549;;
89.025;-2.376522;0.8095213;;
89.026;-2.376482;0.8096398;;
89.047;-2.368988;0.8312944;;
89.048;-2.368919;0.8314943;;
89.049;-2.363887;0.8455489;;
89.049;-2.363023;0.8479634;;
89.05;-2.362514;0.8493828;;
89.068;-2.360811;0.8540605;;
89.069;-2.360791;0.8541145;;
89.07;-2.360788;0.8541244;;
89.091;-2.352803;0.8755504;;
89.182;-2.317595;0.9622185;;
89.183;-2.312968;0.9728016;;
89.184;-2.312968;0.9728016;;
89.204;-2.303581;0.9937688;;
89.205;-2.303493;0.9939677;;
89.205;-2.303478;0.9940007;;
89.206;-2.303462;0.9940352;;
89.206;-2.303462;0.9940352;;
89.226;-2.298742;1.004339;;
89.227;-2.298696;1.004438;;
89.227;-2.29605;1.010128;;
89.228;-2.294181;1.014147;;
89.2380757;;;0.745459288051013;-0.12992313291571
89.025;-2.376522;0.8095213;;
89.026;-2.376482;0.8096398;;
89.047;-2.368988;0.8312944;;
89.048;-2.368919;0.8314943;;
89.049;-2.363887;0.8455489;;
89.049;-2.363023;0.8479634;;
89.05;-2.362514;0.8493828;;
89.068;-2.360811;0.8540605;;
89.069;-2.360791;0.8541145;;
89.07;-2.360788;0.8541244;;
89.091;-2.352803;0.8755504;;
89.182;-2.317595;0.9622185;;
89.183;-2.312968;0.9728016;;
89.184;-2.312968;0.9728016;;
89.204;-2.303581;0.9937688;;
89.205;-2.303493;0.9939677;;
89.205;-2.303478;0.9940007;;
89.206;-2.303462;0.9940352;;
89.206;-2.303462;0.9940352;;
89.226;-2.298742;1.004339;;
89.227;-2.298696;1.004438;;
89.227;-2.29605;1.010128;;
89.228;-2.294181;1.014147;;
89.248;-2.288713;1.025734;;
89.249;-2.288656;1.025854;;
89.25;-2.288646;1.025876;;
89.251;-2.283559;1.036479;;
89.27;-2.278516;1.046838;;
89.27;-2.278474;1.046923;;
89.271;-2.278453;1.046967;;
89.272;-2.27382;1.056332;;
89.291;-2.268233;1.067499;;
89.292;-2.268172;1.067622;;
89.294;-2.268161;1.067643;;
89.314;-2.2576;1.08826;;
89.315;-2.2576;1.08826;;
89.316;-2.2576;1.08826;;
89.3162822;;;0.923456005308859;-0.0421415380636626
89.091;-2.352803;0.8755504;;
89.182;-2.317595;0.9622185;;
89.183;-2.312968;0.9728016;;
89.184;-2.312968;0.9728016;;
89.204;-2.303581;0.9937688;;
89.205;-2.303493;0.9939677;;
89.205;-2.303478;0.9940007;;
89.206;-2.303462;0.9940352;;
89.206;-2.303462;0.9940352;;
89.226;-2.298742;1.004339;;
89.227;-2.298696;1.004438;;
89.227;-2.29605;1.010128;;
89.228;-2.294181;1.014147;;
89.248;-2.288713;1.025734;;
89.249;-2.288656;1.025854;;
89.25;-2.288646;1.025876;;
89.251;-2.283559;1.036479;;
89.27;-2.278516;1.046838;;
89.27;-2.278474;1.046923;;
89.271;-2.278453;1.046967;;
89.272;-2.27382;1.056332;;
89.291;-2.268233;1.067499;;
89.292;-2.268172;1.067622;;
89.294;-2.268161;1.067643;;
89.314;-2.2576;1.08826;;
89.315;-2.2576;1.08826;;
89.316;-2.2576;1.08826;;
89.316;-2.251875;1.099195;;
89.317;-2.251875;1.099195;;
89.336;-2.246903;1.108555;;
89.337;-2.246807;1.108737;;
89.338;-2.246766;1.108815;;
89.358;-2.235426;1.129732;;
89.359;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.361;-2.22975;1.139982;;
89.381;-2.224432;1.149456;;
89.381;-2.224369;1.149569;;
89.3944887;;;0.758747525019453;0.0194653129427309
89.182;-2.317595;0.9622185;;
89.183;-2.312968;0.9728016;;
89.184;-2.312968;0.9728016;;
89.204;-2.303581;0.9937688;;
89.205;-2.303493;0.9939677;;
89.205;-2.303478;0.9940007;;
89.206;-2.303462;0.9940352;;
89.206;-2.303462;0.9940352;;
89.226;-2.298742;1.004339;;
89.227;-2.298696;1.004438;;
89.227;-2.29605;1.010128;;
89.228;-2.294181;1.014147;;
89.248;-2.288713;1.025734;;
89.249;-2.288656;1.025854;;
89.25;-2.288646;1.025876;;
89.251;-2.283559;1.036479;;
89.27;-2.278516;1.046838;;
89.27;-2.278474;1.046923;;
89.271;-2.278453;1.046967;;
89.272;-2.27382;1.056332;;
89.291;-2.268233;1.067499;;
89.292;-2.268172;1.067622;;
89.294;-2.268161;1.067643;;
89.314;-2.2576;1.08826;;
89.315;-2.2576;1.08826;;
89.316;-2.2576;1.08826;;
89.316;-2.251875;1.099195;;
89.317;-2.251875;1.099195;;
89.336;-2.246903;1.108555;;
89.337;-2.246807;1.108737;;
89.338;-2.246766;1.108815;;
89.358;-2.235426;1.129732;;
89.359;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.361;-2.22975;1.139982;;
89.381;-2.224432;1.149456;;
89.381;-2.224369;1.149569;;
89.403;-2.212818;1.169741;;
89.412;-2.212689;1.169967;;
89.413;-2.212687;1.169971;;
89.413;-2.212687;1.169971;;
89.425;-2.201344;1.189247;;
89.426;-2.200737;1.190278;;
89.427;-2.20064;1.190443;;
89.428;-2.189238;1.209322;;
89.448;-2.185711;1.215066;;
89.449;-2.185662;1.215146;;
89.45;-2.185632;1.215195;;
89.45;-2.18358;1.218512;;
89.451;-2.182249;1.220665;;
89.47;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.4726952;;;0.552370897504622;0.0580135568288642
89.248;-2.288713;1.025734;;
89.249;-2.288656;1.025854;;
89.25;-2.288646;1.025876;;
89.251;-2.283559;1.036479;;
89.27;-2.278516;1.046838;;
89.27;-2.278474;1.046923;;
89.271;-2.278453;1.046967;;
89.272;-2.27382;1.056332;;
89.291;-2.268233;1.067499;;
89.292;-2.268172;1.067622;;
89.294;-2.268161;1.067643;;
89.314;-2.2576;1.08826;;
89.315;-2.2576;1.08826;;
89.316;-2.2576;1.08826;;
89.316;-2.251875;1.099195;;
89.317;-2.251875;1.099195;;
89.336;-2.246903;1.108555;;
89.337;-2.246807;1.108737;;
89.338;-2.246766;1.108815;;
89.358;-2.235426;1.129732;;
89.359;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.361;-2.22975;1.139982;;
89.381;-2.224432;1.149456;;
89.381;-2.224369;1.149569;;
89.403;-2.212818;1.169741;;
89.412;-2.212689;1.169967;;
89.413;-2.212687;1.169971;;
89.413;-2.212687;1.169971;;
89.425;-2.201344;1.189247;;
89.426;-2.200737;1.190278;;
89.427;-2.20064;1.190443;;
89.428;-2.189238;1.209322;;
89.448;-2.185711;1.215066;;
89.449;-2.185662;1.215146;;
89.45;-2.185632;1.215195;;
89.45;-2.18358;1.218512;;
89.451;-2.182249;1.220665;;
89.47;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.494;-2.163971;1.249552;;
89.495;-2.163879;1.249696;;
89.495;-2.163878;1.249698;;
89.496;-2.163848;1.249745;;
89.496;-2.163833;1.249769;;
89.497;-2.163833;1.249769;;
89.515;-2.157354;1.259748;;
89.516;-2.157281;1.25986;;
89.517;-2.157269;1.259878;;
89.537;-2.138031;1.288759;;
89.538;-2.137856;1.289022;;
89.538;-2.137785;1.289128;;
89.5398727;;;-0.239081925692683;0.0778244077127297
89.314;-2.2576;1.08826;;
89.315;-2.2576;1.08826;;
89.316;-2.2576;1.08826;;
89.316;-2.251875;1.099195;;
89.317;-2.251875;1.099195;;
89.336;-2.246903;1.108555;;
89.337;-2.246807;1.108737;;
89.338;-2.246766;1.108815;;
89.358;-2.235426;1.129732;;
89.359;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.36;-2.235426;1.129732;;
89.361;-2.22975;1.139982;;
89.381;-2.224432;1.149456;;
89.381;-2.224369;1.149569;;
89.403;-2.212818;1.169741;;
89.412;-2.212689;1.169967;;
89.413;-2.212687;1.169971;;
89.413;-2.212687;1.169971;;
89.425;-2.201344;1.189247;;
89.426;-2.200737;1.190278;;
89.427;-2.20064;1.190443;;
89.428;-2.189238;1.209322;;
89.448;-2.185711;1.215066;;
89.449;-2.185662;1.215146;;
89.45;-2.185632;1.215195;;
89.45;-2.18358;1.218512;;
89.451;-2.182249;1.220665;;
89.47;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.494;-2.163971;1.249552;;
89.495;-2.163879;1.249696;;
89.495;-2.163878;1.249698;;
89.496;-2.163848;1.249745;;
89.496;-2.163833;1.249769;;
89.497;-2.163833;1.249769;;
89.515;-2.157354;1.259748;;
89.516;-2.157281;1.25986;;
89.517;-2.157269;1.259878;;
89.537;-2.138031;1.288759;;
89.538;-2.137856;1.289022;;
89.538;-2.137785;1.289128;;
89.557;-2.125198;1.307442;;
89.56;-2.124915;1.307854;;
89.562;-2.124879;1.307907;;
89.563;-2.124875;1.307912;;
89.563;-2.124874;1.307913;;
89.583;-2.106966;1.333228;;
89.584;-2.103102;1.338587;;
89.585;-2.103102;1.338587;;
89.585;-2.103102;1.338587;;
89.586;-2.103102;1.338587;;
89.605;-2.097505;1.346279;;
89.606;-2.097448;1.346357;;
89.6070502;;;-0.208833805775584;0.0365877632293547
89.381;-2.224432;1.149456;;
89.381;-2.224369;1.149569;;
89.403;-2.212818;1.169741;;
89.412;-2.212689;1.169967;;
89.413;-2.212687;1.169971;;
89.413;-2.212687;1.169971;;
89.425;-2.201344;1.189247;;
89.426;-2.200737;1.190278;;
89.427;-2.20064;1.190443;;
89.428;-2.189238;1.209322;;
89.448;-2.185711;1.215066;;
89.449;-2.185662;1.215146;;
89.45;-2.185632;1.215195;;
89.45;-2.18358;1.218512;;
89.451;-2.182249;1.220665;;
89.47;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.494;-2.163971;1.249552;;
89.495;-2.163879;1.249696;;
89.495;-2.163878;1.249698;;
89.496;-2.163848;1.249745;;
89.496;-2.163833;1.249769;;
89.497;-2.163833;1.249769;;
89.515;-2.157354;1.259748;;
89.516;-2.157281;1.25986;;
89.517;-2.157269;1.259878;;
89.537;-2.138031;1.288759;;
89.538;-2.137856;1.289022;;
89.538;-2.137785;1.289128;;
89.557;-2.125198;1.307442;;
89.56;-2.124915;1.307854;;
89.562;-2.124879;1.307907;;
89.563;-2.124875;1.307912;;
89.563;-2.124874;1.307913;;
89.583;-2.106966;1.333228;;
89.584;-2.103102;1.338587;;
89.585;-2.103102;1.338587;;
89.585;-2.103102;1.338587;;
89.586;-2.103102;1.338587;;
89.605;-2.097505;1.346279;;
89.606;-2.097448;1.346357;;
89.607;-2.092986;1.352421;;
89.608;-2.092151;1.353557;;
89.629;-2.076666;1.374251;;
89.63;-2.076489;1.374488;;
89.63;-2.076459;1.374529;;
89.65;-2.065826;1.388415;;
89.651;-2.062894;1.392199;;
89.652;-2.062487;1.392725;;
89.652;-2.062418;1.392814;;
89.653;-2.062385;1.392857;;
89.672;-2.055509;1.401652;;
89.673;-2.055439;1.401742;;
89.674;-2.049475;1.40928;;
89.684755;;;-0.0472796997594955;0.0177533385771338
89.448;-2.185711;1.215066;;
89.449;-2.185662;1.215146;;
89.45;-2.185632;1.215195;;
89.45;-2.18358;1.218512;;
89.451;-2.182249;1.220665;;
89.47;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.471;-2.176362;1.23009;;
89.494;-2.163971;1.249552;;
89.495;-2.163879;1.249696;;
89.495;-2.163878;1.249698;;
89.496;-2.163848;1.249745;;
89.496;-2.163833;1.249769;;
89.497;-2.163833;1.249769;;
89.515;-2.157354;1.259748;;
89.516;-2.157281;1.25986;;
