circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
31.03;0.8884673;-1.792685;;
31.031;0.8886524;-1.79273;;
31.053;0.9592082;-1.807474;;
31.054;0.9597999;-1.807598;;
31.054;0.9600253;-1.807645;;
31.0549117;;;-0.215575528293647;-0.110698708317073
30.854;0.3934965;-1.611538;;
30.855;0.3899759;-1.619077;;
30.855;0.3885794;-1.622068;;
30.856;0.3885794;-1.622068;;
30.857;0.3885794;-1.622068;;
30.876;0.4350916;-1.643193;;
30.877;0.4356073;-1.643427;;
30.878;0.4356969;-1.643468;;
30.898;0.5023581;-1.671717;;
30.899;0.5023978;-1.671734;;
30.924;0.5709568;-1.698409;;
30.925;0.5715715;-1.698658;;
30.954;0.6761307;-1.734846;;
30.956;0.6769381;-1.735126;;
30.958;0.6770225;-1.735155;;
30.959;0.6770225;-1.735155;;
30.978;0.7470483;-1.756468;;
30.979;0.7470483;-1.756468;;
30.981;0.7470483;-1.756468;;
30.982;0.7470483;-1.756468;;
31.006;0.8178174;-1.775704;;
31.007;0.8184116;-1.775866;;
31.008;0.8184996;-1.77589;;
31.008;0.81852;-1.775895;;
31.009;0.8185486;-1.775903;;
31.029;0.8878435;-1.792535;;
31.03;0.8884673;-1.792685;;
31.031;0.8886524;-1.79273;;
31.053;0.9592082;-1.807474;;
31.054;0.9597999;-1.807598;;
31.054;0.9600253;-1.807645;;
31.055;0.9984666;-1.814764;;
31.056;0.9934279;-1.813831;;
31.075;1.031299;-1.820332;;
31.076;1.031923;-1.820444;;
31.077;1.032085;-1.820472;;
31.078;1.061235;-1.824973;;
31.078;1.066002;-1.825708;;
31.097;1.108856;-1.831705;;
31.098;1.109448;-1.831788;;
31.12;1.177952;-1.839703;;
31.121;1.210357;-1.842755;;
31.123;1.216433;-1.843327;;
31.123;1.216433;-1.843327;;
31.124;1.216433;-1.843327;;
31.125;1.216433;-1.843327;;
31.1326164;;;-0.550190798669839;-0.198597126387626
30.924;0.5709568;-1.698409;;
30.925;0.5715715;-1.698658;;
30.954;0.6761307;-1.734846;;
30.956;0.6769381;-1.735126;;
30.958;0.6770225;-1.735155;;
30.959;0.6770225;-1.735155;;
30.978;0.7470483;-1.756468;;
30.979;0.7470483;-1.756468;;
30.981;0.7470483;-1.756468;;
30.982;0.7470483;-1.756468;;
31.006;0.8178174;-1.775704;;
31.007;0.8184116;-1.775866;;
31.008;0.8184996;-1.77589;;
31.008;0.81852;-1.775895;;
31.009;0.8185486;-1.775903;;
31.029;0.8878435;-1.792535;;
31.03;0.8884673;-1.792685;;
31.031;0.8886524;-1.79273;;
31.053;0.9592082;-1.807474;;
31.054;0.9597999;-1.807598;;
31.054;0.9600253;-1.807645;;
31.055;0.9984666;-1.814764;;
31.056;0.9934279;-1.813831;;
31.075;1.031299;-1.820332;;
31.076;1.031923;-1.820444;;
31.077;1.032085;-1.820472;;
31.078;1.061235;-1.824973;;
31.078;1.066002;-1.825708;;
31.097;1.108856;-1.831705;;
31.098;1.109448;-1.831788;;
31.12;1.177952;-1.839703;;
31.121;1.210357;-1.842755;;
31.123;1.216433;-1.843327;;
31.123;1.216433;-1.843327;;
31.124;1.216433;-1.843327;;
31.125;1.216433;-1.843327;;
31.142;1.252052;-1.846112;;
31.143;1.252453;-1.846144;;
31.144;1.252541;-1.846151;;
31.145;1.25256;-1.846152;;
31.163;1.325684;-1.850215;;
31.164;1.326532;-1.850262;;
31.165;1.326657;-1.850269;;
31.186;1.397443;-1.852092;;
31.187;1.398023;-1.852107;;
31.188;1.398214;-1.852112;;
31.189;1.398278;-1.852113;;
31.189;1.400583;-1.852121;;
31.216;1.473416;-1.851788;;
31.217;1.473898;-1.851786;;
31.217;1.473952;-1.851786;;
31.2178418;;;-0.117283617533114;-0.185044874911874
30.981;0.7470483;-1.756468;;
30.982;0.7470483;-1.756468;;
31.006;0.8178174;-1.775704;;
31.007;0.8184116;-1.775866;;
31.008;0.8184996;-1.77589;;
31.008;0.81852;-1.775895;;
31.009;0.8185486;-1.775903;;
31.029;0.8878435;-1.792535;;
31.03;0.8884673;-1.792685;;
31.031;0.8886524;-1.79273;;
31.053;0.9592082;-1.807474;;
31.054;0.9597999;-1.807598;;
31.054;0.9600253;-1.807645;;
31.055;0.9984666;-1.814764;;
31.056;0.9934279;-1.813831;;
31.075;1.031299;-1.820332;;
31.076;1.031923;-1.820444;;
31.077;1.032085;-1.820472;;
31.078;1.061235;-1.824973;;
31.078;1.066002;-1.825708;;
31.097;1.108856;-1.831705;;
31.098;1.109448;-1.831788;;
31.12;1.177952;-1.839703;;
31.121;1.210357;-1.842755;;
31.123;1.216433;-1.843327;;
31.123;1.216433;-1.843327;;
31.124;1.216433;-1.843327;;
31.125;1.216433;-1.843327;;
31.142;1.252052;-1.846112;;
31.143;1.252453;-1.846144;;
31.144;1.252541;-1.846151;;
31.145;1.25256;-1.846152;;
31.163;1.325684;-1.850215;;
31.164;1.326532;-1.850262;;
31.165;1.326657;-1.850269;;
31.186;1.397443;-1.852092;;
31.187;1.398023;-1.852107;;
31.188;1.398214;-1.852112;;
31.189;1.398278;-1.852113;;
31.189;1.400583;-1.852121;;
31.216;1.473416;-1.851788;;
31.217;1.473898;-1.851786;;
31.217;1.473952;-1.851786;;
31.231;1.510872;-1.850775;;
31.232;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.234;1.511527;-1.850757;;
31.254;1.605217;-1.845649;;
31.255;1.606091;-1.845601;;
31.276;1.692766;-1.837636;;
31.277;1.693618;-1.837558;;
31.278;1.724804;-1.833886;;
31.279;1.729489;-1.833334;;
31.28;1.730659;-1.833197;;
31.2880272;;;-0.268979725852488;-0.197035567903391
31.053;0.9592082;-1.807474;;
31.054;0.9597999;-1.807598;;
31.054;0.9600253;-1.807645;;
31.055;0.9984666;-1.814764;;
31.056;0.9934279;-1.813831;;
31.075;1.031299;-1.820332;;
31.076;1.031923;-1.820444;;
31.077;1.032085;-1.820472;;
31.078;1.061235;-1.824973;;
31.078;1.066002;-1.825708;;
31.097;1.108856;-1.831705;;
31.098;1.109448;-1.831788;;
31.12;1.177952;-1.839703;;
31.121;1.210357;-1.842755;;
31.123;1.216433;-1.843327;;
31.123;1.216433;-1.843327;;
31.124;1.216433;-1.843327;;
31.125;1.216433;-1.843327;;
31.142;1.252052;-1.846112;;
31.143;1.252453;-1.846144;;
31.144;1.252541;-1.846151;;
31.145;1.25256;-1.846152;;
31.163;1.325684;-1.850215;;
31.164;1.326532;-1.850262;;
31.165;1.326657;-1.850269;;
31.186;1.397443;-1.852092;;
31.187;1.398023;-1.852107;;
31.188;1.398214;-1.852112;;
31.189;1.398278;-1.852113;;
31.189;1.400583;-1.852121;;
31.216;1.473416;-1.851788;;
31.217;1.473898;-1.851786;;
31.217;1.473952;-1.851786;;
31.231;1.510872;-1.850775;;
31.232;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.234;1.511527;-1.850757;;
31.254;1.605217;-1.845649;;
31.255;1.606091;-1.845601;;
31.276;1.692766;-1.837636;;
31.277;1.693618;-1.837558;;
31.278;1.724804;-1.833886;;
31.279;1.729489;-1.833334;;
31.28;1.730659;-1.833197;;
31.298;1.76599;-1.828502;;
31.299;1.766396;-1.828448;;
31.3;1.766455;-1.82844;;
31.3;1.766465;-1.828439;;
31.301;1.766472;-1.828438;;
31.32;1.836459;-1.817559;;
31.321;1.83718;-1.817447;;
31.322;1.837389;-1.817415;;
31.342;1.911774;-1.80355;;
31.343;1.911774;-1.80355;;
31.344;1.911774;-1.80355;;
31.345;1.940917;-1.797416;;
31.346;1.947119;-1.796111;;
31.3552042;;;-0.765416173399253;-0.268083143590373
31.12;1.177952;-1.839703;;
31.121;1.210357;-1.842755;;
31.123;1.216433;-1.843327;;
31.123;1.216433;-1.843327;;
31.124;1.216433;-1.843327;;
31.125;1.216433;-1.843327;;
31.142;1.252052;-1.846112;;
31.143;1.252453;-1.846144;;
31.144;1.252541;-1.846151;;
31.145;1.25256;-1.846152;;
31.163;1.325684;-1.850215;;
31.164;1.326532;-1.850262;;
31.165;1.326657;-1.850269;;
31.186;1.397443;-1.852092;;
31.187;1.398023;-1.852107;;
31.188;1.398214;-1.852112;;
31.189;1.398278;-1.852113;;
31.189;1.400583;-1.852121;;
31.216;1.473416;-1.851788;;
31.217;1.473898;-1.851786;;
31.217;1.473952;-1.851786;;
31.231;1.510872;-1.850775;;
31.232;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.234;1.511527;-1.850757;;
31.254;1.605217;-1.845649;;
31.255;1.606091;-1.845601;;
31.276;1.692766;-1.837636;;
31.277;1.693618;-1.837558;;
31.278;1.724804;-1.833886;;
31.279;1.729489;-1.833334;;
31.28;1.730659;-1.833197;;
31.298;1.76599;-1.828502;;
31.299;1.766396;-1.828448;;
31.3;1.766455;-1.82844;;
31.3;1.766465;-1.828439;;
31.301;1.766472;-1.828438;;
31.32;1.836459;-1.817559;;
31.321;1.83718;-1.817447;;
31.322;1.837389;-1.817415;;
31.342;1.911774;-1.80355;;
31.343;1.911774;-1.80355;;
31.344;1.911774;-1.80355;;
31.345;1.940917;-1.797416;;
31.346;1.947119;-1.796111;;
31.365;1.982361;-1.788171;;
31.366;1.982749;-1.788084;;
31.388;2.052756;-1.770637;;
31.39;2.094352;-1.759019;;
31.392;2.114338;-1.753437;;
31.392;2.114887;-1.753284;;
31.412;2.130913;-1.748565;;
31.413;2.152441;-1.741943;;
31.413;2.155119;-1.741119;;
31.414;2.159533;-1.739761;;
31.414;2.161352;-1.739202;;
31.415;2.161352;-1.739202;;
31.4228832;;;-0.124886554784449;-0.252172411500826
31.186;1.397443;-1.852092;;
31.187;1.398023;-1.852107;;
31.188;1.398214;-1.852112;;
31.189;1.398278;-1.852113;;
31.189;1.400583;-1.852121;;
31.216;1.473416;-1.851788;;
31.217;1.473898;-1.851786;;
31.217;1.473952;-1.851786;;
31.231;1.510872;-1.850775;;
31.232;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.233;1.511527;-1.850757;;
31.234;1.511527;-1.850757;;
31.254;1.605217;-1.845649;;
31.255;1.606091;-1.845601;;
31.276;1.692766;-1.837636;;
31.277;1.693618;-1.837558;;
31.278;1.724804;-1.833886;;
31.279;1.729489;-1.833334;;
31.28;1.730659;-1.833197;;
31.298;1.76599;-1.828502;;
31.299;1.766396;-1.828448;;
31.3;1.766455;-1.82844;;
31.3;1.766465;-1.828439;;
31.301;1.766472;-1.828438;;
31.32;1.836459;-1.817559;;
31.321;1.83718;-1.817447;;
31.322;1.837389;-1.817415;;
31.342;1.911774;-1.80355;;
31.343;1.911774;-1.80355;;
31.344;1.911774;-1.80355;;
31.345;1.940917;-1.797416;;
31.346;1.947119;-1.796111;;
31.365;1.982361;-1.788171;;
31.366;1.982749;-1.788084;;
31.388;2.052756;-1.770637;;
31.39;2.094352;-1.759019;;
31.392;2.114338;-1.753437;;
31.392;2.114887;-1.753284;;
31.412;2.130913;-1.748565;;
31.413;2.152441;-1.741943;;
31.413;2.155119;-1.741119;;
31.414;2.159533;-1.739761;;
31.414;2.161352;-1.739202;;
31.415;2.161352;-1.739202;;
31.433;2.196493;-1.72785;;
31.434;2.196493;-1.72785;;
31.435;2.196493;-1.72785;;
31.455;2.265205;-1.703941;;
31.456;2.265205;-1.703941;;
31.457;2.304971;-1.68891;;
31.457;2.311474;-1.686452;;
31.458;2.316896;-1.684403;;
31.477;2.333644;-1.677816;;
31.479;2.333835;-1.677741;;
31.4895587;;;-0.168898863465001;-0.243845056697244
31.254;1.605217;-1.845649;;
31.255;1.606091;-1.845601;;
31.276;1.692766;-1.837636;;
31.277;1.693618;-1.837558;;
31.278;1.724804;-1.833886;;
31.279;1.729489;-1.833334;;
31.28;1.730659;-1.833197;;
31.298;1.76599;-1.828502;;
31.299;1.766396;-1.828448;;
31.3;1.766455;-1.82844;;
31.3;1.766465;-1.828439;;
31.301;1.766472;-1.828438;;
31.32;1.836459;-1.817559;;
31.321;1.83718;-1.817447;;
31.322;1.837389;-1.817415;;
31.342;1.911774;-1.80355;;
31.343;1.911774;-1.80355;;
31.344;1.911774;-1.80355;;
31.345;1.940917;-1.797416;;
31.346;1.947119;-1.796111;;
31.365;1.982361;-1.788171;;
31.366;1.982749;-1.788084;;
31.388;2.052756;-1.770637;;
31.39;2.094352;-1.759019;;
31.392;2.114338;-1.753437;;
31.392;2.114887;-1.753284;;
31.412;2.130913;-1.748565;;
31.413;2.152441;-1.741943;;
31.413;2.155119;-1.741119;;
31.414;2.159533;-1.739761;;
31.414;2.161352;-1.739202;;
31.415;2.161352;-1.739202;;
31.433;2.196493;-1.72785;;
31.434;2.196493;-1.72785;;
31.435;2.196493;-1.72785;;
31.455;2.265205;-1.703941;;
31.456;2.265205;-1.703941;;
31.457;2.304971;-1.68891;;
31.457;2.311474;-1.686452;;
31.458;2.316896;-1.684403;;
31.477;2.333644;-1.677816;;
31.479;2.333835;-1.677741;;
31.499;2.402025;-1.649317;;
31.5;2.402734;-1.649022;;
31.501;2.402836;-1.648979;;
31.501;2.402853;-1.648972;;
31.503;2.402866;-1.648967;;
31.521;2.468559;-1.619243;;
31.523;2.468559;-1.619243;;
31.524;2.515002;-1.596631;;
31.545;2.539469;-1.584484;;
31.545;2.558467;-1.57463;;
31.547;2.567927;-1.569723;;
31.548;2.568749;-1.569296;;
31.549;2.56889;-1.569223;;
31.5567359;;;-0.331167533163477;-0.25178346364872
31.32;1.836459;-1.817559;;
31.321;1.83718;-1.817447;;
31.322;1.837389;-1.817415;;
31.342;1.911774;-1.80355;;
31.343;1.911774;-1.80355;;
31.344;1.911774;-1.80355;;
31.345;1.940917;-1.797416;;
31.346;1.947119;-1.796111;;
31.365;1.982361;-1.788171;;
31.366;1.982749;-1.788084;;
31.388;2.052756;-1.770637;;
31.39;2.094352;-1.759019;;
31.392;2.114338;-1.753437;;
31.392;2.114887;-1.753284;;
31.412;2.130913;-1.748565;;
31.413;2.152441;-1.741943;;
31.413;2.155119;-1.741119;;
31.414;2.159533;-1.739761;;
31.414;2.161352;-1.739202;;
31.415;2.161352;-1.739202;;
31.433;2.196493;-1.72785;;
31.434;2.196493;-1.72785;;
31.435;2.196493;-1.72785;;
31.455;2.265205;-1.703941;;
31.456;2.265205;-1.703941;;
31.457;2.304971;-1.68891;;
31.457;2.311474;-1.686452;;
31.458;2.316896;-1.684403;;
31.477;2.333644;-1.677816;;
31.479;2.333835;-1.677741;;
31.499;2.402025;-1.649317;;
31.5;2.402734;-1.649022;;
31.501;2.402836;-1.648979;;
31.501;2.402853;-1.648972;;
31.503;2.402866;-1.648967;;
31.521;2.468559;-1.619243;;
31.523;2.468559;-1.619243;;
31.524;2.515002;-1.596631;;
31.545;2.539469;-1.584484;;
31.545;2.558467;-1.57463;;
31.547;2.567927;-1.569723;;
31.548;2.568749;-1.569296;;
31.549;2.56889;-1.569223;;
31.57;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.572;2.60054;-1.552232;;
31.573;2.60054;-1.552232;;
31.591;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.593;2.724028;-1.48001;;
31.613;2.737104;-1.471783;;
31.614;2.752397;-1.461984;;
31.615;2.756723;-1.459212;;
31.6244155;;;-0.239438246875682;-0.2507546955843
31.365;1.982361;-1.788171;;
31.366;1.982749;-1.788084;;
31.388;2.052756;-1.770637;;
31.39;2.094352;-1.759019;;
31.392;2.114338;-1.753437;;
31.392;2.114887;-1.753284;;
31.412;2.130913;-1.748565;;
31.413;2.152441;-1.741943;;
31.413;2.155119;-1.741119;;
31.414;2.159533;-1.739761;;
31.414;2.161352;-1.739202;;
31.415;2.161352;-1.739202;;
31.433;2.196493;-1.72785;;
31.434;2.196493;-1.72785;;
31.435;2.196493;-1.72785;;
31.455;2.265205;-1.703941;;
31.456;2.265205;-1.703941;;
31.457;2.304971;-1.68891;;
31.457;2.311474;-1.686452;;
31.458;2.316896;-1.684403;;
31.477;2.333644;-1.677816;;
31.479;2.333835;-1.677741;;
31.499;2.402025;-1.649317;;
31.5;2.402734;-1.649022;;
31.501;2.402836;-1.648979;;
31.501;2.402853;-1.648972;;
31.503;2.402866;-1.648967;;
31.521;2.468559;-1.619243;;
31.523;2.468559;-1.619243;;
31.524;2.515002;-1.596631;;
31.545;2.539469;-1.584484;;
31.545;2.558467;-1.57463;;
31.547;2.567927;-1.569723;;
31.548;2.568749;-1.569296;;
31.549;2.56889;-1.569223;;
31.57;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.572;2.60054;-1.552232;;
31.573;2.60054;-1.552232;;
31.591;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.593;2.724028;-1.48001;;
31.613;2.737104;-1.471783;;
31.614;2.752397;-1.461984;;
31.615;2.756723;-1.459212;;
31.637;2.787233;-1.439158;;
31.638;2.787518;-1.438971;;
31.639;2.787567;-1.438939;;
31.64;2.787577;-1.438932;;
31.641;2.787577;-1.438932;;
31.661;2.820209;-1.416735;;
31.661;2.820209;-1.416735;;
31.662;2.820209;-1.416735;;
31.663;2.843174;-1.400582;;
31.6795602;;;-0.199403497639404;-0.246804603434692
31.455;2.265205;-1.703941;;
31.456;2.265205;-1.703941;;
31.457;2.304971;-1.68891;;
31.457;2.311474;-1.686452;;
31.458;2.316896;-1.684403;;
31.477;2.333644;-1.677816;;
31.479;2.333835;-1.677741;;
31.499;2.402025;-1.649317;;
31.5;2.402734;-1.649022;;
31.501;2.402836;-1.648979;;
31.501;2.402853;-1.648972;;
31.503;2.402866;-1.648967;;
31.521;2.468559;-1.619243;;
31.523;2.468559;-1.619243;;
31.524;2.515002;-1.596631;;
31.545;2.539469;-1.584484;;
31.545;2.558467;-1.57463;;
31.547;2.567927;-1.569723;;
31.548;2.568749;-1.569296;;
31.549;2.56889;-1.569223;;
31.57;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.572;2.60054;-1.552232;;
31.573;2.60054;-1.552232;;
31.591;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.593;2.724028;-1.48001;;
31.613;2.737104;-1.471783;;
31.614;2.752397;-1.461984;;
31.615;2.756723;-1.459212;;
31.637;2.787233;-1.439158;;
31.638;2.787518;-1.438971;;
31.639;2.787567;-1.438939;;
31.64;2.787577;-1.438932;;
31.641;2.787577;-1.438932;;
31.661;2.820209;-1.416735;;
31.661;2.820209;-1.416735;;
31.662;2.820209;-1.416735;;
31.663;2.843174;-1.400582;;
31.682;2.950796;-1.319735;;
31.683;2.951866;-1.318932;;
31.683;2.952049;-1.318794;;
31.684;2.952159;-1.318712;;
31.704;2.994643;-1.284091;;
31.704;2.994964;-1.28383;;
31.705;2.995131;-1.283694;;
31.705;2.995159;-1.283671;;
31.725;3.050014;-1.236518;;
31.725;3.05045;-1.236143;;
31.726;3.050665;-1.235958;;
31.747;3.105399;-1.185954;;
31.748;3.105921;-1.185478;;
31.749;3.106026;-1.185382;;
31.749;3.106043;-1.185366;;
31.75;3.10605;-1.18536;;
31.757767;;;-0.0637571412954531;-0.251708998918958
31.521;2.468559;-1.619243;;
31.523;2.468559;-1.619243;;
31.524;2.515002;-1.596631;;
31.545;2.539469;-1.584484;;
31.545;2.558467;-1.57463;;
31.547;2.567927;-1.569723;;
31.548;2.568749;-1.569296;;
31.549;2.56889;-1.569223;;
31.57;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.571;2.60054;-1.552232;;
31.572;2.60054;-1.552232;;
31.573;2.60054;-1.552232;;
31.591;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.592;2.724028;-1.48001;;
31.593;2.724028;-1.48001;;
31.613;2.737104;-1.471783;;
31.614;2.752397;-1.461984;;
31.615;2.756723;-1.459212;;
31.637;2.787233;-1.439158;;
31.638;2.787518;-1.438971;;
31.639;2.787567;-1.438939;;
31.64;2.787577;-1.438932;;
31.641;2.787577;-1.438932;;
31.661;2.820209;-1.416735;;
31.661;2.820209;-1.416735;;
31.662;2.820209;-1.416735;;
31.663;2.843174;-1.400582;;
31.682;2.950796;-1.319735;;
31.683;2.951866;-1.318932;;
31.683;2.952049;-1.318794;;
31.684;2.952159;-1.318712;;
31.704;2.994643;-1.284091;;
31.704;2.994964;-1.28383;;
31.705;2.995131;-1.283694;;
31.705;2.995159;-1.283671;;
31.725;3.050014;-1.236518;;
31.725;3.05045;-1.236143;;
31.726;3.050665;-1.235958;;
31.747;3.105399;-1.185954;;
31.748;3.105921;-1.185478;;
31.749;3.106026;-1.185382;;
31.749;3.106043;-1.185366;;
31.75;3.10605;-1.18536;;
31.77;3.131535;-1.160998;;
31.77;3.131862;-1.160686;;
31.792;3.218925;-1.071841;;
31.793;3.218925;-1.071841;;
31.794;3.218925;-1.071841;;
31.795;3.218925;-1.071841;;
31.795;3.218925;-1.071841;;
31.796;3.218925;-1.071841;;
31.814;3.257844;-1.029039;;
31.815;3.258235;-1.028609;;
31.8359737;;;-0.15505223203621;-0.258248188519443
31.613;2.737104;-1.471783;;
31.614;2.752397;-1.461984;;
31.615;2.756723;-1.459212;;
31.637;2.787233;-1.439158;;
31.638;2.787518;-1.438971;;
31.639;2.787567;-1.438939;;
31.64;2.787577;-1.438932;;
31.641;2.787577;-1.438932;;
31.661;2.820209;-1.416735;;
31.661;2.820209;-1.416735;;
31.662;2.820209;-1.416735;;
31.663;2.843174;-1.400582;;
31.682;2.950796;-1.319735;;
31.683;2.951866;-1.318932;;
31.683;2.952049;-1.318794;;
31.684;2.952159;-1.318712;;
31.704;2.994643;-1.284091;;
31.704;2.994964;-1.28383;;
31.705;2.995131;-1.283694;;
31.705;2.995159;-1.283671;;
31.725;3.050014;-1.236518;;
31.725;3.05045;-1.236143;;
31.726;3.050665;-1.235958;;
31.747;3.105399;-1.185954;;
31.748;3.105921;-1.185478;;
31.749;3.106026;-1.185382;;
31.749;3.106043;-1.185366;;
31.75;3.10605;-1.18536;;
31.77;3.131535;-1.160998;;
31.77;3.131862;-1.160686;;
31.792;3.218925;-1.071841;;
31.793;3.218925;-1.071841;;
31.794;3.218925;-1.071841;;
31.795;3.218925;-1.071841;;
31.795;3.218925;-1.071841;;
31.796;3.218925;-1.071841;;
31.814;3.257844;-1.029039;;
31.815;3.258235;-1.028609;;
31.836;3.306939;-0.9720204;;
31.837;3.306966;-0.9719892;;
31.838;3.306991;-0.971961;;
31.839;3.307013;-0.9719349;;
31.839;3.307024;-0.9719223;;
31.859;3.352299;-0.9160296;;
31.86;3.352859;-0.9153388;;
31.861;3.352859;-0.9153388;;
31.862;3.352859;-0.9153388;;
31.862;3.352859;-0.9153388;;
31.882;3.397414;-0.8568032;;
31.882;3.39774;-0.8563743;;
31.883;3.39794;-0.8561122;;
31.903;3.419318;-0.8266647;;
31.9036528;;;-0.556913792350277;-0.288997208104484
31.682;2.950796;-1.319735;;
31.683;2.951866;-1.318932;;
31.683;2.952049;-1.318794;;
31.684;2.952159;-1.318712;;
31.704;2.994643;-1.284091;;
31.704;2.994964;-1.28383;;
31.705;2.995131;-1.283694;;
31.705;2.995159;-1.283671;;
31.725;3.050014;-1.236518;;
31.725;3.05045;-1.236143;;
31.726;3.050665;-1.235958;;
31.747;3.105399;-1.185954;;
31.748;3.105921;-1.185478;;
31.749;3.106026;-1.185382;;
31.749;3.106043;-1.185366;;
31.75;3.10605;-1.18536;;
31.77;3.131535;-1.160998;;
31.77;3.131862;-1.160686;;
31.792;3.218925;-1.071841;;
31.793;3.218925;-1.071841;;
31.794;3.218925;-1.071841;;
31.795;3.218925;-1.071841;;
31.795;3.218925;-1.071841;;
31.796;3.218925;-1.071841;;
31.814;3.257844;-1.029039;;
31.815;3.258235;-1.028609;;
31.836;3.306939;-0.9720204;;
31.837;3.306966;-0.9719892;;
31.838;3.306991;-0.971961;;
31.839;3.307013;-0.9719349;;
31.839;3.307024;-0.9719223;;
31.859;3.352299;-0.9160296;;
31.86;3.352859;-0.9153388;;
31.861;3.352859;-0.9153388;;
31.862;3.352859;-0.9153388;;
31.862;3.352859;-0.9153388;;
31.882;3.397414;-0.8568032;;
31.882;3.39774;-0.8563743;;
31.883;3.39794;-0.8561122;;
31.903;3.419318;-0.8266647;;
31.904;3.435858;-0.8031592;;
31.904;3.437249;-0.8011831;;
31.905;3.438455;-0.799469;;
31.906;3.438771;-0.7990199;;
31.925;3.460474;-0.7672396;;
31.926;3.460866;-0.7666732;;
31.95;3.523151;-0.6688373;;
31.951;3.523591;-0.6681458;;
