circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
21.951;0.7769856;2.54516;;
21.952;0.7770989;2.538607;;
21.952;0.7771197;2.537404;;
21.953;0.7771339;2.536581;;
21.954;0.7771522;2.535525;;
21.972;0.7772392;2.526704;;
21.972;0.7772402;2.526604;;
21.974;0.7772415;2.526476;;
21.974;0.777248;2.523831;;
21.994;0.7771655;2.502655;;
21.994;0.7771651;2.502556;;
21.995;0.7771645;2.502416;;
21.996;0.7771645;2.502394;;
22.015;0.7769208;2.488919;;
22.017;0.7769181;2.488765;;
22.0294896;;;-0.0628415777942352;0.116506159762906
21.815;0.7695879;2.657792;;
21.816;0.7696089;2.657615;;
21.817;0.7696134;2.657577;;
21.818;0.7696134;2.657577;;
21.838;0.7715338;2.638896;;
21.84;0.7723379;2.630114;;
21.841;0.7724246;2.629167;;
21.841;0.772454;2.628846;;
21.862;0.773912;2.610631;;
21.863;0.7739253;2.610464;;
21.863;0.7739276;2.610435;;
21.864;0.7739291;2.610417;;
21.883;0.7745218;2.60186;;
21.884;0.7745278;2.601774;;
21.885;0.774991;2.594304;;
21.885;0.7750707;2.593019;;
21.905;0.775628;2.582914;;
21.906;0.775635;2.582787;;
21.906;0.775635;2.582787;;
21.907;0.7759988;2.575025;;
21.927;0.7764542;2.563848;;
21.927;0.776458;2.563757;;
21.95;0.7769816;2.545299;;
21.951;0.7769856;2.54516;;
21.952;0.7770989;2.538607;;
21.952;0.7771197;2.537404;;
21.953;0.7771339;2.536581;;
21.954;0.7771522;2.535525;;
21.972;0.7772392;2.526704;;
21.972;0.7772402;2.526604;;
21.974;0.7772415;2.526476;;
21.974;0.777248;2.523831;;
21.994;0.7771655;2.502655;;
21.994;0.7771651;2.502556;;
21.995;0.7771645;2.502416;;
21.996;0.7771645;2.502394;;
22.015;0.7769208;2.488919;;
22.017;0.7769181;2.488765;;
22.037;0.776342;2.470121;;
22.037;0.7763383;2.470003;;
22.039;0.7763352;2.469901;;
22.04;0.7763349;2.469893;;
22.061;0.7754774;2.45119;;
22.062;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7751548;2.445499;;
22.082;0.7743508;2.43257;;
22.083;0.774342;2.432428;;
22.084;0.7743406;2.432406;;
22.105;0.7729265;2.413697;;
22.106;0.7729132;2.41352;;
22.107;0.7729104;2.413483;;
22.1076971;;;-0.225274782712139;0.0481499712678966
21.883;0.7745218;2.60186;;
21.884;0.7745278;2.601774;;
21.885;0.774991;2.594304;;
21.885;0.7750707;2.593019;;
21.905;0.775628;2.582914;;
21.906;0.775635;2.582787;;
21.906;0.775635;2.582787;;
21.907;0.7759988;2.575025;;
21.927;0.7764542;2.563848;;
21.927;0.776458;2.563757;;
21.95;0.7769816;2.545299;;
21.951;0.7769856;2.54516;;
21.952;0.7770989;2.538607;;
21.952;0.7771197;2.537404;;
21.953;0.7771339;2.536581;;
21.954;0.7771522;2.535525;;
21.972;0.7772392;2.526704;;
21.972;0.7772402;2.526604;;
21.974;0.7772415;2.526476;;
21.974;0.777248;2.523831;;
21.994;0.7771655;2.502655;;
21.994;0.7771651;2.502556;;
21.995;0.7771645;2.502416;;
21.996;0.7771645;2.502394;;
22.015;0.7769208;2.488919;;
22.017;0.7769181;2.488765;;
22.037;0.776342;2.470121;;
22.037;0.7763383;2.470003;;
22.039;0.7763352;2.469901;;
22.04;0.7763349;2.469893;;
22.061;0.7754774;2.45119;;
22.062;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7751548;2.445499;;
22.082;0.7743508;2.43257;;
22.083;0.774342;2.432428;;
22.084;0.7743406;2.432406;;
22.105;0.7729265;2.413697;;
22.106;0.7729132;2.41352;;
22.107;0.7729104;2.413483;;
22.128;0.7712581;2.395224;;
22.129;0.7712384;2.395006;;
22.13;0.7712384;2.395006;;
22.13;0.7702655;2.385439;;
22.131;0.7702655;2.385439;;
22.132;0.7702655;2.385439;;
22.15;0.7693291;2.376852;;
22.151;0.7693199;2.376767;;
22.152;0.769317;2.37674;;
22.172;0.7670439;2.357834;;
22.173;0.7670202;2.357636;;
22.174;0.7670164;2.357605;;
22.175;0.7670153;2.357596;;
22.175;0.7665838;2.354324;;
22.1859049;;;-0.827439814068984;-0.0977816596215834
21.972;0.7772392;2.526704;;
21.972;0.7772402;2.526604;;
21.974;0.7772415;2.526476;;
21.974;0.777248;2.523831;;
21.994;0.7771655;2.502655;;
21.994;0.7771651;2.502556;;
21.995;0.7771645;2.502416;;
21.996;0.7771645;2.502394;;
22.015;0.7769208;2.488919;;
22.017;0.7769181;2.488765;;
22.037;0.776342;2.470121;;
22.037;0.7763383;2.470003;;
22.039;0.7763352;2.469901;;
22.04;0.7763349;2.469893;;
22.061;0.7754774;2.45119;;
22.062;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7751548;2.445499;;
22.082;0.7743508;2.43257;;
22.083;0.774342;2.432428;;
22.084;0.7743406;2.432406;;
22.105;0.7729265;2.413697;;
22.106;0.7729132;2.41352;;
22.107;0.7729104;2.413483;;
22.128;0.7712581;2.395224;;
22.129;0.7712384;2.395006;;
22.13;0.7712384;2.395006;;
22.13;0.7702655;2.385439;;
22.131;0.7702655;2.385439;;
22.132;0.7702655;2.385439;;
22.15;0.7693291;2.376852;;
22.151;0.7693199;2.376767;;
22.152;0.769317;2.37674;;
22.172;0.7670439;2.357834;;
22.173;0.7670202;2.357636;;
22.174;0.7670164;2.357605;;
22.175;0.7670153;2.357596;;
22.175;0.7665838;2.354324;;
22.194;0.7645965;2.339713;;
22.195;0.764575;2.339555;;
22.196;0.7645717;2.339531;;
22.217;0.7617109;2.320513;;
22.218;0.7616857;2.320346;;
22.219;0.7616794;2.320303;;
22.22;0.7605026;2.31305;;
22.22;0.7603061;2.311839;;
22.239;0.7586594;2.302087;;
22.24;0.7586427;2.301988;;
22.263;0.7553226;2.283643;;
22.264;0.7552944;2.283487;;
22.2646139;;;-0.905123133877389;-0.213116155943841
22.037;0.776342;2.470121;;
22.037;0.7763383;2.470003;;
22.039;0.7763352;2.469901;;
22.04;0.7763349;2.469893;;
22.061;0.7754774;2.45119;;
22.062;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7754671;2.450965;;
22.063;0.7751548;2.445499;;
22.082;0.7743508;2.43257;;
22.083;0.774342;2.432428;;
22.084;0.7743406;2.432406;;
22.105;0.7729265;2.413697;;
22.106;0.7729132;2.41352;;
22.107;0.7729104;2.413483;;
22.128;0.7712581;2.395224;;
22.129;0.7712384;2.395006;;
22.13;0.7712384;2.395006;;
22.13;0.7702655;2.385439;;
22.131;0.7702655;2.385439;;
22.132;0.7702655;2.385439;;
22.15;0.7693291;2.376852;;
22.151;0.7693199;2.376767;;
22.152;0.769317;2.37674;;
22.172;0.7670439;2.357834;;
22.173;0.7670202;2.357636;;
22.174;0.7670164;2.357605;;
22.175;0.7670153;2.357596;;
22.175;0.7665838;2.354324;;
22.194;0.7645965;2.339713;;
22.195;0.764575;2.339555;;
22.196;0.7645717;2.339531;;
22.217;0.7617109;2.320513;;
22.218;0.7616857;2.320346;;
22.219;0.7616794;2.320303;;
22.22;0.7605026;2.31305;;
22.22;0.7603061;2.311839;;
22.239;0.7586594;2.302087;;
22.24;0.7586427;2.301988;;
22.263;0.7553226;2.283643;;
22.264;0.7552944;2.283487;;
22.265;0.7534546;2.273934;;
22.266;0.7534546;2.273934;;
22.266;0.7536724;2.275065;;
22.266;0.7535428;2.274392;;
22.285;0.7516378;2.26487;;
22.286;0.7499846;2.256925;;
22.287;0.7497369;2.255734;;
22.288;0.7497026;2.255569;;
22.308;0.747807;2.246783;;
22.308;0.7464125;2.240541;;
22.309;0.745684;2.23728;;
22.31;0.745684;2.23728;;
22.33;0.7436486;2.22848;;
22.331;0.7436308;2.228403;;
22.331;0.7436297;2.228398;;
22.332;0.7414299;2.219194;;
22.3418184;;;-0.899589060154826;-0.298925268970214
22.128;0.7712581;2.395224;;
22.129;0.7712384;2.395006;;
22.13;0.7712384;2.395006;;
22.13;0.7702655;2.385439;;
22.131;0.7702655;2.385439;;
22.132;0.7702655;2.385439;;
22.15;0.7693291;2.376852;;
22.151;0.7693199;2.376767;;
22.152;0.769317;2.37674;;
22.172;0.7670439;2.357834;;
22.173;0.7670202;2.357636;;
22.174;0.7670164;2.357605;;
22.175;0.7670153;2.357596;;
22.175;0.7665838;2.354324;;
22.194;0.7645965;2.339713;;
22.195;0.764575;2.339555;;
22.196;0.7645717;2.339531;;
22.217;0.7617109;2.320513;;
22.218;0.7616857;2.320346;;
22.219;0.7616794;2.320303;;
22.22;0.7605026;2.31305;;
22.22;0.7603061;2.311839;;
22.239;0.7586594;2.302087;;
22.24;0.7586427;2.301988;;
22.263;0.7553226;2.283643;;
22.264;0.7552944;2.283487;;
22.265;0.7534546;2.273934;;
22.266;0.7534546;2.273934;;
22.266;0.7536724;2.275065;;
22.266;0.7535428;2.274392;;
22.285;0.7516378;2.26487;;
22.286;0.7499846;2.256925;;
22.287;0.7497369;2.255734;;
22.288;0.7497026;2.255569;;
22.308;0.747807;2.246783;;
22.308;0.7464125;2.240541;;
22.309;0.745684;2.23728;;
22.31;0.745684;2.23728;;
22.33;0.7436486;2.22848;;
22.331;0.7436308;2.228403;;
22.331;0.7436297;2.228398;;
22.332;0.7414299;2.219194;;
22.351;0.7391886;2.210115;;
22.352;0.7391886;2.210115;;
22.354;0.7391886;2.210115;;
22.355;0.7376971;2.204262;;
22.376;0.731923;2.182478;;
22.377;0.7318735;2.182291;;
22.377;0.7318546;2.18222;;
22.378;0.7318546;2.18222;;
22.397;0.7295498;2.173953;;
22.398;0.727616;2.167201;;
22.399;0.7269392;2.164838;;
22.399;0.7269392;2.164838;;
22.419;0.7242723;2.155784;;
22.42;0.7242723;2.155784;;
22.4210284;;;-0.779459670373926;-0.352317980237293
22.194;0.7645965;2.339713;;
22.195;0.764575;2.339555;;
22.196;0.7645717;2.339531;;
22.217;0.7617109;2.320513;;
22.218;0.7616857;2.320346;;
22.219;0.7616794;2.320303;;
22.22;0.7605026;2.31305;;
22.22;0.7603061;2.311839;;
22.239;0.7586594;2.302087;;
22.24;0.7586427;2.301988;;
22.263;0.7553226;2.283643;;
22.264;0.7552944;2.283487;;
22.265;0.7534546;2.273934;;
22.266;0.7534546;2.273934;;
22.266;0.7536724;2.275065;;
22.266;0.7535428;2.274392;;
22.285;0.7516378;2.26487;;
22.286;0.7499846;2.256925;;
22.287;0.7497369;2.255734;;
22.288;0.7497026;2.255569;;
22.308;0.747807;2.246783;;
22.308;0.7464125;2.240541;;
22.309;0.745684;2.23728;;
22.31;0.745684;2.23728;;
22.33;0.7436486;2.22848;;
22.331;0.7436308;2.228403;;
22.331;0.7436297;2.228398;;
22.332;0.7414299;2.219194;;
22.351;0.7391886;2.210115;;
22.352;0.7391886;2.210115;;
22.354;0.7391886;2.210115;;
22.355;0.7376971;2.204262;;
22.376;0.731923;2.182478;;
22.377;0.7318735;2.182291;;
22.377;0.7318546;2.18222;;
22.378;0.7318546;2.18222;;
22.397;0.7295498;2.173953;;
22.398;0.727616;2.167201;;
22.399;0.7269392;2.164838;;
22.399;0.7269392;2.164838;;
22.419;0.7242723;2.155784;;
22.42;0.7242723;2.155784;;
22.421;0.7222057;2.148955;;
22.421;0.7219877;2.148235;;
22.441;0.7188201;2.138006;;
22.441;0.7187827;2.137884;;
22.442;0.7187545;2.137792;;
22.443;0.7158028;2.128541;;
22.462;0.7128451;2.119508;;
22.463;0.7128451;2.119508;;
22.463;0.7128451;2.119508;;
22.482;0.7070488;2.102439;;
22.483;0.7069851;2.102252;;
22.484;0.7069764;2.102226;;
22.485;0.7069746;2.10222;;
22.4977319;;;-0.30746696474657;-0.347832878688221
22.285;0.7516378;2.26487;;
22.286;0.7499846;2.256925;;
22.287;0.7497369;2.255734;;
22.288;0.7497026;2.255569;;
22.308;0.747807;2.246783;;
22.308;0.7464125;2.240541;;
22.309;0.745684;2.23728;;
22.31;0.745684;2.23728;;
22.33;0.7436486;2.22848;;
22.331;0.7436308;2.228403;;
22.331;0.7436297;2.228398;;
22.332;0.7414299;2.219194;;
22.351;0.7391886;2.210115;;
22.352;0.7391886;2.210115;;
22.354;0.7391886;2.210115;;
22.355;0.7376971;2.204262;;
22.376;0.731923;2.182478;;
22.377;0.7318735;2.182291;;
22.377;0.7318546;2.18222;;
22.378;0.7318546;2.18222;;
22.397;0.7295498;2.173953;;
22.398;0.727616;2.167201;;
22.399;0.7269392;2.164838;;
22.399;0.7269392;2.164838;;
22.419;0.7242723;2.155784;;
22.42;0.7242723;2.155784;;
22.421;0.7222057;2.148955;;
22.421;0.7219877;2.148235;;
22.441;0.7188201;2.138006;;
22.441;0.7187827;2.137884;;
22.442;0.7187545;2.137792;;
22.443;0.7158028;2.128541;;
22.462;0.7128451;2.119508;;
22.463;0.7128451;2.119508;;
22.463;0.7128451;2.119508;;
22.482;0.7070488;2.102439;;
22.483;0.7069851;2.102252;;
22.484;0.7069764;2.102226;;
22.485;0.7069746;2.10222;;
22.504;0.7008393;2.08498;;
22.505;0.7007746;2.084798;;
22.506;0.7007638;2.084768;;
22.526;0.6943249;2.06748;;
22.527;0.6942679;2.067327;;
22.527;0.6942629;2.067314;;
22.528;0.6942422;2.067258;;
22.535;0.6942422;2.067258;;
22.547;0.6870915;2.048914;;
22.548;0.6870915;2.048914;;
22.549;0.6870915;2.048914;;
22.569;0.6803524;2.032359;;
22.57;0.6802834;2.032189;;
22.571;0.6802687;2.032153;;
22.572;0.6802687;2.032153;;
22.5764404;;;-0.12212916616667;-0.32731435936808
22.351;0.7391886;2.210115;;
22.352;0.7391886;2.210115;;
22.354;0.7391886;2.210115;;
22.355;0.7376971;2.204262;;
22.376;0.731923;2.182478;;
22.377;0.7318735;2.182291;;
22.377;0.7318546;2.18222;;
22.378;0.7318546;2.18222;;
22.397;0.7295498;2.173953;;
22.398;0.727616;2.167201;;
22.399;0.7269392;2.164838;;
22.399;0.7269392;2.164838;;
22.419;0.7242723;2.155784;;
22.42;0.7242723;2.155784;;
22.421;0.7222057;2.148955;;
22.421;0.7219877;2.148235;;
22.441;0.7188201;2.138006;;
22.441;0.7187827;2.137884;;
22.442;0.7187545;2.137792;;
22.443;0.7158028;2.128541;;
22.462;0.7128451;2.119508;;
22.463;0.7128451;2.119508;;
22.463;0.7128451;2.119508;;
22.482;0.7070488;2.102439;;
22.483;0.7069851;2.102252;;
22.484;0.7069764;2.102226;;
22.485;0.7069746;2.10222;;
22.504;0.7008393;2.08498;;
22.505;0.7007746;2.084798;;
22.506;0.7007638;2.084768;;
22.526;0.6943249;2.06748;;
22.527;0.6942679;2.067327;;
22.527;0.6942629;2.067314;;
22.528;0.6942422;2.067258;;
22.535;0.6942422;2.067258;;
22.547;0.6870915;2.048914;;
22.548;0.6870915;2.048914;;
22.549;0.6870915;2.048914;;
22.569;0.6803524;2.032359;;
22.57;0.6802834;2.032189;;
22.571;0.6802687;2.032153;;
22.572;0.6802687;2.032153;;
22.591;0.6728209;2.014599;;
22.592;0.6728209;2.014599;;
22.592;0.6728209;2.014599;;
22.593;0.6728209;2.014599;;
22.613;0.6652285;1.997425;;
22.613;0.665177;1.997309;;
22.614;0.6651396;1.997224;;
22.615;0.665134;1.997211;;
22.634;0.6577318;1.981107;;
22.634;0.6576747;1.980983;;
22.635;0.6576333;1.980893;;
22.636;0.6576333;1.980893;;
22.6551499;;;-0.602187314834144;-0.350220438990252
25.362;-1.282551;1.52872;;
25.362;-1.282595;1.528755;;
25.363;-1.282706;1.528842;;
25.364;-1.282724;1.528856;;
25.383;-1.297062;1.54051;;
25.384;-1.297197;1.540619;;
25.385;-1.297235;1.54065;;
25.385;-1.29724;1.540655;;
25.404;-1.311128;1.552285;;
25.406;-1.311413;1.552524;;
25.407;-1.311486;1.552585;;
25.408;-1.311486;1.552585;;
25.408;-1.311486;1.552585;;
25.429;-1.325923;1.565046;;
25.429;-1.325923;1.565046;;
25.43;-1.325923;1.565046;;
25.451;-1.339689;1.577288;;
25.451;-1.339782;1.577371;;
25.452;-1.339843;1.577425;;
25.453;-1.339852;1.577433;;
25.454;-1.339855;1.577436;;
25.472;-1.353797;1.59021;;
25.471;-1.353797;1.59021;;
25.474;-1.353797;1.59021;;
25.496;-1.367461;1.603111;;
25.497;-1.367584;1.603227;;
25.497;-1.367605;1.603247;;
25.498;-1.367614;1.603256;;
25.498;-1.367616;1.603257;;
25.517;-1.380998;1.616276;;
25.518;-1.381146;1.61642;;
25.54;-1.394112;1.629411;;
25.541;-1.394216;1.629516;;
25.541;-1.394263;1.629562;;
25.542;-1.394263;1.629562;;
25.562;-1.40713;1.64284;;
25.563;-1.407247;1.642961;;
25.563;-1.407295;1.64301;;
25.564;-1.407295;1.64301;;
25.565;-1.407295;1.64301;;
25.584;-1.420285;1.656819;;
25.585;-1.420285;1.656819;;
25.585;-1.420285;1.656819;;
25.607;-1.432517;1.670214;;
25.608;-1.432721;1.670437;;
25.609;-1.432778;1.6705;;
25.61;-1.432788;1.67051;;
25.631;-1.445276;1.6846;;
25.632;-1.445388;1.684726;;
25.633;-1.445414;1.684756;;
25.633;-1.445419;1.684762;;
25.634;-1.445422;1.684765;;
25.635;-1.445423;1.684766;;
25.653;-1.457721;1.699069;;
25.654;-1.457851;1.699221;;
25.6711519;;;-0.646112145540643;-0.41399181850167
25.451;-1.339689;1.577288;;
25.451;-1.339782;1.577371;;
25.452;-1.339843;1.577425;;
25.453;-1.339852;1.577433;;
25.454;-1.339855;1.577436;;
25.472;-1.353797;1.59021;;
25.471;-1.353797;1.59021;;
25.474;-1.353797;1.59021;;
25.496;-1.367461;1.603111;;
25.497;-1.367584;1.603227;;
25.497;-1.367605;1.603247;;
25.498;-1.367614;1.603256;;
25.498;-1.367616;1.603257;;
25.517;-1.380998;1.616276;;
25.518;-1.381146;1.61642;;
25.54;-1.394112;1.629411;;
25.541;-1.394216;1.629516;;
25.541;-1.394263;1.629562;;
25.542;-1.394263;1.629562;;
25.562;-1.40713;1.64284;;
25.563;-1.407247;1.642961;;
25.563;-1.407295;1.64301;;
25.564;-1.407295;1.64301;;
25.565;-1.407295;1.64301;;
25.584;-1.420285;1.656819;;
25.585;-1.420285;1.656819;;
25.585;-1.420285;1.656819;;
25.607;-1.432517;1.670214;;
25.608;-1.432721;1.670437;;
25.609;-1.432778;1.6705;;
25.61;-1.432788;1.67051;;
25.631;-1.445276;1.6846;;
25.632;-1.445388;1.684726;;
25.633;-1.445414;1.684756;;
25.633;-1.445419;1.684762;;
25.634;-1.445422;1.684765;;
25.635;-1.445423;1.684766;;
25.653;-1.457721;1.699069;;
25.654;-1.457851;1.699221;;
25.675;-1.469514;1.713196;;
25.676;-1.46963;1.713335;;
25.677;-1.469646;1.713354;;
25.677;-1.469648;1.713357;;
25.679;-1.46965;1.713359;;
25.702;-1.481362;1.727823;;
25.703;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.705;-1.486139;1.733852;;
25.723;-1.492635;1.742158;;
25.724;-1.492708;1.742252;;
25.725;-1.492726;1.742274;;
25.726;-1.492726;1.742274;;
25.745;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.747;-1.504289;1.75744;;
25.7493601;;;-0.923622238340044;-0.510302516950446
25.517;-1.380998;1.616276;;
25.518;-1.381146;1.61642;;
25.54;-1.394112;1.629411;;
25.541;-1.394216;1.629516;;
25.541;-1.394263;1.629562;;
25.542;-1.394263;1.629562;;
25.562;-1.40713;1.64284;;
25.563;-1.407247;1.642961;;
25.563;-1.407295;1.64301;;
25.564;-1.407295;1.64301;;
25.565;-1.407295;1.64301;;
25.584;-1.420285;1.656819;;
25.585;-1.420285;1.656819;;
25.585;-1.420285;1.656819;;
25.607;-1.432517;1.670214;;
25.608;-1.432721;1.670437;;
25.609;-1.432778;1.6705;;
25.61;-1.432788;1.67051;;
25.631;-1.445276;1.6846;;
25.632;-1.445388;1.684726;;
25.633;-1.445414;1.684756;;
25.633;-1.445419;1.684762;;
25.634;-1.445422;1.684765;;
25.635;-1.445423;1.684766;;
25.653;-1.457721;1.699069;;
25.654;-1.457851;1.699221;;
25.675;-1.469514;1.713196;;
25.676;-1.46963;1.713335;;
25.677;-1.469646;1.713354;;
25.677;-1.469648;1.713357;;
25.679;-1.46965;1.713359;;
25.702;-1.481362;1.727823;;
25.703;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.705;-1.486139;1.733852;;
25.723;-1.492635;1.742158;;
25.724;-1.492708;1.742252;;
25.725;-1.492726;1.742274;;
25.726;-1.492726;1.742274;;
25.745;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.747;-1.504289;1.75744;;
25.766;-1.515153;1.772135;;
25.766;-1.515209;1.77221;;
25.787;-1.526165;1.787492;;
25.787;-1.526225;1.787576;;
25.788;-1.526285;1.78766;;
25.789;-1.526294;1.787672;;
25.789;-1.526297;1.787677;;
25.808;-1.537148;1.803305;;
25.809;-1.537148;1.803305;;
25.8270656;;;-0.891537781619097;-0.599398637519056
25.607;-1.432517;1.670214;;
25.608;-1.432721;1.670437;;
25.609;-1.432778;1.6705;;
25.61;-1.432788;1.67051;;
25.631;-1.445276;1.6846;;
25.632;-1.445388;1.684726;;
25.633;-1.445414;1.684756;;
25.633;-1.445419;1.684762;;
25.634;-1.445422;1.684765;;
25.635;-1.445423;1.684766;;
25.653;-1.457721;1.699069;;
25.654;-1.457851;1.699221;;
25.675;-1.469514;1.713196;;
25.676;-1.46963;1.713335;;
25.677;-1.469646;1.713354;;
25.677;-1.469648;1.713357;;
25.679;-1.46965;1.713359;;
25.702;-1.481362;1.727823;;
25.703;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.705;-1.486139;1.733852;;
25.723;-1.492635;1.742158;;
25.724;-1.492708;1.742252;;
25.725;-1.492726;1.742274;;
25.726;-1.492726;1.742274;;
25.745;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.747;-1.504289;1.75744;;
25.766;-1.515153;1.772135;;
25.766;-1.515209;1.77221;;
25.787;-1.526165;1.787492;;
25.787;-1.526225;1.787576;;
25.788;-1.526285;1.78766;;
25.789;-1.526294;1.787672;;
25.789;-1.526297;1.787677;;
25.808;-1.537148;1.803305;;
25.809;-1.537148;1.803305;;
25.831;-1.547636;1.818901;;
25.832;-1.547636;1.818901;;
25.852;-1.557792;1.834496;;
25.853;-1.557792;1.834496;;
25.873;-1.567755;1.850298;;
25.875;-1.567755;1.850298;;
25.895;-1.577698;1.866602;;
25.897;-1.577698;1.866602;;
25.9052734;;;-0.962907053735394;-0.674404093847486
25.702;-1.481362;1.727823;;
25.703;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.704;-1.481621;1.728142;;
25.705;-1.486139;1.733852;;
25.723;-1.492635;1.742158;;
25.724;-1.492708;1.742252;;
25.725;-1.492726;1.742274;;
25.726;-1.492726;1.742274;;
25.745;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.746;-1.504289;1.75744;;
25.747;-1.504289;1.75744;;
25.766;-1.515153;1.772135;;
25.766;-1.515209;1.77221;;
25.787;-1.526165;1.787492;;
25.787;-1.526225;1.787576;;
25.788;-1.526285;1.78766;;
25.789;-1.526294;1.787672;;
25.789;-1.526297;1.787677;;
25.808;-1.537148;1.803305;;
25.809;-1.537148;1.803305;;
25.831;-1.547636;1.818901;;
25.832;-1.547636;1.818901;;
25.852;-1.557792;1.834496;;
25.853;-1.557792;1.834496;;
25.873;-1.567755;1.850298;;
25.875;-1.567755;1.850298;;
25.895;-1.577698;1.866602;;
25.897;-1.577698;1.866602;;
25.918;-1.587176;1.882678;;
25.919;-1.587176;1.882678;;
