lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
20.357;0.5896356;0.5940245
20.38;0.5898719;0.5943999
20.381;0.5902772;0.594612
20.402;0.5905299;0.5948287
20.403;0.5905784;0.595239
20.423;0.5907528;0.5953849
20.424;0.5907719;0.5955698
20.45;0.5905763;0.5958955
20.452;0.5897942;0.5960907
20.468;0.5828958;0.5967309
20.491;0.5767252;0.5979606
20.513;0.5707931;0.5990651
20.514;0.5654169;0.6003222
20.535;0.566066;0.6012017
20.536;0.5659363;0.6013499
20.557;0.5654404;0.6015549
20.558;0.5648905;0.6015677
20.579;0.5643157;0.601723
20.58;0.5637985;0.6018924
20.601;0.5636187;0.6020074
20.602;0.5637941;0.602081
20.624;0.5637119;0.6020679
20.626;0.5635724;0.6022212
20.647;0.5634341;0.6024489
20.648;0.5632104;0.6026414
20.67;0.5632165;0.6027257
20.672;0.5631198;0.602796
20.692;0.562907;0.6027725
20.693;0.5628381;0.6028506
20.713;0.5629571;0.6030402
20.714;0.5631205;0.6031036
20.735;0.563522;0.6031365
20.737;0.563605;0.6032071
20.757;0.5634562;0.603312
20.758;0.5635685;0.6032836
20.781;0.5654662;0.5999889
20.782;0.5681751;0.596119
20.802;0.5712202;0.5922948
20.824;0.574277;0.5883892
20.825;0.5758005;0.5876384
20.846;0.5764752;0.5873299
20.847;0.5767706;0.5868998
20.868;0.5772521;0.5865571
20.87;0.5771271;0.5865791
20.984;0.5770952;0.5867054
20.986;0.5769921;0.58689
20.987;0.5769159;0.5872163
20.989;0.5769426;0.5873533
20.991;0.5769599;0.5874194
20.992;0.5774909;0.5873569
20.994;0.5779566;0.5871611
20.995;0.57824;0.5870494
20.996;0.5787596;0.5867888
20.997;0.5794901;0.5861951
20.998;0.580963;0.5850201
21.012;0.5845264;0.5820799
21.014;0.5900098;0.5789067
21.034;0.5968283;0.5756988
21.101;0.6164708;0.5734206
21.102;0.6343502;0.5731304
21.123;0.6498941;0.5734127
21.124;0.6630158;0.5745239
21.145;0.6618969;0.5756685
21.147;0.6606031;0.5765977
21.167;0.6590719;0.5776474
21.168;0.6580932;0.5784172
21.189;0.6573154;0.5791165
21.19;0.6566271;0.5798104
21.211;0.6562245;0.5803547
21.212;0.6558684;0.5808241
21.232;0.655502;0.5811234
21.233;0.6550925;0.5814899
21.253;0.6546635;0.5818154
21.254;0.6540579;0.5822145
21.274;0.6535844;0.5826021
21.296;0.6535521;0.5827863
21.297;0.653447;0.5830306
21.298;0.6531363;0.5833504
21.318;0.6529763;0.58354
21.34;0.6524533;0.583885
21.342;0.6520817;0.5841523
21.342;0.6520723;0.5842734
21.362;0.6516852;0.5845266
21.384;0.6468846;0.5857584
21.41;0.6330972;0.5884123
21.411;0.6164992;0.5916953
21.412;0.6002343;0.5951183
21.432;0.5884984;0.5974869
21.453;0.5856602;0.5983411
21.454;0.585493;0.5985472
21.475;0.5855258;0.5985189
21.476;0.5852099;0.5984726
21.497;0.5850071;0.5985013
21.498;0.5847464;0.5985767
21.518;0.584751;0.5986545
21.519;0.5847923;0.5987399
21.541;0.5846406;0.5987834
21.542;0.5847143;0.5988438
21.562;0.5840668;0.5990226
21.563;0.5834908;0.5992019
21.584;0.5832381;0.5992418
21.585;0.582861;0.5992147
21.606;0.5827109;0.5990896
21.607;0.5827208;0.5988593
21.628;0.5828003;0.598689
21.629;0.582955;0.5984569
21.651;0.5831021;0.5981597
21.652;0.5832362;0.5979873
21.673;0.5831082;0.5978762
21.675;0.5829723;0.5977603
21.696;0.5827447;0.5977756
21.697;0.5825857;0.5977764
21.718;0.5822113;0.5978887
21.719;0.5820925;0.5978969
21.739;0.5820568;0.597945
21.74;0.5819979;0.597783
21.761;0.5820634;0.597665
21.762;0.5820754;0.5976392
21.783;0.5823262;0.5974671
21.784;0.5824567;0.5975802
21.805;0.5827687;0.5973994
21.806;0.5830557;0.5973176
21.83;0.5829083;0.5974521
21.835;0.5827714;0.5974692
21.848;0.5830393;0.5976433
21.849;0.5829945;0.5977968
21.869;0.5831681;0.5978847
21.871;0.583679;0.5977747
21.891;0.583757;0.5975729
21.912;0.5840659;0.5974927
21.914;0.5840027;0.5974287
21.934;0.5836962;0.5975462
21.935;0.5836529;0.5977933
21.955;0.5839034;0.5978356
21.956;0.5841831;0.5978813
21.979;0.5846202;0.5979417
21.979;0.5848348;0.5979546
21.999;0.5848691;0.597895
22.001;0.5852752;0.5978461
22.02;0.5853693;0.5979114
22.022;0.5866069;0.5974532
22.042;0.5952444;0.5943887
22.043;0.6122556;0.588496
22.064;0.6370592;0.5802087
22.065;0.6642895;0.5716365
22.086;0.6837273;0.5658547
22.087;0.6950421;0.5628068
22.108;0.6986762;0.5619557
22.109;0.6988648;0.5618721
22.13;0.6993651;0.5617635
22.131;0.6996749;0.5618125
22.151;0.7000908;0.5620732
22.152;0.7005874;0.5623612
22.173;0.7007836;0.5627757
22.175;0.7009478;0.5632327
22.195;0.7009591;0.5635942
22.196;0.7006593;0.5641866
22.216;0.7007334;0.5646348
22.217;0.7005256;0.5649658
22.237;0.7001735;0.5653286
22.238;0.6997155;0.5656596
22.259;0.698979;0.565995
22.288;0.6984612;0.5662305
22.289;0.698095;0.5666442
22.302;0.6980101;0.5668476
22.303;0.6981591;0.5669454
22.324;0.6980188;0.5672114
22.325;0.6978676;0.5672554
22.346;0.6942459;0.5680949
22.346;0.6820899;0.5708954
22.367;0.6641251;0.574507
22.368;0.6387641;0.5790807
22.389;0.6107162;0.5837126
22.39;0.5864803;0.587186
22.41;0.568754;0.5898522
22.412;0.5583879;0.591771
22.432;0.5537767;0.5928527
22.433;0.5539021;0.5933373
22.453;0.5536282;0.5937552
22.454;0.5532023;0.5940946
22.475;0.5530182;0.5944438
22.497;0.5527363;0.5946944
22.498;0.5521414;0.5949978
22.5;0.5519493;0.5952757
22.519;0.5508092;0.5955987
22.586;0.6539828;0.6940393
22.608;0.7575029;0.7924087
22.628;0.8605396;0.8905393
22.629;0.9642283;0.9873204
22.65;0.9646671;0.9864829
22.651;0.9643594;0.9858902
22.671;0.963896;0.9856368
22.693;0.9634287;0.9848213
22.694;0.9613593;0.9834111
22.714;0.9596748;0.9819335
22.802;1.043781;0.964618
22.891;0.9632558;0.9208981
22.912;0.8831996;0.8774914
22.914;0.8040765;0.8337082
22.935;0.6404575;0.8051882
22.98;0.8142709;0.8636283
23.003;1.285702;0.9367262
23.024;1.756115;1.010225
23.025;2.227109;1.084213
23.048;2.528664;1.100399
23.049;2.532268;1.102093
23.069;2.538623;1.104094
23.091;2.546738;1.105168
23.092;2.550847;1.105994
23.093;2.557783;1.107256
23.113;2.563229;1.108852
23.135;2.562588;1.109992
23.136;2.566985;1.110796
23.138;2.575555;1.112204
23.158;2.578936;1.111544
23.159;2.584518;1.112601
23.18;2.584779;1.112399
23.202;2.582167;1.112154
23.203;2.584591;1.11376
23.204;2.584004;1.11298
23.225;2.584316;1.112952
23.246;2.582658;1.112038
23.248;2.579651;1.110131
23.249;2.581808;1.11027
23.268;2.584399;1.110772
23.29;2.587672;1.11156
23.292;2.592335;1.112775
23.315;2.59267;1.113325
23.316;2.594788;1.113935
23.317;2.597128;1.114859
23.336;2.595829;1.114689
23.358;2.597628;1.114924
23.36;2.600508;1.116069
23.361;2.607313;1.117455
23.382;2.617618;1.120206
23.383;2.620009;1.120336
23.403;2.617523;1.117882
23.426;2.608599;1.114507
23.427;2.597216;1.110208
23.428;2.59035;1.108096
23.448;2.588974;1.107696
23.47;2.589014;1.108117
23.472;2.591775;1.109631
23.492;2.598753;1.112228
23.516;2.60123;1.114127
23.649;2.044698;1.064646
23.738;1.504797;0.9321303
23.851;0.9611177;0.80231
23.986;0.6580034;0.7527118
23.987;0.9121242;0.753526
23.987;1.147944;0.8370516
24.008;1.385916;0.9182538
24.031;1.384441;0.9199011
24.032;1.384238;0.9214032
24.075;1.38489;0.9232464
24.299;1.37105;0.9741974
24.3;1.37105;0.9741974
24.321;1.358158;1.024219
24.323;1.254784;1.059623
25.227;1.263698;1.117533
25.337;1.261173;1.062946
25.472;1.243037;1.013112
25.516;1.069226;0.9574742
25.517;0.7837641;0.8785727
25.56;0.5927328;0.8096946
25.583;0.4163062;0.7368087
25.584;0.4853058;0.6842439
25.604;0.5539059;0.6318372
25.606;0.5550907;0.6319065
25.626;0.556564;0.6318573
25.628;0.5579877;0.6317601
25.648;0.5594361;0.6316922
25.65;0.5606675;0.6315552
25.68;0.562029;0.6314342
25.681;0.563365;0.6312788
25.693;0.5648015;0.6310262
25.694;0.5662857;0.6307467
25.738;0.5705968;0.6297734
25.739;0.574916;0.6288296
25.76;0.5791903;0.627889
25.761;0.5835133;0.6269952
25.786;0.5845723;0.6268225
25.788;0.5853764;0.6266595
25.809;0.5860509;0.6265637
25.81;0.586745;0.6265141
25.831;0.5874132;0.6264454
25.832;0.588327;0.6263152
25.852;0.5893163;0.6261582
25.853;0.5903912;0.6258933
25.874;0.5918098;0.6256156
25.875;0.5932823;0.6254077
25.897;0.5946341;0.6251827
25.899;0.5960102;0.6249587
25.919;0.5973005;0.6247442
25.92;0.5985196;0.6245086
25.94;0.599978;0.6242551
25.941;0.601249;0.6240053
25.961;0.6026524;0.6237171
25.962;0.6040522;0.6234148
25.983;0.6052048;0.6231625
25.984;0.6060992;0.6230605
26.004;0.6067966;0.6229303
26.005;0.6080087;0.6227041
26.027;0.6094034;0.6223931
26.028;0.6111975;0.6219065
26.05;0.6129041;0.6215317
26.051;0.6139404;0.621252
26.071;0.6150032;0.621016
26.072;0.6152797;0.6209479
26.094;0.6156752;0.6208564
26.116;0.6160765;0.6207966
26.117;0.6165566;0.6207018
26.118;0.6175719;0.6204654
26.138;0.6184748;0.6201872
26.161;0.6192011;0.6198053
26.162;0.6201105;0.6194015
26.163;0.6211711;0.6191019
26.183;0.6223169;0.6187308
26.184;0.6237389;0.6183764
26.204;0.6246222;0.6181515
26.227;0.6253402;0.6178591
26.228;0.6263241;0.6176179
26.23;0.6273339;0.6173654
26.25;0.6289351;0.6169425
26.252;0.6305848;0.6165664
26.273;0.632031;0.616142
26.274;0.6335841;0.6157696
26.295;0.6344901;0.6155562
26.296;0.6355716;0.6152911
26.317;0.6368939;0.6150105
26.319;0.6379617;0.6147518
26.339;0.638993;0.6143401
26.34;0.639871;0.6139731
26.361;0.6404882;0.6136426
26.384;0.641302;0.6132011
26.385;0.6423215;0.612772
26.387;0.6435336;0.6122242
26.407;0.6447052;0.6117246
26.428;0.645749;0.6112705
26.429;0.6471262;0.6108073
26.45;0.6481174;0.6104438
26.452;0.6492854;0.6100257
26.472;0.6504643;0.6096709
26.473;0.6515063;0.6093224
26.495;0.6530257;0.6088585
26.496;0.6550627;0.6083239
26.518;0.6577448;0.6074979
26.519;0.6606041;0.6066229
26.52;0.6634938;0.6057494
26.641;0.6659116;0.6049745
26.644;0.6681503;0.6043485
26.653;0.6703382;0.603772
26.654;0.6723124;0.6032809
26.655;0.6740341;0.6028457
26.656;0.6752729;0.6025147
26.657;0.6761408;0.6023238
26.658;0.6771992;0.6021371
26.66;0.6784314;0.6019107
26.661;0.6797056;0.60167
26.663;0.6812074;0.6013111
26.668;0.6826082;0.6008872
26.668;0.6837841;0.6005199
26.689;0.6848248;0.6001582
26.69;0.6857244;0.5998428
26.71;0.6865578;0.5995636
26.712;0.6872795;0.5992797
26.733;0.6879871;0.5990434
26.734;0.6889356;0.5987284
26.754;0.689881;0.5984287
26.755;0.6911185;0.5980921
26.777;0.6929866;0.5975851
26.778;0.6947032;0.5971031
26.799;0.6964535;0.5966129
26.8;0.6979541;0.5961258
26.822;0.6991838;0.5956849
26.843;0.7003365;0.5953692
26.845;0.701448;0.5950874
26.846;0.7027298;0.5947142
26.868;0.70389;0.5944019
26.868;0.7051915;0.5939862
26.888;0.7059219;0.5936922
26.89;0.7068183;0.5934303
26.91;0.7077629;0.5930799
26.912;0.7083987;0.5927478
26.933;0.7095304;0.5923607
26.955;0.7107768;0.59188
26.978;0.7127302;0.5906986
26.979;0.7147185;0.5894356
27;0.7165568;0.5880049
27.001;0.7182371;0.5867619
27.021;0.7190583;0.5862825
27.044;0.7202396;0.5857251
27.046;0.72165;0.5852647
27.068;0.7228247;0.5847306
27.069;0.7236527;0.5844034
27.07;0.7242024;0.5842143
27.09;0.7245864;0.584056
27.091;0.7247775;0.5839251
27.113;0.7253507;0.5835767
27.114;0.7258226;0.5832849
27.134;0.7263187;0.5829189
27.135;0.7272286;0.5825543
27.155;0.7279832;0.5823127
27.177;0.7286808;0.5821094
27.179;0.7292958;0.5818965
27.201;0.729483;0.5816948
27.202;0.7295824;0.5814351
27.222;0.7298065;0.5812035
27.224;0.7299748;0.5810278
27.225;0.7303372;0.5808383
27.246;0.7308321;0.5807185
27.247;0.7313558;0.5805064
27.27;0.7315054;0.5804657
27.292;0.7312419;0.5805404
27.293;0.7310719;0.5805697
27.294;0.7306557;0.5806392
27.315;0.7306882;0.5805193
27.316;0.7311972;0.5803435
27.338;0.7316881;0.5801572
27.338;0.7323759;0.5799872
27.359;0.7326704;0.5799741
27.36;0.7328355;0.5799424
27.383;0.7325802;0.5799507
27.384;0.7325675;0.5798646
27.404;0.7325838;0.5797484
27.405;0.7327425;0.5796487
27.425;0.7330328;0.579535
27.427;0.7328389;0.5796363
27.448;0.7325363;0.5797701
27.449;0.7323039;0.579843
27.47;0.7322479;0.5799842
27.491;0.7322375;0.5799696
27.493;0.7326673;0.5798266
27.518;0.7329926;0.5797836
27.519;0.7334137;0.5797205
27.52;0.7338893;0.5796806
27.536;0.7341152;0.5797723
27.558;0.734167;0.5798523
27.56;0.7329595;0.5800408
27.561;0.7235613;0.5809952
27.604;0.7008593;0.5819713
27.605;0.6723517;0.5832731
27.627;0.6464513;0.5853758
27.628;0.6286911;0.5868738
27.629;0.6245355;0.5880995
27.649;0.6262115;0.5889941
27.65;0.6263444;0.5890194
27.671;0.6266372;0.5889196
27.672;0.6269449;0.5888925
27.692;0.6272754;0.5889109
27.716;0.6276284;0.5888984
27.717;0.6278455;0.5888904
27.718;0.6279368;0.589056
27.738;0.6279185;0.5891765
27.739;0.6278999;0.5892257
27.76;0.6277859;0.5893553
27.761;0.6276107;0.5894558
27.785;0.6275725;0.5895073
27.786;0.6277021;0.5895824
27.806;0.627838;0.5896499
27.807;0.62817;0.5896207
27.828;0.6284572;0.5896421
27.85;0.6284848;0.5897602
27.851;0.6285805;0.5897863
27.852;0.6286015;0.5897955
27.872;0.6284542;0.5899425
27.894;0.6282539;0.5901288
27.895;0.628432;0.5901714
27.896;0.6282986;0.5903081
27.917;0.6285487;0.5902187
27.918;0.6289881;0.5899825
27.939;0.6330081;0.5881382
27.962;0.646143;0.5824716
27.964;0.6679115;0.5730481
27.965;0.6961816;0.5606008
27.984;0.7210372;0.5494337
28.006;0.737098;0.5423605
28.008;0.7446112;0.5387782
28.008;0.7456086;0.5382079
28.029;0.7463204;0.5378807
28.051;0.7468921;0.5372735
28.052;0.7471256;0.5369053
28.073;0.74729;0.5366639
28.075;0.7474213;0.5365251
28.076;0.7476028;0.5364296
28.095;0.7476366;0.5364182
28.118;0.7477696;0.5362215
28.119;0.747656;0.5362301
28.12;0.7476938;0.5361615
28.141;0.7480014;0.5360239
28.163;0.7483753;0.5359536
28.164;0.7485163;0.5359145
28.186;0.7483895;0.5360429
28.187;0.7481966;0.5361069
28.188;0.7478599;0.5363162
28.208;0.7478535;0.5362692
28.23;0.7479746;0.5360118
28.231;0.7482191;0.5357804
28.233;0.7485386;0.5354635
28.253;0.7490013;0.5351484
28.254;0.749337;0.5348216
28.275;0.7495928;0.5346703
28.298;0.7499489;0.5344906
28.299;0.749904;0.534415
28.3;0.7499917;0.5344272
28.32;0.74904;0.5347722
28.342;0.7408161;0.538083
28.343;0.7246152;0.5435763
28.365;0.7007763;0.5508808
28.367;0.6714112;0.5600668
28.387;0.6432076;0.5676018
28.388;0.6198084;0.5738052
28.409;0.6042635;0.578383
28.41;0.5954499;0.58078
28.411;0.5925853;0.5816861
28.431;0.5930131;0.5818787
28.453;0.5932508;0.5819376
28.454;0.5932854;0.5820348
28.455;0.5933063;0.582244
28.477;0.5933468;0.5824492
28.5;0.5930954;0.5827042
28.501;0.5928264;0.5830073
28.502;0.5924694;0.583262
28.522;0.5922809;0.5834945
28.523;0.5922198;0.5836257
28.543;0.5921133;0.5837612
28.566;0.5922769;0.5840143
28.567;0.5921538;0.584336
28.568;0.5921223;0.5846372
28.588;0.5923385;0.5847721
28.609;0.5922893;0.5849505
28.611;0.5924491;0.5849739
28.634;0.5929796;0.5848975
28.635;0.5942307;0.5840428
28.655;0.5953075;0.5820124
28.656;0.5936065;0.5788935
28.678;0.5876123;0.5751559
28.679;0.5747502;0.5715038
28.701;0.5586008;0.5682926
28.702;0.5444341;0.5664903
28.746;0.5308497;0.5678868
28.768;0.5242173;0.5703116
28.77;0.5219354;0.5735601
28.79;0.5211936;0.5767339
28.791;0.5245326;0.5778021
28.792;0.5276409;0.5789685
28.812;0.5297151;0.5802237
28.835;0.5308905;0.5816346
28.836;0.531213;0.5828784
28.856;0.5306416;0.5839697
28.857;0.5300912;0.5849333
28.884;0.5293213;0.5857009
28.89;0.5288525;0.5864073
28.902;0.5283903;0.586897
28.904;0.527629;0.5873239
28.924;0.5272995;0.5876558
28.926;0.5270932;0.5880253
28.947;0.5269199;0.5883573
28.948;0.5270777;0.5887046
28.97;0.5274172;0.588879
28.971;0.5270847;0.589069
28.972;0.5269821;0.5892246
28.992;0.5270287;0.5893278
29.013;0.526724;0.5896187
29.014;0.5267357;0.5896826
29.035;0.5266358;0.5898591
29.036;0.5264403;0.5900232
29.057;0.5262385;0.5900946
29.058;0.5264115;0.5899983
29.078;0.5265412;0.5900103
29.081;0.5268244;0.5900073
29.102;0.5272334;0.5899679
29.103;0.5268283;0.5901731
29.125;0.5267096;0.5900478
29.126;0.5266185;0.5900575
29.147;0.526699;0.5899992
29.17;0.5402832;0.5888666
29.171;0.5616751;0.5865021
29.192;0.5915453;0.5826592
29.193;0.6266999;0.5776705
29.214;0.6495982;0.5734986
29.215;0.6648885;0.5707886
29.236;0.6721237;0.5696208
29.237;0.6743435;0.569653
29.238;0.6757247;0.570108
29.259;0.6764576;0.5705525
29.283;0.6768258;0.5708733
29.285;0.6767222;0.5712564
29.306;0.6765189;0.5716472
29.307;0.6763163;0.5721143
29.328;0.6762908;0.5725288
29.336;0.6760473;0.5729735
29.338;0.6762096;0.5732906
29.35;0.6763508;0.5735101
29.351;0.6761568;0.5738267
29.371;0.6761125;0.5741968
29.393;0.6759588;0.5743639
29.395;0.6757137;0.5745522
29.418;0.6754252;0.5747203
29.419;0.6751412;0.5747661
29.42;0.6748058;0.5749876
29.439;0.674788;0.5750664
29.441;0.6747252;0.5751235
29.463;0.6747408;0.5752515
29.464;0.6746343;0.5752656
29.485;0.6745684;0.5754371
29.486;0.6744464;0.5756074
29.507;0.67443;0.5756767
29.528;0.67439;0.5757616
29.529;0.6742889;0.5757251
29.55;0.6745921;0.5755053
29.551;0.6748292;0.57534
29.573;0.6751177;0.5752926
29.574;0.6754635;0.5752351
29.575;0.6757118;0.5751604
29.595;0.6757509;0.5750656
29.617;0.6759323;0.5749711
29.618;0.6757208;0.5750139
29.638;0.6661415;0.5770044
29.639;0.6505258;0.5772225
29.66;0.6262653;0.5774578
29.661;0.5940016;0.5780261
29.704;0.5561447;0.5783632
29.705;0.5240405;0.5808893
29.726;0.5005015;0.583043
29.728;0.4855693;0.5845843
29.748;0.4864218;0.5841625
29.749;0.4879859;0.5831396
29.77;0.4895346;0.582489
29.771;0.4909525;0.5818967
29.794;0.4914233;0.5817457
29.796;0.4916819;0.5818042
29.812;0.4917738;0.581978
29.814;0.4917429;0.5822589
29.836;0.4915207;0.5824953
29.837;0.4912698;0.5828159
29.858;0.4911519;0.5831196
29.859;0.490705;0.5835152
29.881;0.4892822;0.5840442
29.903;0.479462;0.585487
29.97;0.4150898;0.6531503
29.991;0.3534413;0.7201183
29.992;0.2940248;0.7867069
30.014;0.2432343;0.8522096
30.036;0.2470596;0.8512413
30.037;0.2508465;0.850247
30.058;0.2534217;0.8495373
30.059;0.2551751;0.8490504
30.079;0.256686;0.8486519
30.08;0.2562871;0.8487846
30.101;0.2566648;0.8486992
30.122;0.2579722;0.8483819
30.123;0.2591488;0.8481312
30.143;0.2601171;0.8478945
30.145;0.260609;0.8477829
30.165;0.2615077;0.8475621
30.166;0.2620814;0.8474201
30.186;0.2623052;0.8474055
30.188;0.2622682;0.8474516
30.209;0.2623849;0.8474901
30.209;0.2626762;0.8474728
30.231;0.2623201;0.8475596
30.252;0.2623425;0.8475917
30.253;0.2610558;0.8479205
30.283;0.2601396;0.8481961
30.54;0.2877097;0.7812278
30.541;0.3141553;0.7140532
30.542;0.3410509;0.6471145
30.562;0.3680235;0.5804716
30.564;0.3668944;0.5809545
30.587;0.3666951;0.5816707
30.588;0.3660268;0.5819821
30.609;0.3646797;0.5804797
30.653;0.357258;0.5721155
30.654;0.3501886;0.5642411
30.655;0.3433453;0.556664
30.675;0.3433453;0.556664
30.676;0.3379031;0.550199
30.677;0.3385893;0.5505975
30.698;0.3387018;0.5506015
30.699;0.3398463;0.5503902
30.72;0.3405841;0.55026
30.721;0.3435514;0.5492409
30.742;0.3501058;0.5461488
30.987;0.4776366;0.6424314
30.988;0.6054767;0.7395402
30.989;0.7313421;0.838062
31.009;0.8540543;0.9387543
31.01;0.8544751;0.9403576
31.031;0.8542114;0.94151
31.053;0.8548092;0.9415314
31.075;0.8547565;0.9415985
31.076;0.8551751;0.941361
31.098;0.8557267;0.940919
31.099;0.855518;0.9408601
31.119;0.8551745;0.9406875
31.142;0.855449;0.9405695
31.143;0.8553864;0.9404927
31.165;0.8554012;0.9410303
31.167;0.8547873;0.941771
31.188;0.8538436;0.9421997
31.211;0.8543281;0.9425572
31.212;0.8550413;0.9421628
31.231;0.8564968;0.9415551
31.254;0.8577325;0.9411271
31.255;0.8580961;0.9409757
31.276;0.8569481;0.9405369
31.342;0.8246487;0.9386561
31.366;0.7928436;0.9364746
31.367;0.7610708;0.9342524
31.388;0.730661;0.9326006
31.41;0.7315179;0.9326436
31.411;0.7315819;0.9332608
31.436;0.7313915;0.9337654
31.458;0.730664;0.9345894
31.459;0.7301725;0.9348823
31.479;0.7297915;0.9346492
31.48;0.7302689;0.9343918
31.501;0.730241;0.9342077
31.502;0.7309156;0.9343481
31.545;0.7315017;0.9347725
31.547;0.7311348;0.9351048
31.548;0.7307012;0.9350312
31.569;0.7300396;0.9347619
31.591;0.7299848;0.9343084
31.592;0.7299893;0.9338436
31.593;0.7305951;0.9337085
31.613;0.7302747;0.9335791
31.615;0.7300423;0.9337866
31.636;0.7292404;0.9340532
31.658;0.7285726;0.9338728
31.659;0.7279433;0.9338618
31.679;0.7262235;0.9338833
31.703;0.7254479;0.9337447
31.704;0.7250748;0.9336059
31.705;0.724665;0.9334021
31.725;0.7252829;0.9329055
31.747;0.7251186;0.93247
31.749;0.7252923;0.9321082
31.77;0.7262507;0.9314257
31.771;0.7260935;0.9308169
31.791;0.7263045;0.9304579
31.821;0.7252893;0.930166
31.822;0.7240518;0.9301531
31.823;0.7231921;0.93011
31.836;0.7216792;0.9298704
31.882;0.7218126;0.9295202
31.883;0.722306;0.9293668
31.903;0.7232152;0.9292608
31.927;0.7246613;0.9290876
31.949;0.7254474;0.9286942
31.971;0.7256266;0.9281927
31.972;0.7255113;0.9278203
31.994;0.725497;0.9277753
31.994;0.7253479;0.9280235
31.995;0.7254927;0.928056
32.04;0.7293197;0.9286053
32.082;0.6478387;0.9179387
32.083;0.5673419;0.9071435
32.104;0.4871055;0.8965135
32.105;0.40377;0.8852358
32.126;0.4060063;0.8849075
32.128;0.4077203;0.8848018
32.149;0.4081892;0.8850113
32.15;0.407841;0.8855492
32.171;0.4067776;0.8862517
32.173;0.4044837;0.8872452
32.195;0.4016464;0.8882966
32.197;0.3986909;0.8895541
32.218;0.3963574;0.8907269
32.219;0.3941794;0.8915766
32.32;0.4097496;0.8204187
32.325;0.4270615;0.7487941
32.331;0.4441633;0.6770148
32.332;0.4616742;0.6048871
32.333;0.4629251;0.6042713
32.334;0.4632222;0.6034867
32.335;0.4633854;0.6029
32.336;0.4636578;0.6025273
32.337;0.463795;0.6020905
32.339;0.463616;0.6019312
32.344;0.4635782;0.6016182
32.345;0.4627534;0.6015415
32.365;0.4013023;0.6656749
32.742;0.6056409;0.7912434
32.766;0.8097668;0.9191577
33.673;0.9906679;1.008679
33.674;1.232827;1.031963
33.674;1.208662;0.9933406
33.694;1.184968;0.9525996
33.718;1.184989;0.9499227
33.719;1.184912;0.9494501
33.719;1.185721;0.949231
33.826;1.022061;0.8692013
33.827;0.8589903;0.789264
33.848;0.6956998;0.7092369
33.85;0.5327315;0.6293548
33.871;0.5346264;0.6290946
33.872;0.536474;0.628951
33.892;0.5385506;0.6289179
33.894;0.5402431;0.6288621
33.914;0.5415812;0.628898
33.915;0.5430548;0.6289208
33.936;0.5443889;0.6288955
33.937;0.5459399;0.6288584
33.96;0.547812;0.6288775
33.961;0.5496677;0.62888
33.982;0.5511305;0.6288941
33.984;0.5526921;0.6289195
34.005;0.5538132;0.628925
34.006;0.5549837;0.62896
34.027;0.5559964;0.6290596
34.029;0.5563306;0.6292601
34.049;0.5569301;0.6294822
34.05;0.5576388;0.6296946
34.072;0.5585979;0.629871
34.073;0.5598195;0.6299549
34.093;0.5612783;0.6299048
34.095;0.5621546;0.6299244
34.114;0.5633029;0.629887
34.125;0.5646017;0.6297982
34.137;0.5650043;0.6298866
34.138;0.5662317;0.6297875
34.159;0.5675168;0.6296414
34.16;0.5685735;0.6295791
34.18;0.5704964;0.6292764
34.181;0.5715471;0.6290616
34.202;0.5721923;0.6289598
34.222;0.5731268;0.6287581
34.223;0.5738509;0.6285768
34.224;0.5751218;0.6284032
34.244;0.5767111;0.6281248
34.264;0.5779268;0.6279594
34.267;0.5790774;0.6278687
34.29;0.5800778;0.6277546
34.291;0.5812371;0.6275263
34.292;0.5828978;0.6272418
34.312;0.5843244;0.6270232
34.334;0.5856087;0.6268535
34.336;0.5869287;0.6267278
34.356;0.5883203;0.6264318
34.357;0.5898188;0.6261262
34.377;0.5911344;0.6257797
34.378;0.5924784;0.6254665
34.4;0.593302;0.6253598
34.401;0.5941349;0.6252651
34.422;0.5950035;0.6251888
34.423;0.5960156;0.6251038
34.443;0.5970669;0.6249433
34.444;0.5980856;0.6247398
34.465;0.5988386;0.624536
34.509;0.583602;0.6241947
34.51;0.5682157;0.6239893
34.533;0.5525197;0.6239238
34.534;0.5372312;0.6237506
34.556;0.5370409;0.6238236
34.558;0.5370216;0.6238897
34.579;0.5372423;0.6238334
34.58;0.5376065;0.6238786
34.601;0.5382562;0.6238481
34.602;0.5389841;0.6238475
34.623;0.539498;0.6238616
34.624;0.5398078;0.6239854
34.644;0.5401074;0.6241056
34.645;0.5406857;0.6241236
34.667;0.5417728;0.6240967
34.668;0.5424974;0.6240096
34.689;0.5378636;0.623678
34.752;0.4746635;0.6776376
34.818;0.555738;0.7667079
34.952;1.105915;0.903905
35.019;1.09623;0.9018592
35.021;1.144905;0.8453771
35.022;1.049114;0.7538769
35.041;0.4841147;0.6142863
35.062;0.4848674;0.6141592
35.064;0.4856385;0.6142051
35.065;0.4868857;0.6141131
35.085;0.4889633;0.6135753
35.262;0.5019444;0.6108448
35.263;0.5143861;0.6082404
35.285;0.5253707;0.6058416
35.287;0.5353976;0.6039624
35.307;0.5338312;0.6043531
35.309;0.5325255;0.6047511
35.328;0.5315384;0.6051687
35.329;0.5302097;0.6056857
35.349;0.5280657;0.6063973
35.35;0.5250148;0.6073158
