lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.581;0.7116891;0.7457939
21.582;0.7116891;0.7457939
21.602;0.7116891;0.7457939
21.623;0.7116891;0.7457939
21.625;0.7116891;0.7457939
21.647;0.7116891;0.7457939
21.648;0.7116891;0.7457939
21.669;0.7116891;0.7457939
21.67;0.7116891;0.7457939
21.691;0.7116891;0.7457939
21.692;0.7116891;0.7457939
21.712;0.7116891;0.7457939
21.714;0.7116891;0.7457939
21.734;0.7116891;0.7457939
21.736;0.7116891;0.7457939
21.757;0.7116891;0.7457939
21.758;0.7116891;0.7457939
21.779;0.7116891;0.7457939
21.78;0.7116891;0.7457939
21.801;0.7116891;0.7457939
21.802;0.7116891;0.7457939
21.823;0.7116891;0.7457939
21.824;0.7116891;0.7457939
21.844;0.7116891;0.7457939
21.845;0.7116891;0.7457939
21.867;0.7116891;0.7457939
21.868;0.7116891;0.7457939
21.888;0.7116891;0.7457939
21.89;0.7116891;0.7457939
21.911;0.7116891;0.7457939
21.913;0.7116891;0.7457939
21.934;0.7116891;0.7457939
21.935;0.7116891;0.7457939
21.956;0.7116891;0.7457939
21.957;0.7116891;0.7457939
21.977;0.7116891;0.7457939
21.978;0.7116891;0.7457939
22;0.7116891;0.7457939
22.001;0.7116891;0.7457939
22.021;0.7116891;0.7457939
22.022;0.7116891;0.7457939
22.043;0.7116891;0.7457939
22.044;0.7116891;0.7457939
22.064;0.7116891;0.7457939
22.064;0.7116891;0.7457939
22.085;0.7116891;0.7457939
22.085;0.7116891;0.7457939
22.106;0.7116891;0.7457939
22.127;0.7116891;0.7457939
22.128;0.7116891;0.7457939
22.149;0.7116891;0.7457939
22.15;0.7116891;0.7457939
22.17;0.7116891;0.7457939
22.171;0.7116891;0.7457939
22.192;0.7116891;0.7457939
22.193;0.7116891;0.7457939
22.214;0.7116891;0.7457939
22.222;0.7116891;0.7457939
22.235;0.7116891;0.7457939
22.236;0.7425911;0.7494483
22.237;0.773532;0.7534857
22.237;0.773532;0.7534857
22.257;0.8041263;0.7571791
22.258;0.8041263;0.7571791
22.259;0.8041263;0.7571791
22.26;0.8345101;0.7609158
22.28;0.8345101;0.7609158
22.28;0.8359149;0.7604898
22.281;0.8359149;0.7604898
22.282;0.8369337;0.7597787
22.302;0.8379624;0.7595477
22.302;0.8379624;0.7595477
22.304;0.8389917;0.759526
22.304;0.8389917;0.759526
22.324;0.8389917;0.759526
22.325;0.8404126;0.7597832
22.326;0.8404126;0.7597832
22.326;0.841917;0.7600881
22.346;0.841917;0.7600881
22.347;0.8449673;0.7596266
22.348;0.8545277;0.7576302
22.349;0.8545277;0.7576302
22.369;0.8635666;0.7554612
22.37;0.8635666;0.7554612
22.371;0.8635666;0.7554612
22.372;0.8730602;0.753738
22.391;0.8806296;0.752484
22.392;0.8806296;0.752484
22.392;0.8806296;0.752484
22.393;0.8825905;0.7523352
22.413;0.8852246;0.7526228
22.414;0.8852246;0.7526228
22.416;0.8878122;0.7525088
22.416;0.8878122;0.7525088
22.436;0.8878122;0.7525088
22.437;0.8905587;0.7525064
22.437;0.8905587;0.7525064
22.438;0.891842;0.7525122
22.457;0.8930573;0.7524092
22.458;0.8930573;0.7524092
22.459;0.8940508;0.7519729
22.459;0.8940508;0.7519729
22.479;0.8950011;0.7517415
22.48;0.8950011;0.7517415
22.481;0.8950011;0.7517415
22.482;0.8960818;0.7516872
22.501;0.8960818;0.7516872
22.501;0.8972796;0.7519335
22.502;0.8972796;0.7519335
22.503;0.8983659;0.7521148
22.522;0.8994979;0.7521895
22.522;0.8994979;0.7521895
22.523;0.9004264;0.7521579
22.543;0.9004264;0.7521579
22.544;0.9004264;0.7521579
22.545;0.9012036;0.7518766
22.546;0.9012036;0.7518766
22.564;0.902055;0.7516392
22.565;0.902055;0.7516392
22.566;0.9028441;0.7513842
22.586;0.9037499;0.7512286
22.587;0.9037499;0.7512286
22.588;0.9046258;0.7510948
22.589;0.9046258;0.7510948
22.607;0.905026;0.7518043
22.608;0.905026;0.7518043
22.609;0.905026;0.7518043
22.609;0.9033523;0.7535274
22.629;0.9033523;0.7535274
22.63;0.900538;0.7559196
22.631;0.8981375;0.7581355
22.631;0.8981375;0.7581355
22.651;0.8958712;0.7599571
22.652;0.8958712;0.7599571
22.653;0.8958712;0.7599571
22.654;0.8956879;0.7610172
22.673;0.8956879;0.7610172
22.674;0.8965571;0.7614242
22.675;0.8965571;0.7614242
22.676;0.8969901;0.7619637
22.695;0.8975132;0.7622139
22.696;0.8975132;0.7622139
22.697;0.8978937;0.7621412
22.706;0.8978937;0.7621412
22.717;0.8978937;0.7621412
22.718;0.8980604;0.7622425
22.719;0.8980604;0.7622425
22.719;0.8984194;0.7621472
22.739;0.8984194;0.7621472
22.74;0.8987146;0.7622707
22.74;0.8995336;0.7621865
22.741;0.8995336;0.7621865
22.762;0.9006451;0.7617587
22.763;0.9006451;0.7617587
22.764;0.9017501;0.7617061
22.765;0.9017501;0.7617061
22.785;0.9017501;0.7617061
22.785;0.9029028;0.7614228
22.786;0.9029028;0.7614228
22.787;0.9036656;0.761225
22.806;0.9039747;0.7609673
22.807;0.9039747;0.7609673
22.808;0.9045005;0.7605248
22.808;0.9045005;0.7605248
22.828;0.9045005;0.7605248
22.829;0.905028;0.7601174
22.829;0.905028;0.7601174
22.83;0.9057819;0.7598609
22.849;0.9057819;0.7598609
22.85;0.9069118;0.7595798
22.851;0.9077137;0.7596234
22.851;0.9077137;0.7596234
22.871;0.9083188;0.7594391
22.872;0.9083188;0.7594391
22.873;0.9083188;0.7594391
22.874;0.9082587;0.7591298
22.895;0.9082587;0.7591298
22.896;0.9083058;0.7590951
22.897;0.9080968;0.7584614
22.918;0.9080968;0.7584614
22.919;0.9084737;0.7580558
22.919;0.9084737;0.7580558
22.92;0.9092972;0.7577652
22.921;0.9092972;0.7577652
22.939;0.9092972;0.7577652
22.94;0.9098775;0.7572223
22.941;0.9098775;0.7572223
22.942;0.9107058;0.7571722
22.961;0.9107058;0.7571722
22.962;0.9110597;0.7571461
22.963;0.911769;0.7570736
22.983;0.9125446;0.757032
22.984;0.9125446;0.757032
22.985;0.9125446;0.757032
22.986;0.9137173;0.7566779
23.006;0.9137173;0.7566779
23.007;0.9153994;0.7569699
23.008;0.9153994;0.7569699
23.008;0.9175862;0.7579305
23.027;0.9208899;0.7595752
23.028;0.9208899;0.7595752
23.029;0.9232551;0.7613446
23.03;0.9232551;0.7613446
23.049;0.9232551;0.7613446
23.05;0.9251428;0.7622248
23.051;0.9251428;0.7622248
23.051;0.9264304;0.7623366
23.071;0.9264304;0.7623366
23.072;0.9267741;0.7618675
23.073;0.927623;0.7611896
23.073;0.927623;0.7611896
23.092;0.9284862;0.7608848
23.092;0.9284862;0.7608848
23.093;0.9284862;0.7608848
23.113;0.928923;0.76041
23.114;0.928923;0.76041
23.115;0.9295297;0.7600541
23.135;0.9295297;0.7600541
23.136;0.9300482;0.7595483
23.136;0.9300482;0.7595483
23.156;0.9311205;0.7591141
23.157;0.9311205;0.7591141
23.158;0.9311205;0.7591141
23.159;0.9320483;0.7591175
23.178;0.9320483;0.7591175
23.178;0.932254;0.7586144
23.179;0.932254;0.7586144
23.18;0.9324769;0.7584118
23.203;0.9324167;0.7581686
23.204;0.9324167;0.7581686
23.204;0.9326643;0.7577797
23.205;0.9326643;0.7577797
23.221;0.9326643;0.7577797
23.222;0.9328505;0.7578366
23.222;0.9328505;0.7578366
23.223;0.9332568;0.7579875
23.243;0.9332568;0.7579875
23.243;0.9332203;0.7580005
23.244;0.9333031;0.7581016
23.244;0.9333031;0.7581016
23.264;0.9340877;0.7580048
23.265;0.9340877;0.7580048
23.265;0.9340877;0.7580048
23.266;0.934594;0.7575846
23.286;0.934594;0.7575846
23.286;0.9353161;0.7574332
23.287;0.9353161;0.7574332
23.288;0.9372419;0.7573476
23.307;0.9399963;0.7576866
23.308;0.9399963;0.7576866
23.309;0.9432647;0.7584787
23.309;0.9432647;0.7584787
23.328;0.9432647;0.7584787
23.33;0.9467742;0.7589515
23.331;0.9467742;0.7589515
23.332;0.9486929;0.7591862
23.352;0.9486929;0.7591862
23.352;0.9499035;0.7590753
23.353;0.9501575;0.75832
23.354;0.9501575;0.75832
23.373;0.9493964;0.7572383
23.374;0.9493964;0.7572383
23.375;0.9493964;0.7572383
23.376;0.9488265;0.7561883
23.397;0.9488265;0.7561883
23.398;0.9482141;0.7557266
23.399;0.9482141;0.7557266
23.4;0.9488542;0.7556171
23.42;0.9499441;0.7560251
23.42;0.9499441;0.7560251
23.421;0.9514519;0.7565275
23.422;0.9514519;0.7565275
23.442;0.9537994;0.7563453
23.443;0.9537994;0.7563453
23.444;0.9559453;0.7564455
23.464;0.9559453;0.7564455
23.465;0.9594024;0.7566346
23.466;0.9623672;0.7568332
23.467;0.9623672;0.7568332
23.485;0.9637184;0.7571603
23.486;0.9637184;0.7571603
23.487;0.9637184;0.7571603
23.488;0.9645103;0.7570645
23.507;0.9645103;0.7570645
23.508;0.9646018;0.7567848
23.509;0.9646018;0.7567848
23.529;0.9648041;0.7563757
23.531;0.9646899;0.755808
23.532;0.9646899;0.755808
23.551;0.9647802;0.7554561
23.552;0.9647802;0.7554561
23.553;0.9642588;0.7550353
23.554;0.9642588;0.7550353
23.555;0.9642588;0.7550353
23.573;0.963688;0.754684
23.574;0.963688;0.754684
23.575;0.9631844;0.7545816
23.576;0.9624294;0.7543907
23.594;0.9624294;0.7543907
23.595;0.9617487;0.7542233
23.595;0.9617487;0.7542233
23.615;0.9617487;0.7542233
23.617;0.9612461;0.7541255
23.617;0.9612461;0.7541255
23.618;0.961274;0.7536174
23.637;0.961274;0.7536174
23.638;0.9609088;0.7531964
23.639;0.9605985;0.752473
23.64;0.9605985;0.752473
23.659;0.9601454;0.7515874
23.66;0.9601454;0.7515874
23.661;0.9601454;0.7515874
23.662;0.9600885;0.751161
23.682;0.9600885;0.751161
23.683;0.9603986;0.7505658
23.684;0.9603986;0.7505658
23.685;0.9607739;0.7502419
23.703;0.9606686;0.7497916
23.704;0.9606686;0.7497916
23.704;0.9604492;0.7492674
23.705;0.9604492;0.7492674
23.725;0.9604492;0.7492674
23.725;0.9603354;0.7490699
23.726;0.9603354;0.7490699
23.726;0.9604767;0.748803
23.746;0.9604767;0.748803
23.747;0.9607373;0.748748
23.748;0.9604282;0.7483796
23.749;0.9604282;0.7483796
23.767;0.9598921;0.7476537
23.768;0.9598921;0.7476537
23.768;0.9598921;0.7476537
23.769;0.9592518;0.7471601
23.788;0.9592518;0.7471601
23.789;0.9592662;0.7466591
23.79;0.9592662;0.7466591
23.791;0.9592806;0.7462711
23.81;0.959565;0.7460124
23.81;0.959565;0.7460124
23.812;0.9597756;0.7454939
23.832;0.9597756;0.7454939
23.833;0.9597756;0.7454939
23.833;0.9590722;0.7449551
23.854;0.9589547;0.7446474
23.855;0.9589547;0.7446474
23.856;0.958407;0.7441176
23.857;0.958407;0.7441176
23.858;0.9581264;0.743892
23.878;0.9581264;0.743892
23.879;0.9580421;0.7435995
23.88;0.9580421;0.7435995
23.88;0.9580421;0.7435995
23.881;0.9581198;0.743355
23.9;0.9581198;0.743355
23.9;0.9582191;0.7431922
23.901;0.9582191;0.7431922
23.922;0.9578639;0.7427716
23.923;0.957936;0.7422122
23.923;0.957936;0.7422122
23.924;0.9575452;0.7416788
23.944;0.9575452;0.7416788
23.944;0.9575452;0.7416788
23.945;0.9574264;0.7411757
23.946;0.9574264;0.7411757
23.965;0.957593;0.7409999
23.966;0.957593;0.7409999
23.967;0.957536;0.7410401
23.968;0.9575749;0.740769
23.989;0.9575749;0.740769
23.989;0.9571258;0.7405879
23.99;0.9571258;0.7405879
23.991;0.9571258;0.7405879
23.991;0.956692;0.7399976
24.01;0.956692;0.7399976
24.011;0.9561435;0.7395028
24.012;0.9561435;0.7395028
24.031;0.9556171;0.7391272
24.033;0.9556314;0.7387401
24.034;0.9556314;0.7387401
24.053;0.9555997;0.7383882
24.055;0.9555997;0.7383882
24.056;0.9555997;0.7383882
24.057;0.9558723;0.7377555
24.057;0.9558723;0.7377555
24.076;0.956141;0.7371913
24.077;0.956141;0.7371913
24.079;0.9562205;0.7366363
24.08;0.9562094;0.7362447
24.15;0.9562094;0.7362447
24.151;0.956214;0.7358986
24.152;0.956214;0.7358986
24.153;0.956214;0.7358986
24.161;0.9558833;0.7352458
24.161;0.9558833;0.7352458
24.162;0.9560598;0.7345896
24.163;0.9560598;0.7345896
24.164;0.9575403;0.7340183
24.165;0.9613296;0.7338557
24.166;0.9613296;0.7338557
24.167;0.9657941;0.7339196
24.168;0.9657941;0.7339196
24.174;0.9657941;0.7339196
24.174;0.9691653;0.7340263
24.175;0.9715208;0.7340792
24.175;0.9715208;0.7340792
24.195;0.9715208;0.7340792
24.195;0.9712293;0.7337247
24.196;0.9707855;0.7335514
24.197;0.9707855;0.7335514
24.216;0.9710042;0.7332011
24.217;0.9710042;0.7332011
24.218;0.9710042;0.7332011
24.218;0.971094;0.732899
24.237;0.971094;0.732899
24.238;0.9713153;0.7326759
24.239;0.9713153;0.7326759
24.239;0.9714286;0.7322403
24.259;0.971401;0.7320393
24.26;0.971401;0.7320393
24.261;0.9712335;0.7318119
24.261;0.9712335;0.7318119
24.281;0.9712335;0.7318119
24.282;0.9709644;0.7312887
24.282;0.9709644;0.7312887
24.283;0.9706764;0.7307875
24.302;0.9706764;0.7307875
24.303;0.9704311;0.7302821
24.304;0.9704045;0.7297507
24.324;0.9704045;0.7297507
24.324;0.9703143;0.7295978
24.325;0.9703143;0.7295978
24.325;0.9703143;0.7295978
24.346;0.9701287;0.7294298
24.347;0.9701287;0.7294298
24.348;0.9699455;0.7291208
24.349;0.9699455;0.7291208
24.369;0.9696299;0.7289618
24.37;0.9694776;0.7288232
24.371;0.9694776;0.7288232
24.372;0.9693266;0.7287602
24.391;0.9693266;0.7287602
24.392;0.9693266;0.7287602
24.393;0.9688962;0.7286158
24.393;0.9688962;0.7286158
24.414;0.9676352;0.7277457
24.414;0.9676352;0.7277457
24.415;0.9661564;0.7262251
24.416;0.9643201;0.7239713
24.436;0.9643201;0.7239713
24.437;0.9633546;0.721891
24.438;0.9633546;0.721891
24.438;0.9633546;0.721891
24.458;0.9629395;0.7203696
24.459;0.9629395;0.7203696
24.459;0.9631584;0.7198427
24.481;0.9631584;0.7198427
24.482;0.9639564;0.720322
24.482;0.9647902;0.7210408
24.483;0.9647902;0.7210408
24.503;0.9655151;0.7215596
24.503;0.9655151;0.7215596
24.504;0.9655151;0.7215596
24.505;0.9659333;0.7214347
24.506;0.9659333;0.7214347
24.524;0.9655591;0.7207803
24.525;0.9655591;0.7207803
24.526;0.9649591;0.7199377
24.545;0.9643536;0.719228
24.548;0.9643536;0.719228
24.549;0.964124;0.7188439
24.55;0.964124;0.7188439
24.551;0.964124;0.7188439
24.57;0.964124;0.7188439
24.571;0.9646429;0.7187711
24.572;0.9646429;0.7187711
24.591;0.9645145;0.7184786
24.592;0.9647495;0.7182062
24.593;0.9647495;0.7182062
24.614;0.9646417;0.7177782
24.615;0.9646417;0.7177782
24.616;0.9646417;0.7177782
24.617;0.9639723;0.7170691
24.638;0.9639723;0.7170691
24.639;0.9635421;0.7164162
24.639;0.9635421;0.7164162
24.64;0.9627953;0.7154939
24.641;0.9618464;0.7144126
24.66;0.9618464;0.7144126
24.661;0.9609549;0.713469
24.661;0.9609549;0.713469
24.662;0.9609549;0.713469
24.681;0.9603993;0.7126964
24.683;0.9603993;0.7126964
24.683;0.9601865;0.7123142
24.704;0.9601865;0.7123142
24.705;0.9600087;0.7122001
24.706;0.9601258;0.7119401
24.707;0.9601258;0.7119401
24.726;0.9601285;0.7117594
24.727;0.9601285;0.7117594
24.728;0.9601285;0.7117594
24.729;0.9602302;0.7113611
24.73;0.9602302;0.7113611
24.748;0.9600708;0.7108616
24.749;0.9600708;0.7108616
24.75;0.9597009;0.710483
24.771;0.9594684;0.7099622
24.772;0.9594684;0.7099622
24.773;0.9588938;0.7095945
24.774;0.9588938;0.7095945
24.774;0.9588938;0.7095945
24.794;0.9587064;0.7092933
24.795;0.9587064;0.7092933
24.795;0.9591322;0.7091098
24.796;0.9591322;0.7091098
24.816;0.9590109;0.7089146
24.817;0.9589649;0.7086098
24.818;0.9589649;0.7086098
24.838;0.9585474;0.7083829
24.839;0.9585474;0.7083829
24.84;0.9585474;0.7083829
24.841;0.9579477;0.7086021
24.842;0.9579477;0.7086021
24.861;0.9580752;0.7093233
24.862;0.9580752;0.7093233
24.863;0.957916;0.7103235
24.883;0.9581555;0.711269
24.884;0.9581555;0.711269
24.885;0.9582039;0.7116008
24.886;0.9582039;0.7116008
24.886;0.9582039;0.7116008
24.904;0.9577852;0.711396
24.905;0.9577852;0.711396
24.906;0.9575874;0.7109113
24.927;0.9575874;0.7109113
24.928;0.9573406;0.7103357
24.928;0.9567484;0.7099313
24.929;0.9567484;0.7099313
24.95;0.9557831;0.7092482
24.95;0.9557831;0.7092482
24.951;0.9550942;0.7085006
24.952;0.9550942;0.7085006
24.971;0.9550942;0.7085006
24.972;0.9541337;0.7075991
24.973;0.9541337;0.7075991
24.974;0.953437;0.7063749
24.994;0.9533678;0.7055597
24.995;0.9533678;0.7055597
24.996;0.9533567;0.7048455
24.997;0.9533567;0.7048455
24.998;0.9533567;0.7048455
25.016;0.9532495;0.7042176
25.017;0.9532495;0.7042176
25.018;0.9533111;0.7038209
25.039;0.9533111;0.7038209
25.039;0.9533937;0.7035695
25.04;0.9533083;0.7033706
25.041;0.9533083;0.7033706
25.06;0.9533504;0.702977
25.061;0.9533504;0.702977
25.062;0.9533504;0.702977
25.063;0.9533961;0.7026466
25.089;0.9533961;0.7026466
25.09;0.9532207;0.7020953
25.091;0.9532207;0.7020953
25.091;0.9532306;0.7015246
25.104;0.9534178;0.7012748
25.106;0.9534178;0.7012748
25.107;0.9537612;0.7013193
25.108;0.9537612;0.7013193
25.127;0.9537612;0.7013193
25.127;0.9539067;0.7012529
25.129;0.9539067;0.7012529
25.129;0.9538618;0.7010406
25.149;0.9538618;0.7010406
25.15;0.9539513;0.7007588
25.151;0.9539513;0.7007588
25.152;0.9536511;0.69989
25.171;0.953562;0.6994742
25.172;0.953562;0.6994742
25.173;0.953562;0.6994742
25.174;0.9532796;0.6991514
25.193;0.9532796;0.6991514
25.194;0.9532138;0.6990135
25.194;0.9532138;0.6990135
25.195;0.952952;0.6988084
25.214;0.9524173;0.6978828
25.215;0.9524173;0.6978828
25.216;0.9520043;0.6972431
25.216;0.9520043;0.6972431
25.236;0.9520043;0.6972431
25.237;0.9513099;0.6966097
25.237;0.9513099;0.6966097
25.238;0.950527;0.6963121
25.257;0.950527;0.6963121
25.258;0.9495581;0.6957684
25.259;0.9483458;0.6944456
25.259;0.9483458;0.6944456
25.279;0.9468671;0.6925514
25.279;0.9468671;0.6925514
25.28;0.9468671;0.6925514
25.28;0.9453574;0.6903064
25.299;0.9453574;0.6903064
25.3;0.9445028;0.6891764
25.301;0.9445028;0.6891764
25.321;0.9435989;0.6881912
25.322;0.9425586;0.6873392
25.322;0.9425586;0.6873392
25.323;0.941545;0.6863777
25.342;0.941545;0.6863777
25.343;0.941545;0.6863777
25.344;0.9401684;0.6845071
25.344;0.9401684;0.6845071
25.363;0.9387179;0.6826787
25.364;0.9387179;0.6826787
25.365;0.9378389;0.6812888
25.386;0.9369559;0.6801478
25.386;0.9369559;0.6801478
25.387;0.9362865;0.6796234
