lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
85.861;0.3824434;0.3540534
85.881;0.3824434;0.3540534
85.882;0.3840624;0.3513874
85.883;0.3840624;0.3513874
85.883;0.385659;0.3493124
85.903;0.385659;0.3493124
85.903;0.3871025;0.3476091
85.904;0.3871025;0.3476091
85.905;0.3864027;0.3464135
85.925;0.3797109;0.3451072
85.926;0.3724969;0.3433981
85.927;0.3724969;0.3433981
85.947;0.3724969;0.3433981
85.948;0.3661341;0.3419819
85.949;0.3661341;0.3419819
85.95;0.3615462;0.3406342
85.969;0.3615462;0.3406342
85.969;0.3633118;0.3396911
85.97;0.3659406;0.3390411
85.971;0.3659406;0.3390411
85.99;0.3659406;0.3390411
85.999;0.3682442;0.3384654
85.999;0.3682442;0.3384654
86.001;0.3708309;0.3377052
86.011;0.3734669;0.3368737
86.012;0.3734669;0.3368737
86.013;0.3734669;0.3368737
86.032;0.3756622;0.3360617
86.033;0.3779265;0.3348461
86.033;0.3779265;0.3348461
86.034;0.3779265;0.3348461
86.053;0.3801609;0.3336405
86.054;0.3801609;0.3336405
86.055;0.382327;0.332696
86.056;0.382327;0.332696
86.075;0.384421;0.3318774
86.077;0.384421;0.3318774
86.077;0.3861301;0.3313368
86.097;0.3878059;0.3305652
86.098;0.3878059;0.3305652
86.098;0.3878059;0.3305652
86.099;0.3892618;0.3299647
86.1;0.3892618;0.3299647
86.118;0.3909644;0.3293385
86.119;0.3909644;0.3293385
86.12;0.3926968;0.3288836
86.14;0.3926968;0.3288836
86.141;0.394152;0.3289692
86.141;0.3956487;0.3287716
86.142;0.3956487;0.3287716
86.161;0.3956487;0.3287716
86.162;0.3969834;0.328738
86.163;0.3969834;0.328738
86.164;0.3981256;0.328814
86.184;0.3981256;0.328814
86.185;0.3993158;0.3286451
86.186;0.3993158;0.3286451
86.187;0.4005159;0.3287408
86.205;0.4014857;0.3290796
86.206;0.4014857;0.3290796
86.207;0.4014857;0.3290796
86.208;0.4027747;0.3291383
86.228;0.4027747;0.3291383
86.229;0.4038518;0.3289491
86.229;0.4038518;0.3289491
86.23;0.404754;0.3284571
86.25;0.404754;0.3284571
86.25;0.4052517;0.327894
86.271;0.3962419;0.3373063
86.272;0.3962419;0.3373063
86.273;0.3780756;0.35259
86.293;0.3593793;0.3679177
86.295;0.341657;0.3838295
86.296;0.341657;0.3838295
86.297;0.3339749;0.3903537
86.316;0.3352258;0.3916499
86.317;0.3352258;0.3916499
86.318;0.3352258;0.3916499
86.319;0.3376758;0.3932476
86.339;0.3376758;0.3932476
86.339;0.3405869;0.3939711
86.34;0.3405869;0.3939711
86.341;0.3433485;0.3937131
86.361;0.3433485;0.3937131
86.361;0.3469106;0.3929806
86.363;0.3502786;0.3917212
86.363;0.3502786;0.3917212
86.383;0.3502786;0.3917212
86.384;0.353141;0.3902985
86.384;0.353141;0.3902985
86.385;0.3559534;0.3894429
86.405;0.3559534;0.3894429
86.406;0.358775;0.3884137
86.407;0.358775;0.3884137
86.407;0.3615505;0.3880287
86.426;0.3640032;0.3876163
86.427;0.3640032;0.3876163
86.428;0.3640032;0.3876163
86.429;0.3657052;0.3866702
86.449;0.3657052;0.3866702
86.45;0.3673719;0.3861808
86.45;0.3673719;0.3861808
86.451;0.3684919;0.3856871
86.47;0.3684919;0.3856871
86.47;0.3696603;0.3851781
86.471;0.3713057;0.3848472
86.472;0.3713057;0.3848472
86.491;0.3713057;0.3848472
86.491;0.3734171;0.3833912
86.52;0.3858775;0.3758052
86.522;0.3979983;0.368366
86.533;0.4085945;0.3616512
86.534;0.4085945;0.3616512
86.535;0.4186653;0.3552638
86.536;0.4186653;0.3552638
86.555;0.4186653;0.3552638
86.556;0.4187962;0.3544436
86.557;0.4191049;0.3536826
86.576;0.4191049;0.3536826
86.577;0.4207494;0.3521886
86.578;0.4207494;0.3521886
86.579;0.4207494;0.3521886
86.579;0.4221131;0.3510101
86.598;0.4235736;0.3500766
86.599;0.4235736;0.3500766
86.599;0.4235736;0.3500766
86.6;0.4250645;0.3489342
86.619;0.4250645;0.3489342
86.62;0.4267444;0.3478186
86.621;0.4267444;0.3478186
86.621;0.4288149;0.3472602
86.641;0.4288149;0.3472602
86.642;0.4307705;0.3465379
86.643;0.4329755;0.3459359
86.644;0.4329755;0.3459359
86.662;0.4329755;0.3459359
86.663;0.4355281;0.3456514
86.664;0.4355281;0.3456514
86.665;0.4380415;0.3450414
86.684;0.4380415;0.3450414
86.685;0.4405071;0.3446805
86.686;0.4405071;0.3446805
86.705;0.4429128;0.344371
86.706;0.4450202;0.3438872
86.707;0.4450202;0.3438872
86.708;0.4450202;0.3438872
86.708;0.4472603;0.343478
86.726;0.4472603;0.343478
86.727;0.4495589;0.342878
86.728;0.4495589;0.342878
86.749;0.4517652;0.3421854
86.75;0.4517652;0.3421854
86.751;0.4542732;0.3417372
86.77;0.4564735;0.3409908
86.771;0.4564735;0.3409908
86.772;0.4564735;0.3409908
86.772;0.4564334;0.3398098
86.773;0.4564334;0.3398098
86.792;0.453415;0.3380538
86.792;0.453415;0.3380538
86.793;0.4500402;0.3352668
86.813;0.4500402;0.3352668
86.814;0.4472172;0.3327507
86.815;0.4463013;0.3306097
86.815;0.4463013;0.3306097
86.835;0.4463013;0.3306097
86.836;0.44822;0.3290253
86.836;0.44822;0.3290253
86.837;0.4499257;0.3286845
86.857;0.4499257;0.3286845
86.858;0.4510932;0.3283056
86.858;0.4525465;0.3279703
86.878;0.4525465;0.3279703
86.879;0.4542232;0.3275949
86.88;0.4542232;0.3275949
86.88;0.4542232;0.3275949
86.881;0.4556957;0.3268422
86.901;0.4556957;0.3268422
86.901;0.4574279;0.3261679
86.902;0.4574279;0.3261679
86.903;0.459031;0.3254891
86.922;0.459031;0.3254891
86.922;0.4605563;0.3251439
86.923;0.4624738;0.3248092
86.924;0.4624738;0.3248092
86.943;0.4624738;0.3248092
86.944;0.4638315;0.3241375
86.945;0.4638315;0.3241375
86.946;0.4631353;0.3239014
86.965;0.4631353;0.3239014
86.966;0.4586974;0.3185471
86.966;0.4586974;0.3185471
86.986;0.4541227;0.3142872
86.987;0.4493652;0.3107134
86.988;0.4493652;0.3107134
86.988;0.4493652;0.3107134
86.989;0.4458399;0.3076279
87.008;0.4458399;0.3076279
87.017;0.4455801;0.3102726
87.018;0.4455801;0.3102726
87.03;0.4454232;0.3128663
87.031;0.4454232;0.3128663
87.032;0.4459565;0.3154036
87.033;0.4474016;0.3170778
87.034;0.4474016;0.3170778
87.054;0.4474016;0.3170778
87.054;0.4490764;0.3182908
87.055;0.4490764;0.3182908
87.055;0.4504522;0.3180882
87.075;0.4504522;0.3180882
87.076;0.451798;0.3178943
87.077;0.451798;0.3178943
87.097;0.4527065;0.3176867
87.098;0.4539651;0.3169546
87.099;0.4539651;0.3169546
87.099;0.4539651;0.3169546
87.1;0.4559088;0.3167967
87.12;0.4559088;0.3167967
87.121;0.4575676;0.3162129
87.122;0.4575676;0.3162129
87.141;0.4600722;0.3153154
87.142;0.4600722;0.3153154
87.143;0.4627223;0.3145102
87.144;0.4649783;0.3134018
87.162;0.4649783;0.3134018
87.163;0.4649783;0.3134018
87.164;0.4673636;0.3120608
87.165;0.4673636;0.3120608
87.184;0.4696505;0.3105791
87.184;0.4696505;0.3105791
87.185;0.4721262;0.3091641
87.205;0.4721262;0.3091641
87.206;0.4749895;0.3077949
87.207;0.4775808;0.3061404
87.207;0.4775808;0.3061404
87.226;0.4775808;0.3061404
87.227;0.4809585;0.3045907
87.228;0.4809585;0.3045907
87.229;0.483651;0.3032081
87.248;0.483651;0.3032081
87.249;0.4861555;0.3017577
87.25;0.4861555;0.3017577
87.25;0.4881037;0.301147
87.326;0.4882405;0.3018046
87.327;0.4882405;0.3018046
87.329;0.4882405;0.3018046
87.33;0.4817328;0.303464
87.331;0.4817328;0.303464
87.331;0.4751044;0.305145
87.333;0.4686702;0.3068106
87.334;0.4686702;0.3068106
87.334;0.4686702;0.3068106
87.335;0.4624832;0.3076904
87.336;0.4630741;0.3076023
87.336;0.4630741;0.3076023
87.337;0.4630741;0.3076023
87.338;0.4631835;0.3079409
87.351;0.4631835;0.3079409
87.351;0.4635928;0.3082453
87.352;0.4635928;0.3082453
87.353;0.4646098;0.3083308
87.372;0.4646098;0.3083308
87.373;0.4656233;0.3079556
87.373;0.4669129;0.3075026
87.374;0.4669129;0.3075026
87.394;0.4669129;0.3075026
87.395;0.4688928;0.3067613
87.395;0.4688928;0.3067613
87.396;0.4713342;0.3064269
87.415;0.4713342;0.3064269
87.416;0.473777;0.3069696
87.416;0.473777;0.3069696
87.417;0.4764577;0.3070995
87.436;0.4786478;0.3073899
87.437;0.4786478;0.3073899
87.438;0.4786478;0.3073899
87.439;0.4799177;0.3072565
87.458;0.4799177;0.3072565
87.458;0.4810135;0.306595
87.459;0.4810135;0.306595
87.479;0.4816781;0.306191
87.48;0.4816781;0.306191
87.48;0.4823008;0.3058671
87.481;0.4831572;0.3063881
87.482;0.4831572;0.3063881
87.502;0.4831572;0.3063881
87.502;0.4837846;0.3069155
87.503;0.4837846;0.3069155
87.504;0.4851893;0.3079069
87.523;0.4851893;0.3079069
87.524;0.4865933;0.3089594
87.525;0.4865933;0.3089594
87.545;0.4878134;0.3098181
87.546;0.4891821;0.3110985
87.547;0.4891821;0.3110985
87.547;0.4891821;0.3110985
87.548;0.4902703;0.312787
87.569;0.5025046;0.3191028
87.57;0.5025046;0.3191028
87.591;0.5161933;0.3244318
87.592;0.5318255;0.3296257
87.593;0.5468926;0.3343526
87.612;0.5508267;0.3344163
87.613;0.5508267;0.3344163
87.614;0.5508267;0.3344163
87.634;0.5537634;0.3351753
87.635;0.5537634;0.3351753
87.636;0.5548947;0.3354081
87.637;0.5548947;0.3354081
87.657;0.5564781;0.3355365
87.658;0.5575002;0.3354998
87.658;0.5575002;0.3354998
87.659;0.5575002;0.3354998
87.678;0.5578638;0.3356075
87.68;0.5578638;0.3356075
87.68;0.5577828;0.3359167
87.681;0.5577828;0.3359167
87.702;0.5572329;0.3357684
87.703;0.5572329;0.3357684
87.704;0.5576084;0.3352995
87.704;0.5582329;0.3346241
87.705;0.5582329;0.3346241
87.724;0.5582329;0.3346241
87.725;0.5590632;0.3340111
87.725;0.5590632;0.3340111
87.746;0.5597867;0.334148
87.747;0.5597867;0.334148
87.748;0.5607817;0.3346631
87.749;0.5607817;0.3346631
87.769;0.561505;0.3358008
87.77;0.5624385;0.3377159
87.771;0.5624385;0.3377159
87.771;0.5624385;0.3377159
87.772;0.5641129;0.3388238
87.792;0.5641129;0.3388238
87.792;0.5653294;0.3394929
87.793;0.5653294;0.3394929
87.813;0.5673354;0.3399446
87.814;0.5673354;0.3399446
87.815;0.5684158;0.3397532
87.836;0.5694492;0.3397243
87.837;0.5694492;0.3397243
87.837;0.5694492;0.3397243
87.838;0.5702772;0.3407463
87.839;0.5702772;0.3407463
87.858;0.5708425;0.3411616
87.859;0.5708425;0.3411616
87.86;0.5725888;0.3414327
87.86;0.5725888;0.3414327
87.88;0.5739751;0.3416378
87.881;0.5755175;0.3411401
87.882;0.5755175;0.3411401
87.883;0.5755175;0.3411401
87.903;0.5767622;0.3407039
87.904;0.5767622;0.3407039
87.904;0.5777396;0.3403009
87.905;0.5777396;0.3403009
87.925;0.5784756;0.3406199
87.926;0.5784756;0.3406199
87.927;0.5789791;0.3410665
87.928;0.579587;0.342396
87.947;0.579587;0.342396
87.948;0.579587;0.342396
87.949;0.5806694;0.3435467
87.95;0.5806694;0.3435467
87.97;0.5821489;0.3444773
87.971;0.5821489;0.3444773
87.972;0.5836961;0.3455344
87.973;0.5836961;0.3455344
87.993;0.5852923;0.3455046
87.993;0.5865113;0.3457273
87.994;0.5865113;0.3457273
87.995;0.5865113;0.3457273
88.015;0.5866603;0.3458269
88.016;0.5798202;0.3500355
88.037;0.5701928;0.3541904
88.038;0.5701928;0.3541904
88.038;0.5701928;0.3541904
88.039;0.5610547;0.3577712
88.04;0.5527704;0.36203
88.059;0.5527704;0.36203
88.06;0.5527704;0.36203
88.061;0.5513525;0.361924
88.062;0.5513525;0.361924
88.081;0.5529632;0.3626941
88.082;0.5529632;0.3626941
88.083;0.5542294;0.3638525
88.102;0.5542294;0.3638525
88.103;0.555678;0.3644054
88.104;0.5575927;0.3655157
88.105;0.5575927;0.3655157
88.106;0.5575927;0.3655157
88.124;0.5592467;0.3661574
88.125;0.5592467;0.3661574
88.126;0.5610895;0.3671373
88.147;0.5610895;0.3671373
88.147;0.5629112;0.3679643
88.148;0.5629112;0.3679643
88.149;0.5644138;0.3681635
88.17;0.5660037;0.3681497
88.171;0.5660037;0.3681497
88.172;0.5660037;0.3681497
88.172;0.5672855;0.3682881
88.173;0.5672855;0.3682881
88.192;0.5684777;0.3683329
88.193;0.5684777;0.3683329
88.194;0.5696526;0.3686494
88.215;0.5696526;0.3686494
88.216;0.5705998;0.3686848
88.217;0.571659;0.3682436
88.217;0.571659;0.3682436
88.218;0.571659;0.3682436
88.237;0.5726085;0.3676269
88.238;0.5726085;0.3676269
88.239;0.5732659;0.3666146
88.24;0.5732659;0.3666146
88.26;0.5737705;0.365997
88.261;0.5737705;0.365997
88.262;0.5740731;0.3656381
88.283;0.5740731;0.3656381
88.283;0.5742631;0.3649701
88.284;0.5742631;0.3649701
88.286;0.5744606;0.3650181
88.305;0.5744606;0.3650181
88.306;0.5745697;0.3650971
88.307;0.5743797;0.3650886
88.327;0.5741586;0.3656847
88.328;0.5741586;0.3656847
88.329;0.5743168;0.3656514
88.33;0.5743168;0.3656514
88.331;0.5743168;0.3656514
88.351;0.5741279;0.3659881
88.352;0.5741279;0.3659881
88.352;0.5742117;0.3662392
88.353;0.5742117;0.3662392
88.373;0.5729419;0.3681431
88.373;0.5729419;0.3681431
88.374;0.5696014;0.3724878
88.375;0.5660067;0.3774728
88.394;0.5660067;0.3774728
88.395;0.5660067;0.3774728
88.396;0.5620911;0.3821666
88.397;0.5620911;0.3821666
88.417;0.5596707;0.3850045
88.418;0.559023;0.3862247
88.418;0.559023;0.3862247
88.419;0.559023;0.3862247
88.439;0.5593745;0.3867693
88.44;0.5598486;0.3873496
88.441;0.5598486;0.3873496
88.461;0.560052;0.3883723
88.462;0.560052;0.3883723
88.463;0.560052;0.3883723
88.464;0.5603701;0.3888157
88.465;0.5603701;0.3888157
88.484;0.5604405;0.3892825
88.485;0.5604405;0.3892825
88.486;0.5602973;0.3897788
88.506;0.5605423;0.389278
88.507;0.5605423;0.389278
88.507;0.5605423;0.389278
88.508;0.5610589;0.3886315
88.509;0.5610589;0.3886315
88.528;0.5616398;0.3874835
88.529;0.5616398;0.3874835
88.53;0.5626361;0.3864597
88.551;0.5626361;0.3864597
88.552;0.5635785;0.3859537
88.553;0.5642228;0.3856655
88.553;0.5642228;0.3856655
88.554;0.5642228;0.3856655
88.573;0.5647031;0.3852768
88.574;0.5652511;0.3851776
88.575;0.5652511;0.3851776
88.576;0.5652511;0.3851776
88.596;0.5657665;0.3851222
88.597;0.5657665;0.3851222
88.598;0.566268;0.384835
88.617;0.566268;0.384835
88.618;0.5664447;0.3843721
88.619;0.5664447;0.3843721
88.62;0.5662385;0.3835257
88.621;0.5662385;0.3835257
88.64;0.5657416;0.3829724
88.641;0.5657416;0.3829724
88.641;0.5651917;0.3826768
88.662;0.5651917;0.3826768
88.663;0.5648834;0.3835757
88.664;0.5657562;0.3851736
88.664;0.5657562;0.3851736
88.665;0.5657562;0.3851736
88.684;0.567437;0.3864841
88.685;0.567437;0.3864841
88.686;0.5690494;0.3876756
88.705;0.5690494;0.3876756
88.706;0.5709221;0.3888161
88.707;0.5709221;0.3888161
88.708;0.5721991;0.3897451
88.728;0.5722272;0.3905899
88.729;0.5722272;0.3905899
88.73;0.5722272;0.3905899
88.731;0.570837;0.3928878
88.75;0.570837;0.3928878
88.751;0.5680205;0.4038457
88.752;0.5680205;0.4038457
88.753;0.5651434;0.4146081
88.772;0.5651434;0.4146081
88.773;0.5634453;0.4260862
88.774;0.5634453;0.4260862
88.775;0.5638051;0.4368007
88.776;0.5638051;0.4368007
88.796;0.5657359;0.438615
88.797;0.5657359;0.438615
88.798;0.5672522;0.4408097
88.819;0.5672522;0.4408097
88.82;0.5684091;0.4426357
88.821;0.5684091;0.4426357
88.842;0.569455;0.4438094
88.843;0.569455;0.4438094
88.844;0.570308;0.4447367
88.845;0.570308;0.4447367
88.846;0.5714667;0.4455684
88.846;0.5714667;0.4455684
88.864;0.5725709;0.4465192
88.865;0.5725709;0.4465192
88.866;0.573171;0.4477142
88.885;0.573171;0.4477142
88.886;0.5739547;0.4486257
88.887;0.5745795;0.4493075
88.888;0.5745795;0.4493075
88.888;0.5745795;0.4493075
88.908;0.5753189;0.4496704
88.908;0.5753189;0.4496704
88.909;0.5758531;0.4498306
88.93;0.5758531;0.4498306
88.932;0.5762695;0.4499111
88.933;0.5762695;0.4499111
88.933;0.5767464;0.4501041
88.952;0.5767464;0.4501041
88.953;0.5766373;0.4503388
88.954;0.5766373;0.4503388
88.955;0.5769548;0.4506374
88.975;0.5769548;0.4506374
88.976;0.5770297;0.4513288
88.977;0.5770297;0.4513288
88.977;0.5770462;0.4521951
88.997;0.5770462;0.4521951
88.998;0.5773132;0.4526342
88.999;0.5775885;0.4535877
88.999;0.5775885;0.4535877
89;0.5775885;0.4535877
89.02;0.5780064;0.4543757
89.028;0.5780064;0.4543757
89.029;0.5785658;0.4549922
89.042;0.5785658;0.4549922
89.043;0.5789539;0.4558504
89.044;0.5789539;0.4558504
89.044;0.579236;0.4558835
89.065;0.579236;0.4558835
89.066;0.5796915;0.4560609
89.067;0.5796915;0.4560609
89.067;0.5799782;0.4560515
89.087;0.5799782;0.4560515
89.088;0.5804296;0.4565399
89.088;0.5804296;0.4565399
89.089;0.5807032;0.4569972
89.109;0.5807032;0.4569972
89.11;0.5796779;0.4580808
89.111;0.5796779;0.4580808
89.112;0.5757026;0.4599957
89.113;0.5757026;0.4599957
89.131;0.5708306;0.4622554
89.133;0.5708306;0.4622554
89.155;0.5708306;0.4622554
89.155;0.5664402;0.4653446
89.156;0.5628464;0.4682447
89.157;0.5628464;0.4682447
89.158;0.5619704;0.4703985
89.177;0.5619704;0.4703985
89.178;0.5622799;0.4725857
89.178;0.5622799;0.4725857
89.179;0.5622122;0.4746067
89.18;0.5622122;0.4746067
89.199;0.5624287;0.4761231
89.2;0.5624287;0.4761231
89.201;0.5625715;0.477807
89.221;0.5625715;0.477807
89.222;0.5623668;0.4787301
89.223;0.5623668;0.4787301
89.223;0.5621525;0.479467
89.224;0.5621525;0.479467
89.243;0.5620642;0.480151
89.244;0.5620642;0.480151
89.245;0.5621448;0.4808536
89.265;0.5621448;0.4808536
89.266;0.5625206;0.4816909
89.266;0.5625206;0.4816909
89.267;0.5629348;0.4821281
89.287;0.5630398;0.4824389
89.288;0.5630398;0.4824389
89.289;0.5630398;0.4824389
89.31;0.5630559;0.4826784
89.311;0.5630559;0.4826784
89.312;0.563044;0.4830098
89.313;0.563044;0.4830098
89.314;0.563185;0.4837543
89.333;0.563185;0.4837543
89.333;0.5634507;0.4845035
89.334;0.5634872;0.4847718
89.334;0.5634872;0.4847718
89.335;0.5634872;0.4847718
89.354;0.5632884;0.4850392
89.355;0.5632884;0.4850392
89.356;0.5627609;0.48526
89.376;0.5627609;0.48526
89.377;0.5623123;0.4856729
89.378;0.5623123;0.4856729
89.379;0.562259;0.4861966
89.398;0.5622308;0.4870758
89.399;0.5622308;0.4870758
89.4;0.5622308;0.4870758
89.4;0.5618055;0.487518
89.419;0.5618055;0.487518
89.42;0.5614235;0.4875197
89.421;0.5614235;0.4875197
89.422;0.5608486;0.4877672
89.44;0.5608486;0.4877672
89.441;0.5601747;0.4877871
89.461;0.5602251;0.4879264
89.462;0.5602251;0.4879264
89.463;0.5602251;0.4879264
89.463;0.5600462;0.4886534
89.464;0.5600462;0.4886534
89.465;0.5602351;0.4895631
89.483;0.5602351;0.4895631
89.484;0.5607598;0.4900453
89.485;0.5607598;0.4900453
89.504;0.5612419;0.4907793
89.505;0.5609978;0.4924821
89.505;0.5609978;0.4924821
89.506;0.5609978;0.4924821
89.506;0.5592924;0.4959933
89.526;0.556943;0.5011236
89.546;0.5550395;0.5064098
89.547;0.5550395;0.5064098
89.548;0.5550395;0.5064098
89.549;0.5546942;0.5110641
89.569;0.5546942;0.5110641
89.57;0.5556977;0.5139425
89.571;0.5556977;0.5139425
89.571;0.5572858;0.515839
89.572;0.5572858;0.515839
89.59;0.5579756;0.5174533
89.591;0.5579756;0.5174533
89.592;0.5584629;0.5183231
89.612;0.5584629;0.5183231
89.612;0.5590808;0.5199724
89.614;0.5590808;0.5199724
89.615;0.5593358;0.5214424
89.634;0.5593358;0.5214424
89.635;0.5601112;0.523382
89.636;0.5601112;0.523382
89.637;0.5605284;0.5258154
89.657;0.5605284;0.5258154
89.658;0.5606987;0.5269754
89.658;0.5606987;0.5269754
89.659;0.5607783;0.5278062
89.679;0.5607783;0.5278062
89.68;0.5608455;0.52844
89.681;0.5608455;0.52844
89.682;0.560952;0.5287803
89.702;0.560952;0.5287803
89.703;0.5611066;0.5298244
89.703;0.5611066;0.5298244
89.704;0.5617542;0.5317683
89.724;0.5617542;0.5317683
89.724;0.5623107;0.5333474
89.725;0.5626493;0.5351162
89.726;0.5626493;0.5351162
89.746;0.5626493;0.5351162
89.746;0.5629332;0.5369372
89.747;0.5629332;0.5369372
89.748;0.562681;0.5379568
89.768;0.562681;0.5379568
89.769;0.5619206;0.5391045
89.77;0.5619206;0.5391045
89.77;0.561298;0.5402104
89.79;0.561298;0.5402104
89.791;0.5609989;0.5408332
89.792;0.5609989;0.5408332
89.793;0.5606869;0.5413975
89.812;0.5606869;0.5413975
89.813;0.5609171;0.541354
89.814;0.5609171;0.541354
89.815;0.5606668;0.54137
89.836;0.5606668;0.54137
89.837;0.5601776;0.541266
89.838;0.5601776;0.541266
89.839;0.5600638;0.541167
89.859;0.5600638;0.541167
89.86;0.5593954;0.5414225
89.861;0.5593954;0.5414225
89.861;0.5588979;0.5418602
89.881;0.5588979;0.5418602
89.882;0.5583861;0.5427133
89.883;0.5583861;0.5427133
89.884;0.5573962;0.5430888
89.903;0.5573962;0.5430888
89.904;0.556676;0.5437022
89.904;0.556676;0.5437022
89.925;0.5561329;0.5438697
89.926;0.5561329;0.5438697
89.926;0.5550637;0.5434352
89.927;0.5550637;0.5434352
89.928;0.5542711;0.5427712
89.947;0.5542711;0.5427712
89.948;0.5532353;0.5423268
89.949;0.5519623;0.541968
89.95;0.5519623;0.541968
89.97;0.5519623;0.541968
89.97;0.5506197;0.5423254
89.971;0.5506197;0.5423254
89.972;0.5494143;0.5439983
89.991;0.5494143;0.5439983
89.992;0.5486106;0.5454262
89.993;0.5486106;0.5454262
89.993;0.5479167;0.5468366
90.014;0.5481536;0.5476574
90.015;0.5481536;0.5476574
90.016;0.5481536;0.5476574
90.024;0.5479088;0.5475268
90.037;0.5479088;0.5475268
90.038;0.5480237;0.5475322
90.038;0.5480237;0.5475322
90.04;0.5483917;0.5476207
90.059;0.5483917;0.5476207
90.059;0.5482452;0.547497
90.08;0.5482452;0.547497
90.081;0.5483282;0.5472447
90.082;0.5483282;0.5472447
90.083;0.548197;0.5471704
90.083;0.548197;0.5471704
90.084;0.548209;0.5468429
90.103;0.548209;0.5468429
90.104;0.5480353;0.5466778
90.105;0.5480353;0.5466778
90.105;0.5483289;0.5468336
90.125;0.5483289;0.5468336
90.126;0.5481887;0.5469276
90.127;0.5481887;0.5469276
90.127;0.5477549;0.5474684
90.147;0.5477549;0.5474684
90.148;0.545088;0.5475552
90.149;0.545088;0.5475552
90.15;0.5359566;0.5499138
90.169;0.5359566;0.5499138
90.169;0.5279487;0.5517435
90.17;0.5208924;0.5535177
90.171;0.5208924;0.5535177
90.191;0.5208924;0.5535177
90.192;0.5158761;0.5562508
90.192;0.5158761;0.5562508
90.193;0.5175312;0.5572221
90.212;0.5175312;0.5572221
90.213;0.5181433;0.5583107
90.214;0.5181433;0.5583107
90.215;0.5177964;0.5593786
90.234;0.517905;0.560243
90.235;0.517905;0.560243
90.236;0.517905;0.560243
