lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.956;0.8704807;0.7395889
24.976;0.8704807;0.7395889
24.977;0.8691581;0.7401862
24.977;0.8691581;0.7401862
24.978;0.8681628;0.7407306
24.997;0.8681628;0.7407306
24.998;0.8672896;0.7413391
25.006;0.8672896;0.7413391
25.006;0.8668338;0.7418142
25.02;0.8668338;0.7418142
25.021;0.8670986;0.7422048
25.022;0.8670986;0.7422048
25.023;0.8671465;0.7424163
25.043;0.8671465;0.7424163
25.044;0.8671625;0.7421893
25.045;0.8671625;0.7421893
25.045;0.8675789;0.7423099
25.065;0.8675789;0.7423099
25.066;0.867821;0.7420502
25.067;0.867821;0.7420502
25.087;0.8687077;0.7416504
25.088;0.8687077;0.7416504
25.089;0.870398;0.7410088
25.109;0.8804651;0.7378507
25.11;0.8804651;0.7378507
25.111;0.895308;0.7328704
25.112;0.895308;0.7328704
25.112;0.9093919;0.7279978
25.133;0.9093919;0.7279978
25.133;0.9226446;0.7240402
25.134;0.9226446;0.7240402
25.135;0.9289619;0.7225162
25.154;0.9289619;0.7225162
25.155;0.9311623;0.722788
25.156;0.9311623;0.722788
25.157;0.934095;0.7232861
25.178;0.934095;0.7232861
25.178;0.9365379;0.723246
25.179;0.9365379;0.723246
25.2;0.8764014;0.7152909
25.221;0.8163472;0.7068132
25.222;0.7557811;0.6978484
25.244;0.6940631;0.6900289
25.246;0.6946954;0.6910864
25.266;0.6954462;0.6929777
25.268;0.6971521;0.6956363
25.288;0.7014731;0.697122
25.309;0.7050555;0.698181
25.311;0.7085373;0.6990356
25.312;0.7121877;0.6995834
25.332;0.715719;0.7005787
25.354;0.7198467;0.7012612
25.355;0.7236904;0.7017627
25.357;0.7269782;0.702963
25.376;0.7297796;0.7035815
25.397;0.7301552;0.7034869
25.418;0.7100038;0.6955654
25.42;0.6775779;0.6809255
25.421;0.6465436;0.6656545
25.44;0.6173038;0.6506338
25.442;0.6063941;0.6473777
25.463;0.6071927;0.6480864
25.463;0.6071927;0.6480864
25.483;0.6047449;0.6515363
25.484;0.60048;0.6551327
25.485;0.60048;0.6551327
25.505;0.596796;0.6552528
25.505;0.596796;0.6552528
25.506;0.5920874;0.6570259
25.507;0.5920874;0.6570259
25.533;0.5880237;0.6570362
25.534;0.5880237;0.6570362
25.535;0.5846591;0.6562479
25.548;0.5820352;0.6543228
25.549;0.5798712;0.6520012
25.57;0.5782877;0.6495954
25.571;0.5786992;0.6483173
25.591;0.5912082;0.6464558
25.592;0.5912082;0.6464558
25.594;0.6060364;0.6447558
25.613;0.6060364;0.6447558
25.614;0.6198419;0.6432918
25.615;0.6198419;0.6432918
25.634;0.6329497;0.6414851
25.636;0.6354209;0.6404786
25.636;0.6362636;0.640084
25.658;0.6389829;0.6392663
25.659;0.6389829;0.6392663
25.68;0.6414236;0.6383739
25.681;0.6414236;0.6383739
25.682;0.6426485;0.6382543
25.703;0.6443386;0.6381209
25.704;0.6443386;0.6381209
25.704;0.64676;0.6386726
25.705;0.64676;0.6386726
25.725;0.6492892;0.6391184
25.726;0.6518879;0.639442
25.727;0.6518879;0.639442
25.747;0.6541888;0.64017
25.748;0.6541888;0.64017
25.749;0.6549361;0.641495
25.75;0.6554625;0.6448961
25.77;0.6567106;0.6499501
25.771;0.6574265;0.6540467
25.792;0.6585668;0.6568432
25.814;0.6597125;0.6585758
25.815;0.6595584;0.6584539
25.816;0.6595211;0.6591651
25.836;0.6593405;0.6605777
25.857;0.6594304;0.6621698
25.859;0.6605731;0.6649072
25.86;0.662174;0.6680223
25.882;0.6645125;0.6714911
25.883;0.6681443;0.6739985
25.925;0.732935;0.6814246
25.927;0.8178686;0.6929411
25.946;0.9188042;0.7094781
25.948;0.9188042;0.7094781
25.949;1.023708;0.7304001
25.95;1.023708;0.7304001
25.97;1.023708;0.7304001
25.971;1.066496;0.7455164
25.972;1.066496;0.7455164
25.973;1.088651;0.7556993
25.993;1.088651;0.7556993
25.993;1.093625;0.7597873
25.994;1.093625;0.7597873
26.014;1.092326;0.7593433
26.015;1.092326;0.7593433
26.017;1.091053;0.7586253
26.017;1.091053;0.7586253
26.037;1.090084;0.7583765
26.038;1.090084;0.7583765
26.039;1.089939;0.758722
26.04;1.089939;0.758722
26.04;1.090228;0.7592193
26.06;1.090228;0.7592193
26.061;1.090512;0.7595611
26.062;1.090512;0.7595611
26.082;1.090643;0.7597279
26.083;1.090643;0.7597279
26.084;1.090408;0.7596736
26.085;1.090408;0.7596736
26.085;1.09007;0.7596232
26.105;1.09007;0.7596232
26.105;1.090442;0.7600919
26.106;1.090442;0.7600919
26.127;1.091313;0.7607668
26.128;1.091313;0.7607668
26.129;1.092676;0.7615559
26.149;1.100386;0.7668078
26.15;1.100386;0.7668078
26.151;1.106919;0.7710087
26.151;1.106919;0.7710087
26.152;1.113025;0.7750272
26.171;1.113025;0.7750272
26.172;1.119415;0.7796066
26.173;1.119415;0.7796066
26.193;1.120461;0.7806153
26.193;1.120461;0.7806153
26.195;1.123141;0.7831862
26.196;1.123141;0.7831862
26.196;1.126019;0.7859274
26.216;1.126019;0.7859274
26.217;1.128419;0.7882107
26.217;1.128419;0.7882107
26.237;1.130152;0.7898519
26.238;1.130152;0.7898519
26.239;1.131263;0.7909054
26.24;1.131263;0.7909054
26.26;1.132392;0.7919486
26.261;1.132392;0.7919486
26.262;1.133083;0.7925893
26.263;1.133083;0.7925893
26.283;1.133764;0.7932156
26.283;1.133764;0.7932156
26.284;1.134282;0.7936666
26.285;1.134282;0.7936666
26.305;1.134648;0.7939898
26.306;1.134648;0.7939898
26.306;1.135515;0.7947702
26.307;1.135515;0.7947702
26.308;1.136344;0.7955431
26.328;1.136344;0.7955431
26.329;1.137248;0.7964028
26.329;1.137248;0.7964028
26.35;1.138281;0.7974207
26.351;1.138281;0.7974207
26.352;1.138281;0.7974207
26.371;1.141523;0.8064095
26.373;1.145766;0.8207418
26.394;1.149782;0.8348073
26.416;1.149782;0.8348073
26.418;1.153145;0.8476143
26.418;1.153145;0.8476143
26.419;1.154026;0.8522179
26.42;1.154026;0.8522179
26.438;1.154;0.8523165
26.439;1.154;0.8523165
26.44;1.154166;0.8526239
26.441;1.154166;0.8526239
26.462;1.154825;0.8542022
26.463;1.154825;0.8542022
26.464;1.155637;0.8561292
26.465;1.155637;0.8561292
26.484;1.156339;0.8573958
26.485;1.156339;0.8573958
26.486;1.15714;0.8589039
26.486;1.15714;0.8589039
26.506;1.157745;0.8600195
26.507;1.157745;0.8600195
26.508;1.157972;0.8602443
26.509;1.157972;0.8602443
26.529;1.157872;0.8597769
26.53;1.157872;0.8597769
26.531;1.157394;0.8585734
26.531;1.157394;0.8585734
26.539;1.156889;0.8573253
26.551;1.156889;0.8573253
26.552;1.156613;0.8565918
26.573;1.156613;0.8565918
26.574;1.156734;0.8566308
26.575;1.156734;0.8566308
26.576;1.157228;0.85744
26.577;1.157228;0.85744
26.596;1.157929;0.8584757
26.596;1.157929;0.8584757
26.598;1.158254;0.8589418
26.598;1.158254;0.8589418
26.617;1.157641;0.8579969
26.619;1.151838;0.8431996
26.64;1.145912;0.8280933
26.641;1.145912;0.8280933
26.642;1.140357;0.8139983
26.643;1.140357;0.8139983
26.644;1.140357;0.8139983
26.663;1.135656;0.8016083
26.664;1.135656;0.8016083
26.665;1.13573;0.8019943
26.666;1.13573;0.8019943
26.685;1.135748;0.8021357
26.686;1.135748;0.8021357
26.687;1.135739;0.8020931
26.688;1.135739;0.8020931
26.707;1.135671;0.8015563
26.708;1.135671;0.8015563
26.709;1.135858;0.8019438
26.71;1.135858;0.8019438
26.729;1.136115;0.8029836
26.729;1.136115;0.8029836
26.731;1.136248;0.8036144
26.732;1.136248;0.8036144
26.752;1.136305;0.8042623
26.753;1.136305;0.8042623
26.754;1.136477;0.8049927
26.755;1.136477;0.8049927
26.774;1.136711;0.8057857
26.775;1.136711;0.8057857
26.776;1.136798;0.8060052
26.777;1.136798;0.8060052
26.796;1.136777;0.8058093
26.797;1.136777;0.8058093
26.798;1.136853;0.8060013
26.799;1.136853;0.8060013
26.819;1.136876;0.8060166
26.819;1.136876;0.8060166
26.82;1.137091;0.8065487
26.822;1.137091;0.8065487
26.841;1.137077;0.8063538
26.863;1.137077;0.8063538
26.864;1.124937;0.7813232
26.866;1.124937;0.7813232
26.885;1.124937;0.7813232
26.886;1.11587;0.761529
26.887;1.106405;0.7412319
26.887;1.106405;0.7412319
26.907;1.09704;0.7220506
26.908;1.09704;0.7220506
26.909;1.100095;0.7275962
26.91;1.100095;0.7275962
26.931;1.100531;0.7288205
26.932;1.100531;0.7288205
26.933;1.101697;0.7312504
26.934;1.101697;0.7312504
26.953;1.103216;0.7339213
26.954;1.103216;0.7339213
26.954;1.104356;0.7364386
26.955;1.104356;0.7364386
26.973;1.104996;0.7377561
26.975;1.104996;0.7377561
26.976;1.105211;0.7381213
26.977;1.105211;0.7381213
26.996;1.105103;0.7374709
26.997;1.105103;0.7374709
26.998;1.104968;0.7366472
26.999;1.104968;0.7366472
27.033;1.104572;0.7354549
27.034;1.104572;0.7354549
27.041;1.10425;0.734765
27.043;1.10392;0.7343338
27.043;1.10392;0.7343338
27.044;1.103459;0.7336129
27.045;1.103459;0.7336129
27.063;1.103124;0.7333605
27.064;1.103124;0.7333605
27.065;1.102843;0.733029
27.065;1.102843;0.733029
27.084;1.102872;0.733483
27.085;1.102872;0.733483
27.086;1.10302;0.7342401
27.086;1.10302;0.7342401
27.106;1.103549;0.7356293
27.107;1.103549;0.7356293
27.107;1.10414;0.7370722
27.108;1.10414;0.7370722
27.127;1.104861;0.7384506
27.128;1.104861;0.7384506
27.128;1.105698;0.7399886
27.149;1.105698;0.7399886
27.15;1.106397;0.7410073
27.15;1.106397;0.7410073
27.151;1.107086;0.7420478
27.225;1.107086;0.7420478
27.226;1.107686;0.7429593
27.227;1.107686;0.7429593
27.228;1.10818;0.7437459
27.229;1.10818;0.7437459
27.229;1.108465;0.7441474
27.23;1.108465;0.7441474
27.231;1.108481;0.7440111
27.232;1.108481;0.7440111
27.233;1.108077;0.7428177
27.233;1.108077;0.7428177
27.234;1.107351;0.7409513
27.234;1.107351;0.7409513
27.235;1.106558;0.7389484
27.249;1.106558;0.7389484
27.249;1.105979;0.7377814
27.25;1.105979;0.7377814
27.251;1.105591;0.737441
27.271;1.105591;0.737441
27.272;1.105107;0.7367774
27.273;1.105107;0.7367774
27.273;1.104872;0.7369238
27.292;1.104872;0.7369238
27.293;1.104627;0.7366911
27.294;1.104627;0.7366911
27.314;1.104253;0.7357993
27.315;1.104253;0.7357993
27.316;1.104189;0.7357191
27.316;1.104189;0.7357191
27.336;1.104643;0.7366611
27.337;1.104643;0.7366611
27.338;1.107449;0.7422047
27.338;1.107449;0.7422047
27.357;1.111804;0.7503965
27.358;1.111804;0.7503965
27.359;1.116935;0.7604035
27.36;1.116935;0.7604035
27.379;1.121176;0.7680588
27.38;1.121176;0.7680588
27.38;1.123399;0.7718704
27.381;1.123399;0.7718704
27.4;1.124463;0.7739326
27.401;1.124463;0.7739326
27.421;1.124725;0.7739074
27.423;1.124725;0.7739074
27.424;1.125234;0.7747643
27.424;1.125234;0.7747643
27.425;1.125415;0.7746969
27.426;1.125415;0.7746969
27.444;1.12546;0.7744928
27.445;1.12546;0.7744928
27.446;1.125743;0.7751275
27.447;1.125743;0.7751275
27.465;1.126166;0.7760853
27.467;1.126645;0.7773563
27.468;1.126645;0.7773563
27.488;1.127245;0.7791516
27.489;1.127245;0.7791516
27.493;1.127589;0.7800694
27.494;1.127589;0.7800694
27.509;1.127704;0.7804586
27.51;1.127704;0.7804586
27.511;1.127687;0.7804745
27.53;1.127687;0.7804745
27.531;1.127372;0.7794579
27.532;1.127372;0.7794579
27.533;1.127084;0.7784055
27.552;1.127084;0.7784055
27.553;1.127139;0.7782333
27.553;1.127139;0.7782333
27.554;1.127228;0.7784085
27.573;1.127228;0.7784085
27.574;1.127469;0.7789795
27.575;1.127469;0.7789795
27.576;1.127771;0.7799366
27.595;1.127771;0.7799366
27.596;1.127927;0.7805958
27.596;1.127927;0.7805958
27.597;1.128201;0.7814668
27.616;1.128201;0.7814668
27.617;1.128238;0.7816041
27.617;1.128238;0.7816041
27.637;1.128263;0.7816279
27.638;1.128263;0.7816279
27.639;1.128121;0.7811971
27.639;1.128121;0.7811971
27.659;1.128033;0.7808242
27.66;1.128033;0.7808242
27.66;1.128289;0.7817533
27.661;1.128289;0.7817533
27.681;1.128647;0.7832337
27.682;1.128647;0.7832337
27.682;1.129141;0.7850621
27.683;1.129141;0.7850621
27.702;1.129483;0.7864138
27.703;1.129483;0.7864138
27.724;1.129666;0.7870524
27.724;1.129666;0.7870524
27.726;1.129557;0.7867808
27.726;1.129557;0.7867808
27.727;1.12934;0.7864302
27.728;1.12934;0.7864302
27.746;1.129145;0.786044
27.747;1.129145;0.786044
27.747;1.12895;0.7856875
27.748;1.12895;0.7856875
27.768;1.128721;0.7850886
27.768;1.128721;0.7850886
27.769;1.128842;0.7851027
27.77;1.128842;0.7851027
27.79;1.131638;0.7932969
27.791;1.131638;0.7932969
27.792;1.134432;0.8014759
27.792;1.134432;0.8014759
27.812;1.137498;0.8104508
27.813;1.137498;0.8104508
27.814;1.140323;0.8188781
27.814;1.140323;0.8188781
27.834;1.140722;0.8199042
27.835;1.140722;0.8199042
27.836;1.141113;0.8209449
27.836;1.141113;0.8209449
27.856;1.141732;0.8226529
27.857;1.141732;0.8226529
27.878;1.142634;0.825094
27.879;1.142634;0.825094
27.88;1.14341;0.8272011
27.88;1.14341;0.8272011
27.881;1.144228;0.8294322
27.882;1.144228;0.8294322
27.9;1.144985;0.8314213
27.9;1.144985;0.8314213
27.901;1.145371;0.8324015
27.921;1.145371;0.8324015
27.922;1.145489;0.8327094
27.923;1.145489;0.8327094
27.923;1.145715;0.8332701
27.942;1.145715;0.8332701
27.943;1.145792;0.8334509
27.944;1.145792;0.8334509
27.945;1.145884;0.8336873
27.964;1.145884;0.8336873
27.965;1.146116;0.8342937
27.972;1.146116;0.8342937
27.985;1.146348;0.8348843
27.986;1.146348;0.8348843
27.987;1.14643;0.8350711
27.987;1.14643;0.8350711
27.988;1.146605;0.8354988
28.007;1.146605;0.8354988
28.008;1.146819;0.8359982
28.009;1.146819;0.8359982
28.029;1.14702;0.8364507
28.03;1.14702;0.8364507
28.031;1.147114;0.8366878
28.032;1.147114;0.8366878
28.05;1.147201;0.8369098
28.051;1.147201;0.8369098
28.052;1.147278;0.8370864
28.053;1.147278;0.8370864
28.071;1.147191;0.8368835
28.072;1.147191;0.8368835
28.072;1.147815;0.8384178
28.073;1.147815;0.8384178
28.093;1.148873;0.8410131
28.094;1.150075;0.843827
28.115;1.151477;0.8471278
28.116;1.152524;0.8494834
28.136;1.153166;0.8508655
28.137;1.153806;0.8523198
28.158;1.154385;0.8535109
28.16;1.154718;0.8541891
28.161;1.154718;0.8541891
28.181;1.155109;0.8548586
28.182;1.155109;0.8548586
28.204;1.155109;0.8548586
28.204;1.15546;0.8553896
28.205;1.15546;0.8553896
28.206;1.155653;0.8556931
28.207;1.155653;0.8556931
28.225;1.155776;0.855953
28.226;1.155776;0.855953
28.227;1.155776;0.8559437
28.248;1.155776;0.8559437
28.248;1.155494;0.8554007
28.249;1.155494;0.8554007
28.25;1.155429;0.8553849
28.251;1.155429;0.8553849
28.27;1.155599;0.8555787
28.271;1.155599;0.8555787
28.271;1.156053;0.8563188
28.272;1.156053;0.8563188
28.292;1.156702;0.8573654
28.293;1.156702;0.8573654
28.294;1.157468;0.8584213
28.315;1.157468;0.8584213
28.316;1.158244;0.8596076
28.317;1.158244;0.8596076
28.317;1.158864;0.8605207
28.318;1.158864;0.8605207
28.337;1.159646;0.8617848
28.338;1.159646;0.8617848
28.339;1.160173;0.8624968
28.36;1.160173;0.8624968
28.361;1.160544;0.8628629
28.362;1.160544;0.8628629
28.362;1.160854;0.8632172
28.363;1.160854;0.8632172
28.383;1.160962;0.8631402
28.384;1.160962;0.8631402
28.384;1.161056;0.8630896
28.385;1.161056;0.8630896
28.404;1.161215;0.8636293
28.426;1.161215;0.8636293
28.427;1.16092;0.8653006
28.428;1.16092;0.8653006
28.429;1.160636;0.866955
28.43;1.160636;0.866955
28.449;1.160173;0.8682445
28.45;1.160173;0.8682445
28.451;1.159848;0.8693438
28.452;1.159848;0.8693438
28.471;1.159887;0.869087
28.472;1.159887;0.869087
28.473;1.159841;0.8686733
28.474;1.159841;0.8686733
28.494;1.159974;0.8687989
28.495;1.159974;0.8687989
28.496;1.159968;0.8688282
28.516;1.159968;0.8688282
28.517;1.160076;0.8690595
28.518;1.160076;0.8690595
28.519;1.160202;0.8693972
28.539;1.160202;0.8693972
28.54;1.160265;0.8695846
28.54;1.160265;0.8695846
28.541;1.160259;0.8693926
28.542;1.160259;0.8693926
28.561;1.160156;0.8690398
28.562;1.160156;0.8690398
28.562;1.160041;0.8687356
28.582;1.160041;0.8687356
28.583;1.16009;0.8686697
28.584;1.16009;0.8686697
28.584;1.160205;0.8687235
28.585;1.160205;0.8687235
28.603;1.160279;0.8686563
28.604;1.160279;0.8686563
28.605;1.16053;0.8688028
28.624;1.16053;0.8688028
28.626;1.160629;0.8686017
28.627;1.160629;0.8686017
28.627;1.160747;0.8686128
28.647;1.160747;0.8686128
28.648;1.160867;0.8687571
28.648;1.160867;0.8687571
28.668;1.160926;0.8688623
28.669;1.160926;0.8688623
28.669;1.161059;0.8693576
28.67;1.161059;0.8693576
28.689;1.16125;0.8698945
28.69;1.16125;0.8698945
28.691;1.161583;0.8706841
28.691;1.161583;0.8706841
28.711;1.161795;0.8710927
28.712;1.161795;0.8710927
28.713;1.162143;0.8715097
28.714;1.162143;0.8715097
28.732;1.162634;0.8722932
28.733;1.162634;0.8722932
28.734;1.163082;0.8728355
28.734;1.163082;0.8728355
28.754;1.163082;0.8728355
28.755;1.16358;0.873582
28.755;1.16358;0.873582
28.775;1.164001;0.8742015
28.776;1.164001;0.8742015
28.777;1.164241;0.8743412
28.777;1.164241;0.8743412
28.796;1.164446;0.8745336
28.798;1.164446;0.8745336
28.799;1.164842;0.875
28.82;1.164842;0.875
28.821;1.165285;0.8756381
28.822;1.165285;0.8756381
28.822;1.166135;0.8769008
28.823;1.166135;0.8769008
28.842;1.167215;0.8783942
28.843;1.167215;0.8783942
28.844;1.168229;0.8795928
28.864;1.168229;0.8795928
28.865;1.169225;0.8805274
28.865;1.169225;0.8805274
28.866;1.169831;0.8807929
28.866;1.169831;0.8807929
28.885;1.170339;0.8808776
28.886;1.170339;0.8808776
28.887;1.170701;0.8810618
28.907;1.170701;0.8810618
28.908;1.170953;0.8812255
28.909;1.170953;0.8812255
28.91;1.171228;0.8813762
28.93;1.171228;0.8813762
28.931;1.171383;0.8813864
28.932;1.171383;0.8813864
