circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
35.7546609;;;-0.948158065941562;-0.476471007308051
35.8403871;;;-0.906923378553258;-0.518294648474246
35.9221039;;;-0.81890458803864;-0.586180352550508
36.0003109;;;-0.483182998674885;-0.612766551598958
36.0795209;;;0.0158992371207045;-0.608495859549484
36.1567243;;;-0.347415779477673;-0.636040506189722
36.2349321;;;-0.829741017369156;-0.701675215143313
36.313139;;;-0.872480843324435;-0.727755369741215
36.3913457;;;-0.790583904743338;-0.72689887773006
36.4695527;;;-0.573413310943339;-0.697535622569908
36.5477597;;;-0.0986078956857404;-0.630112016375899
36.6254649;;;-0.0528233485611036;-0.558861324516036
36.7041736;;;-0.0189124253018968;-0.481424187796063
37.229564;;;0;-0.405847239583292
37.3188006;;;-0.120482699824238;-0.347645415565425
37.4080366;;;-0.342299029864491;-0.335905084831226
37.4857418;;;0.849145705789816;-0.2664678791088
37.5644501;;;0.897001734808945;-0.162766419584915
37.6421555;;;0.79755589019302;-0.0271583439547335
37.7208645;;;0.415995787455269;0.0802147086102418
37.7985697;;;0.20346476238073;0.163052097537247
37.8772787;;;-0.0178302475094555;0.209350686156738
37.9549834;;;-0.117039067203694;0.207814755196908
38.0216603;;;-0.492500743143718;0.171174972315024
38.0983627;;;-0.833204595154784;0.10331729149395
38.178074;;;-0.771231702255276;0.0390479829726768
38.2562812;;;-0.0255837724970722;0.0469562269166073
38.3344879;;;0.764144466081759;0.139159851578795
38.4126951;;;0.824711787090109;0.137123691687153
38.4909021;;;0.816806787178038;0.130440779384577
38.5691093;;;0.641534026034886;0.117438957371399
38.6473166;;;-0.631746029129791;0.0301271393226441
38.7144935;;;-0.90403990094222;-0.0621649159542684
38.7927009;;;-0.880549529027119;-0.134058189414074
38.8709077;;;-0.545296137847824;-0.169746278634418
38.9491151;;;-0.0649717241087601;-0.134118860381505
39.0162928;;;-0.0704043214280522;-0.070552170904277
39.093998;;;-0.0375543344478716;-0.00941239025365999
39.1727067;;;-0.00121553674837677;-0.00738170394126874
39.2504122;;;0.0287083564501486;-0.0686680464105695
39.3281176;;;0.489176490457861;-0.0966293211299236
39.4068256;;;0.646335118808529;-0.110835293494049
39.4735023;;;0.847960610654058;-0.0936330781091182
39.5522105;;;0.992791505296563;0.0417450497597447
39.6314203;;;0.993467966068526;0.199870705343973
39.7086247;;;0.993807294365376;0.356067107293348
39.7868317;;;0.337015451266885;0.429593073052907
39.8645371;;;0.126981774181681;0.445589197910444
39.9427441;;;0.306162257884124;0.476969746186459
40.0214531;;;0.817419160359407;0.548217537420398
40.0996593;;;0.941067112707879;0.626741091541753
40.1778668;;;0.956671553307691;0.704071357946548
40.255572;;;0.925020352498424;0.740391679783262
40.3342802;;;0.943293655641209;0.765138224519319
40.4124874;;;0.784771659196231;0.7598724785645
40.4906939;;;-0.0343594771995066;0.674276563356494
40.5694029;;;-0.273710863406321;0.568678327566923
40.6466068;;;-0.309944103918736;0.460032377709914
40.7253151;;;-0.00335512770832447;0.431668162795313
40.8035223;;;-0.00852012797005264;0.420376337616002
40.8817293;;;0.000187268184503098;0.3948784218077
40.9599365;;;0.00353372014900138;0.3270546351235
41.0381429;;;0.000961865721020139;0.248712531207928
41.1158492;;;-0.000114475783418555;0.168980362117003
41.1835278;;;-0.00349330518595609;0.0916042239766375
41.2612338;;;-0.00516450218813541;0.0125660441575255
41.339942;;;-0.000645810774295874;-0.0528854116733518
42.0322739;;;-0.000301753158826135;-0.0500472680032951
42.1210087;;;0.00338180034534374;-0.0269562126906564
42.1997177;;;0.334894678354254;0.0267803524987594
42.2784254;;;0.53824602575792;0.0719137819542798
42.3561316;;;0.372347058235646;0.103652714138088
42.4348401;;;-0.0318908431101075;0.10097953819687
42.5125451;;;-0.0530501362851118;0.096264216827361
42.5902569;;;-0.0240624733888954;0.0941788552348681
42.6684641;;;0.00538032485163392;0.0946367552877891
42.7471731;;;-0.177314903269213;0.0801516221141843
42.8248781;;;-0.0398389488848073;0.0772620848894617
42.9030853;;;0.00170189478656801;0.0774577270195337
42.981292;;;-0.0399703443169945;0.0741520110896863
43.0600005;;;-0.0547896545016851;0.0693043898524339
43.137706;;;-0.017647567340063;0.0399258693779075
43.2164147;;;0.0238073045813532;-0.00294402405347302
43.2941199;;;0.164908949430505;-0.0202305331205681
43.3728289;;;0.0756711220951052;-0.0112670360201338
43.4395048;;;-0.0451766924843873;-0.0106109157034067
43.5172113;;;-0.605001966958012;-0.0590225401674997
43.5974225;;;-0.738281230462005;-0.120994336443636
43.674126;;;-0.219703146165219;-0.124526690018303
43.7518312;;;0.19024895092899;-0.105352698367154
43.8305394;;;0.253021697516775;-0.0844093814729698
43.9082459;;;-0.462664550928109;-0.119633898690563
43.9864523;;;-0.585955577862746;-0.163897725637318
44.064659;;;-0.86994313969624;-0.234922356666999
44.1428658;;;-0.0401027578035933;-0.240248195199078
44.2200705;;;0.142971610239174;-0.242076306798356
44.29928;;;0.113848079601702;-0.238894893672806
44.3779892;;;-0.709451497413562;-0.294251127416904
44.4446656;;;-0.980252446729706;-0.325522000731212
44.5228718;;;-0.98775782530368;-0.346311716968018
44.6005773;;;-0.667014318236684;-0.383587647973973
44.6797873;;;-0.304657475876241;-0.424829850207742
44.7574927;;;-0.212064025445509;-0.463586993787933
44.8356999;;;-0.497482458150462;-0.466488486056462
44.9139067;;;-0.748100197909996;-0.480000537727066
44.9921136;;;-0.699863884632746;-0.465827266471775
45.0703206;;;-0.555825924417927;-0.50880419702297
45.1480261;;;-0.198375676407887;-0.537249804243558
45.2267348;;;-0.096789595975592;-0.554802943874999
45.30444;;;-0.0281035038140566;-0.498023944408374
45.3831485;;;-0.0931983756740487;-0.424102771820403
45.4613636;;;-0.204049401157174;-0.35879373647486
45.52804;;;-0.420661771134327;-0.338264357549664
45.6067483;;;-0.0993536756056188;-0.321155707527112
45.684454;;;-0.00774134946412147;-0.304128817861996
45.7626609;;;0.767049636144992;-0.198751143337375
45.8313424;;;0.893178003315579;-0.0619779599019106
45.9080458;;;0.841233716780109;0.0664468402158273
45.9857513;;;0.164409741623502;0.126466479052613
46.0644598;;;0.0474946265449323;0.146955670965348
46.1426665;;;-0.0532999332288519;0.150579809527576
46.2208737;;;0.0153935973457425;0.15420456795756
46.3005842;;;0.0413658281443171;0.16541825160909
46.3767861;;;0.00121697421834394;0.182523782890383
46.4549939;;;-0.579983819527124;0.169246945524317
46.5337016;;;-0.772191635653175;0.113177115520354
46.6114073;;;-0.201441034660585;0.0970354750873151
46.6906168;;;-0.0247490450867737;0.0310522516513346
46.7688238;;;-0.342498181189979;-0.0719207637241286
46.8349989;;;-0.929828441798163;-0.219509276938985
46.9132056;;;-0.860658494463927;-0.30493162994627
46.9914128;;;-0.572599741726588;-0.356606160635564
52.8915271;;;0;-0.352164499533159
52.9787581;;;0.000827334393642742;-0.353378354779168
53.0674926;;;0.0420372429321945;-0.353322403546845
53.1462011;;;-0.393792076863472;-0.386239824470329
53.2239068;;;-0.482764517236165;-0.378138215946083
53.3021133;;;-0.0595483685963917;-0.318751277024684
53.3808223;;;0.0723501978613614;-0.295935340981188
53.4590287;;;0.00652509314599292;-0.293329162795125
53.5372362;;;-0.0632482815134842;-0.270058337822083
53.6044141;;;0.0535780315286267;-0.188107798378184
53.6821193;;;0.681491907999476;-0.0595952648395673
53.7603266;;;0.13742315451512;-0.000426690152758295
53.8450502;;;-0.0327663759790076;-0.00315722148434226
53.9167405;;;-0.00291681916876002;-0.00346923428120915
53.9839179;;;0.159768680567333;0.00634171885505243
54.0505946;;;0.142369757902371;0.051021871752206
54.1177727;;;0.0507328800497287;0.0509996416212462
54.1959799;;;0.171218430297124;0.10130602220073
54.2741864;;;-0.0134300443872656;0.104853585601432
54.3524016;;;-0.776298873012742;0.0395728878418855
54.429606;;;0.166437334115248;0.0518738294549052
54.5088155;;;0.76887003975635;0.115882931091046
54.587023;;;0.846954053752319;0.176911855877484
54.6652294;;;0.19519117101353;0.139504106878565
54.7429354;;;-0.119104347851469;0.119771222081135
54.8216439;;;-0.450743686263279;0.0876191212900375
54.8998506;;;-0.134654230961263;0.0774854742290757
54.9775558;;;-0.0460287190725935;0.0616549050260044
55.0557635;;;-0.155057791847986;0.0387758627375154
55.1339697;;;-0.33680106585063;0.00896555920671855
55.2126785;;;-0.678754587271553;-0.0564169806062566
55.2903842;;;-0.0212842132257711;-0.0570211474399878
55.3690922;;;-0.15766608043
