circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
86.015;-0.06375578;0.07527819;;
86.038;-0.02611734;0.05560088;;
86.04;-0.02570382;0.0553847;;
86.06;0.0127964;0.03621343;;
86.061;0.01317395;0.03602543;;
86.061;0.01323892;0.03599308;;
86.081;0.05071697;0.01822747;;
86.082;0.05110851;0.01804187;;
86.083;0.05116255;0.01801625;;
86.083;0.05117176;0.01801189;;
86.0917066;;;0.874527168474169;0.191415504227973
85.88;-0.2841025;0.2103606;;
85.882;-0.2837014;0.2100755;;
85.882;-0.2837014;0.2100755;;
85.903;-0.2480449;0.1857567;;
85.991;-0.1011227;0.09577874;;
85.993;-0.1003751;0.0953209;;
85.994;-0.1003045;0.09527767;;
86.014;-0.06377702;0.07528982;;
86.015;-0.06375578;0.07527819;;
86.038;-0.02611734;0.05560088;;
86.04;-0.02570382;0.0553847;;
86.06;0.0127964;0.03621343;;
86.061;0.01317395;0.03602543;;
86.061;0.01323892;0.03599308;;
86.081;0.05071697;0.01822747;;
86.082;0.05110851;0.01804187;;
86.083;0.05116255;0.01801625;;
86.083;0.05117176;0.01801189;;
86.103;0.07209504;0.008470273;;
86.104;0.0868774;0.001901051;;
86.105;0.08986294;0.0005742901;;
86.105;0.09036305;0.0003520429;;
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.1709178;;;0.942323543657603;0.285279009156676
85.991;-0.1011227;0.09577874;;
85.993;-0.1003751;0.0953209;;
85.994;-0.1003045;0.09527767;;
86.014;-0.06377702;0.07528982;;
86.015;-0.06375578;0.07527819;;
86.038;-0.02611734;0.05560088;;
86.04;-0.02570382;0.0553847;;
86.06;0.0127964;0.03621343;;
86.061;0.01317395;0.03602543;;
86.061;0.01323892;0.03599308;;
86.081;0.05071697;0.01822747;;
86.082;0.05110851;0.01804187;;
86.083;0.05116255;0.01801625;;
86.083;0.05117176;0.01801189;;
86.103;0.07209504;0.008470273;;
86.104;0.0868774;0.001901051;;
86.105;0.08986294;0.0005742901;;
86.105;0.09036305;0.0003520429;;
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.2481235;;;0.711767448169487;0.332666613491433
86.038;-0.02611734;0.05560088;;
86.04;-0.02570382;0.0553847;;
86.06;0.0127964;0.03621343;;
86.061;0.01317395;0.03602543;;
86.061;0.01323892;0.03599308;;
86.081;0.05071697;0.01822747;;
86.082;0.05110851;0.01804187;;
86.083;0.05116255;0.01801625;;
86.083;0.05117176;0.01801189;;
86.103;0.07209504;0.008470273;;
86.104;0.0868774;0.001901051;;
86.105;0.08986294;0.0005742901;;
86.105;0.09036305;0.0003520429;;
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.3268331;;;0.181053610161777;0.317505313158467
86.103;0.07209504;0.008470273;;
86.104;0.0868774;0.001901051;;
86.105;0.08986294;0.0005742901;;
86.105;0.09036305;0.0003520429;;
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.328;0.5007041;-0.1336505;;
86.348;0.5190255;-0.1376214;;
86.349;0.5354033;-0.1410116;;
86.371;0.5715757;-0.1481093;;
86.372;0.5841348;-0.1504241;;
86.392;0.603786;-0.1538873;;
86.394;0.6245087;-0.1573312;;
86.405542;;;-0.181344280780434;0.272155350073113
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.328;0.5007041;-0.1336505;;
86.348;0.5190255;-0.1376214;;
86.349;0.5354033;-0.1410116;;
86.371;0.5715757;-0.1481093;;
86.372;0.5841348;-0.1504241;;
86.392;0.603786;-0.1538873;;
86.394;0.6245087;-0.1573312;;
86.415;0.6468362;-0.160842;;
86.416;0.6658776;-0.1636253;;
86.4832494;;;-0.272772489335775;0.226744696789039
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.328;0.5007041;-0.1336505;;
86.348;0.5190255;-0.1376214;;
86.349;0.5354033;-0.1410116;;
86.371;0.5715757;-0.1481093;;
86.372;0.5841348;-0.1504241;;
86.392;0.603786;-0.1538873;;
86.394;0.6245087;-0.1573312;;
86.415;0.6468362;-0.160842;;
86.416;0.6658776;-0.1636253;;
86.5609558;;;-0.272772489335775;0.215495677360478
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.328;0.5007041;-0.1336505;;
86.348;0.5190255;-0.1376214;;
86.349;0.5354033;-0.1410116;;
86.371;0.5715757;-0.1481093;;
86.372;0.5841348;-0.1504241;;
86.392;0.603786;-0.1538873;;
86.394;0.6245087;-0.1573312;;
86.415;0.6468362;-0.160842;;
86.416;0.6658776;-0.1636253;;
86.640167;;;-0.272772489335775;0.19514358325113
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.328;0.5007041;-0.1336505;;
86.348;0.5190255;-0.1376214;;
86.349;0.5354033;-0.1410116;;
86.371;0.5715757;-0.1481093;;
86.372;0.5841348;-0.1504241;;
86.392;0.603786;-0.1538873;;
86.394;0.6245087;-0.1573312;;
86.415;0.6468362;-0.160842;;
86.416;0.6658776;-0.1636253;;
86.7173718;;;-0.272772489335775;0.165965595137326
86.126;0.110166;-0.008225574;;
86.127;0.1248054;-0.01439218;;
86.128;0.1293937;-0.01632492;;
86.128;0.1297599;-0.01647918;;
86.148;0.1711946;-0.03322928;;
86.149;0.1716164;-0.0333998;;
86.17;0.2106568;-0.04827737;;
86.172;0.2114512;-0.0485801;;
86.193;0.2515812;-0.06298758;;
86.195;0.2519671;-0.06312629;;
86.215;0.2909;-0.07626645;;
86.216;0.2912741;-0.0763927;;
86.237;0.3127888;-0.08330776;;
86.239;0.3321722;-0.08933222;;
86.259;0.3748441;-0.1019018;;
86.26;0.3753687;-0.1020563;;
86.281;0.3942184;-0.1073091;;
86.282;0.3943973;-0.1073589;;
86.303;0.4365784;-0.1184583;;
86.305;0.4370107;-0.118572;;
86.326;0.4994369;-0.1333505;;
86.328;0.5007041;-0.1336505;;
86.348;0.5190255;-0.1376214;;
86.349;0.5354033;-0.1410116;;
86.371;0.5715757;-0.1481093;;
86.372;0.5841348;-0.1504241;;
86.392;0.603786;-0.1538873;;
86.394;0.6245087;-0.1573312;;
86.415;0.6468362;-0.160842;;
86.416;0.6658776;-0.1636253;;
86.7960815;;;-0.272772489335775;0.127768531869554
86.81;1.418183;-0.1410704;;
86.811;1.418555;-0.1410592;;
86.833;1.459354;-0.132337;;
86.834;1.459722;-0.1322584;;
86.854;1.501911;-0.1223586;;
86.866;1.52272;-0.1171574;;
86.8742897;;;0.932234820753152;0.207474119145789
86.81;1.418183;-0.1410704;;
86.811;1.418555;-0.1410592;;
86.833;1.459354;-0.132337;;
86.834;1.459722;-0.1322584;;
86.854;1.501911;-0.1223586;;
86.866;1.52272;-0.1171574;;
86.898;1.584584;-0.1003995;;
86.899;1.584978;-0.1002927;;
86.901;1.585055;-0.1002718;;
86.92;1.625711;-0.08818118;;
86.922;1.626623;-0.08790988;;
86.923;1.626723;-0.08788019;;
86.924;1.62675;-0.08787208;;
86.943;1.667072;-0.07501636;;
86.944;1.667508;-0.07487715;;
86.945;1.667575;-0.07485598;;
86.945;1.667586;-0.07485249;;
86.9640288;;;0.394959237283969;0.207638258420071
86.81;1.418183;-0.1410704;;
86.811;1.418555;-0.1410592;;
86.833;1.459354;-0.132337;;
86.834;1.459722;-0.1322584;;
86.854;1.501911;-0.1223586;;
86.866;1.52272;-0.1171574;;
86.898;1.584584;-0.1003995;;
86.899;1.584978;-0.1002927;;
86.901;1.585055;-0.1002718;;
86.92;1.625711;-0.08818118;;
86.922;1.626623;-0.08790988;;
86.923;1.626723;-0.08788019;;
86.924;1.62675;-0.08787208;;
86.943;1.667072;-0.07501636;;
86.944;1.667508;-0.07487715;;
86.945;1.667575;-0.07485598;;
86.945;1.667586;-0.07485249;;
86.965;1.707686;-0.06120349;;
86.966;1.707721;-0.06119141;;
87.0417354;;;0.314075611639099;0.160933962017148
86.833;1.459354;-0.132337;;
86.834;1.459722;-0.1322584;;
86.854;1.501911;-0.1223586;;
86.866;1.52272;-0.1171574;;
86.898;1.584584;-0.1003995;;
86.899;1.584978;-0.1002927;;
86.901;1.585055;-0.1002718;;
86.92;1.625711;-0.08818118;;
86.922;1.626623;-0.08790988;;
86.923;1.626723;-0.08788019;;
86.924;1.62675;-0.08787208;;
86.943;1.667072;-0.07501636;;
86.944;1.667508;-0.07487715;;
86.945;1.667575;-0.07485598;;
86.945;1.667586;-0.07485249;;
86.965;1.707686;-0.06120349;;
86.966;1.707721;-0.06119141;;
87.076;1.90692;0.01985862;;
87.122;1.983916;0.05746574;;
87.1309733;;;-0.00800700114709024;0.0817397499500906
86.898;1.584584;-0.1003995;;
86.899;1.584978;-0.1002927;;
86.901;1.585055;-0.1002718;;
86.92;1.625711;-0.08818118;;
86.922;1.626623;-0.08790988;;
86.923;1.626723;-0.08788019;;
86.924;1.62675;-0.08787208;;
86.943;1.667072;-0.07501636;;
86.944;1.667508;-0.07487715;;
86.945;1.667575;-0.07485598;;
86.945;1.667586;-0.07485249;;
86.965;1.707686;-0.06120349;;
86.966;1.707721;-0.06119141;;
87.076;1.90692;0.01985862;;
87.122;1.983916;0.05746574;;
87.144;2.021118;0.07699241;;
87.144;2.021335;0.07710657;;
87.186;2.077787;0.1085198;;
87.188;2.094966;0.1185189;;
87.2091815;;;-0.107350657818424;0.0134799077844313
87.076;1.90692;0.01985862;;
87.122;1.983916;0.05746574;;
87.144;2.021118;0.07699241;;
87.144;2.021335;0.07710657;;
87.186;2.077787;0.1085198;;
87.188;2.094966;0.1185189;;
87.209;2.133516;0.1417048;;
87.218;2.133643;0.1417813;;
87.219;2.133919;0.1419476;;
87.254;2.19351;0.1799861;;
87.256;2.204542;0.1873254;;
87.278;2.242091;0.2130316;;
87.2878909;;;-0.0209104500088017;-0.00335043056311685
87.076;1.90692;0.01985862;;
87.122;1.983916;0.05746574;;
87.144;2.021118;0.07699241;;
87.144;2.021335;0.07710657;;
87.186;2.077787;0.1085198;;
87.188;2.094966;0.1185189;;
87.209;2.133516;0.1417048;;
87.218;2.133643;0.1417813;;
87.219;2.133919;0.1419476;;
87.254;2.19351;0.1799861;;
87.256;2.204542;0.1873254;;
87.278;2.242091;0.2130316;;
87.322;2.310396;0.262822;;
87.323;2.310685;0.2630324;;
87.323;2.310783;0.2631042;;
87.324;2.310783;0.2631042;;
87.344;2.345338;0.2898808;;
87.345;2.345663;0.2901321;;
87.367;2.378251;0.3164197;;
87.368;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.3766268;;;-0.0121629211309112;0.0107480160743433
87.186;2.077787;0.1085198;;
87.188;2.094966;0.1185189;;
87.209;2.133516;0.1417048;;
87.218;2.133643;0.1417813;;
87.219;2.133919;0.1419476;;
87.254;2.19351;0.1799861;;
87.256;2.204542;0.1873254;;
87.278;2.242091;0.2130316;;
87.322;2.310396;0.262822;;
87.323;2.310685;0.2630324;;
87.323;2.310783;0.2631042;;
87.324;2.310783;0.2631042;;
87.344;2.345338;0.2898808;;
87.345;2.345663;0.2901321;;
87.367;2.378251;0.3164197;;
87.368;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.389;2.411249;0.3440999;;
87.39;2.411572;0.3443705;;
87.39;2.411627;0.3444168;;
87.41;2.444057;0.3727355;;
87.411;2.444381;0.373018;;
87.412;2.444464;0.3730912;;
87.433;2.459877;0.3869516;;
87.434;2.475532;0.4013007;;
87.434;2.475532;0.4013007;;
87.435;2.475532;0.4013007;;
87.455;2.491762;0.416474;;
87.4553364;;;0.0108175772761176;0.0343805216253344
87.254;2.19351;0.1799861;;
87.256;2.204542;0.1873254;;
87.278;2.242091;0.2130316;;
87.322;2.310396;0.262822;;
87.323;2.310685;0.2630324;;
87.323;2.310783;0.2631042;;
87.324;2.310783;0.2631042;;
87.344;2.345338;0.2898808;;
87.345;2.345663;0.2901321;;
87.367;2.378251;0.3164197;;
87.368;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.389;2.411249;0.3440999;;
87.39;2.411572;0.3443705;;
87.39;2.411627;0.3444168;;
87.41;2.444057;0.3727355;;
87.411;2.444381;0.373018;;
87.412;2.444464;0.3730912;;
87.433;2.459877;0.3869516;;
87.434;2.475532;0.4013007;;
87.434;2.475532;0.4013007;;
87.435;2.475532;0.4013007;;
87.455;2.491762;0.416474;;
87.456;2.50243;0.4266457;;
87.457;2.504913;0.4290126;;
87.458;2.505643;0.4297089;;
87.479;2.537861;0.461306;;
87.479;2.538007;0.4614496;;
87.48;2.538184;0.4616233;;
87.48;2.53821;0.4616487;;
87.481;2.538241;0.4616787;;
87.5;2.567144;0.491182;;
87.501;2.567465;0.4915097;;
87.522;2.583141;0.5079869;;
87.523;2.597236;0.5230942;;
87.524;2.597236;0.5230942;;
87.5330431;;;0.025920583122561;0.0592716109968623
87.322;2.310396;0.262822;;
87.323;2.310685;0.2630324;;
87.323;2.310783;0.2631042;;
87.324;2.310783;0.2631042;;
87.344;2.345338;0.2898808;;
87.345;2.345663;0.2901321;;
87.367;2.378251;0.3164197;;
87.368;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.389;2.411249;0.3440999;;
87.39;2.411572;0.3443705;;
87.39;2.411627;0.3444168;;
87.41;2.444057;0.3727355;;
87.411;2.444381;0.373018;;
87.412;2.444464;0.3730912;;
87.433;2.459877;0.3869516;;
87.434;2.475532;0.4013007;;
87.434;2.475532;0.4013007;;
87.435;2.475532;0.4013007;;
87.455;2.491762;0.416474;;
87.456;2.50243;0.4266457;;
87.457;2.504913;0.4290126;;
87.458;2.505643;0.4297089;;
87.479;2.537861;0.461306;;
87.479;2.538007;0.4614496;;
87.48;2.538184;0.4616233;;
87.48;2.53821;0.4616487;;
87.481;2.538241;0.4616787;;
87.5;2.567144;0.491182;;
87.501;2.567465;0.4915097;;
87.522;2.583141;0.5079869;;
87.523;2.597236;0.5230942;;
87.524;2.597236;0.5230942;;
87.546;2.626266;0.5551382;;
87.546;2.626455;0.5553471;;
87.567;2.654218;0.5872177;;
87.569;2.654505;0.5875477;;
87.591;2.681974;0.6203436;;
87.6112515;;;-0.0129011349391313;0.0809275571965826
87.367;2.378251;0.3164197;;
87.368;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.369;2.378624;0.3167212;;
87.389;2.411249;0.3440999;;
87.39;2.411572;0.3443705;;
87.39;2.411627;0.3444168;;
87.41;2.444057;0.3727355;;
87.411;2.444381;0.373018;;
87.412;2.444464;0.3730912;;
87.433;2.459877;0.3869516;;
87.434;2.475532;0.4013007;;
87.434;2.475532;0.4013007;;
87.435;2.475532;0.4013007;;
87.455;2.491762;0.416474;;
87.456;2.50243;0.4266457;;
87.457;2.504913;0.4290126;;
87.458;2.505643;0.4297089;;
87.479;2.537861;0.461306;;
87.479;2.538007;0.4614496;;
87.48;2.538184;0.4616233;;
87.48;2.53821;0.4616487;;
87.481;2.538241;0.4616787;;
87.5;2.567144;0.491182;;
87.501;2.567465;0.4915097;;
87.522;2.583141;0.5079869;;
87.523;2.597236;0.5230942;;
87.524;2.597236;0.5230942;;
87.546;2.626266;0.5551382;;
87.546;2.626455;0.5553471;;
87.567;2.654218;0.5872177;;
87.569;2.654505;0.5875477;;
87.591;2.681974;0.6203436;;
87.612;2.70929;0.6542941;;
87.613;2.709304;0.6543121;;
87.621;2.709387;0.654415;;
87.634;2.722025;0.6705942;;
87.635;2.722221;0.6708456;;
87.656;2.759177;0.7200546;;
87.657;2.759615;0.7206386;;
87.6784306;;;-0.0272113152497969;0.101390988370414
87.455;2.491762;0.416474;;
87.456;2.50243;0.4266457;;
87.457;2.504913;0.4290126;;
87.458;2.505643;0.4297089;;
87.479;2.537861;0.461306;;
87.479;2.538007;0.4614496;;
87.48;2.538184;0.4616233;;
87.48;2.53821;0.4616487;;
87.481;2.538241;0.4616787;;
87.5;2.567144;0.491182;;
87.501;2.567465;0.4915097;;
87.522;2.583141;0.5079869;;
87.523;2.597236;0.5230942;;
87.524;2.597236;0.5230942;;
87.546;2.626266;0.5551382;;
87.546;2.626455;0.5553471;;
87.567;2.654218;0.5872177;;
87.569;2.654505;0.5875477;;
87.591;2.681974;0.6203436;;
87.612;2.70929;0.6542941;;
87.613;2.709304;0.6543121;;
87.621;2.709387;0.654415;;
87.634;2.722025;0.6705942;;
87.635;2.722221;0.6708456;;
87.656;2.759177;0.7200546;;
87.657;2.759615;0.7206386;;
87.678;2.785797;0.7573366;;
87.679;2.786107;0.7577713;;
87.702;2.809667;0.7922359;;
87.704;2.80991;0.792583;;
87.724;2.833976;0.8292919;;
87.725;2.833976;0.8292919;;
87.746;2.856536;0.865218;;
87.7571395;;;-0.00136718998068075;0.124008096650005
87.546;2.626266;0.5551382;;
87.546;2.626455;0.5553471;;
87.567;2.654218;0.5872177;;
87.569;2.654505;0.5875477;;
87.591;2.681974;0.6203436;;
87.612;2.70929;0.6542941;;
87.613;2.709304;0.6543121;;
87.621;2.709387;0.654415;;
87.634;2.722025;0.6705942;;
87.635;2.722221;0.6708456;;
87.656;2.759177;0.7200546;;
87.657;2.759615;0.7206386;;
87.678;2.785797;0.7573366;;
87.679;2.786107;0.7577713;;
87.702;2.809667;0.7922359;;
87.704;2.80991;0.792583;;
87.724;2.833976;0.8292919;;
87.725;2.833976;0.8292919;;
87.746;2.856536;0.865218;;
87.769;2.878675;0.9020472;;
87.77;2.878876;0.9023823;;
87.771;2.878906;0.9024324;;
87.772;2.878911;0.9024394;;
87.773;2.878912;0.9024413;;
87.791;2.899411;0.938082;;
87.792;2.899649;0.9384956;;
87.835;2.94052;1.014594;;
87.8353477;;;0.00683381766342983;0.0468913463925284
87.612;2.70929;0.6542941;;
87.613;2.709304;0.6543121;;
87.621;2.709387;0.654415;;
87.634;2.722025;0.6705942;;
87.635;2.722221;0.6708456;;
87.656;2.759177;0.7200546;;
87.657;2.759615;0.7206386;;
87.678;2.785797;0.7573366;;
87.679;2.786107;0.7577713;;
87.702;2.809667;0.7922359;;
87.704;2.80991;0.792583;;
87.724;2.833976;0.8292919;;
87.725;2.833976;0.8292919;;
87.746;2.856536;0.865218;;
87.769;2.878675;0.9020472;;
87.77;2.878876;0.9023823;;
87.771;2.878906;0.9024324;;
87.772;2.878911;0.9024394;;
87.773;2.878912;0.9024413;;
87.791;2.899411;0.938082;;
87.792;2.899649;0.9384956;;
87.835;2.94052;1.014594;;
