circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
141.777;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.7858921;;;-0.0176888553200468;0.0402988294720224
141.532;-3.317599;-0.2151904;;
141.533;-3.317648;-0.2149194;;
141.534;-3.317658;-0.2148637;;
141.535;-3.31766;-0.2148522;;
141.556;-3.321149;-0.1935166;;
141.557;-3.321178;-0.1933393;;
141.577;-3.324323;-0.1724688;;
141.579;-3.324358;-0.1722438;;
141.598;-3.327237;-0.1513935;;
141.6;-3.32727;-0.1511565;;
141.622;-3.329914;-0.1300791;;
141.622;-3.329945;-0.1298356;;
141.643;-3.33236;-0.1084127;;
141.643;-3.332374;-0.1082807;;
141.663;-3.334459;-0.08747939;;
141.664;-3.334481;-0.08726374;;
141.665;-3.334484;-0.08723234;;
141.685;-3.335449;-0.07659987;;
141.686;-3.336207;-0.0676537;;
141.687;-3.336324;-0.06627483;;
141.707;-3.337985;-0.04417175;;
141.714;-3.33799;-0.04410245;;
141.716;-3.337991;-0.04409201;;
141.716;-3.338;-0.04396791;;
141.729;-3.338668;-0.03379484;;
141.73;-3.3392;-0.02488742;;
141.731;-3.339289;-0.02339133;;
141.752;-3.340112;-0.00755913;;
141.753;-3.340395;-0.001347433;;
141.754;-3.340395;-0.001347433;;
141.755;-3.340395;-0.001347433;;
141.776;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.798;-3.341486;0.03023301;;
141.822;-3.342023;0.06586712;;
141.823;-3.342023;0.06586712;;
141.824;-3.342023;0.06586712;;
141.8640997;;;-0.0486589785850302;0.0275905711781578
141.643;-3.33236;-0.1084127;;
141.643;-3.332374;-0.1082807;;
141.663;-3.334459;-0.08747939;;
141.664;-3.334481;-0.08726374;;
141.665;-3.334484;-0.08723234;;
141.685;-3.335449;-0.07659987;;
141.686;-3.336207;-0.0676537;;
141.687;-3.336324;-0.06627483;;
141.707;-3.337985;-0.04417175;;
141.714;-3.33799;-0.04410245;;
141.716;-3.337991;-0.04409201;;
141.716;-3.338;-0.04396791;;
141.729;-3.338668;-0.03379484;;
141.73;-3.3392;-0.02488742;;
141.731;-3.339289;-0.02339133;;
141.752;-3.340112;-0.00755913;;
141.753;-3.340395;-0.001347433;;
141.754;-3.340395;-0.001347433;;
141.755;-3.340395;-0.001347433;;
141.776;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.798;-3.341486;0.03023301;;
141.822;-3.342023;0.06586712;;
141.823;-3.342023;0.06586712;;
141.824;-3.342023;0.06586712;;
141.865;-3.34175;0.1055469;;
141.888;-3.341222;0.1270179;;
141.89;-3.341218;0.1272558;;
141.89;-3.341218;0.1272558;;
141.891;-3.341218;0.1272558;;
141.91;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.912;-3.340415;0.1488445;;
141.913;-3.340415;0.1488445;;
141.931;-3.33936;0.1700198;;
141.933;-3.339337;0.1704735;;
141.934;-3.339332;0.1705764;;
141.9423081;;;-0.262708286662004;-0.00869678605186251
141.707;-3.337985;-0.04417175;;
141.714;-3.33799;-0.04410245;;
141.716;-3.337991;-0.04409201;;
141.716;-3.338;-0.04396791;;
141.729;-3.338668;-0.03379484;;
141.73;-3.3392;-0.02488742;;
141.731;-3.339289;-0.02339133;;
141.752;-3.340112;-0.00755913;;
141.753;-3.340395;-0.001347433;;
141.754;-3.340395;-0.001347433;;
141.755;-3.340395;-0.001347433;;
141.776;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.798;-3.341486;0.03023301;;
141.822;-3.342023;0.06586712;;
141.823;-3.342023;0.06586712;;
141.824;-3.342023;0.06586712;;
141.865;-3.34175;0.1055469;;
141.888;-3.341222;0.1270179;;
141.89;-3.341218;0.1272558;;
141.89;-3.341218;0.1272558;;
141.891;-3.341218;0.1272558;;
141.91;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.912;-3.340415;0.1488445;;
141.913;-3.340415;0.1488445;;
141.931;-3.33936;0.1700198;;
141.933;-3.339337;0.1704735;;
141.934;-3.339332;0.1705764;;
141.954;-3.338723;0.1808688;;
141.955;-3.338717;0.1809731;;
141.956;-3.338122;0.1900503;;
141.957;-3.338027;0.1915122;;
141.976;-3.336267;0.2148956;;
141.977;-3.336248;0.2151469;;
141.978;-3.336246;0.2151864;;
141.978;-3.336245;0.2151922;;
141.998;-3.334578;0.2341653;;
141.999;-3.334561;0.2343605;;
142;-3.334558;0.234394;;
142.0205163;;;-0.601257924095668;-0.0745369125011742
141.776;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.777;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.778;-3.34121;0.02043117;;
141.798;-3.341486;0.03023301;;
141.822;-3.342023;0.06586712;;
141.823;-3.342023;0.06586712;;
141.824;-3.342023;0.06586712;;
141.865;-3.34175;0.1055469;;
141.888;-3.341222;0.1270179;;
141.89;-3.341218;0.1272558;;
141.89;-3.341218;0.1272558;;
141.891;-3.341218;0.1272558;;
141.91;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.912;-3.340415;0.1488445;;
141.913;-3.340415;0.1488445;;
141.931;-3.33936;0.1700198;;
141.933;-3.339337;0.1704735;;
141.934;-3.339332;0.1705764;;
141.954;-3.338723;0.1808688;;
141.955;-3.338717;0.1809731;;
141.956;-3.338122;0.1900503;;
141.957;-3.338027;0.1915122;;
141.976;-3.336267;0.2148956;;
141.977;-3.336248;0.2151469;;
141.978;-3.336246;0.2151864;;
141.978;-3.336245;0.2151922;;
141.998;-3.334578;0.2341653;;
141.999;-3.334561;0.2343605;;
142;-3.334558;0.234394;;
142.022;-3.332429;0.2557092;;
142.023;-3.332428;0.2557199;;
142.024;-3.332404;0.2559546;;
142.024;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.044;-3.330017;0.2771581;;
142.045;-3.329993;0.277375;;
142.046;-3.329986;0.2774404;;
142.075;-3.327296;0.2989042;;
142.0987247;;;-0.744110257653236;-0.14149424701638
141.865;-3.34175;0.1055469;;
141.888;-3.341222;0.1270179;;
141.89;-3.341218;0.1272558;;
141.89;-3.341218;0.1272558;;
141.891;-3.341218;0.1272558;;
141.91;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.911;-3.340415;0.1488445;;
141.912;-3.340415;0.1488445;;
141.913;-3.340415;0.1488445;;
141.931;-3.33936;0.1700198;;
141.933;-3.339337;0.1704735;;
141.934;-3.339332;0.1705764;;
141.954;-3.338723;0.1808688;;
141.955;-3.338717;0.1809731;;
141.956;-3.338122;0.1900503;;
141.957;-3.338027;0.1915122;;
141.976;-3.336267;0.2148956;;
141.977;-3.336248;0.2151469;;
141.978;-3.336246;0.2151864;;
141.978;-3.336245;0.2151922;;
141.998;-3.334578;0.2341653;;
141.999;-3.334561;0.2343605;;
142;-3.334558;0.234394;;
142.022;-3.332429;0.2557092;;
142.023;-3.332428;0.2557199;;
142.024;-3.332404;0.2559546;;
142.024;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.044;-3.330017;0.2771581;;
142.045;-3.329993;0.277375;;
142.046;-3.329986;0.2774404;;
142.075;-3.327296;0.2989042;;
142.113;-3.321119;0.3416626;;
142.136;-3.317317;0.3647948;;
142.137;-3.317288;0.3649738;;
142.138;-3.317279;0.3650281;;
142.157;-3.313948;0.3838371;;
142.158;-3.313948;0.3838371;;
142.176431;;;-0.047833191144479;-0.13297960557348
141.954;-3.338723;0.1808688;;
141.955;-3.338717;0.1809731;;
141.956;-3.338122;0.1900503;;
141.957;-3.338027;0.1915122;;
141.976;-3.336267;0.2148956;;
141.977;-3.336248;0.2151469;;
141.978;-3.336246;0.2151864;;
141.978;-3.336245;0.2151922;;
141.998;-3.334578;0.2341653;;
141.999;-3.334561;0.2343605;;
142;-3.334558;0.234394;;
142.022;-3.332429;0.2557092;;
142.023;-3.332428;0.2557199;;
142.024;-3.332404;0.2559546;;
142.024;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.044;-3.330017;0.2771581;;
142.045;-3.329993;0.277375;;
142.046;-3.329986;0.2774404;;
142.075;-3.327296;0.2989042;;
142.113;-3.321119;0.3416626;;
142.136;-3.317317;0.3647948;;
142.137;-3.317288;0.3649738;;
142.138;-3.317279;0.3650281;;
142.157;-3.313948;0.3838371;;
142.158;-3.313948;0.3838371;;
142.179;-3.310044;0.4044672;;
142.18;-3.31001;0.4046506;;
142.202;-3.305866;0.4251696;;
142.203;-3.30582;0.4254006;;
142.224;-3.301338;0.4462517;;
142.225;-3.301297;0.4464436;;
142.245;-3.296475;0.4675834;;
142.2551407;;;0.886701056112077;-0.0480062170996839
142.022;-3.332429;0.2557092;;
142.023;-3.332428;0.2557199;;
142.024;-3.332404;0.2559546;;
142.024;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.025;-3.332404;0.2559546;;
142.044;-3.330017;0.2771581;;
142.045;-3.329993;0.277375;;
142.046;-3.329986;0.2774404;;
142.075;-3.327296;0.2989042;;
142.113;-3.321119;0.3416626;;
142.136;-3.317317;0.3647948;;
142.137;-3.317288;0.3649738;;
142.138;-3.317279;0.3650281;;
142.157;-3.313948;0.3838371;;
142.158;-3.313948;0.3838371;;
142.179;-3.310044;0.4044672;;
142.18;-3.31001;0.4046506;;
142.202;-3.305866;0.4251696;;
142.203;-3.30582;0.4254006;;
142.224;-3.301338;0.4462517;;
142.225;-3.301297;0.4464436;;
142.245;-3.296475;0.4675834;;
142.268;-3.291456;0.4883825;;
142.269;-3.291364;0.4887651;;
142.29;-3.286116;0.5093727;;
142.291;-3.286055;0.5096129;;
142.313;-3.280517;0.530275;;
142.314;-3.280517;0.530275;;
142.3328476;;;0.896168759102447;0.02667451282552
142.113;-3.321119;0.3416626;;
142.136;-3.317317;0.3647948;;
142.137;-3.317288;0.3649738;;
142.138;-3.317279;0.3650281;;
142.157;-3.313948;0.3838371;;
142.158;-3.313948;0.3838371;;
142.179;-3.310044;0.4044672;;
142.18;-3.31001;0.4046506;;
142.202;-3.305866;0.4251696;;
142.203;-3.30582;0.4254006;;
142.224;-3.301338;0.4462517;;
142.225;-3.301297;0.4464436;;
142.245;-3.296475;0.4675834;;
142.268;-3.291456;0.4883825;;
142.269;-3.291364;0.4887651;;
142.29;-3.286116;0.5093727;;
142.291;-3.286055;0.5096129;;
142.313;-3.280517;0.530275;;
142.314;-3.280517;0.530275;;
142.335;-3.274848;0.5504299;;
142.336;-3.274799;0.5506031;;
142.356;-3.268731;0.5711932;;
142.378;-3.262359;0.5918615;;
142.379;-3.262305;0.5920385;;
142.38;-3.262285;0.5921002;;
142.4;-3.255862;0.6120421;;
142.4120593;;;0.630292258585072;0.0565596367417248
142.179;-3.310044;0.4044672;;
142.18;-3.31001;0.4046506;;
142.202;-3.305866;0.4251696;;
142.203;-3.30582;0.4254006;;
142.224;-3.301338;0.4462517;;
142.225;-3.301297;0.4464436;;
142.245;-3.296475;0.4675834;;
142.268;-3.291456;0.4883825;;
142.269;-3.291364;0.4887651;;
142.29;-3.286116;0.5093727;;
142.291;-3.286055;0.5096129;;
142.313;-3.280517;0.530275;;
142.314;-3.280517;0.530275;;
142.335;-3.274848;0.5504299;;
142.336;-3.274799;0.5506031;;
142.356;-3.268731;0.5711932;;
142.378;-3.262359;0.5918615;;
142.379;-3.262305;0.5920385;;
142.38;-3.262285;0.5921002;;
142.4;-3.255862;0.6120421;;
142.424;-3.248851;0.6329176;;
142.425;-3.248789;0.6331026;;
142.426;-3.24878;0.6331292;;
142.445;-3.241644;0.6535022;;
142.468;-3.234756;0.6724322;;
142.469;-3.234627;0.6727892;;
142.4892642;;;0.793466643072053;0.126380550410092
142.268;-3.291456;0.4883825;;
142.269;-3.291364;0.4887651;;
142.29;-3.286116;0.5093727;;
142.291;-3.286055;0.5096129;;
142.313;-3.280517;0.530275;;
142.314;-3.280517;0.530275;;
142.335;-3.274848;0.5504299;;
142.336;-3.274799;0.5506031;;
142.356;-3.268731;0.5711932;;
142.378;-3.262359;0.5918615;;
142.379;-3.262305;0.5920385;;
142.38;-3.262285;0.5921002;;
142.4;-3.255862;0.6120421;;
142.424;-3.248851;0.6329176;;
142.425;-3.248789;0.6331026;;
142.426;-3.24878;0.6331292;;
142.445;-3.241644;0.6535022;;
142.468;-3.234756;0.6724322;;
142.469;-3.234627;0.6727892;;
142.492;-3.226852;0.6933551;;
142.492;-3.226766;0.693584;;
142.494;-3.226766;0.693584;;
142.514;-3.219039;0.7132692;;
142.515;-3.219039;0.7132692;;
142.536;-3.21103;0.7329549;;
142.537;-3.210962;0.7331225;;
142.558;-3.202302;0.7536603;;
142.5679736;;;0.233480884791515;0.142945940554889
142.335;-3.274848;0.5504299;;
142.336;-3.274799;0.5506031;;
142.356;-3.268731;0.5711932;;
142.378;-3.262359;0.5918615;;
142.379;-3.262305;0.5920385;;
142.38;-3.262285;0.5921002;;
142.4;-3.255862;0.6120421;;
142.424;-3.248851;0.6329176;;
142.425;-3.248789;0.6331026;;
142.426;-3.24878;0.6331292;;
142.445;-3.241644;0.6535022;;
142.468;-3.234756;0.6724322;;
142.469;-3.234627;0.6727892;;
142.492;-3.226852;0.6933551;;
142.492;-3.226766;0.693584;;
142.494;-3.226766;0.693584;;
142.514;-3.219039;0.7132692;;
142.515;-3.219039;0.7132692;;
142.536;-3.21103;0.7329549;;
142.537;-3.210962;0.7331225;;
142.558;-3.202302;0.7536603;;
142.58;-3.194026;0.7726167;;
142.581;-3.193946;0.7727987;;
142.603;-3.185114;0.7923689;;
142.604;-3.185038;0.7925372;;
142.626;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.628;-3.175719;0.8125073;;
142.6461822;;;-0.427219592487484;0.107552709642935
142.424;-3.248851;0.6329176;;
142.425;-3.248789;0.6331026;;
142.426;-3.24878;0.6331292;;
142.445;-3.241644;0.6535022;;
142.468;-3.234756;0.6724322;;
142.469;-3.234627;0.6727892;;
142.492;-3.226852;0.6933551;;
142.492;-3.226766;0.693584;;
142.494;-3.226766;0.693584;;
142.514;-3.219039;0.7132692;;
142.515;-3.219039;0.7132692;;
142.536;-3.21103;0.7329549;;
142.537;-3.210962;0.7331225;;
142.558;-3.202302;0.7536603;;
142.58;-3.194026;0.7726167;;
142.581;-3.193946;0.7727987;;
142.603;-3.185114;0.7923689;;
142.604;-3.185038;0.7925372;;
142.626;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.628;-3.175719;0.8125073;;
142.647;-3.16657;0.8314843;;
142.648;-3.166565;0.8314962;;
142.649;-3.166469;0.8316945;;
142.65;-3.166455;0.8317239;;
142.651;-3.166453;0.8317283;;
142.682;-3.157079;0.8505741;;
142.681;-3.156571;0.8515955;;
142.686;-3.152459;0.8596564;;
142.689;-3.152252;0.8600616;;
142.711;-3.139681;0.8841053;;
142.712;-3.139564;0.8843278;;
142.713;-3.139543;0.8843689;;
142.714;-3.137042;0.8890429;;
142.715;-3.137042;0.8890429;;
142.716;-3.137042;0.8890429;;
142.7238884;;;0.364496889469585;0.139401521708737
142.492;-3.226852;0.6933551;;
142.492;-3.226766;0.693584;;
142.494;-3.226766;0.693584;;
142.514;-3.219039;0.7132692;;
142.515;-3.219039;0.7132692;;
142.536;-3.21103;0.7329549;;
142.537;-3.210962;0.7331225;;
142.558;-3.202302;0.7536603;;
142.58;-3.194026;0.7726167;;
142.581;-3.193946;0.7727987;;
142.603;-3.185114;0.7923689;;
142.604;-3.185038;0.7925372;;
142.626;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.628;-3.175719;0.8125073;;
142.647;-3.16657;0.8314843;;
142.648;-3.166565;0.8314962;;
142.649;-3.166469;0.8316945;;
142.65;-3.166455;0.8317239;;
142.651;-3.166453;0.8317283;;
142.682;-3.157079;0.8505741;;
142.681;-3.156571;0.8515955;;
142.686;-3.152459;0.8596564;;
142.689;-3.152252;0.8600616;;
142.711;-3.139681;0.8841053;;
142.712;-3.139564;0.8843278;;
142.713;-3.139543;0.8843689;;
142.714;-3.137042;0.8890429;;
142.715;-3.137042;0.8890429;;
142.716;-3.137042;0.8890429;;
142.736;-3.126778;0.907872;;
142.736;-3.126724;0.9079694;;
142.737;-3.126661;0.9080868;;
142.758;-3.116368;0.9264172;;
142.758;-3.116248;0.9266316;;
142.759;-3.116154;0.9267988;;
142.761;-3.116126;0.9268482;;
142.761;-3.116122;0.9268554;;
142.781;-3.105669;0.9449461;;
142.781;-3.105669;0.9449461;;
142.803099;;;0.699171156210423;0.201720699608358
142.58;-3.194026;0.7726167;;
142.581;-3.193946;0.7727987;;
142.603;-3.185114;0.7923689;;
142.604;-3.185038;0.7925372;;
142.626;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.627;-3.175719;0.8125073;;
142.628;-3.175719;0.8125073;;
142.647;-3.16657;0.8314843;;
142.648;-3.166565;0.8314962;;
142.649;-3.166469;0.8316945;;
142.65;-3.166455;0.8317239;;
142.651;-3.166453;0.8317283;;
142.682;-3.157079;0.8505741;;
142.681;-3.156571;0.8515955;;
142.686;-3.152459;0.8596564;;
142.689;-3.152252;0.8600616;;
142.711;-3.139681;0.8841053;;
142.712;-3.139564;0.8843278;;
142.713;-3.139543;0.8843689;;
142.714;-3.137042;0.8890429;;
142.715;-3.137042;0.8890429;;
142.716;-3.137042;0.8890429;;
142.736;-3.126778;0.907872;;
142.736;-3.126724;0.9079694;;
142.737;-3.126661;0.9080868;;
142.758;-3.116368;0.9264172;;
142.758;-3.116248;0.9266316;;
142.759;-3.116154;0.9267988;;
142.761;-3.116126;0.9268482;;
142.761;-3.116122;0.9268554;;
142.781;-3.105669;0.9449461;;
142.781;-3.105669;0.9449461;;
142.806;-3.094645;0.9634905;;
142.807;-3.094559;0.9636352;;
142.808;-3.094537;0.9636708;;
142.828;-3.08316;0.9822677;;
142.837;-3.083024;0.9824898;;
142.849;-3.07235;0.9994615;;
142.872;-3.060597;1.017663;;
142.873;-3.060494;1.017822;;
142.874;-3.06047;1.017861;;
142.8803047;;;0.818969444267426;0.291860510519144
142.647;-3.16657;0.8314843;;
142.648;-3.166565;0.8314962;;
142.649;-3.166469;0.8316945;;
142.65;-3.166455;0.8317239;;
142.651;-3.166453;0.8317283;;
142.682;-3.157079;0.8505741;;
142.681;-3.156571;0.8515955;;
142.686;-3.152459;0.8596564;;
142.689;-3.152252;0.8600616;;
142.711;-3.139681;0.8841053;;
142.712;-3.139564;0.8843278;;
142.713;-3.139543;0.8843689;;
142.714;-3.137042;0.8890429;;
142.715;-3.137042;0.8890429;;
142.716;-3.137042;0.8890429;;
142.736;-3.126778;0.907872;;
142.736;-3.126724;0.9079694;;
142.737;-3.126661;0.9080868;;
142.758;-3.116368;0.9264172;;
142.758;-3.116248;0.9266316;;
142.759;-3.116154;0.9267988;;
142.761;-3.116126;0.9268482;;
142.761;-3.116122;0.9268554;;
142.781;-3.105669;0.9449461;;
142.781;-3.105669;0.9449461;;
142.806;-3.094645;0.9634905;;
142.807;-3.094559;0.9636352;;
142.808;-3.094537;0.9636708;;
142.828;-3.08316;0.9822677;;
142.837;-3.083024;0.9824898;;
142.849;-3.07235;0.9994615;;
142.872;-3.060597;1.017663;;
142.873;-3.060494;1.017822;;
142.874;-3.06047;1.017861;;
142.894;-3.048057;1.036547;;
142.915;-3.036452;1.053551;;
142.917;-3.036333;1.053726;;
142.939;-3.024388;1.07078;;
142.94;-3.024276;1.070939;;
142.941;-3.024257;1.070967;;
142.9585205;;;0.798990022961548;0.408547839440579
142.736;-3.126778;0.907872;;
142.736;-3.126724;0.9079694;;
142.737;-3.126661;0.9080868;;
142.758;-3.116368;0.9264172;;
142.758;-3.116248;0.9266316;;
142.759;-3.116154;0.9267988;;
142.761;-3.116126;0.9268482;;
142.761;-3.116122;0.9268554;;
142.781;-3.105669;0.9449461;;
142.781;-3.105669;0.9449461;;
142.806;-3.094645;0.9634905;;
142.807;-3.094559;0.9636352;;
142.808;-3.094537;0.9636708;;
142.828;-3.08316;0.9822677;;
142.837;-3.083024;0.9824898;;
142.849;-3.07235;0.9994615;;
142.872;-3.060597;1.017663;;
142.873;-3.060494;1.017822;;
142.874;-3.06047;1.017861;;
142.894;-3.048057;1.036547;;
142.915;-3.036452;1.053551;;
142.917;-3.036333;1.053726;;
142.939;-3.024388;1.07078;;
142.94;-3.024276;1.070939;;
142.941;-3.024257;1.070967;;
142.961;-3.011653;1.088493;;
142.982;-2.998811;1.105888;;
142.983;-2.998681;1.106064;;
142.985;-2.99866;1.106093;;
143.005;-2.985991;1.122809;;
143.027;-2.972368;1.140325;;
143.028;-2.972188;1.140557;;
143.029;-2.972086;1.140687;;
143.029;-2.972069;1.140709;;
143.0367286;;;0.864872796368354;0.542629760609045
142.828;-3.08316;0.9822677;;
142.837;-3.083024;0.9824898;;
142.849;-3.07235;0.9994615;;
142.872;-3.060597;1.017663;;
142.873;-3.060494;1.017822;;
142.874;-3.06047;1.017861;;
142.894;-3.048057;1.036547;;
142.915;-3.036452;1.053551;;
142.917;-3.036333;1.053726;;
142.939;-3.024388;1.07078;;
142.94;-3.024276;1.070939;;
142.941;-3.024257;1.070967;;
142.961;-3.011653;1.088493;;
142.982;-2.998811;1.105888;;
142.983;-2.998681;1.106064;;
142.985;-2.99866;1.106093;;
143.005;-2.985991;1.122809;;
143.027;-2.972368;1.140325;;
143.028;-2.972188;1.140557;;
143.029;-2.972086;1.140687;;
143.029;-2.972069;1.140709;;
143.05;-2.959453;1.156515;;
143.051;-2.95933;1.15667;;
143.052;-2.959309;1.156695;;
143.052;-2.959309;1.156696;;
143.053;-2.959301;1.156705;;
143.072;-2.945484;1.173584;;
143.073;-2.945355;1.173742;;
143.073;-2.945342;1.173758;;
143.093;-2.932007;1.189641;;
143.094;-2.931888;1.189782;;
143.095;-2.931841;1.189838;;
143.114;-2.918107;1.20579;;
143.1149368;;;0.812811037692722;0.614350113012145
142.894;-3.048057;1.036547;;
142.915;-3.036452;1.053551;;
142.917;-3.036333;1.053726;;
142.939;-3.024388;1.07078;;
142.94;-3.024276;1.070939;;
142.941;-3.024257;1.070967;;
142.961;-3.011653;1.088493;;
142.982;-2.998811;1.105888;;
142.983;-2.998681;1.106064;;
142.985;-2.99866;1.106093;;
143.005;-2.985991;1.122809;;
143.027;-2.972368;1.140325;;
143.028;-2.972188;1.140557;;
