circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
54.327;-0.2850421;-1.834531;;
54.418;-0.3175965;-1.578433;;
54.418;-0.3175965;-1.578433;;
54.439;-0.3208182;-1.518385;;
54.439;-0.320835;-1.518071;;
54.503;-0.3200454;-1.325908;;
54.504;-0.3200428;-1.325276;;
54.5146412;;;0.159000829405978;0.30139388856996
54.254;-0.2321233;-2.053743;;
54.255;-0.2321233;-2.053743;;
54.281;-0.2580432;-1.95855;;
54.282;-0.2580432;-1.95855;;
54.304;-0.2724674;-1.896614;;
54.305;-0.2724674;-1.896614;;
54.327;-0.2850421;-1.834531;;
54.418;-0.3175965;-1.578433;;
54.418;-0.3175965;-1.578433;;
54.439;-0.3208182;-1.518385;;
54.439;-0.320835;-1.518071;;
54.503;-0.3200454;-1.325908;;
54.504;-0.3200428;-1.325276;;
54.525;-0.3182294;-1.292645;;
54.548;-0.3101436;-1.197733;;
54.6038785;;;0.187481352566874;0.282408465902779
54.418;-0.3175965;-1.578433;;
54.418;-0.3175965;-1.578433;;
54.439;-0.3208182;-1.518385;;
54.439;-0.320835;-1.518071;;
54.503;-0.3200454;-1.325908;;
54.504;-0.3200428;-1.325276;;
54.525;-0.3182294;-1.292645;;
54.548;-0.3101436;-1.197733;;
54.615;-0.2814454;-1.008252;;
54.616;-0.2813574;-1.007671;;
54.637;-0.2682309;-0.9457279;;
54.638;-0.2681132;-0.9451725;;
54.639;-0.2680828;-0.9450288;;
54.639;-0.2680722;-0.944979;;
54.658;-0.2606119;-0.913256;;
54.66;-0.2536998;-0.8856819;;
54.661;-0.2530634;-0.8831432;;
54.6815852;;;0.375730398388486;0.295740170543594
54.503;-0.3200454;-1.325908;;
54.504;-0.3200428;-1.325276;;
54.525;-0.3182294;-1.292645;;
54.548;-0.3101436;-1.197733;;
54.615;-0.2814454;-1.008252;;
54.616;-0.2813574;-1.007671;;
54.637;-0.2682309;-0.9457279;;
54.638;-0.2681132;-0.9451725;;
54.639;-0.2680828;-0.9450288;;
54.639;-0.2680722;-0.944979;;
54.658;-0.2606119;-0.913256;;
54.66;-0.2536998;-0.8856819;;
54.661;-0.2530634;-0.8831432;;
54.683;-0.2355465;-0.8193051;;
54.684;-0.2353914;-0.8187401;;
54.685;-0.2353452;-0.8185717;;
54.685;-0.2353452;-0.8185717;;
54.686;-0.2353452;-0.8185717;;
54.705;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.727;-0.1970012;-0.69959;;
54.728;-0.1967953;-0.6989812;;
54.729;-0.1967653;-0.6988923;;
54.751;-0.1739903;-0.6375754;;
54.752;-0.1737249;-0.636861;;
54.7607961;;;-0.683086837338259;0.173386794558363
54.525;-0.3182294;-1.292645;;
54.548;-0.3101436;-1.197733;;
54.615;-0.2814454;-1.008252;;
54.616;-0.2813574;-1.007671;;
54.637;-0.2682309;-0.9457279;;
54.638;-0.2681132;-0.9451725;;
54.639;-0.2680828;-0.9450288;;
54.639;-0.2680722;-0.944979;;
54.658;-0.2606119;-0.913256;;
54.66;-0.2536998;-0.8856819;;
54.661;-0.2530634;-0.8831432;;
54.683;-0.2355465;-0.8193051;;
54.684;-0.2353914;-0.8187401;;
54.685;-0.2353452;-0.8185717;;
54.685;-0.2353452;-0.8185717;;
54.686;-0.2353452;-0.8185717;;
54.705;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.727;-0.1970012;-0.69959;;
54.728;-0.1967953;-0.6989812;;
54.729;-0.1967653;-0.6988923;;
54.751;-0.1739903;-0.6375754;;
54.752;-0.1737249;-0.636861;;
54.772;-0.1510479;-0.5808517;;
54.795;-0.1249622;-0.5213483;;
54.795;-0.1248596;-0.5211143;;
54.796;-0.1246732;-0.5206892;;
54.817;-0.09686321;-0.4620906;;
54.817;-0.09686321;-0.4620906;;
54.818;-0.09686321;-0.4620906;;
54.8385032;;;-0.768954087708264;0.068682252084293
54.615;-0.2814454;-1.008252;;
54.616;-0.2813574;-1.007671;;
54.637;-0.2682309;-0.9457279;;
54.638;-0.2681132;-0.9451725;;
54.639;-0.2680828;-0.9450288;;
54.639;-0.2680722;-0.944979;;
54.658;-0.2606119;-0.913256;;
54.66;-0.2536998;-0.8856819;;
54.661;-0.2530634;-0.8831432;;
54.683;-0.2355465;-0.8193051;;
54.684;-0.2353914;-0.8187401;;
54.685;-0.2353452;-0.8185717;;
54.685;-0.2353452;-0.8185717;;
54.686;-0.2353452;-0.8185717;;
54.705;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.727;-0.1970012;-0.69959;;
54.728;-0.1967953;-0.6989812;;
54.729;-0.1967653;-0.6988923;;
54.751;-0.1739903;-0.6375754;;
54.752;-0.1737249;-0.636861;;
54.772;-0.1510479;-0.5808517;;
54.795;-0.1249622;-0.5213483;;
54.795;-0.1248596;-0.5211143;;
54.796;-0.1246732;-0.5206892;;
54.817;-0.09686321;-0.4620906;;
54.817;-0.09686321;-0.4620906;;
54.818;-0.09686321;-0.4620906;;
54.839;-0.06795718;-0.4055232;;
54.84;-0.06795718;-0.4055232;;
54.847;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.861;-0.03748286;-0.3499588;;
54.862;-0.03688706;-0.3488725;;
54.863;-0.03688706;-0.3488725;;
54.883;-0.005388759;-0.2952087;;
54.884;-0.005060795;-0.29465;;
54.885;-0.005010205;-0.2945638;;
54.907;0.02828488;-0.2414117;;
54.908;0.02858495;-0.2409327;;
54.908;0.02863599;-0.2408512;;
54.909;0.0286608;-0.2408116;;
54.9162099;;;-0.666742449832966;-0.00486021810743291
54.705;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.706;-0.2171526;-0.7591955;;
54.727;-0.1970012;-0.69959;;
54.728;-0.1967953;-0.6989812;;
54.729;-0.1967653;-0.6988923;;
54.751;-0.1739903;-0.6375754;;
54.752;-0.1737249;-0.636861;;
54.772;-0.1510479;-0.5808517;;
54.795;-0.1249622;-0.5213483;;
54.795;-0.1248596;-0.5211143;;
54.796;-0.1246732;-0.5206892;;
54.817;-0.09686321;-0.4620906;;
54.817;-0.09686321;-0.4620906;;
54.818;-0.09686321;-0.4620906;;
54.839;-0.06795718;-0.4055232;;
54.84;-0.06795718;-0.4055232;;
54.847;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.861;-0.03748286;-0.3499588;;
54.862;-0.03688706;-0.3488725;;
54.863;-0.03688706;-0.3488725;;
54.883;-0.005388759;-0.2952087;;
54.884;-0.005060795;-0.29465;;
54.885;-0.005010205;-0.2945638;;
54.907;0.02828488;-0.2414117;;
54.908;0.02858495;-0.2409327;;
54.908;0.02863599;-0.2408512;;
54.909;0.0286608;-0.2408116;;
54.928;0.04731543;-0.2124583;;
54.929;0.06217178;-0.1905797;;
54.93;0.06430474;-0.1874386;;
54.951;0.1038961;-0.1318735;;
54.952;0.1042285;-0.1314071;;
54.953;0.104332;-0.1312618;;
54.953;0.1043408;-0.1312494;;
54.973;0.1402904;-0.08382379;;
54.994;0.161842;-0.05660218;;
54.995;0.1769826;-0.03805126;;
54.9954206;;;0.409393034338515;0.0327991684785623
54.772;-0.1510479;-0.5808517;;
54.795;-0.1249622;-0.5213483;;
54.795;-0.1248596;-0.5211143;;
54.796;-0.1246732;-0.5206892;;
54.817;-0.09686321;-0.4620906;;
54.817;-0.09686321;-0.4620906;;
54.818;-0.09686321;-0.4620906;;
54.839;-0.06795718;-0.4055232;;
54.84;-0.06795718;-0.4055232;;
54.847;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.861;-0.03748286;-0.3499588;;
54.862;-0.03688706;-0.3488725;;
54.863;-0.03688706;-0.3488725;;
54.883;-0.005388759;-0.2952087;;
54.884;-0.005060795;-0.29465;;
54.885;-0.005010205;-0.2945638;;
54.907;0.02828488;-0.2414117;;
54.908;0.02858495;-0.2409327;;
54.908;0.02863599;-0.2408512;;
54.909;0.0286608;-0.2408116;;
54.928;0.04731543;-0.2124583;;
54.929;0.06217178;-0.1905797;;
54.93;0.06430474;-0.1874386;;
54.951;0.1038961;-0.1318735;;
54.952;0.1042285;-0.1314071;;
54.953;0.104332;-0.1312618;;
54.953;0.1043408;-0.1312494;;
54.973;0.1402904;-0.08382379;;
54.994;0.161842;-0.05660218;;
54.995;0.1769826;-0.03805126;;
55.017;0.2231281;0.01619691;;
55.019;0.2235824;0.01673096;;
55.039;0.2643805;0.06180362;;
55.041;0.2648224;0.06229182;;
55.062;0.3084252;0.1077654;;
55.063;0.3093205;0.1086991;;
55.064;0.3094864;0.1088721;;
55.0726262;;;0.147937663442546;0.0423940430588943
54.839;-0.06795718;-0.4055232;;
54.84;-0.06795718;-0.4055232;;
54.847;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.848;-0.06795718;-0.4055232;;
54.861;-0.03748286;-0.3499588;;
54.862;-0.03688706;-0.3488725;;
54.863;-0.03688706;-0.3488725;;
54.883;-0.005388759;-0.2952087;;
54.884;-0.005060795;-0.29465;;
54.885;-0.005010205;-0.2945638;;
54.907;0.02828488;-0.2414117;;
54.908;0.02858495;-0.2409327;;
54.908;0.02863599;-0.2408512;;
54.909;0.0286608;-0.2408116;;
54.928;0.04731543;-0.2124583;;
54.929;0.06217178;-0.1905797;;
54.93;0.06430474;-0.1874386;;
54.951;0.1038961;-0.1318735;;
54.952;0.1042285;-0.1314071;;
54.953;0.104332;-0.1312618;;
54.953;0.1043408;-0.1312494;;
54.973;0.1402904;-0.08382379;;
54.994;0.161842;-0.05660218;;
54.995;0.1769826;-0.03805126;;
55.017;0.2231281;0.01619691;;
55.019;0.2235824;0.01673096;;
55.039;0.2643805;0.06180362;;
55.041;0.2648224;0.06229182;;
55.062;0.3084252;0.1077654;;
55.063;0.3093205;0.1086991;;
55.064;0.3094864;0.1088721;;
55.084;0.3323469;0.1316773;;
55.085;0.3325728;0.1319026;;
55.106;0.4050889;0.1999759;;
55.107;0.4058129;0.2006554;;
55.108;0.4059185;0.2007546;;
55.109;0.4059328;0.2007681;;
55.13;0.4498635;0.2390947;;
55.131;0.4503874;0.2395518;;
55.131;0.4503874;0.2395518;;
55.132;0.4503874;0.2395518;;
55.133;0.4503874;0.2395518;;
55.1508341;;;0.035033343428133;0.0469856719245429
54.928;0.04731543;-0.2124583;;
54.929;0.06217178;-0.1905797;;
54.93;0.06430474;-0.1874386;;
54.951;0.1038961;-0.1318735;;
54.952;0.1042285;-0.1314071;;
54.953;0.104332;-0.1312618;;
54.953;0.1043408;-0.1312494;;
54.973;0.1402904;-0.08382379;;
54.994;0.161842;-0.05660218;;
54.995;0.1769826;-0.03805126;;
55.017;0.2231281;0.01619691;;
55.019;0.2235824;0.01673096;;
55.039;0.2643805;0.06180362;;
55.041;0.2648224;0.06229182;;
55.062;0.3084252;0.1077654;;
55.063;0.3093205;0.1086991;;
55.064;0.3094864;0.1088721;;
55.084;0.3323469;0.1316773;;
55.085;0.3325728;0.1319026;;
55.106;0.4050889;0.1999759;;
55.107;0.4058129;0.2006554;;
55.108;0.4059185;0.2007546;;
55.109;0.4059328;0.2007681;;
55.13;0.4498635;0.2390947;;
55.131;0.4503874;0.2395518;;
55.131;0.4503874;0.2395518;;
55.132;0.4503874;0.2395518;;
55.133;0.4503874;0.2395518;;
55.153;0.5009848;0.2812225;;
55.154;0.5009848;0.2812225;;
55.155;0.5009848;0.2812225;;
55.176;0.5502481;0.3194242;;
55.177;0.5506701;0.3197515;;
55.178;0.5507874;0.3198424;;
55.178;0.5508322;0.3198771;;
55.206;0.6053215;0.3595904;;
55.206;0.6053215;0.3595904;;
55.207;0.6053215;0.3595904;;
55.208;0.6249797;0.3732673;;
55.22;0.6553107;0.3938253;;
55.221;0.6557981;0.3941556;;
55.222;0.6559179;0.3942368;;
55.2290425;;;-0.178864139504057;0.0388024633727617
54.994;0.161842;-0.05660218;;
54.995;0.1769826;-0.03805126;;
55.017;0.2231281;0.01619691;;
55.019;0.2235824;0.01673096;;
55.039;0.2643805;0.06180362;;
55.041;0.2648224;0.06229182;;
55.062;0.3084252;0.1077654;;
55.063;0.3093205;0.1086991;;
55.064;0.3094864;0.1088721;;
55.084;0.3323469;0.1316773;;
55.085;0.3325728;0.1319026;;
55.106;0.4050889;0.1999759;;
55.107;0.4058129;0.2006554;;
55.108;0.4059185;0.2007546;;
55.109;0.4059328;0.2007681;;
55.13;0.4498635;0.2390947;;
55.131;0.4503874;0.2395518;;
55.131;0.4503874;0.2395518;;
55.132;0.4503874;0.2395518;;
55.133;0.4503874;0.2395518;;
55.153;0.5009848;0.2812225;;
55.154;0.5009848;0.2812225;;
55.155;0.5009848;0.2812225;;
55.176;0.5502481;0.3194242;;
55.177;0.5506701;0.3197515;;
55.178;0.5507874;0.3198424;;
55.178;0.5508322;0.3198771;;
55.206;0.6053215;0.3595904;;
55.206;0.6053215;0.3595904;;
55.207;0.6053215;0.3595904;;
55.208;0.6249797;0.3732673;;
55.22;0.6553107;0.3938253;;
55.221;0.6557981;0.3941556;;
55.222;0.6559179;0.3942368;;
55.242;0.7081745;0.4278855;;
55.243;0.7087171;0.4282349;;
55.244;0.7088032;0.4282903;;
55.245;0.7088156;0.4282983;;
55.245;0.7088177;0.4282997;;
55.265;0.7654164;0.4624152;;
55.266;0.7659727;0.4627505;;
55.267;0.766095;0.4628242;;
55.286;0.8189081;0.4925872;;
55.287;0.8194884;0.4929142;;
55.288;0.8195679;0.492959;;
55.289;0.8195888;0.4929709;;
55.289;0.8195888;0.4929709;;
55.3072506;;;-0.885230635601533;-0.0948936697862996
55.084;0.3323469;0.1316773;;
55.085;0.3325728;0.1319026;;
55.106;0.4050889;0.1999759;;
55.107;0.4058129;0.2006554;;
55.108;0.4059185;0.2007546;;
55.109;0.4059328;0.2007681;;
55.13;0.4498635;0.2390947;;
55.131;0.4503874;0.2395518;;
55.131;0.4503874;0.2395518;;
55.132;0.4503874;0.2395518;;
55.133;0.4503874;0.2395518;;
55.153;0.5009848;0.2812225;;
55.154;0.5009848;0.2812225;;
55.155;0.5009848;0.2812225;;
55.176;0.5502481;0.3194242;;
55.177;0.5506701;0.3197515;;
55.178;0.5507874;0.3198424;;
55.178;0.5508322;0.3198771;;
55.206;0.6053215;0.3595904;;
55.206;0.6053215;0.3595904;;
55.207;0.6053215;0.3595904;;
55.208;0.6249797;0.3732673;;
55.22;0.6553107;0.3938253;;
55.221;0.6557981;0.3941556;;
55.222;0.6559179;0.3942368;;
55.242;0.7081745;0.4278855;;
55.243;0.7087171;0.4282349;;
55.244;0.7088032;0.4282903;;
55.245;0.7088156;0.4282983;;
55.245;0.7088177;0.4282997;;
55.265;0.7654164;0.4624152;;
55.266;0.7659727;0.4627505;;
55.267;0.766095;0.4628242;;
55.286;0.8189081;0.4925872;;
55.287;0.8194884;0.4929142;;
55.288;0.8195679;0.492959;;
55.289;0.8195888;0.4929709;;
55.289;0.8195888;0.4929709;;
55.309;0.875635;0.5224855;;
55.31;0.8749582;0.5221291;;
55.311;0.8749894;0.5221455;;
55.332;0.9329268;0.5505515;;
55.354;0.9924526;0.5775791;;
55.355;0.9929454;0.5778029;;
55.355;0.9930121;0.5778332;;
55.356;0.9931054;0.5778756;;
55.356;0.9931425;0.5778924;;
55.357;0.9931425;0.5778924;;
55.376;1.050284;0.6018244;;
55.377;1.050845;0.6020594;;
55.3854588;;;-0.419028063429936;-0.190610799320374
55.153;0.5009848;0.2812225;;
55.154;0.5009848;0.2812225;;
55.155;0.5009848;0.2812225;;
55.176;0.5502481;0.3194242;;
55.177;0.5506701;0.3197515;;
55.178;0.5507874;0.3198424;;
55.178;0.5508322;0.3198771;;
55.206;0.6053215;0.3595904;;
55.206;0.6053215;0.3595904;;
55.207;0.6053215;0.3595904;;
55.208;0.6249797;0.3732673;;
55.22;0.6553107;0.3938253;;
55.221;0.6557981;0.3941556;;
55.222;0.6559179;0.3942368;;
55.242;0.7081745;0.4278855;;
55.243;0.7087171;0.4282349;;
55.244;0.7088032;0.4282903;;
55.245;0.7088156;0.4282983;;
55.245;0.7088177;0.4282997;;
55.265;0.7654164;0.4624152;;
55.266;0.7659727;0.4627505;;
55.267;0.766095;0.4628242;;
55.286;0.8189081;0.4925872;;
55.287;0.8194884;0.4929142;;
55.288;0.8195679;0.492959;;
55.289;0.8195888;0.4929709;;
55.289;0.8195888;0.4929709;;
55.309;0.875635;0.5224855;;
55.31;0.8749582;0.5221291;;
55.311;0.8749894;0.5221455;;
55.332;0.9329268;0.5505515;;
55.354;0.9924526;0.5775791;;
55.355;0.9929454;0.5778029;;
55.355;0.9930121;0.5778332;;
55.356;0.9931054;0.5778756;;
55.356;0.9931425;0.5778924;;
55.357;0.9931425;0.5778924;;
55.376;1.050284;0.6018244;;
55.377;1.050845;0.6020594;;
55.399;1.08025;0.6136382;;
55.401;1.107851;0.6240475;;
55.423;1.180405;0.6494728;;
55.425;1.181122;0.6497238;;
55.426;1.181205;0.649753;;
55.447;1.231725;0.6657579;;
55.449;1.232247;0.6659234;;
55.45;1.232301;0.6659406;;
55.4636669;;;-0.119435311703436;-0.213813811079491
55.221;0.6557981;0.3941556;;
55.222;0.6559179;0.3942368;;
55.242;0.7081745;0.4278855;;
55.243;0.7087171;0.4282349;;
55.244;0.7088032;0.4282903;;
55.245;0.7088156;0.4282983;;
55.245;0.7088177;0.4282997;;
55.265;0.7654164;0.4624152;;
55.266;0.7659727;0.4627505;;
55.267;0.766095;0.4628242;;
55.286;0.8189081;0.4925872;;
55.287;0.8194884;0.4929142;;
55.288;0.8195679;0.492959;;
55.289;0.8195888;0.4929709;;
55.289;0.8195888;0.4929709;;
55.309;0.875635;0.5224855;;
55.31;0.8749582;0.5221291;;
55.311;0.8749894;0.5221455;;
55.332;0.9329268;0.5505515;;
55.354;0.9924526;0.5775791;;
55.355;0.9929454;0.5778029;;
55.355;0.9930121;0.5778332;;
55.356;0.9931054;0.5778756;;
55.356;0.9931425;0.5778924;;
55.357;0.9931425;0.5778924;;
55.376;1.050284;0.6018244;;
55.377;1.050845;0.6020594;;
55.399;1.08025;0.6136382;;
55.401;1.107851;0.6240475;;
55.423;1.180405;0.6494728;;
55.425;1.181122;0.6497238;;
55.426;1.181205;0.649753;;
55.447;1.231725;0.6657579;;
55.449;1.232247;0.6659234;;
55.45;1.232301;0.6659406;;
55.471;1.291361;0.6829159;;
55.472;1.292878;0.6833519;;
55.473;1.293399;0.6835018;;
55.495;1.326248;0.6921681;;
55.496;1.326702;0.692288;;
55.497;1.326945;0.692352;;
55.498;1.351044;0.6983174;;
55.499;1.35506;0.6993116;;
55.518;1.411903;0.7122164;;
55.518;1.412672;0.7123908;;
55.519;1.412672;0.7123908;;
55.52;1.412672;0.7123908;;
55.5303451;;;0.33292336967269;-0.20169364298734
55.309;0.875635;0.5224855;;
55.31;0.8749582;0.5221291;;
55.311;0.8749894;0.5221455;;
55.332;0.9329268;0.5505515;;
55.354;0.9924526;0.5775791;;
55.355;0.9929454;0.5778029;;
55.355;0.9930121;0.5778332;;
55.356;0.9931054;0.5778756;;
55.356;0.9931425;0.5778924;;
55.357;0.9931425;0.5778924;;
55.376;1.050284;0.6018244;;
55.377;1.050845;0.6020594;;
55.399;1.08025;0.6136382;;
55.401;1.107851;0.6240475;;
55.423;1.180405;0.6494728;;
55.425;1.181122;0.6497238;;
55.426;1.181205;0.649753;;
55.447;1.231725;0.6657579;;
55.449;1.232247;0.6659234;;
55.45;1.232301;0.6659406;;
55.471;1.291361;0.6829159;;
55.472;1.292878;0.6833519;;
55.473;1.293399;0.6835018;;
55.495;1.326248;0.6921681;;
55.496;1.326702;0.692288;;
55.497;1.326945;0.692352;;
55.498;1.351044;0.6983174;;
55.499;1.35506;0.6993116;;
55.518;1.411903;0.7122164;;
55.518;1.412672;0.7123908;;
55.519;1.412672;0.7123908;;
55.52;1.412672;0.7123908;;
55.54;1.481157;0.725804;;
55.541;1.481854;0.7259406;;
55.542;1.481982;0.7259656;;
55.543;1.482005;0.7259701;;
55.563;1.515246;0.7316588;;
55.563;1.515424;0.7316893;;
55.564;1.515627;0.7317239;;
55.565;1.537202;0.7350953;;
55.587;1.640944;0.7484431;;
55.588;1.64184;0.7485583;;
55.589;1.642065;0.7485873;;
55.589;1.642102;0.7485921;;
55.5980248;;;0.597365622948377;-0.183224040940683
55.354;0.9924526;0.5775791;;
55.355;0.9929454;0.5778029;;
55.355;0.9930121;0.5778332;;
55.356;0.9931054;0.5778756;;
55.356;0.9931425;0.5778924;;
55.357;0.9931425;0.5778924;;
55.376;1.050284;0.6018244;;
55.377;1.050845;0.6020594;;
55.399;1.08025;0.6136382;;
55.401;1.107851;0.6240475;;
55.423;1.180405;0.6494728;;
55.425;1.181122;0.6497238;;
55.426;1.181205;0.649753;;
55.447;1.231725;0.6657579;;
55.449;1.232247;0.6659234;;
55.45;1.232301;0.6659406;;
55.471;1.291361;0.6829159;;
55.472;1.292878;0.6833519;;
55.473;1.293399;0.6835018;;
55.495;1.326248;0.6921681;;
55.496;1.326702;0.692288;;
55.497;1.326945;0.692352;;
55.498;1.351044;0.6983174;;
55.499;1.35506;0.6993116;;
55.518;1.411903;0.7122164;;
55.518;1.412672;0.7123908;;
55.519;1.412672;0.7123908;;
55.52;1.412672;0.7123908;;
55.54;1.481157;0.725804;;
55.541;1.481854;0.7259406;;
55.542;1.481982;0.7259656;;
55.543;1.482005;0.7259701;;
55.563;1.515246;0.7316588;;
55.563;1.515424;0.7316893;;
55.564;1.515627;0.7317239;;
55.565;1.537202;0.7350953;;
55.587;1.640944;0.7484431;;
55.588;1.64184;0.7485583;;
55.589;1.642065;0.7485873;;
55.589;1.642102;0.7485921;;
55.653;1.831347;0.7599659;;
55.6762327;;;0.0443132953159799;-0.122607363219496
55.447;1.231725;0.6657579;;
55.449;1.232247;0.6659234;;
55.45;1.232301;0.6659406;;
55.471;1.291361;0.6829159;;
55.472;1.292878;0.6833519;;
55.473;1.293399;0.6835018;;
55.495;1.326248;0.6921681;;
55.496;1.326702;0.692288;;
55.497;1.326945;0.692352;;
55.498;1.351044;0.6983174;;
55.499;1.35506;0.6993116;;
55.518;1.411903;0.7122164;;
55.518;1.412672;0.7123908;;
55.519;1.412672;0.7123908;;
55.52;1.412672;0.7123908;;
55.54;1.481157;0.725804;;
55.541;1.481854;0.7259406;;
55.542;1.481982;0.7259656;;
55.543;1.482005;0.7259701;;
55.563;1.515246;0.7316588;;
55.563;1.515424;0.7316893;;
55.564;1.515627;0.7317239;;
55.565;1.537202;0.7350953;;
55.587;1.640944;0.7484431;;
55.588;1.64184;0.7485583;;
55.589;1.642065;0.7485873;;
55.589;1.642102;0.7485921;;
55.653;1.831347;0.7599659;;
55.676;1.895482;0.7601331;;
55.722;2.024644;0.754733;;
55.746;2.087258;0.7493433;;
55.747;2.08774;0.7493018;;
55.7539398;;;0.109122565324382;-0.0494343088001088
55.518;1.411903;0.7122164;;
55.518;1.412672;0.7123908;;
55.519;1.412672;0.7123908;;
55.52;1.412672;0.7123908;;
55.54;1.481157;0.725804;;
55.541;1.481854;0.7259406;;
55.542;1.481982;0.7259656;;
55.543;1.482005;0.7259701;;
55.563;1.515246;0.7316588;;
55.563;1.515424;0.7316893;;
55.564;1.515627;0.7317239;;
55.565;1.537202;0.7350953;;
55.587;1.640944;0.7484431;;
55.588;1.64184;0.7485583;;
55.589;1.642065;0.7485873;;
55.589;1.642102;0.7485921;;
55.653;1.831347;0.7599659;;
55.676;1.895482;0.7601331;;
55.722;2.024644;0.754733;;
55.746;2.087258;0.7493433;;
55.747;2.08774;0.7493018;;
55.768;2.153095;0.7417238;;
55.79;2.214169;0.7328453;;
55.812;2.278784;0.7215346;;
55.812;2.278784;0.7215346;;
55.813;2.278784;0.7215346;;
55.8321482;;;-0.0407962858224785;0.00272787153409853
55.653;1.831347;0.7599659;;
55.676;1.895482;0.7601331;;
55.722;2.024644;0.754733;;
55.746;2.087258;0.7493433;;
55.747;2.08774;0.7493018;;
55.768;2.153095;0.7417238;;
55.79;2.214169;0.7328453;;
55.812;2.278784;0.7215346;;
55.812;2.278784;0.7215346;;
55.813;2.278784;0.7215346;;
55.833;2.34103;0.7087153;;
55.834;2.341084;0.7087042;;
55.835;2.341655;0.7085865;;
55.855;2.402172;0.6942861;;
55.856;2.402775;0.6941435;;
55.857;2.402932;0.6941064;;
55.858;2.402932;0.6941064;;
55.878;2.465172;0.6774597;;
55.879;2.465798;0.6772923;;
55.88;2.465951;0.6772513;;
55.881;2.465951;0.6772513;;
55.902;2.526277;0.6591982;;
55.903;2.526792;0.6590442;;
55.903;2.526848;0.6590273;;
55.904;2.527013;0.6589782;;
55.904;2.527013;0.6589782;;
55.9193797;;;-0.614213528896414;-0.0825726754021455
55.722;2.024644;0.754733;;
55.746;2.087258;0.7493433;;
55.747;2.08774;0.7493018;;
55.768;2.153095;0.7417238;;
55.79;2.214169;0.7328453;;
55.812;2.278784;0.7215346;;
55.812;2.278784;0.7215346;;
55.813;2.278784;0.7215346;;
55.833;2.34103;0.7087153;;
55.834;2.341084;0.7087042;;
55.835;2.341655;0.7085865;;
55.855;2.402172;0.6942861;;
55.856;2.402775;0.6941435;;
55.857;2.402932;0.6941064;;
