circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
42.216;-0.4793925;1.988697;;
42.23;-0.4596704;1.970793;;
42.231;-0.4593825;1.970531;;
42.274;-0.4184953;1.931906;;
42.2845836;;;-0.00999604425730566;-0.0186357704526792
42.053;-0.6307576;2.112175;;
42.054;-0.6307576;2.112175;;
42.055;-0.6307576;2.112175;;
42.075;-0.6079592;2.095036;;
42.076;-0.6079592;2.095036;;
42.077;-0.6079592;2.095036;;
42.097;-0.5865906;2.078523;;
42.098;-0.5863633;2.078347;;
42.099;-0.5863305;2.078322;;
42.121;-0.564654;2.061112;;
42.122;-0.5644599;2.060958;;
42.122;-0.5644267;2.060931;;
42.123;-0.5644104;2.060919;;
42.143;-0.542938;2.043399;;
42.144;-0.5427241;2.043225;;
42.145;-0.5426681;2.043179;;
42.146;-0.5426681;2.043179;;
42.165;-0.5217464;2.025643;;
42.166;-0.5215189;2.025452;;
42.167;-0.5214629;2.025405;;
42.187;-0.5008098;2.00763;;
42.188;-0.5008098;2.00763;;
42.189;-0.5008098;2.00763;;
42.214;-0.4795968;1.988878;;
42.215;-0.4794235;1.988725;;
42.216;-0.4793925;1.988697;;
42.23;-0.4596704;1.970793;;
42.231;-0.4593825;1.970531;;
42.274;-0.4184953;1.931906;;
42.295;-0.3990833;1.912831;;
42.296;-0.3988908;1.912642;;
42.317;-0.3883108;1.90203;;
42.3617889;;;-0.530396745931721;-0.103929266365853
42.143;-0.542938;2.043399;;
42.144;-0.5427241;2.043225;;
42.145;-0.5426681;2.043179;;
42.146;-0.5426681;2.043179;;
42.165;-0.5217464;2.025643;;
42.166;-0.5215189;2.025452;;
42.167;-0.5214629;2.025405;;
42.187;-0.5008098;2.00763;;
42.188;-0.5008098;2.00763;;
42.189;-0.5008098;2.00763;;
42.214;-0.4795968;1.988878;;
42.215;-0.4794235;1.988725;;
42.216;-0.4793925;1.988697;;
42.23;-0.4596704;1.970793;;
42.231;-0.4593825;1.970531;;
42.274;-0.4184953;1.931906;;
42.295;-0.3990833;1.912831;;
42.296;-0.3988908;1.912642;;
42.317;-0.3883108;1.90203;;
42.362;-0.3406255;1.85225;;
42.384;-0.3310399;1.841841;;
42.385;-0.3233259;1.833358;;
42.407;-0.3027903;1.810332;;
42.428;-0.2855391;1.790446;;
42.43;-0.2853611;1.790241;;
42.4389946;;;-0.940423598660517;-0.223428456693662
42.23;-0.4596704;1.970793;;
42.231;-0.4593825;1.970531;;
42.274;-0.4184953;1.931906;;
42.295;-0.3990833;1.912831;;
42.296;-0.3988908;1.912642;;
42.317;-0.3883108;1.90203;;
42.362;-0.3406255;1.85225;;
42.384;-0.3310399;1.841841;;
42.385;-0.3233259;1.833358;;
42.407;-0.3027903;1.810332;;
42.428;-0.2855391;1.790446;;
42.43;-0.2853611;1.790241;;
42.451;-0.2674042;1.768985;;
42.474;-0.2493376;1.747014;;
42.496;-0.2323424;1.725779;;
42.518;-0.2148601;1.703333;;
42.5182052;;;-0.825740425262319;-0.298717452764744
42.295;-0.3990833;1.912831;;
42.296;-0.3988908;1.912642;;
42.317;-0.3883108;1.90203;;
42.362;-0.3406255;1.85225;;
42.384;-0.3310399;1.841841;;
42.385;-0.3233259;1.833358;;
42.407;-0.3027903;1.810332;;
42.428;-0.2855391;1.790446;;
42.43;-0.2853611;1.790241;;
42.451;-0.2674042;1.768985;;
42.474;-0.2493376;1.747014;;
42.496;-0.2323424;1.725779;;
42.518;-0.2148601;1.703333;;
42.519;-0.2146896;1.703115;;
42.563;-0.1819265;1.659273;;
42.564;-0.1817735;1.659068;;
42.584;-0.1732179;1.647217;;
42.586;-0.1665256;1.637816;;
42.5954103;;;-0.103446612688367;-0.277020692756258
42.362;-0.3406255;1.85225;;
42.384;-0.3310399;1.841841;;
42.385;-0.3233259;1.833358;;
42.407;-0.3027903;1.810332;;
42.428;-0.2855391;1.790446;;
42.43;-0.2853611;1.790241;;
42.451;-0.2674042;1.768985;;
42.474;-0.2493376;1.747014;;
42.496;-0.2323424;1.725779;;
42.518;-0.2148601;1.703333;;
42.519;-0.2146896;1.703115;;
42.563;-0.1819265;1.659273;;
42.564;-0.1817735;1.659068;;
42.584;-0.1732179;1.647217;;
42.586;-0.1665256;1.637816;;
42.651;-0.1259774;1.578447;;
42.652;-0.1196283;1.568739;;
42.673619;;;-0.027523697950315;-0.252070993275663
42.451;-0.2674042;1.768985;;
42.474;-0.2493376;1.747014;;
42.496;-0.2323424;1.725779;;
42.518;-0.2148601;1.703333;;
42.519;-0.2146896;1.703115;;
42.563;-0.1819265;1.659273;;
42.564;-0.1817735;1.659068;;
42.584;-0.1732179;1.647217;;
42.586;-0.1665256;1.637816;;
42.651;-0.1259774;1.578447;;
42.652;-0.1196283;1.568739;;
42.674;-0.1032466;1.543157;;
42.675;-0.1032347;1.543138;;
42.698;-0.08883027;1.519942;;
42.699;-0.08869902;1.519731;;
42.719;-0.07444929;1.496091;;
42.72;-0.0743001;1.495844;;
42.742;-0.05972369;1.470904;;
42.743;-0.05960948;1.470708;;
42.7523282;;;-0.0342947572008807;-0.232273153632501
42.563;-0.1819265;1.659273;;
42.564;-0.1817735;1.659068;;
42.584;-0.1732179;1.647217;;
42.586;-0.1665256;1.637816;;
42.651;-0.1259774;1.578447;;
42.652;-0.1196283;1.568739;;
42.674;-0.1032466;1.543157;;
42.675;-0.1032347;1.543138;;
42.698;-0.08883027;1.519942;;
42.699;-0.08869902;1.519731;;
42.719;-0.07444929;1.496091;;
42.72;-0.0743001;1.495844;;
42.742;-0.05972369;1.470904;;
42.743;-0.05960948;1.470708;;
42.763;-0.05334356;1.45974;;
42.764;-0.04853121;1.451192;;
42.765;-0.04712522;1.448695;;
42.784;-0.03959658;1.435123;;
42.786;-0.03951098;1.434969;;
42.806;-0.02662997;1.411166;;
42.807;-0.02649749;1.410921;;
42.828;-0.01316156;1.38547;;
42.829;-0.01302698;1.385213;;
42.8305363;;;0.0270878764847111;-0.210659734456067
42.651;-0.1259774;1.578447;;
42.652;-0.1196283;1.568739;;
42.674;-0.1032466;1.543157;;
42.675;-0.1032347;1.543138;;
42.698;-0.08883027;1.519942;;
42.699;-0.08869902;1.519731;;
42.719;-0.07444929;1.496091;;
42.72;-0.0743001;1.495844;;
42.742;-0.05972369;1.470904;;
42.743;-0.05960948;1.470708;;
42.763;-0.05334356;1.45974;;
42.764;-0.04853121;1.451192;;
42.765;-0.04712522;1.448695;;
42.784;-0.03959658;1.435123;;
42.786;-0.03951098;1.434969;;
42.806;-0.02662997;1.411166;;
42.807;-0.02649749;1.410921;;
42.828;-0.01316156;1.38547;;
42.829;-0.01302698;1.385213;;
42.85;-0.0007651281;1.361029;;
42.852;-0.0006384749;1.36078;;
42.853;-0.0006252007;1.360753;;
42.854;0.004327047;1.35074;;
42.874;0.01136625;1.336319;;
42.875;0.01661332;1.325349;;
42.876;0.01775241;1.322968;;
42.876;0.01794736;1.32256;;
42.896;0.02331867;1.311139;;
42.897;0.02850863;1.299916;;
42.9082445;;;0.0457752433703078;-0.204104903652971
42.674;-0.1032466;1.543157;;
42.675;-0.1032347;1.543138;;
42.698;-0.08883027;1.519942;;
42.699;-0.08869902;1.519731;;
42.719;-0.07444929;1.496091;;
42.72;-0.0743001;1.495844;;
42.742;-0.05972369;1.470904;;
42.743;-0.05960948;1.470708;;
42.763;-0.05334356;1.45974;;
42.764;-0.04853121;1.451192;;
42.765;-0.04712522;1.448695;;
42.784;-0.03959658;1.435123;;
42.786;-0.03951098;1.434969;;
42.806;-0.02662997;1.411166;;
42.807;-0.02649749;1.410921;;
42.828;-0.01316156;1.38547;;
42.829;-0.01302698;1.385213;;
42.85;-0.0007651281;1.361029;;
42.852;-0.0006384749;1.36078;;
42.853;-0.0006252007;1.360753;;
42.854;0.004327047;1.35074;;
42.874;0.01136625;1.336319;;
42.875;0.01661332;1.325349;;
42.876;0.01775241;1.322968;;
42.876;0.01794736;1.32256;;
42.896;0.02331867;1.311139;;
42.897;0.02850863;1.299916;;
42.921;0.04084018;1.272573;;
42.921;0.04085309;1.272544;;
42.922;0.04097142;1.272282;;
42.923;0.04097142;1.272282;;
42.942;0.05211943;1.246606;;
42.943;0.05211943;1.246606;;
42.965;0.05717181;1.234652;;
42.966;0.06115476;1.225055;;
42.9864511;;;0.00805758854944055;-0.248650951748326
42.763;-0.05334356;1.45974;;
42.764;-0.04853121;1.451192;;
42.765;-0.04712522;1.448695;;
42.784;-0.03959658;1.435123;;
42.786;-0.03951098;1.434969;;
42.806;-0.02662997;1.411166;;
42.807;-0.02649749;1.410921;;
42.828;-0.01316156;1.38547;;
42.829;-0.01302698;1.385213;;
42.85;-0.0007651281;1.361029;;
42.852;-0.0006384749;1.36078;;
42.853;-0.0006252007;1.360753;;
42.854;0.004327047;1.35074;;
42.874;0.01136625;1.336319;;
42.875;0.01661332;1.325349;;
42.876;0.01775241;1.322968;;
42.876;0.01794736;1.32256;;
42.896;0.02331867;1.311139;;
42.897;0.02850863;1.299916;;
42.921;0.04084018;1.272573;;
42.921;0.04085309;1.272544;;
42.922;0.04097142;1.272282;;
42.923;0.04097142;1.272282;;
42.942;0.05211943;1.246606;;
42.943;0.05211943;1.246606;;
42.965;0.05717181;1.234652;;
42.966;0.06115476;1.225055;;
42.988;0.07350381;1.194516;;
43.009;0.08291332;1.170241;;
43.01;0.08312499;1.169707;;
43.032;0.09287327;1.14356;;
43.054;0.1021293;1.117713;;
43.056;0.1022209;1.117458;;
43.0646598;;;-0.0243979898511663;-0.24739923923327
42.828;-0.01316156;1.38547;;
42.829;-0.01302698;1.385213;;
42.85;-0.0007651281;1.361029;;
42.852;-0.0006384749;1.36078;;
42.853;-0.0006252007;1.360753;;
42.854;0.004327047;1.35074;;
42.874;0.01136625;1.336319;;
42.875;0.01661332;1.325349;;
42.876;0.01775241;1.322968;;
42.876;0.01794736;1.32256;;
42.896;0.02331867;1.311139;;
42.897;0.02850863;1.299916;;
42.921;0.04084018;1.272573;;
42.921;0.04085309;1.272544;;
42.922;0.04097142;1.272282;;
42.923;0.04097142;1.272282;;
42.942;0.05211943;1.246606;;
42.943;0.05211943;1.246606;;
42.965;0.05717181;1.234652;;
42.966;0.06115476;1.225055;;
42.988;0.07350381;1.194516;;
43.009;0.08291332;1.170241;;
43.01;0.08312499;1.169707;;
43.032;0.09287327;1.14356;;
43.054;0.1021293;1.117713;;
43.056;0.1022209;1.117458;;
43.1;0.1228003;1.055689;;
43.123;0.1283545;1.037866;;
43.1328412;;;-0.0553514255295342;-0.205887549077305
42.874;0.01136625;1.336319;;
42.875;0.01661332;1.325349;;
42.876;0.01775241;1.322968;;
42.876;0.01794736;1.32256;;
42.896;0.02331867;1.311139;;
42.897;0.02850863;1.299916;;
42.921;0.04084018;1.272573;;
42.921;0.04085309;1.272544;;
42.922;0.04097142;1.272282;;
42.923;0.04097142;1.272282;;
42.942;0.05211943;1.246606;;
42.943;0.05211943;1.246606;;
42.965;0.05717181;1.234652;;
42.966;0.06115476;1.225055;;
42.988;0.07350381;1.194516;;
43.009;0.08291332;1.170241;;
43.01;0.08312499;1.169707;;
43.032;0.09287327;1.14356;;
43.054;0.1021293;1.117713;;
43.056;0.1022209;1.117458;;
43.1;0.1228003;1.055689;;
43.123;0.1283545;1.037866;;
43.145;0.1364616;1.010754;;
43.147;0.136543;1.010481;;
43.166;0.1441224;0.9838341;;
43.2105478;;;-0.0299834594968214;-0.207553167013932
42.988;0.07350381;1.194516;;
43.009;0.08291332;1.170241;;
43.01;0.08312499;1.169707;;
43.032;0.09287327;1.14356;;
43.054;0.1021293;1.117713;;
43.056;0.1022209;1.117458;;
43.1;0.1228003;1.055689;;
43.123;0.1283545;1.037866;;
43.145;0.1364616;1.010754;;
43.147;0.136543;1.010481;;
43.166;0.1441224;0.9838341;;
43.213;0.1583603;0.9297234;;
43.269;0.1741229;0.8616068;;
43.271;0.1741929;0.8613042;;
43.2882603;;;-0.00734220875930819;-0.163965288916231
43.1;0.1228003;1.055689;;
43.123;0.1283545;1.037866;;
43.145;0.1364616;1.010754;;
43.147;0.136543;1.010481;;
43.166;0.1441224;0.9838341;;
43.213;0.1583603;0.9297234;;
43.269;0.1741229;0.8616068;;
43.271;0.1741929;0.8613042;;
43.292;0.1799501;0.8334622;;
43.293;0.1799501;0.8334622;;
43.313;0.1850296;0.8071632;;
43.315;0.1850296;0.8071632;;
43.316;0.1850296;0.8071632;;
43.317;0.1850296;0.8071632;;
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.3669644;;;0.83819559951635;-0.0157470224014918
43.123;0.1283545;1.037866;;
43.145;0.1364616;1.010754;;
43.147;0.136543;1.010481;;
43.166;0.1441224;0.9838341;;
43.213;0.1583603;0.9297234;;
43.269;0.1741229;0.8616068;;
43.271;0.1741929;0.8613042;;
43.292;0.1799501;0.8334622;;
43.293;0.1799501;0.8334622;;
43.313;0.1850296;0.8071632;;
43.315;0.1850296;0.8071632;;
43.316;0.1850296;0.8071632;;
43.317;0.1850296;0.8071632;;
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.379;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.4;0.202516;0.6974195;;
43.4446708;;;0.874887185488879;0.125971945161108
43.213;0.1583603;0.9297234;;
43.269;0.1741229;0.8616068;;
43.271;0.1741929;0.8613042;;
43.292;0.1799501;0.8334622;;
43.293;0.1799501;0.8334622;;
43.313;0.1850296;0.8071632;;
43.315;0.1850296;0.8071632;;
43.316;0.1850296;0.8071632;;
43.317;0.1850296;0.8071632;;
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.379;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.4;0.202516;0.6974195;;
43.468;0.2118412;0.6142945;;
43.5228797;;;0.854601659589266;0.205809301184244
43.269;0.1741229;0.8616068;;
43.271;0.1741929;0.8613042;;
43.292;0.1799501;0.8334622;;
43.293;0.1799501;0.8334622;;
43.313;0.1850296;0.8071632;;
43.315;0.1850296;0.8071632;;
43.316;0.1850296;0.8071632;;
43.317;0.1850296;0.8071632;;
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.379;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.4;0.202516;0.6974195;;
43.468;0.2118412;0.6142945;;
43.534;0.2172136;0.5426436;;
43.536;0.21781;0.5318649;;
43.6010876;;;0.773512738157739;0.272562337526582
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.379;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.4;0.202516;0.6974195;;
43.468;0.2118412;0.6142945;;
43.534;0.2172136;0.5426436;;
43.536;0.21781;0.5318649;;
43.623;0.2207095;0.419417;;
43.624;0.2207237;0.4188683;;
43.6782927;;;0.220086493543665;0.293760775088627
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.379;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.4;0.202516;0.6974195;;
43.468;0.2118412;0.6142945;;
43.534;0.2172136;0.5426436;;
43.536;0.21781;0.5318649;;
43.623;0.2207095;0.419417;;
43.624;0.2207237;0.4188683;;
43.7570023;;;0.220086493543665;0.309843993176874
43.335;0.1899192;0.7799488;;
43.336;0.1899689;0.7796718;;
43.336;0.1899758;0.7796338;;
43.358;0.1944628;0.7526169;;
43.359;0.1945009;0.7523875;;
43.359;0.1945069;0.7523513;;
43.36;0.1945147;0.7523043;;
43.36;0.1945147;0.7523043;;
43.379;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.381;0.1987612;0.7244501;;
43.4;0.202516;0.6974195;;
43.468;0.2118412;0.6142945;;
43.534;0.2172136;0.5426436;;
43.536;0.21781;0.5318649;;
43.623;0.2207095;0.419417;;
43.624;0.2207237;0.4188683;;
43.8357115;;;0.220086493543665;0.32436993069132
43.623;0.2207095;0.419417;;
43.624;0.2207237;0.4188683;;
43.845;0.203841;0.1552067;;
43.846;0.2038247;0.1549513;;
43.847;0.2020759;0.1416129;;
43.848;0.2018412;0.1398228;;
43.868;0.2000297;0.1266936;;
43.869;0.2000141;0.1265808;;
43.87;0.1979528;0.1123462;;
43.871;0.1979528;0.1123462;;
43.891;0.1959901;0.09939376;;
43.892;0.1943194;0.08884053;;
43.892;0.1941077;0.08750276;;
43.912;0.1915067;0.07163855;;
43.913;0.19148;0.07147608;;
43.914;0.1897606;0.0614714;;
43.915;0.1892909;0.05873834;;
43.9244476;;;0.755100706081058;0.386623523818955
43.845;0.203841;0.1552067;;
43.846;0.2038247;0.1549513;;
43.847;0.2020759;0.1416129;;
43.848;0.2018412;0.1398228;;
43.868;0.2000297;0.1266936;;
43.869;0.2000141;0.1265808;;
43.87;0.1979528;0.1123462;;
43.871;0.1979528;0.1123462;;
43.891;0.1959901;0.09939376;;
43.892;0.1943194;0.08884053;;
43.892;0.1941077;0.08750276;;
43.912;0.1915067;0.07163855;;
43.913;0.19148;0.07147608;;
43.914;0.1897606;0.0614714;;
43.915;0.1892909;0.05873834;;
43.934;0.1867185;0.04430311;;
43.935;0.1866907;0.04414688;;
43.936;0.1866859;0.04412038;;
43.937;0.1847737;0.03381255;;
43.96;0.1820147;0.01935564;;
43.961;0.1819183;0.01885022;;
43.965;0.1788246;0.00325887;;
43.966;0.1786871;0.002566088;;
43.979;0.1761316;-0.009837591;;
43.98;0.1760931;-0.01002436;;
43.98;0.1760865;-0.01005654;;
43.981;0.1723618;-0.02738146;;
44.001;0.1699775;-0.0382752;;
44.002;0.169952;-0.03839174;;
44.003;0.1672965;-0.05007815;;
44.0036588;;;0.68099188635381;0.445406013502703
43.845;0.203841;0.1552067;;
43.846;0.2038247;0.1549513;;
43.847;0.2020759;0.1416129;;
43.848;0.2018412;0.1398228;;
43.868;0.2000297;0.1266936;;
43.869;0.2000141;0.1265808;;
43.87;0.1979528;0.1123462;;
43.871;0.1979528;0.1123462;;
43.891;0.1959901;0.09939376;;
43.892;0.1943194;0.08884053;;
43.892;0.1941077;0.08750276;;
43.912;0.1915067;0.07163855;;
43.913;0.19148;0.07147608;;
43.914;0.1897606;0.0614714;;
43.915;0.1892909;0.05873834;;
43.934;0.1867185;0.04430311;;
43.935;0.1866907;0.04414688;;
43.936;0.1866859;0.04412038;;
43.937;0.1847737;0.03381255;;
43.96;0.1820147;0.01935564;;
43.961;0.1819183;0.01885022;;
43.965;0.1788246;0.00325887;;
43.966;0.1786871;0.002566088;;
43.979;0.1761316;-0.009837591;;
43.98;0.1760931;-0.01002436;;
43.98;0.1760865;-0.01005654;;
43.981;0.1723618;-0.02738146;;
44.001;0.1699775;-0.0382752;;
44.002;0.169952;-0.03839174;;
44.003;0.1672965;-0.05007815;;
44.004;0.1669264;-0.0517072;;
44.024;0.1638805;-0.0647336;;
44.025;0.1608779;-0.07719435;;
44.026;0.16047;-0.07888725;;
44.027;0.160386;-0.07923601;;
44.046;0.1572126;-0.09202809;;
44.047;0.157179;-0.09216359;;
44.048;0.1571734;-0.09218605;;
44.049;0.1548365;-0.1013507;;
44.068;0.1501834;-0.1192188;;
44.069;0.1501337;-0.1194094;;
44.0818667;;;0.588573848224423;0.499066452982199
43.845;0.203841;0.1552067;;
43.846;0.2038247;0.1549513;;
43.847;0.2020759;0.1416129;;
43.848;0.2018412;0.1398228;;
43.868;0.2000297;0.1266936;;
43.869;0.2000141;0.1265808;;
43.87;0.1979528;0.1123462;;
43.871;0.1979528;0.1123462;;
43.891;0.1959901;0.09939376;;
43.892;0.1943194;0.08884053;;
43.892;0.1941077;0.08750276;;
43.912;0.1915067;0.07163855;;
43.913;0.19148;0.07147608;;
43.914;0.1897606;0.0614714;;
43.915;0.1892909;0.05873834;;
43.934;0.1867185;0.04430311;;
43.935;0.1866907;0.04414688;;
43.936;0.1866859;0.04412038;;
43.937;0.1847737;0.03381255;;
43.96;0.1820147;0.01935564;;
43.961;0.1819183;0.01885022;;
43.965;0.1788246;0.00325887;;
43.966;0.1786871;0.002566088;;
43.979;0.1761316;-0.009837591;;
43.98;0.1760931;-0.01002436;;
43.98;0.1760865;-0.01005654;;
43.981;0.1723618;-0.02738146;;
44.001;0.1699775;-0.0382752;;
44.002;0.169952;-0.03839174;;
44.003;0.1672965;-0.05007815;;
44.004;0.1669264;-0.0517072;;
44.024;0.1638805;-0.0647336;;
44.025;0.1608779;-0.07719435;;
44.026;0.16047;-0.07888725;;
44.027;0.160386;-0.07923601;;
44.046;0.1572126;-0.09202809;;
44.047;0.157179;-0.09216359;;
44.048;0.1571734;-0.09218605;;
44.049;0.1548365;-0.1013507;;
44.068;0.1501834;-0.1192188;;
44.069;0.1501337;-0.1194094;;
44.093;0.1431439;-0.1450487;;
44.115;0.1299808;-0.1902167;;
44.1600751;;;0.396778438846861;0.534629944510839
43.934;0.1867185;0.04430311;;
43.935;0.1866907;0.04414688;;
43.936;0.1866859;0.04412038;;
43.937;0.1847737;0.03381255;;
43.96;0.1820147;0.01935564;;
43.961;0.1819183;0.01885022;;
43.965;0.1788246;0.00325887;;
43.966;0.1786871;0.002566088;;
43.979;0.1761316;-0.009837591;;
43.98;0.1760931;-0.01002436;;
43.98;0.1760865;-0.01005654;;
43.981;0.1723618;-0.02738146;;
44.001;0.1699775;-0.0382752;;
44.002;0.169952;-0.03839174;;
44.003;0.1672965;-0.05007815;;
44.004;0.1669264;-0.0517072;;
44.024;0.1638805;-0.0647336;;
44.025;0.1608779;-0.07719435;;
44.026;0.16047;-0.07888725;;
44.027;0.160386;-0.07923601;;
44.046;0.1572126;-0.09202809;;
44.047;0.157179;-0.09216359;;
44.048;0.1571734;-0.09218605;;
44.049;0.1548365;-0.1013507;;
44.068;0.1501834;-0.1192188;;
44.069;0.1501337;-0.1194094;;
44.093;0.1431439;-0.1450487;;
44.115;0.1299808;-0.1902167;;
44.16;0.114337;-0.2395717;;
44.182;0.1052525;-0.2664347;;
44.183;0.105174;-0.2666766;;
44.204;0.09631591;-0.2917777;;
44.205;0.09623208;-0.2920153;;
44.225;0.09140781;-0.305272;;
44.227;0.08725116;-0.3164634;;
44.2377817;;;0.872681045472666;0.607965215696837
44.001;0.1699775;-0.0382752;;
44.002;0.169952;-0.03839174;;
44.003;0.1672965;-0.05007815;;
44.004;0.1669264;-0.0517072;;
44.024;0.1638805;-0.0647336;;
44.025;0.1608779;-0.07719435;;
44.026;0.16047;-0.07888725;;
44.027;0.160386;-0.07923601;;
44.046;0.1572126;-0.09202809;;
44.047;0.157179;-0.09216359;;
44.048;0.1571734;-0.09218605;;
44.049;0.1548365;-0.1013507;;
44.068;0.1501834;-0.1192188;;
44.069;0.1501337;-0.1194094;;
44.093;0.1431439;-0.1450487;;
44.115;0.1299808;-0.1902167;;
44.16;0.114337;-0.2395717;;
44.182;0.1052525;-0.2664347;;
44.183;0.105174;-0.2666766;;
44.204;0.09631591;-0.2917777;;
44.205;0.09623208;-0.2920153;;
