lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
18.913;0.4260968;0.912701
18.914;0.4273407;0.9123298
18.935;0.4283701;0.911648
18.936;0.4288641;0.9110861
18.957;0.4291607;0.9101049
18.958;0.4291312;0.9095883
18.98;0.4290356;0.9091356
19.004;0.4290662;0.9090613
19.004;0.4279273;0.9177722
19.027;0.4324125;0.9223062
19.049;0.4428964;0.9193166
19.05;0.3571612;0.7826672
19.051;0.3836973;0.7545156
19.051;0.3944016;0.7381445
19.078;0.4212638;0.7093048
19.079;0.4264393;0.6968974
19.08;0.4533725;0.668241
19.081;0.4528731;0.6630881
19.093;0.4799815;0.6339688
19.094;0.4800183;0.6331416
19.095;0.480739;0.6323596
19.096;0.4809502;0.6312879
19.115;0.481425;0.6305938
19.116;0.4818419;0.6294582
19.116;0.482143;0.6286045
19.117;0.482348;0.6278944
19.136;0.4825744;0.6272004
19.137;0.4825617;0.626671
19.138;0.4825645;0.6259257
19.138;0.4822479;0.6256297
19.158;0.4820956;0.6249915
19.159;0.4817083;0.6249468
19.16;0.4813338;0.6246707
19.161;0.4807698;0.6244656
19.179;0.4805192;0.6240712
19.18;0.4801155;0.6236963
19.181;0.4794931;0.623714
19.182;0.4792921;0.6230952
19.202;0.4787842;0.6229599
19.203;0.4784189;0.6219824
19.203;0.4778728;0.6215798
19.223;0.4775557;0.6210026
19.223;0.4768983;0.620579
19.224;0.4766842;0.619978
19.224;0.47606;0.6194149
19.244;0.4759003;0.6185753
19.245;0.4751299;0.6182623
19.246;0.474939;0.6173693
19.265;0.4741985;0.6167875
19.266;0.4739214;0.615661
19.267;0.4731618;0.6149998
19.268;0.47291;0.6137562
19.287;0.4719454;0.6131622
19.288;0.4716169;0.6124498
19.288;0.4706107;0.6118034
19.289;0.470125;0.6116486
19.289;0.4689909;0.6114064
19.308;0.4684642;0.6113638
19.309;0.4672937;0.6112632
19.31;0.4665978;0.6115792
19.33;0.4654199;0.6116786
19.331;0.464525;0.611772
19.332;0.463295;0.6118617
19.332;0.4620668;0.6115919
19.352;0.4612929;0.6113843
19.352;0.4606484;0.6111572
19.353;0.4594278;0.6108609
19.354;0.4588112;0.6103297
19.374;0.4578316;0.6097982
19.376;0.4581425;0.6093279
19.398;0.4575611;0.6086516
19.399;0.4637677;0.6060159
19.4;0.4709982;0.6052058
19.421;0.4780328;0.6024998
19.423;0.4880522;0.6024421
19.442;0.4978312;0.6022503
19.443;0.5068468;0.6017198
19.444;0.5082021;0.601666
19.465;0.5160621;0.5999739
19.508;0.4971907;0.5970816
19.575;0.4822055;0.6176046
19.576;0.5625405;0.7245592
19.841;0.5289855;0.7655423
19.864;0.4916608;0.7930826
20.402;0.4634612;0.7864293
20.403;0.4234615;0.7750249
20.404;0.4059164;0.7417238
20.424;0.4003117;0.6901581
20.446;0.3975564;0.6521272
20.448;0.3964185;0.6519911
20.449;0.3954054;0.6519268
20.47;0.3941901;0.6518872
20.471;0.3928667;0.651826
21.027;0.3916984;0.6519675
21.028;0.3837075;0.661621
21.03;0.3761241;0.6711665
21.588;0.3688987;0.6806889
21.676;0.4624062;0.7882928
21.698;0.4557858;0.8134853
21.699;0.4559949;0.8294234
21.721;0.4562112;0.8455074
21.721;0.4563898;0.8620461
21.742;0.4561989;0.863174
21.743;0.4563085;0.863998
21.764;0.4562907;0.8650168
21.766;0.4564767;0.8659521
21.787;0.4567138;0.8669821
21.788;0.4570148;0.8680324
21.852;0.457513;0.8688205
22.038;0.5572731;1.037455
22.059;0.5587686;1.049451
22.06;0.5684278;1.057271
22.061;0.6861333;1.174192
22.125;0.6830879;1.17695
22.345;0.6959122;1.152585
22.346;0.7028919;1.17085
22.457;0.7095067;1.189714
22.477;0.7044045;1.228718
22.497;0.6997756;1.273772
22.499;0.6953316;1.318633
22.52;0.7066263;1.339343
22.522;0.7168804;1.348773
22.542;0.7212298;1.351681
22.543;0.7258886;1.354201
22.563;0.7257056;1.355279
22.584;0.7256864;1.356573
22.585;0.7257813;1.357955
22.605;0.71756;1.209572
22.626;0.7203829;1.21007
22.627;0.7239413;1.210068
22.648;0.7269163;1.210733
22.65;0.7300313;1.211454
22.671;0.7305691;1.213177
22.672;0.7306051;1.215296
22.692;0.7315016;1.216463
22.693;0.7326679;1.217673
22.714;0.7337525;1.218319
22.715;0.7348433;1.218858
22.738;0.735703;1.219235
22.739;0.736406;1.218596
22.759;0.7373406;1.217792
22.76;0.7381314;1.216579
22.781;0.73859;1.21512
22.783;0.7391942;1.21401
22.804;0.7397324;1.213233
22.805;0.740449;1.212892
22.826;0.7417406;1.212956
22.827;0.7430043;1.213443
22.848;0.7443311;1.213925
22.849;0.7456301;1.214322
22.87;0.7463833;1.214622
22.871;0.747067;1.214653
22.892;0.7477416;1.214793
22.893;0.7485825;1.214722
22.915;0.7501118;1.214453
22.923;0.752205;1.214157
22.937;0.7538269;1.213656
22.939;0.7552446;1.213145
22.96;0.756687;1.213003
22.961;0.7583533;1.212949
22.982;0.7603235;1.212977
22.984;0.7626768;1.212916
23.006;0.7647386;1.212461
23.007;0.7660976;1.212287
23.028;0.7677602;1.212056
23.028;0.7691653;1.212004
23.05;0.770592;1.21196
23.051;0.7721052;1.211843
23.072;0.7733487;1.211582
23.074;0.7744746;1.211431
23.093;0.7755154;1.211276
23.095;0.7766924;1.210901
23.116;0.7778464;1.210699
23.117;0.7792658;1.210288
23.138;0.7810699;1.209808
23.139;0.7828333;1.209231
23.16;0.7845011;1.20861
23.161;0.7862775;1.207695
23.184;0.7880091;1.206814
23.185;0.7897522;1.205739
23.206;0.7916358;1.2046
23.207;0.7932158;1.20403
23.231;0.7943826;1.203377
23.234;0.7956566;1.202909
23.261;0.7969169;1.202648
23.263;0.7981294;1.20215
23.285;0.7997923;1.201732
23.286;0.8015586;1.201435
23.308;0.8035075;1.200703
23.308;0.8060448;1.199775
23.33;0.808322;1.198893
23.331;0.8105406;1.197742
23.351;0.8126144;1.196921
23.352;0.7125233;1.081281
23.353;0.7145322;1.080465
23.354;0.6149056;0.9633938
23.375;0.6169208;0.9624358
23.376;0.618728;0.9615566
23.396;0.6204473;0.9604388
23.397;0.5208296;0.8408809
23.405;0.522108;0.8397874
23.406;0.4213208;0.8817419
23.418;0.4224536;0.8807669
23.418;0.4229799;0.8779644
23.419;0.4242833;0.8770463
23.42;0.4252777;0.8761172
23.439;0.4256628;0.8732364
23.44;0.4261737;0.8727085
23.441;0.4273373;0.871915
23.441;0.4282438;0.8711366
23.461;0.429184;0.8704001
23.462;0.4301397;0.8692725
23.462;0.4309742;0.8683117
23.463;0.4318783;0.8674885
23.481;0.4332351;0.8664452
23.483;0.4344589;0.8653084
23.484;0.4354175;0.8644625
23.485;0.4362994;0.8637768
23.505;0.4375237;0.8626984
23.507;0.4383621;0.862146
23.527;0.4391359;0.8615694
23.528;0.4396936;0.8609928
23.528;0.4435524;0.857389
23.529;0.4465185;0.8546473
23.55;0.4472141;0.8542722
23.551;0.4477962;0.854121
23.552;0.450615;0.8513417
23.553;0.4512681;0.8510081
23.572;0.4543377;0.8482776
23.573;0.4549078;0.8481427
23.574;0.455422;0.848104
23.595;0.4559561;0.8476795
23.595;0.4565278;0.847113
23.596;0.4569205;0.8468316
23.597;0.4576638;0.8461897
23.597;0.458416;0.8455489
23.616;0.4584816;0.8452207
23.617;0.4593276;0.8442714
23.619;0.4592313;0.8437116
23.619;0.4601156;0.842655
23.639;0.4607961;0.8416417
23.64;0.4615206;0.8405018
23.64;0.4626196;0.8391445
23.641;0.4639288;0.837351
23.66;0.4647691;0.8363026
23.661;0.4656724;0.8354849
23.662;0.4668664;0.8342804
23.663;0.4677321;0.8335983
23.682;0.4690755;0.8322473
23.684;0.4701777;0.8317359
23.684;0.4713585;0.8307286
23.705;0.4723958;0.8301055
23.706;0.4737677;0.8293418
23.707;0.475148;0.8281552
23.708;0.4761599;0.8273876
23.709;0.4771867;0.8266391
23.729;0.4785301;0.8255495
23.73;0.4795123;0.8245195
23.73;0.4809099;0.8229542
23.731;0.4819696;0.8216885
23.751;0.4831178;0.8201711
23.752;0.4840037;0.8192495
23.754;0.4848278;0.8179579
23.775;0.4857479;0.816956
23.776;0.4865028;0.815905
23.777;0.4872326;0.8146801
23.786;0.4878327;0.8138908
23.799;0.4882432;0.8128972
23.801;0.4889147;0.8114624
23.801;0.4894766;0.8102685
23.802;0.4902698;0.8088937
23.822;0.491466;0.8071874
23.823;0.4921717;0.8059721
23.824;0.4928815;0.8048192
23.843;0.4934912;0.8034321
23.844;0.4942403;0.8024427
23.845;0.4955364;0.8006101
23.845;0.4961353;0.7993517
23.865;0.4973626;0.7975617
23.865;0.498034;0.7963101
23.866;0.499308;0.7943627
23.867;0.5008624;0.7921184
23.886;0.5014758;0.7908851
23.887;0.5020471;0.7897382
23.888;0.5030842;0.7880092
23.889;0.5035245;0.7871215
23.908;0.5043696;0.7854668
23.909;0.5047645;0.7845801
23.91;0.5051503;0.7835174
23.91;0.505617;0.7826416
23.93;0.5054222;0.7823957
23.931;0.5050793;0.7823097
23.931;0.5055472;0.7814442
23.932;0.5060735;0.7804651
23.952;0.5057157;0.7804167
23.953;0.5065165;0.7792128
23.954;0.5062772;0.7791408
23.975;0.5072155;0.7776868
23.976;0.507647;0.7769983
23.977;0.5084765;0.77563
23.978;0.5094084;0.7742996
23.978;0.5102751;0.7728926
23.997;0.5111586;0.7715975
23.998;0.5118383;0.7703699
23.999;0.5126767;0.7687334
24.02;0.5134847;0.7670208
24.021;0.5139714;0.7658876
24.022;0.5145001;0.7648363
24.023;0.5147951;0.7635106
24.042;0.5153747;0.7624363
24.043;0.5161669;0.7609881
24.044;0.5167902;0.7599307
24.045;0.5173618;0.7588744
24.046;0.5180258;0.7576749
24.064;0.5189549;0.756488
24.065;0.5197334;0.7550665
24.066;0.5210632;0.7536818
24.067;0.5218656;0.7521496
24.086;0.5227842;0.7509664
24.087;0.5237368;0.7492027
24.088;0.5248109;0.7477219
24.088;0.5255851;0.7463509
24.108;0.5266259;0.7446795
24.109;0.5276575;0.7428489
24.11;0.5284626;0.7415561
24.131;0.5294206;0.7396783
24.132;0.5302244;0.7380982
24.153;0.5309927;0.7363841
24.154;0.5317649;0.7344915
24.175;0.532478;0.7328458
24.176;0.5330908;0.7312521
24.197;0.5331641;0.7297249
24.199;0.5325125;0.7290728
24.22;0.5311829;0.7282563
24.221;0.5294898;0.727411
24.243;0.5277624;0.7267073
24.243;0.5265173;0.725441
24.321;0.5255705;0.7242077
24.322;0.5249941;0.7228688
24.323;0.524808;0.7215576
24.324;0.5242233;0.7158492
24.325;0.5239967;0.7144263
24.325;0.5226356;0.7093494
24.326;0.5227005;0.7080761
24.327;0.5205188;0.7036149
24.327;0.520528;0.7023418
24.328;0.5177799;0.6980402
24.328;0.5162699;0.698492
24.329;0.5163095;0.6970583
24.33;0.5163175;0.6958648
24.344;0.5154228;0.6955628
24.345;0.5154771;0.6942718
24.345;0.5154526;0.6929235
24.365;0.5148713;0.6917943
24.366;0.5148394;0.6905845
24.387;0.5150549;0.6887634
24.388;0.5151784;0.6872604
24.388;0.5151389;0.6853814
24.408;0.5152789;0.6832484
24.409;0.5152138;0.6813617
24.41;0.5153;0.6793354
24.41;0.5155478;0.677719
24.411;0.515502;0.6753026
24.431;0.5154498;0.6726658
24.432;0.5145372;0.6717919
24.432;0.5144688;0.6694766
24.433;0.513315;0.668259
24.453;0.5131683;0.6659132
24.455;0.5120227;0.6646993
24.455;0.5117733;0.6626732
24.457;0.5104063;0.6613668
24.485;0.5101181;0.6595432
24.485;0.5090151;0.6579593
24.486;0.5086027;0.6560119
24.487;0.5079996;0.6548381
24.487;0.5075313;0.6531838
24.488;0.5068144;0.6521568
24.509;0.5063286;0.6503824
24.51;0.5053908;0.6494355
24.511;0.504782;0.6478274
24.512;0.5039817;0.6469465
24.532;0.5036331;0.6454027
24.534;0.5026641;0.6442894
24.535;0.5023077;0.642855
24.557;0.5013723;0.6416825
24.558;0.5007278;0.6405459
24.559;0.5004402;0.6392636
24.56;0.5002609;0.6381113
24.56;0.4995655;0.6372865
24.561;0.4992517;0.6364176
24.58;0.4986632;0.6359736
24.581;0.4985222;0.6353266
24.582;0.4980129;0.6349142
24.582;0.4978089;0.6344112
24.602;0.4974248;0.6338999
24.603;0.4970919;0.6333963
24.603;0.4970049;0.633077
24.604;0.4969635;0.6328219
24.629;0.4965669;0.6321508
24.63;0.4965143;0.6318964
24.631;0.4962494;0.6309676
24.645;0.4964011;0.6307486
24.646;0.4960738;0.6300218
24.646;0.4960805;0.6298387
24.647;0.4959031;0.6289864
24.648;0.4960937;0.6287144
24.667;0.4959176;0.6281942
24.669;0.4959111;0.6279148
24.669;0.4957265;0.6274746
24.691;0.4955564;0.6270975
24.691;0.4954288;0.6267822
24.692;0.4953101;0.6259608
24.693;0.4950468;0.6256269
24.713;0.4947502;0.6247091
24.714;0.4943022;0.6239236
24.715;0.4939162;0.6228429
24.715;0.4934801;0.6222894
24.716;0.4932487;0.6211163
24.736;0.4927092;0.6202732
24.737;0.4921304;0.6194292
24.758;0.4917194;0.6181761
24.758;0.4912228;0.6174998
24.759;0.4906865;0.616097
24.759;0.4901974;0.6152283
24.76;0.4899024;0.6136066
24.779;0.4893717;0.6128749
24.78;0.4888599;0.6112899
24.781;0.4884452;0.6105419
24.801;0.4878823;0.6092554
24.802;0.4875158;0.6083971
24.803;0.4869456;0.607345
24.804;0.486439;0.6063827
24.824;0.4855992;0.6055189
24.825;0.4851621;0.6046063
24.826;0.4842993;0.6039491
24.826;0.4837692;0.603175
24.827;0.4829858;0.6025996
24.847;0.4822138;0.6017166
24.847;0.4815222;0.6013852
24.848;0.4807777;0.600836
24.869;0.4802702;0.6005375
24.869;0.4795459;0.5998369
24.87;0.4791673;0.5993896
24.871;0.4785031;0.5986849
24.89;0.4781986;0.5981342
24.891;0.4778611;0.5976234
24.892;0.4776382;0.5967832
24.893;0.477456;0.5961865
24.912;0.4771114;0.5955192
24.913;0.4769455;0.5950785
24.914;0.4765532;0.594471
24.935;0.476259;0.5937981
24.935;0.4758603;0.593027
24.937;0.4756024;0.5923821
24.937;0.4750847;0.5914468
24.938;0.4747893;0.5908478
24.957;0.4743577;0.5896616
24.958;0.473948;0.5889199
24.959;0.4734382;0.587321
24.959;0.4732075;0.5864764
24.979;0.4727978;0.5849613
24.98;0.4725133;0.5840784
24.981;0.4720795;0.5827115
24.982;0.4716802;0.5817195
25.002;0.4711707;0.5801064
25.003;0.4707827;0.5792082
25.004;0.4703161;0.5777829
25.005;0.4697668;0.5770675
25.025;0.4690299;0.5755718
25.026;0.4681997;0.5748323
25.026;0.467509;0.5732493
25.027;0.4665645;0.5725206
25.047;0.4659292;0.5711484
25.048;0.4650224;0.5703382
25.048;0.4642753;0.5690216
25.049;0.4631256;0.5680934
25.069;0.462503;0.5669588
25.07;0.4614381;0.5660009
25.071;0.4606975;0.5647969
25.092;0.4597176;0.5639662
25.093;0.4588714;0.5627558
25.094;0.4578508;0.5619283
25.094;0.4569497;0.5608843
25.095;0.4559399;0.5601547
25.096;0.4549862;0.5592706
25.115;0.4539818;0.5581816
25.116;0.4529353;0.5572201
25.117;0.4518859;0.5563469
25.137;0.4512854;0.5565127
25.138;0.450312;0.5559613
25.16;0.4498208;0.5563104
25.195;0.451963;0.5623639
25.202;0.4517137;0.5772101
25.204;0.4520315;0.5930247
25.205;0.4519758;0.6091474
25.206;0.4493407;0.6212064
25.226;0.4540221;0.6363707
25.227;0.4588437;0.6515236
25.228;0.4588814;0.6557171
25.229;0.4585746;0.6593542
25.229;0.4629688;0.6750191
25.248;0.4629082;0.6776794
25.249;0.4667109;0.6926098
25.25;0.4667375;0.6938854
25.271;0.4653625;0.6943148
25.272;0.465367;0.69491
25.273;0.4639314;0.6953659
25.274;0.4628954;0.6951565
25.274;0.4629066;0.6954821
25.294;0.4627145;0.6955254
25.295;0.4620015;0.6954134
25.296;0.4618418;0.6954064
25.297;0.4611902;0.695244
25.316;0.4609503;0.6952614
25.317;0.4606224;0.6949968
25.318;0.4603726;0.6952888
25.319;0.4597811;0.6950743
25.34;0.4591657;0.6949843
25.341;0.4590166;0.6954024
25.341;0.458817;0.6955899
25.342;0.4584044;0.6954263
25.362;0.4583195;0.6954789
25.362;0.4576172;0.6956375
25.363;0.4575999;0.6953821
25.384;0.4570124;0.6958614
25.385;0.4569783;0.6955191
25.385;0.4567501;0.6954149
25.386;0.4564403;0.6953928
25.387;0.4564543;0.6948881
25.387;0.4563663;0.6943132
25.407;0.4562257;0.6942736
25.408;0.4561038;0.6936523
25.409;0.4560784;0.6932226
25.43;0.4552103;0.6926135
25.497;0.4545023;0.6924484
25.498;0.4248126;0.686376
25.518;0.3929606;0.6781629
25.52;0.3612112;0.670637
25.521;0.330207;0.6630493
25.543;0.3280325;0.6611164
25.544;0.3283198;0.6617004
25.564;0.3287088;0.6617128
25.566;0.3293287;0.6622421
25.586;0.3299595;0.6626967
25.608;0.3305086;0.6631593
25.61;0.330965;0.6637699
25.611;0.3313649;0.6642625
25.749;0.3317966;0.6645962
25.797;0.3136555;0.7007292
25.821;0.2947685;0.739648
25.866;0.2760193;0.7782933
25.89;0.2570243;0.818094
25.891;0.2552604;0.8218648
25.892;0.2543676;0.8228073
25.911;0.2532367;0.8241484
25.933;0.2528914;0.8246217
25.934;0.2527522;0.8250246
25.935;0.2524946;0.8251307
25.955;0.2522272;0.8251622
25.956;0.3755162;0.9722253
26.223;0.37509;0.9722652
26.245;0.3763154;0.972342
26.359;0.5065801;1.062327
26.387;0.636306;1.154079
26.401;0.6274033;1.154002
26.402;0.6194275;1.153985
26.403;0.7491428;1.246624
26.404;0.7559062;1.1935
26.424;0.7556651;1.197966
26.425;0.7487619;1.198014
26.426;0.748825;1.200382
26.447;0.740558;1.200491
26.447;0.7427549;1.200732
26.448;0.7447245;1.201156
26.449;0.7448736;1.203809
26.469;0.7448993;1.20547
26.47;0.7463973;1.205938
26.471;0.7462642;1.207214
26.472;0.7476075;1.20743
26.491;0.7476215;1.209006
26.492;0.7487192;1.209235
26.493;0.7485945;1.210021
26.513;0.7491986;1.210234
26.514;0.7492181;1.211758
26.533;0.749333;1.211716
26.536;0.7492802;1.211644
26.537;0.7495314;1.215151
26.557;0.7495235;1.215183
26.559;0.7497293;1.218152
26.58;0.7499762;1.220878
26.601;0.7500037;1.220315
26.602;0.7502118;1.22301
26.623;0.7502857;1.223837
26.645;0.7505788;1.226942
26.666;0.7510797;1.23124
26.668;0.7515866;1.235088
26.688;0.7520705;1.238065
26.689;0.7524976;1.240056
26.71;0.7526449;1.241122
26.731;0.75278;1.242225
26.733;0.7528962;1.244142
26.753;0.7528613;1.245264
26.754;0.7529136;1.246652
26.776;0.7529759;1.2484
26.777;0.7531298;1.250412
26.797;0.7532762;1.252643
26.798;0.7534299;1.254531
26.819;0.7535418;1.256068
26.861;0.7534891;1.256817
26.985;0.7588406;1.256232
27.008;0.7547425;1.255003
27.009;0.7499292;1.250081
27.01;0.7453284;1.245933
27.011;0.7399936;1.284104
27.03;0.7280949;1.342797
27.031;0.718082;1.3384
27.052;0.7176;1.33471
27.055;0.7176757;1.334947
27.057;0.7175105;1.334557
27.08;0.71762;1.334333
27.082;0.7175146;1.334066
27.46;0.7171832;1.333578
27.532;0.714042;1.335195
27.546;0.7076939;1.322767
27.567;0.7007479;1.310248
27.568;0.694084;1.297482
27.589;0.687697;1.284487
27.61;0.6872435;1.28337
27.611;0.687149;1.282356
27.631;0.6869236;1.281565
27.631;0.6865357;1.281115
27.632;0.6816832;1.333345
27.652;0.6813093;1.332778
27.653;0.6809226;1.332117
27.674;0.6803558;1.331279
27.675;0.6808506;1.344642
27.675;0.680572;1.343774
27.676;0.6803907;1.343179
27.696;0.6875422;1.335903
27.697;0.6875058;1.335488
27.717;0.6875476;1.3351
27.718;0.6860815;1.384498
27.719;0.6859921;1.384169
27.719;0.6864921;1.383412
27.738;0.6864294;1.382915
27.739;0.6867499;1.383547
27.74;0.6866344;1.382901
27.76;0.6866306;1.382619
27.761;0.6871344;1.384908
27.761;0.6870387;1.384488
27.762;0.6874635;1.38719
27.781;0.6874866;1.387121
27.782;0.6877797;1.389347
27.783;0.6877772;1.389446
27.783;0.6877676;1.389123
27.802;0.6882204;1.391097
27.804;0.688416;1.391604
27.805;0.6883984;1.391195
27.825;0.6885602;1.391543
27.826;0.6885211;1.391388
27.827;0.6885873;1.392684
27.828;0.6886081;1.392561
27.848;0.6888036;1.394189
27.849;0.6888275;1.394065
27.85;0.6889172;1.393811
27.851;0.6892619;1.396589
27.871;0.689306;1.395909
27.872;0.6895777;1.398445
27.873;0.6896353;1.397553
27.893;0.6900218;1.399462
27.894;0.6901463;1.39855
27.895;0.6904108;1.397424
27.915;0.690558;1.396231
27.915;0.6908122;1.397512
27.916;0.6910959;1.396142
27.939;0.6913162;1.396419
27.94;0.6915475;1.395246
27.941;0.6916957;1.394363
27.961;0.6919403;1.394758
27.962;0.6922042;1.393788
27.962;0.6924312;1.39302
27.963;0.692701;1.393538
27.983;0.6930512;1.392827
27.983;0.6933451;1.393751
28.005;0.693697;1.392683
28.006;0.6941673;1.391655
28.006;0.6944138;1.392277
28.007;0.6948845;1.391419
28.008;0.6950933;1.391744
28.028;0.6955183;1.390663
28.03;0.6959543;1.389931
28.051;0.6960717;1.389228
28.072;0.6961327;1.388161
28.073;0.6962315;1.387462
28.074;0.6963214;1.386758
28.075;0.6970581;1.418813
28.094;0.6974989;1.418053
28.095;0.6978832;1.417313
28.119;0.6988161;1.444861
28.119;0.6991895;1.444016
28.122;0.6999629;1.470963
28.123;0.7002839;1.46999
28.124;0.7011391;1.496477
28.146;0.7012593;1.495691
28.147;0.7014374;1.495131
28.168;0.7016296;1.494405
28.169;0.7018621;1.493729
28.169;0.7076892;1.350374
28.194;0.7080844;1.349431
28.196;0.7084493;1.348614
28.221;0.7089512;1.347787
28.223;0.7094892;1.347048
28.244;0.7099628;1.34641
28.245;0.7104361;1.345589
28.246;0.7106702;1.344772
28.266;0.711061;1.343962
28.267;0.7108554;1.297439
28.268;0.7112029;1.296476
28.29;0.7110367;1.250552
28.291;0.7115477;1.249677
28.292;0.7114319;1.204358
28.293;0.7120435;1.203555
28.294;0.7063909;1.29621
28.31;0.706885;1.29516
28.311;0.7070408;1.29524
28.312;0.7076596;1.294485
28.312;0.7079812;1.294544
28.332;0.7085896;1.293494
28.333;0.7087795;1.293469
28.333;0.7094823;1.292361
28.36;0.7095324;1.291988
28.361;0.7102093;1.290769
28.363;0.7108921;1.289638
28.376;0.7114801;1.288738
28.397;0.7120499;1.287797
28.398;0.7127392;1.286956
28.399;0.5885513;1.155791
28.399;0.5892204;1.154802
28.4;0.589853;1.153972
28.419;0.4656588;1.022772
28.42;0.3415426;0.8908035
28.421;0.3422632;0.8897279
28.443;0.2184871;0.7577537
28.444;0.2190873;0.7568949
28.445;0.2195301;0.7552105
28.446;0.2199847;0.7542439
28.466;0.2203667;0.7523223
28.467;0.2209353;0.7513385
28.467;0.2213506;0.7505018
28.468;0.2218646;0.7490861
28.469;0.2222266;0.7478808
28.489;0.2225939;0.747282
28.49;0.2230602;0.7463919
28.49;0.2237113;0.745876
28.511;0.2241326;0.7451311
28.512;0.2246592;0.7441399
28.512;0.22501;0.743408
28.513;0.2254589;0.7424716
28.513;0.2259389;0.7412241
28.532;0.2263089;0.7406163
28.533;0.2268072;0.7400481
28.533;0.2272144;0.7386669
28.556;0.227648;0.7380874
28.556;0.2280276;0.7372359
28.557;0.2285032;0.7366078
28.558;0.2290888;0.735859
28.579;0.229657;0.7349121
28.58;0.2302235;0.7340982
28.581;0.2308814;0.7334544
28.581;0.2313069;0.7324331
28.582;0.2317449;0.7313017
28.601;0.2325421;0.7304521
28.602;0.2330329;0.7293765
28.602;0.2335247;0.7283921
28.622;0.2338311;0.7275325
28.623;0.2343845;0.7265638
28.624;0.234688;0.7259793
28.624;0.2349472;0.7251678
28.625;0.2350411;0.7242416
28.645;0.2353642;0.7238258
28.646;0.2356424;0.7233434
28.647;0.2359789;0.722334
28.668;0.2363112;0.7216712
28.668;0.2366034;0.7210028
28.669;0.2369756;0.7201499
28.67;0.2373451;0.7194085
28.691;0.2378905;0.7183928
28.692;0.2384393;0.7180359
28.693;0.2388385;0.7177877
28.693;0.2393617;0.7168717
28.694;0.2399231;0.7159634
28.71;0.2404572;0.7155938
28.711;0.2409835;0.7148928
28.712;0.2420018;0.7144057
28.733;0.2425669;0.7133328
28.734;0.2436576;0.7122717
28.735;0.2442307;0.7110082
28.736;0.2455536;0.7100474
28.737;0.2468789;0.7092113
28.756;0.2475994;0.7080356
28.756;0.248375;0.7064178
28.757;0.2490949;0.7059965
28.778;0.2499072;0.7045639
28.779;0.2507944;0.7042491
28.78;0.2517042;0.7027344
28.802;0.252613;0.7010157
28.804;0.2534752;0.6991889
28.825;0.2543403;0.6975031
28.826;0.255012;0.6958399
28.848;0.2555068;0.6946317
28.85;0.2560537;0.6937622
28.872;0.2565086;0.6930376
28.873;0.2570925;0.6925919
28.874;0.2598348;0.6894028
28.895;0.2605408;0.688917
28.896;0.2612134;0.6884958
28.897;0.2638489;0.6851414
