circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
23.138;0.2923539;-0.3719328;;
23.139;0.2923539;-0.3719328;;
23.16;0.3007765;-0.389084;;
23.161;0.3090512;-0.4063648;;
23.184;0.3250918;-0.4411857;;
23.185;0.3250918;-0.4411857;;
23.206;0.3402272;-0.4758227;;
23.207;0.3402272;-0.4758227;;
23.231;0.3542635;-0.5097116;;
23.234;0.3542635;-0.5097116;;
23.261;0.3742996;-0.561556;;
23.263;0.3742996;-0.561556;;
23.285;0.3869704;-0.5968499;;
23.286;0.3869704;-0.5968499;;
23.308;0.3990692;-0.6327384;;
23.309;0.3990692;-0.6327384;;
23.33;0.4107263;-0.6697263;;
23.331;0.4107263;-0.6697263;;
23.351;0.4210049;-0.7047187;;
23.352;0.4211043;-0.705057;;
23.353;0.421131;-0.705148;;
23.354;0.421131;-0.705148;;
23.3607046;;;0.194066643902371;0.636214867265587
23.138;0.2923539;-0.3719328;;
23.139;0.2923539;-0.3719328;;
23.16;0.3007765;-0.389084;;
23.161;0.3090512;-0.4063648;;
23.184;0.3250918;-0.4411857;;
23.185;0.3250918;-0.4411857;;
23.206;0.3402272;-0.4758227;;
23.207;0.3402272;-0.4758227;;
23.231;0.3542635;-0.5097116;;
23.234;0.3542635;-0.5097116;;
23.261;0.3742996;-0.561556;;
23.263;0.3742996;-0.561556;;
23.285;0.3869704;-0.5968499;;
23.286;0.3869704;-0.5968499;;
23.308;0.3990692;-0.6327384;;
23.309;0.3990692;-0.6327384;;
23.33;0.4107263;-0.6697263;;
23.331;0.4107263;-0.6697263;;
23.351;0.4210049;-0.7047187;;
23.352;0.4211043;-0.705057;;
23.353;0.421131;-0.705148;;
23.354;0.421131;-0.705148;;
23.375;0.4309863;-0.7412566;;
23.376;0.4309863;-0.7412566;;
23.396;0.4398952;-0.7765577;;
23.397;0.4399717;-0.7768609;;
23.405;0.4400055;-0.7769948;;
23.406;0.4400063;-0.7769978;;
23.418;0.4482709;-0.8126179;;
23.418;0.4483244;-0.8128484;;
23.419;0.448413;-0.8132306;;
23.42;0.4484389;-0.8133424;;
23.4389125;;;0.0568135874638476;0.587931427282109
23.231;0.3542635;-0.5097116;;
23.234;0.3542635;-0.5097116;;
23.261;0.3742996;-0.561556;;
23.263;0.3742996;-0.561556;;
23.285;0.3869704;-0.5968499;;
23.286;0.3869704;-0.5968499;;
23.308;0.3990692;-0.6327384;;
23.309;0.3990692;-0.6327384;;
23.33;0.4107263;-0.6697263;;
23.331;0.4107263;-0.6697263;;
23.351;0.4210049;-0.7047187;;
23.352;0.4211043;-0.705057;;
23.353;0.421131;-0.705148;;
23.354;0.421131;-0.705148;;
23.375;0.4309863;-0.7412566;;
23.376;0.4309863;-0.7412566;;
23.396;0.4398952;-0.7765577;;
23.397;0.4399717;-0.7768609;;
23.405;0.4400055;-0.7769948;;
23.406;0.4400063;-0.7769978;;
23.418;0.4482709;-0.8126179;;
23.418;0.4483244;-0.8128484;;
23.419;0.448413;-0.8132306;;
23.42;0.4484389;-0.8133424;;
23.439;0.4561177;-0.8496139;;
23.44;0.4561202;-0.8496259;;
23.441;0.4561914;-0.8499621;;
23.441;0.4562021;-0.850013;;
23.461;0.4633001;-0.8871134;;
23.462;0.4633672;-0.8874639;;
23.462;0.4633782;-0.8875214;;
23.463;0.4633873;-0.887569;;
23.481;0.4667277;-0.9065659;;
23.483;0.4693809;-0.9225448;;
23.484;0.4696249;-0.9240144;;
23.485;0.4696648;-0.9242545;;
23.505;0.4752969;-0.9615304;;
23.507;0.475358;-0.9619347;;
23.5166202;;;0.000362911107902986;0.601083145796192
23.308;0.3990692;-0.6327384;;
23.309;0.3990692;-0.6327384;;
23.33;0.4107263;-0.6697263;;
23.331;0.4107263;-0.6697263;;
23.351;0.4210049;-0.7047187;;
23.352;0.4211043;-0.705057;;
23.353;0.421131;-0.705148;;
23.354;0.421131;-0.705148;;
23.375;0.4309863;-0.7412566;;
23.376;0.4309863;-0.7412566;;
23.396;0.4398952;-0.7765577;;
23.397;0.4399717;-0.7768609;;
23.405;0.4400055;-0.7769948;;
23.406;0.4400063;-0.7769978;;
23.418;0.4482709;-0.8126179;;
23.418;0.4483244;-0.8128484;;
23.419;0.448413;-0.8132306;;
23.42;0.4484389;-0.8133424;;
23.439;0.4561177;-0.8496139;;
23.44;0.4561202;-0.8496259;;
23.441;0.4561914;-0.8499621;;
23.441;0.4562021;-0.850013;;
23.461;0.4633001;-0.8871134;;
23.462;0.4633672;-0.8874639;;
23.462;0.4633782;-0.8875214;;
23.463;0.4633873;-0.887569;;
23.481;0.4667277;-0.9065659;;
23.483;0.4693809;-0.9225448;;
23.484;0.4696249;-0.9240144;;
23.485;0.4696648;-0.9242545;;
23.505;0.4752969;-0.9615304;;
23.507;0.475358;-0.9619347;;
23.527;0.4777865;-0.9797587;;
23.528;0.4796742;-0.9946783;;
23.528;0.479998;-0.9972377;;
23.529;0.48017;-0.9985972;;
23.55;0.4823773;-1.017548;;
23.551;0.4835538;-1.028575;;
23.552;0.4843833;-1.03635;;
23.553;0.4843833;-1.03635;;
23.572;0.4861394;-1.054494;;
23.573;0.4875506;-1.070744;;
23.574;0.4878976;-1.07474;;
23.595;0.4892509;-1.092342;;
23.5948278;;;-0.0352926304986605;0.582006442042239
23.375;0.4309863;-0.7412566;;
23.376;0.4309863;-0.7412566;;
23.396;0.4398952;-0.7765577;;
23.397;0.4399717;-0.7768609;;
23.405;0.4400055;-0.7769948;;
23.406;0.4400063;-0.7769978;;
23.418;0.4482709;-0.8126179;;
23.418;0.4483244;-0.8128484;;
23.419;0.448413;-0.8132306;;
23.42;0.4484389;-0.8133424;;
23.439;0.4561177;-0.8496139;;
23.44;0.4561202;-0.8496259;;
23.441;0.4561914;-0.8499621;;
23.441;0.4562021;-0.850013;;
23.461;0.4633001;-0.8871134;;
23.462;0.4633672;-0.8874639;;
23.462;0.4633782;-0.8875214;;
23.463;0.4633873;-0.887569;;
23.481;0.4667277;-0.9065659;;
23.483;0.4693809;-0.9225448;;
23.484;0.4696249;-0.9240144;;
23.485;0.4696648;-0.9242545;;
23.505;0.4752969;-0.9615304;;
23.507;0.475358;-0.9619347;;
23.527;0.4777865;-0.9797587;;
23.528;0.4796742;-0.9946783;;
23.528;0.479998;-0.9972377;;
23.529;0.48017;-0.9985972;;
23.55;0.4823773;-1.017548;;
23.551;0.4835538;-1.028575;;
23.552;0.4843833;-1.03635;;
23.553;0.4843833;-1.03635;;
23.572;0.4861394;-1.054494;;
23.573;0.4875506;-1.070744;;
23.574;0.4878976;-1.07474;;
23.595;0.4892509;-1.092342;;
23.595;0.4905445;-1.111572;;
23.596;0.4905445;-1.111572;;
23.597;0.4903675;-1.108941;;
23.597;0.4904055;-1.109506;;
23.616;0.4916083;-1.130152;;
23.617;0.4916311;-1.130544;;
23.619;0.4916383;-1.130667;;
23.619;0.4919555;-1.137339;;
23.639;0.4932587;-1.169003;;
23.64;0.493673;-1.184232;;
23.64;0.4937389;-1.186651;;
23.641;0.4938222;-1.189714;;
23.66;0.4941086;-1.20624;;
23.661;0.4941117;-1.206419;;
23.662;0.4941123;-1.206449;;
23.663;0.4942238;-1.21965;;
23.673036;;;0.193616406750139;0.540538654092734
23.439;0.4561177;-0.8496139;;
23.44;0.4561202;-0.8496259;;
23.441;0.4561914;-0.8499621;;
23.441;0.4562021;-0.850013;;
23.461;0.4633001;-0.8871134;;
23.462;0.4633672;-0.8874639;;
23.462;0.4633782;-0.8875214;;
23.463;0.4633873;-0.887569;;
23.481;0.4667277;-0.9065659;;
23.483;0.4693809;-0.9225448;;
23.484;0.4696249;-0.9240144;;
23.485;0.4696648;-0.9242545;;
23.505;0.4752969;-0.9615304;;
23.507;0.475358;-0.9619347;;
23.527;0.4777865;-0.9797587;;
23.528;0.4796742;-0.9946783;;
23.528;0.479998;-0.9972377;;
23.529;0.48017;-0.9985972;;
23.55;0.4823773;-1.017548;;
23.551;0.4835538;-1.028575;;
23.552;0.4843833;-1.03635;;
23.553;0.4843833;-1.03635;;
23.572;0.4861394;-1.054494;;
23.573;0.4875506;-1.070744;;
23.574;0.4878976;-1.07474;;
23.595;0.4892509;-1.092342;;
23.595;0.4905445;-1.111572;;
23.596;0.4905445;-1.111572;;
23.597;0.4903675;-1.108941;;
23.597;0.4904055;-1.109506;;
23.616;0.4916083;-1.130152;;
23.617;0.4916311;-1.130544;;
23.619;0.4916383;-1.130667;;
23.619;0.4919555;-1.137339;;
23.639;0.4932587;-1.169003;;
23.64;0.493673;-1.184232;;
23.64;0.4937389;-1.186651;;
23.641;0.4938222;-1.189714;;
23.66;0.4941086;-1.20624;;
23.661;0.4941117;-1.206419;;
23.662;0.4941123;-1.206449;;
23.663;0.4942238;-1.21965;;
23.682;0.4942375;-1.242962;;
23.684;0.4942377;-1.243427;;
23.684;0.4942378;-1.24351;;
23.705;0.4936635;-1.279975;;
23.706;0.4936582;-1.280315;;
23.707;0.493657;-1.280391;;
23.708;0.492897;-1.304481;;
23.709;0.492897;-1.304481;;
23.729;0.4923387;-1.317966;;
23.73;0.4917567;-1.329611;;
23.73;0.4914863;-1.335022;;
23.731;0.4913646;-1.337456;;
23.7517459;;;0.960120355290406;0.552076931999343
23.527;0.4777865;-0.9797587;;
23.528;0.4796742;-0.9946783;;
23.528;0.479998;-0.9972377;;
23.529;0.48017;-0.9985972;;
23.55;0.4823773;-1.017548;;
23.551;0.4835538;-1.028575;;
23.552;0.4843833;-1.03635;;
23.553;0.4843833;-1.03635;;
23.572;0.4861394;-1.054494;;
23.573;0.4875506;-1.070744;;
23.574;0.4878976;-1.07474;;
23.595;0.4892509;-1.092342;;
23.595;0.4905445;-1.111572;;
23.596;0.4905445;-1.111572;;
23.597;0.4903675;-1.108941;;
23.597;0.4904055;-1.109506;;
23.616;0.4916083;-1.130152;;
23.617;0.4916311;-1.130544;;
23.619;0.4916383;-1.130667;;
23.619;0.4919555;-1.137339;;
23.639;0.4932587;-1.169003;;
23.64;0.493673;-1.184232;;
23.64;0.4937389;-1.186651;;
23.641;0.4938222;-1.189714;;
23.66;0.4941086;-1.20624;;
23.661;0.4941117;-1.206419;;
23.662;0.4941123;-1.206449;;
23.663;0.4942238;-1.21965;;
23.682;0.4942375;-1.242962;;
23.684;0.4942377;-1.243427;;
23.684;0.4942378;-1.24351;;
23.705;0.4936635;-1.279975;;
23.706;0.4936582;-1.280315;;
23.707;0.493657;-1.280391;;
23.708;0.492897;-1.304481;;
23.709;0.492897;-1.304481;;
23.729;0.4923387;-1.317966;;
23.73;0.4917567;-1.329611;;
23.73;0.4914863;-1.335022;;
23.731;0.4913646;-1.337456;;
23.751;0.4889228;-1.375143;;
23.752;0.4889214;-1.375164;;
23.754;0.4889196;-1.375193;;
23.775;0.4874426;-1.393814;;
23.776;0.4860642;-1.409251;;
23.777;0.4858391;-1.411773;;
23.786;0.4857416;-1.412865;;
23.8;0.4816474;-1.451934;;
23.801;0.4815936;-1.452447;;
23.801;0.4815864;-1.452516;;
23.802;0.4815747;-1.452628;;
23.822;0.477285;-1.487084;;
23.823;0.477241;-1.487437;;
23.824;0.4772342;-1.487492;;
23.8294525;;;0.477578950066402;0.533411871316859
23.595;0.4892509;-1.092342;;
23.595;0.4905445;-1.111572;;
23.596;0.4905445;-1.111572;;
23.597;0.4903675;-1.108941;;
23.597;0.4904055;-1.109506;;
23.616;0.4916083;-1.130152;;
23.617;0.4916311;-1.130544;;
23.619;0.4916383;-1.130667;;
23.619;0.4919555;-1.137339;;
23.639;0.4932587;-1.169003;;
23.64;0.493673;-1.184232;;
23.64;0.4937389;-1.186651;;
23.641;0.4938222;-1.189714;;
23.66;0.4941086;-1.20624;;
23.661;0.4941117;-1.206419;;
23.662;0.4941123;-1.206449;;
23.663;0.4942238;-1.21965;;
23.682;0.4942375;-1.242962;;
23.684;0.4942377;-1.243427;;
23.684;0.4942378;-1.24351;;
23.705;0.4936635;-1.279975;;
23.706;0.4936582;-1.280315;;
23.707;0.493657;-1.280391;;
23.708;0.492897;-1.304481;;
23.709;0.492897;-1.304481;;
23.729;0.4923387;-1.317966;;
23.73;0.4917567;-1.329611;;
23.73;0.4914863;-1.335022;;
23.731;0.4913646;-1.337456;;
23.751;0.4889228;-1.375143;;
23.752;0.4889214;-1.375164;;
23.754;0.4889196;-1.375193;;
23.775;0.4874426;-1.393814;;
23.776;0.4860642;-1.409251;;
23.777;0.4858391;-1.411773;;
23.786;0.4857416;-1.412865;;
23.8;0.4816474;-1.451934;;
23.801;0.4815936;-1.452447;;
23.801;0.4815864;-1.452516;;
23.802;0.4815747;-1.452628;;
23.822;0.477285;-1.487084;;
23.823;0.477241;-1.487437;;
23.824;0.4772342;-1.487492;;
23.843;0.4719067;-1.524551;;
23.844;0.4718489;-1.524952;;
23.845;0.4718402;-1.525013;;
23.845;0.4718388;-1.525023;;
23.865;0.4656177;-1.562929;;
23.865;0.4655749;-1.563189;;
23.866;0.4655447;-1.563373;;
23.867;0.4655398;-1.563403;;
23.887;0.4591751;-1.597993;;
23.887;0.4591278;-1.59825;;
23.889;0.4590947;-1.59843;;
23.889;0.4590947;-1.59843;;
23.9076599;;;0.10247286635686;0.476030914451452
23.682;0.4942375;-1.242962;;
23.684;0.4942377;-1.243427;;
23.684;0.4942378;-1.24351;;
23.705;0.4936635;-1.279975;;
23.706;0.4936582;-1.280315;;
23.707;0.493657;-1.280391;;
23.708;0.492897;-1.304481;;
23.709;0.492897;-1.304481;;
23.729;0.4923387;-1.317966;;
23.73;0.4917567;-1.329611;;
23.73;0.4914863;-1.335022;;
23.731;0.4913646;-1.337456;;
23.751;0.4889228;-1.375143;;
23.752;0.4889214;-1.375164;;
23.754;0.4889196;-1.375193;;
23.775;0.4874426;-1.393814;;
23.776;0.4860642;-1.409251;;
23.777;0.4858391;-1.411773;;
23.786;0.4857416;-1.412865;;
23.8;0.4816474;-1.451934;;
23.801;0.4815936;-1.452447;;
23.801;0.4815864;-1.452516;;
23.802;0.4815747;-1.452628;;
23.822;0.477285;-1.487084;;
23.823;0.477241;-1.487437;;
23.824;0.4772342;-1.487492;;
23.843;0.4719067;-1.524551;;
23.844;0.4718489;-1.524952;;
23.845;0.4718402;-1.525013;;
23.845;0.4718388;-1.525023;;
23.865;0.4656177;-1.562929;;
23.865;0.4655749;-1.563189;;
23.866;0.4655447;-1.563373;;
23.867;0.4655398;-1.563403;;
23.887;0.4591751;-1.597993;;
23.887;0.4591278;-1.59825;;
23.889;0.4590947;-1.59843;;
23.889;0.4590947;-1.59843;;
23.908;0.4515473;-1.635453;;
23.909;0.4515449;-1.635464;;
23.91;0.4515404;-1.635487;;
