circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
95.848;2.354929;-0.4612496;;
95.879;2.357064;-0.4751062;;
95.88;2.357078;-0.4751946;;
95.885;2.357381;-0.4771613;;
95.9;2.360239;-0.4974326;;
95.901;2.360299;-0.497859;;
95.902;2.360336;-0.4981183;;
95.903;2.360336;-0.4981183;;
95.923;2.361991;-0.5109519;;
95.924;2.362006;-0.5110695;;
95.945;2.362657;-0.5163867;;
95.946;2.362663;-0.5164328;;
95.97;2.365264;-0.539594;;
95.971;2.365285;-0.5397779;;
95.992;2.367488;-0.5627514;;
95.993;2.367529;-0.5631803;;
96.013;2.368829;-0.5790089;;
96.014;2.368843;-0.5791779;;
96.037;2.369972;-0.5950691;;
96.037;2.369972;-0.5950691;;
96.058;2.370882;-0.6102059;;
96.059;2.370891;-0.6103471;;
96.06;2.370893;-0.6103827;;
96.08;2.371654;-0.6257923;;
96.081;2.371662;-0.6259478;;
96.102;2.372286;-0.6422253;;
96.102;2.372293;-0.6424235;;
96.1123872;;;-0.0299596566391026;0.152438589180302
95.879;2.357064;-0.4751062;;
95.88;2.357078;-0.4751946;;
95.885;2.357381;-0.4771613;;
95.9;2.360239;-0.4974326;;
95.901;2.360299;-0.497859;;
95.902;2.360336;-0.4981183;;
95.903;2.360336;-0.4981183;;
95.923;2.361991;-0.5109519;;
95.924;2.362006;-0.5110695;;
95.945;2.362657;-0.5163867;;
95.946;2.362663;-0.5164328;;
95.97;2.365264;-0.539594;;
95.971;2.365285;-0.5397779;;
95.992;2.367488;-0.5627514;;
95.993;2.367529;-0.5631803;;
96.013;2.368829;-0.5790089;;
96.014;2.368843;-0.5791779;;
96.037;2.369972;-0.5950691;;
96.037;2.369972;-0.5950691;;
96.058;2.370882;-0.6102059;;
96.059;2.370891;-0.6103471;;
96.06;2.370893;-0.6103827;;
96.08;2.371654;-0.6257923;;
96.081;2.371662;-0.6259478;;
96.102;2.372286;-0.6422253;;
96.102;2.372293;-0.6424235;;
96.125;2.372704;-0.6574452;;
96.146;2.372974;-0.6736295;;
96.147;2.372974;-0.6736295;;
96.148;2.372974;-0.6736295;;
96.169;2.373062;-0.6894212;;
96.169;2.373062;-0.6894212;;
96.1900944;;;0.171679054034234;0.156286682151088
95.97;2.365264;-0.539594;;
95.971;2.365285;-0.5397779;;
95.992;2.367488;-0.5627514;;
95.993;2.367529;-0.5631803;;
96.013;2.368829;-0.5790089;;
96.014;2.368843;-0.5791779;;
96.037;2.369972;-0.5950691;;
96.037;2.369972;-0.5950691;;
96.058;2.370882;-0.6102059;;
96.059;2.370891;-0.6103471;;
96.06;2.370893;-0.6103827;;
96.08;2.371654;-0.6257923;;
96.081;2.371662;-0.6259478;;
96.102;2.372286;-0.6422253;;
96.102;2.372293;-0.6424235;;
96.125;2.372704;-0.6574452;;
96.146;2.372974;-0.6736295;;
96.147;2.372974;-0.6736295;;
96.148;2.372974;-0.6736295;;
96.169;2.373062;-0.6894212;;
96.169;2.373062;-0.6894212;;
96.19;2.372976;-0.7052206;;
96.191;2.372976;-0.705229;;
96.212;2.372865;-0.7133755;;
96.235;2.372291;-0.7367104;;
96.236;2.372286;-0.7369124;;
96.237;2.372285;-0.736954;;
96.257;2.371705;-0.7521822;;
96.267801;;;0.444121052869853;0.204259077270882
96.037;2.369972;-0.5950691;;
96.037;2.369972;-0.5950691;;
96.058;2.370882;-0.6102059;;
96.059;2.370891;-0.6103471;;
96.06;2.370893;-0.6103827;;
96.08;2.371654;-0.6257923;;
96.081;2.371662;-0.6259478;;
96.102;2.372286;-0.6422253;;
96.102;2.372293;-0.6424235;;
96.125;2.372704;-0.6574452;;
96.146;2.372974;-0.6736295;;
96.147;2.372974;-0.6736295;;
96.148;2.372974;-0.6736295;;
96.169;2.373062;-0.6894212;;
96.169;2.373062;-0.6894212;;
96.19;2.372976;-0.7052206;;
96.191;2.372976;-0.705229;;
96.212;2.372865;-0.7133755;;
96.235;2.372291;-0.7367104;;
96.236;2.372286;-0.7369124;;
96.237;2.372285;-0.736954;;
96.257;2.371705;-0.7521822;;
96.279;2.371301;-0.7609122;;
96.28;2.371301;-0.7609122;;
96.281;2.371301;-0.7609122;;
96.302;2.369779;-0.7869216;;
96.304;2.369763;-0.7871891;;
96.325;2.368842;-0.799959;;
96.3465107;;;0.0495153581920435;0.182152831688191
96.102;2.372286;-0.6422253;;
96.102;2.372293;-0.6424235;;
96.125;2.372704;-0.6574452;;
96.146;2.372974;-0.6736295;;
96.147;2.372974;-0.6736295;;
96.148;2.372974;-0.6736295;;
96.169;2.373062;-0.6894212;;
96.169;2.373062;-0.6894212;;
96.19;2.372976;-0.7052206;;
96.191;2.372976;-0.705229;;
96.212;2.372865;-0.7133755;;
96.235;2.372291;-0.7367104;;
96.236;2.372286;-0.7369124;;
96.237;2.372285;-0.736954;;
96.257;2.371705;-0.7521822;;
96.279;2.371301;-0.7609122;;
96.28;2.371301;-0.7609122;;
96.281;2.371301;-0.7609122;;
96.302;2.369779;-0.7869216;;
96.304;2.369763;-0.7871891;;
96.325;2.368842;-0.799959;;
96.347;2.367589;-0.8152527;;
96.348;2.367589;-0.8152604;;
96.349;2.367588;-0.8152674;;
96.369;2.366103;-0.8312648;;
96.37;2.366088;-0.8314198;;
96.37;2.366086;-0.8314463;;
96.372;2.366084;-0.831467;;
96.391;2.365294;-0.8392689;;
96.392;2.364494;-0.8467678;;
96.392;2.364494;-0.8467678;;
96.393;2.364494;-0.8467678;;
96.4247188;;;0.246314697011572;0.190173064853614
96.19;2.372976;-0.7052206;;
96.191;2.372976;-0.705229;;
96.212;2.372865;-0.7133755;;
96.235;2.372291;-0.7367104;;
96.236;2.372286;-0.7369124;;
96.237;2.372285;-0.736954;;
96.257;2.371705;-0.7521822;;
96.279;2.371301;-0.7609122;;
96.28;2.371301;-0.7609122;;
96.281;2.371301;-0.7609122;;
96.302;2.369779;-0.7869216;;
96.304;2.369763;-0.7871891;;
96.325;2.368842;-0.799959;;
96.347;2.367589;-0.8152527;;
96.348;2.367589;-0.8152604;;
96.349;2.367588;-0.8152674;;
96.369;2.366103;-0.8312648;;
96.37;2.366088;-0.8314198;;
96.37;2.366086;-0.8314463;;
96.372;2.366084;-0.831467;;
96.391;2.365294;-0.8392689;;
96.392;2.364494;-0.8467678;;
96.392;2.364494;-0.8467678;;
96.393;2.364494;-0.8467678;;
96.436;2.361722;-0.8703166;;
96.438;2.360785;-0.8775917;;
96.459;2.35848;-0.8944185;;
96.46;2.358461;-0.8945601;;
96.461;2.358454;-0.8946114;;
96.482;2.356251;-0.9094496;;
96.484;2.356251;-0.9094496;;
96.5024257;;;-0.477824103321427;0.115951157278609
96.279;2.371301;-0.7609122;;
96.28;2.371301;-0.7609122;;
96.281;2.371301;-0.7609122;;
96.302;2.369779;-0.7869216;;
96.304;2.369763;-0.7871891;;
96.325;2.368842;-0.799959;;
96.347;2.367589;-0.8152527;;
96.348;2.367589;-0.8152604;;
96.349;2.367588;-0.8152674;;
96.369;2.366103;-0.8312648;;
96.37;2.366088;-0.8314198;;
96.37;2.366086;-0.8314463;;
96.372;2.366084;-0.831467;;
96.391;2.365294;-0.8392689;;
96.392;2.364494;-0.8467678;;
96.392;2.364494;-0.8467678;;
96.393;2.364494;-0.8467678;;
96.436;2.361722;-0.8703166;;
96.438;2.360785;-0.8775917;;
96.459;2.35848;-0.8944185;;
96.46;2.358461;-0.8945601;;
96.461;2.358454;-0.8946114;;
96.482;2.356251;-0.9094496;;
96.484;2.356251;-0.9094496;;
96.505;2.353698;-0.9254516;;
96.505;2.353698;-0.9254516;;
96.526;2.351156;-0.940338;;
96.527;2.351133;-0.9404725;;
96.549;2.34829;-0.9561074;;
96.57;2.345282;-0.9716762;;
96.571;2.345247;-0.971859;;
96.572;2.345247;-0.971859;;
96.5811349;;;-0.55110967188906;0.0492450743618423
96.369;2.366103;-0.8312648;;
96.37;2.366088;-0.8314198;;
96.37;2.366086;-0.8314463;;
96.372;2.366084;-0.831467;;
96.391;2.365294;-0.8392689;;
96.392;2.364494;-0.8467678;;
96.392;2.364494;-0.8467678;;
96.393;2.364494;-0.8467678;;
96.436;2.361722;-0.8703166;;
96.438;2.360785;-0.8775917;;
96.459;2.35848;-0.8944185;;
96.46;2.358461;-0.8945601;;
96.461;2.358454;-0.8946114;;
96.482;2.356251;-0.9094496;;
96.484;2.356251;-0.9094496;;
96.505;2.353698;-0.9254516;;
96.505;2.353698;-0.9254516;;
96.526;2.351156;-0.940338;;
96.527;2.351133;-0.9404725;;
96.549;2.34829;-0.9561074;;
96.57;2.345282;-0.9716762;;
96.571;2.345247;-0.971859;;
96.572;2.345247;-0.971859;;
96.592;2.342139;-0.9870481;;
96.613;2.340455;-0.9949545;;
96.615;2.33899;-1.001651;;
96.616;2.338842;-1.002327;;
96.636;2.337075;-1.010203;;
96.658;2.333507;-1.025509;;
96.659;2.333478;-1.025634;;
96.659343;;;-0.627468822080881;-0.0122743707693143
96.436;2.361722;-0.8703166;;
96.438;2.360785;-0.8775917;;
96.459;2.35848;-0.8944185;;
96.46;2.358461;-0.8945601;;
96.461;2.358454;-0.8946114;;
96.482;2.356251;-0.9094496;;
96.484;2.356251;-0.9094496;;
96.505;2.353698;-0.9254516;;
96.505;2.353698;-0.9254516;;
96.526;2.351156;-0.940338;;
96.527;2.351133;-0.9404725;;
96.549;2.34829;-0.9561074;;
96.57;2.345282;-0.9716762;;
96.571;2.345247;-0.971859;;
96.572;2.345247;-0.971859;;
96.592;2.342139;-0.9870481;;
96.613;2.340455;-0.9949545;;
96.615;2.33899;-1.001651;;
96.616;2.338842;-1.002327;;
96.636;2.337075;-1.010203;;
96.658;2.333507;-1.025509;;
96.659;2.333478;-1.025634;;
96.681;2.329765;-1.040811;;
96.682;2.329734;-1.040938;;
96.703;2.323653;-1.064377;;
96.705;2.32359;-1.064619;;
96.726;2.321742;-1.071436;;
96.728;2.320264;-1.076781;;
96.729;2.31974;-1.078673;;
96.7370499;;;-0.362280700031868;-0.0414415648745272
96.505;2.353698;-0.9254516;;
96.505;2.353698;-0.9254516;;
96.526;2.351156;-0.940338;;
96.527;2.351133;-0.9404725;;
96.549;2.34829;-0.9561074;;
96.57;2.345282;-0.9716762;;
96.571;2.345247;-0.971859;;
96.572;2.345247;-0.971859;;
96.592;2.342139;-0.9870481;;
96.613;2.340455;-0.9949545;;
96.615;2.33899;-1.001651;;
96.616;2.338842;-1.002327;;
96.636;2.337075;-1.010203;;
96.658;2.333507;-1.025509;;
96.659;2.333478;-1.025634;;
96.681;2.329765;-1.040811;;
96.682;2.329734;-1.040938;;
96.703;2.323653;-1.064377;;
96.705;2.32359;-1.064619;;
96.726;2.321742;-1.071436;;
96.728;2.320264;-1.076781;;
96.729;2.31974;-1.078673;;
96.75;2.315274;-1.094321;;
96.771;2.310724;-1.109617;;
96.772;2.310678;-1.109773;;
96.794;2.306167;-1.12435;;
96.794;2.306153;-1.124397;;
96.795;2.306127;-1.124481;;
96.797;2.306116;-1.124516;;
96.797;2.306116;-1.124516;;
96.798;2.306116;-1.124516;;
96.8157591;;;0.0393028647534608;-0.0569027128994506
96.592;2.342139;-0.9870481;;
96.613;2.340455;-0.9949545;;
96.615;2.33899;-1.001651;;
96.616;2.338842;-1.002327;;
96.636;2.337075;-1.010203;;
96.658;2.333507;-1.025509;;
96.659;2.333478;-1.025634;;
96.681;2.329765;-1.040811;;
96.682;2.329734;-1.040938;;
96.703;2.323653;-1.064377;;
96.705;2.32359;-1.064619;;
96.726;2.321742;-1.071436;;
96.728;2.320264;-1.076781;;
96.729;2.31974;-1.078673;;
96.75;2.315274;-1.094321;;
96.771;2.310724;-1.109617;;
96.772;2.310678;-1.109773;;
96.794;2.306167;-1.12435;;
96.794;2.306153;-1.124397;;
96.795;2.306127;-1.124481;;
96.797;2.306116;-1.124516;;
96.797;2.306116;-1.124516;;
96.798;2.306116;-1.124516;;
96.816;2.30131;-1.139473;;
96.817;2.301373;-1.139279;;
96.818;2.301371;-1.139284;;
96.838;2.296263;-1.154608;;
96.839;2.296212;-1.154763;;
96.84;2.296203;-1.154788;;
96.841;2.296201;-1.154796;;
96.841;2.2962;-1.154799;;
96.862;2.291018;-1.169781;;
96.862;2.291018;-1.169781;;
96.863;2.291018;-1.169781;;
96.883;2.28589;-1.184107;;
96.884;2.285838;-1.184254;;
96.885;2.285829;-1.18428;;
96.886;2.285827;-1.184283;;
96.8934662;;;0.0679667572113857;-0.0670212711030419
96.658;2.333507;-1.025509;;
96.659;2.333478;-1.025634;;
96.681;2.329765;-1.040811;;
96.682;2.329734;-1.040938;;
96.703;2.323653;-1.064377;;
96.705;2.32359;-1.064619;;
96.726;2.321742;-1.071436;;
96.728;2.320264;-1.076781;;
96.729;2.31974;-1.078673;;
96.75;2.315274;-1.094321;;
96.771;2.310724;-1.109617;;
96.772;2.310678;-1.109773;;
96.794;2.306167;-1.12435;;
96.794;2.306153;-1.124397;;
96.795;2.306127;-1.124481;;
96.797;2.306116;-1.124516;;
96.797;2.306116;-1.124516;;
96.798;2.306116;-1.124516;;
96.816;2.30131;-1.139473;;
96.817;2.301373;-1.139279;;
96.818;2.301371;-1.139284;;
96.838;2.296263;-1.154608;;
96.839;2.296212;-1.154763;;
96.84;2.296203;-1.154788;;
96.841;2.296201;-1.154796;;
96.841;2.2962;-1.154799;;
96.862;2.291018;-1.169781;;
96.862;2.291018;-1.169781;;
96.863;2.291018;-1.169781;;
96.883;2.28589;-1.184107;;
96.884;2.285838;-1.184254;;
96.885;2.285829;-1.18428;;
96.886;2.285827;-1.184283;;
96.905;2.280471;-1.198753;;
96.906;2.280356;-1.199063;;
96.907;2.280337;-1.199115;;
96.908;2.280334;-1.199123;;
96.928;2.274593;-1.214118;;
96.929;2.274538;-1.214263;;
96.93;2.274524;-1.214297;;
96.951;2.268937;-1.228428;;
96.952;2.268881;-1.228569;;
96.9711733;;;0.0445755523295872;-0.0820973014633502
96.75;2.315274;-1.094321;;
96.771;2.310724;-1.109617;;
96.772;2.310678;-1.109773;;
96.794;2.306167;-1.12435;;
96.794;2.306153;-1.124397;;
96.795;2.306127;-1.124481;;
96.797;2.306116;-1.124516;;
96.797;2.306116;-1.124516;;
96.798;2.306116;-1.124516;;
96.816;2.30131;-1.139473;;
96.817;2.301373;-1.139279;;
96.818;2.301371;-1.139284;;
96.838;2.296263;-1.154608;;
96.839;2.296212;-1.154763;;
96.84;2.296203;-1.154788;;
96.841;2.296201;-1.154796;;
96.841;2.2962;-1.154799;;
96.862;2.291018;-1.169781;;
96.862;2.291018;-1.169781;;
96.863;2.291018;-1.169781;;
96.883;2.28589;-1.184107;;
96.884;2.285838;-1.184254;;
96.885;2.285829;-1.18428;;
96.886;2.285827;-1.184283;;
96.905;2.280471;-1.198753;;
96.906;2.280356;-1.199063;;
96.907;2.280337;-1.199115;;
96.908;2.280334;-1.199123;;
96.928;2.274593;-1.214118;;
96.929;2.274538;-1.214263;;
96.93;2.274524;-1.214297;;
96.951;2.268937;-1.228428;;
96.952;2.268881;-1.228569;;
96.973;2.26244;-1.24434;;
96.974;2.262511;-1.244166;;
96.975;2.26245;-1.244314;;
96.996;2.256892;-1.257513;;
97.019;2.250463;-1.272339;;
97.02;2.250407;-1.272469;;
97.021;2.250396;-1.272494;;
97.042;2.244094;-1.286598;;
97.043;2.244033;-1.286735;;
97.050384;;;0.246471139179737;-0.0590614018117802
96.794;2.306167;-1.12435;;
96.794;2.306153;-1.124397;;
96.795;2.306127;-1.124481;;
96.797;2.306116;-1.124516;;
96.797;2.306116;-1.124516;;
96.798;2.306116;-1.124516;;
96.816;2.30131;-1.139473;;
96.817;2.301373;-1.139279;;
96.818;2.301371;-1.139284;;
96.838;2.296263;-1.154608;;
96.839;2.296212;-1.154763;;
96.84;2.296203;-1.154788;;
96.841;2.296201;-1.154796;;
96.841;2.2962;-1.154799;;
96.862;2.291018;-1.169781;;
96.862;2.291018;-1.169781;;
96.863;2.291018;-1.169781;;
96.883;2.28589;-1.184107;;
96.884;2.285838;-1.184254;;
96.885;2.285829;-1.18428;;
96.886;2.285827;-1.184283;;
96.905;2.280471;-1.198753;;
96.906;2.280356;-1.199063;;
96.907;2.280337;-1.199115;;
96.908;2.280334;-1.199123;;
96.928;2.274593;-1.214118;;
96.929;2.274538;-1.214263;;
96.93;2.274524;-1.214297;;
96.951;2.268937;-1.228428;;
96.952;2.268881;-1.228569;;
96.973;2.26244;-1.24434;;
96.974;2.262511;-1.244166;;
96.975;2.26245;-1.244314;;
96.996;2.256892;-1.257513;;
97.019;2.250463;-1.272339;;
97.02;2.250407;-1.272469;;
97.021;2.250396;-1.272494;;
97.042;2.244094;-1.286598;;
97.043;2.244033;-1.286735;;
97.09;2.240699;-1.294038;;
97.092;2.240663;-1.294115;;
97.1055307;;;0.335150011291635;-0.0454388220403302
96.883;2.28589;-1.184107;;
96.884;2.285838;-1.184254;;
96.885;2.285829;-1.18428;;
96.886;2.285827;-1.184283;;
96.905;2.280471;-1.198753;;
96.906;2.280356;-1.199063;;
96.907;2.280337;-1.199115;;
96.908;2.280334;-1.199123;;
96.928;2.274593;-1.214118;;
96.929;2.274538;-1.214263;;
96.93;2.274524;-1.214297;;
96.951;2.268937;-1.228428;;
96.952;2.268881;-1.228569;;
96.973;2.26244;-1.24434;;
96.974;2.262511;-1.244166;;
96.975;2.26245;-1.244314;;
96.996;2.256892;-1.257513;;
97.019;2.250463;-1.272339;;
97.02;2.250407;-1.272469;;
97.021;2.250396;-1.272494;;
97.042;2.244094;-1.286598;;
97.043;2.244033;-1.286735;;
97.09;2.240699;-1.294038;;
97.092;2.240663;-1.294115;;
97.114;2.234136;-1.3081;;
97.116;2.234006;-1.308379;;
97.136;2.21711;-1.342855;;
97.137;2.216754;-1.343582;;
97.157;2.209422;-1.35785;;
97.158;2.209346;-1.357999;;
97.18;2.202071;-1.371777;;
97.181;2.202071;-1.371777;;
97.1842401;;;0.0872795635332199;-0.0751756128183829
96.951;2.268937;-1.228428;;
96.952;2.268881;-1.228569;;
96.973;2.26244;-1.24434;;
96.974;2.262511;-1.244166;;
96.975;2.26245;-1.244314;;
96.996;2.256892;-1.257513;;
97.019;2.250463;-1.272339;;
97.02;2.250407;-1.272469;;
97.021;2.250396;-1.272494;;
97.042;2.244094;-1.286598;;
97.043;2.244033;-1.286735;;
97.09;2.240699;-1.294038;;
97.092;2.240663;-1.294115;;
97.114;2.234136;-1.3081;;
97.116;2.234006;-1.308379;;
97.136;2.21711;-1.342855;;
97.137;2.216754;-1.343582;;
97.157;2.209422;-1.35785;;
97.158;2.209346;-1.357999;;
97.18;2.202071;-1.371777;;
97.181;2.202071;-1.371777;;
97.202;2.194688;-1.385402;;
97.203;2.194617;-1.385533;;
97.223;2.186602;-1.399939;;
97.224;2.186502;-1.400119;;
97.244;2.179204;-1.412905;;
97.246;2.179124;-1.413043;;
97.2619475;;;-0.549073776544148;-0.125058040713066
97.042;2.244094;-1.286598;;
97.043;2.244033;-1.286735;;
97.09;2.240699;-1.294038;;
97.092;2.240663;-1.294115;;
97.114;2.234136;-1.3081;;
97.116;2.234006;-1.308379;;
97.136;2.21711;-1.342855;;
97.137;2.216754;-1.343582;;
97.157;2.209422;-1.35785;;
97.158;2.209346;-1.357999;;
97.18;2.202071;-1.371777;;
97.181;2.202071;-1.371777;;
97.202;2.194688;-1.385402;;
97.203;2.194617;-1.385533;;
97.223;2.186602;-1.399939;;
97.224;2.186502;-1.400119;;
97.244;2.179204;-1.412905;;
97.246;2.179124;-1.413043;;
97.266;2.171238;-1.426525;;
97.268;2.171153;-1.426671;;
97.288;2.163184;-1.43996;;
97.289;2.163102;-1.440098;;
97.309;2.154974;-1.453325;;
97.31;2.154896;-1.453454;;
97.31;2.154882;-1.453476;;
97.311;2.154873;-1.45349;;
97.331;2.14648;-1.466821;;
97.3401554;;;-0.338996446655074;-0.173833969351953
97.114;2.234136;-1.3081;;
97.116;2.234006;-1.308379;;
97.136;2.21711;-1.342855;;
97.137;2.216754;-1.343582;;
97.157;2.209422;-1.35785;;
97.158;2.209346;-1.357999;;
97.18;2.202071;-1.371777;;
97.181;2.202071;-1.371777;;
97.202;2.194688;-1.385402;;
97.203;2.194617;-1.385533;;
97.223;2.186602;-1.399939;;
97.224;2.186502;-1.400119;;
97.244;2.179204;-1.412905;;
97.246;2.179124;-1.413043;;
97.266;2.171238;-1.426525;;
97.268;2.171153;-1.426671;;
97.288;2.163184;-1.43996;;
97.289;2.163102;-1.440098;;
97.309;2.154974;-1.453325;;
97.31;2.154896;-1.453454;;
97.31;2.154882;-1.453476;;
97.311;2.154873;-1.45349;;
97.331;2.14648;-1.466821;;
97.353;2.137888;-1.480143;;
97.353;2.137826;-1.48024;;
97.354;2.137795;-1.480287;;
97.374;2.129287;-1.493167;;
97.396;2.124544;-1.500221;;
97.398;2.120928;-1.505536;;
97.4183633;;;-0.76822135528402;-0.198033740348835
97.202;2.194688;-1.385402;;
97.203;2.194617;-1.385533;;
97.223;2.186602;-1.399939;;
97.224;2.186502;-1.400119;;
97.244;2.179204;-1.412905;;
97.246;2.179124;-1.413043;;
97.266;2.171238;-1.426525;;
97.268;2.171153;-1.426671;;
97.288;2.163184;-1.43996;;
97.289;2.163102;-1.440098;;
97.309;2.154974;-1.453325;;
97.31;2.154896;-1.453454;;
97.31;2.154882;-1.453476;;
97.311;2.154873;-1.45349;;
97.331;2.14648;-1.466821;;
97.353;2.137888;-1.480143;;
97.353;2.137826;-1.48024;;
97.354;2.137795;-1.480287;;
97.374;2.129287;-1.493167;;
97.396;2.124544;-1.500221;;
97.398;2.120928;-1.505536;;
97.419;2.111145;-1.519675;;
97.42;2.11114;-1.519682;;
97.44;2.106758;-1.5259;;
97.441;2.102929;-1.531273;;
97.463;2.095242;-1.541917;;
97.464;2.093215;-1.544689;;
97.486;2.083228;-1.55815;;
97.488;2.08313;-1.558283;;
97.4969107;;;-0.922392260520891;-0.228973956068155
97.266;2.171238;-1.426525;;
97.268;2.171153;-1.426671;;
97.288;2.163184;-1.43996;;
97.289;2.163102;-1.440098;;
97.309;2.154974;-1.453325;;
97.31;2.154896;-1.453454;;
97.31;2.154882;-1.453476;;
97.311;2.154873;-1.45349;;
97.331;2.14648;-1.466821;;
97.353;2.137888;-1.480143;;
97.353;2.137826;-1.48024;;
97.354;2.137795;-1.480287;;
97.374;2.129287;-1.493167;;
97.396;2.124544;-1.500221;;
97.398;2.120928;-1.505536;;
97.419;2.111145;-1.519675;;
97.42;2.11114;-1.519682;;
97.44;2.106758;-1.5259;;
97.441;2.102929;-1.531273;;
97.463;2.095242;-1.541917;;
97.464;2.093215;-1.544689;;
97.486;2.083228;-1.55815;;
97.488;2.08313;-1.558283;;
97.509;2.073961;-1.570355;;
97.511;2.073864;-1.570484;;
97.532;2.064232;-1.582886;;
97.533;2.064232;-1.582886;;
97.553;2.054399;-1.595267;;
97.555;2.054278;-1.59542;;
97.5746173;;;-0.904614309215087;-0.252069413329339
97.353;2.137888;-1.480143;;
97.353;2.137826;-1.48024;;
97.354;2.137795;-1.480287;;
97.374;2.129287;-1.493167;;
97.396;2.124544;-1.500221;;
97.398;2.120928;-1.505536;;
97.419;2.111145;-1.519675;;
97.42;2.11114;-1.519682;;
97.44;2.106758;-1.5259;;
97.441;2.102929;-1.531273;;
97.463;2.095242;-1.541917;;
97.464;2.093215;-1.544689;;
97.486;2.083228;-1.55815;;
97.488;2.08313;-1.558283;;
97.509;2.073961;-1.570355;;
97.511;2.073864;-1.570484;;
97.532;2.064232;-1.582886;;
97.533;2.064232;-1.582886;;
97.553;2.054399;-1.595267;;
97.555;2.054278;-1.59542;;
97.575;2.044547;-1.607402;;
97.576;2.044662;-1.60726;;
97.577;2.044547;-1.607402;;
97.597;2.039199;-1.613877;;
97.598;2.035451;-1.618365;;
97.619;2.023928;-1.631951;;
97.621;2.023687;-1.632236;;
97.642;2.019142;-1.637499;;
97.643;2.015418;-1.641767;;
97.6528255;;;-0.709604834319867;-0.281013091186672
97.44;2.106758;-1.5259;;
97.441;2.102929;-1.531273;;
97.463;2.095242;-1.541917;;
97.464;2.093215;-1.544689;;
97.486;2.083228;-1.55815;;
97.488;2.08313;-1.558283;;
97.509;2.073961;-1.570355;;
97.511;2.073864;-1.570484;;
97.532;2.064232;-1.582886;;
97.533;2.064232;-1.582886;;
97.553;2.054399;-1.595267;;
97.555;2.054278;-1.59542;;
97.575;2.044547;-1.607402;;
97.576;2.044662;-1.60726;;
97.577;2.044547;-1.607402;;
97.597;2.039199;-1.613877;;
97.598;2.035451;-1.618365;;
97.619;2.023928;-1.631951;;
97.621;2.023687;-1.632236;;
97.642;2.019142;-1.637499;;
97.643;2.015418;-1.641767;;
97.664;2.008185;-1.64998;;
97.665;2.004003;-1.654666;;
97.686;1.992718;-1.667119;;
97.688;1.992488;-1.667372;;
97.709;1.987436;-1.672851;;
97.71;1.982875;-1.677745;;
97.731;1.976394;-1.684631;;
97.7320367;;;-0.0682239130291743;-0.289973656001891
97.509;2.073961;-1.570355;;
97.511;2.073864;-1.570484;;
97.532;2.064232;-1.582886;;
97.533;2.064232;-1.582886;;
97.553;2.054399;-1.595267;;
97.555;2.054278;-1.59542;;
97.575;2.044547;-1.607402;;
97.576;2.044662;-1.60726;;
97.577;2.044547;-1.607402;;
97.597;2.039199;-1.613877;;
97.598;2.035451;-1.618365;;
97.619;2.023928;-1.631951;;
97.621;2.023687;-1.632236;;
97.642;2.019142;-1.637499;;
97.643;2.015418;-1.641767;;
97.664;2.008185;-1.64998;;
97.665;2.004003;-1.654666;;
97.686;1.992718;-1.667119;;
97.688;1.992488;-1.667372;;
