circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
136.02;2.871862;0.9090847;;
136.021;2.871985;0.9090723;;
136.042;2.887279;0.9072006;;
136.044;2.887416;0.9071839;;
136.065;2.90256;0.9049911;;
136.067;2.902717;0.9049684;;
136.087;2.917991;0.9024104;;
136.088;2.918154;0.9023831;;
136.109;2.933531;0.8994532;;
136.111;2.933673;0.899426;;
136.132;2.948689;0.8962175;;
136.133;2.948833;0.8961866;;
136.134295;;;0.468234614228043;0.213733067382741
135.925;2.809653;0.9131966;;
135.925;2.809765;0.913199;;
135.927;2.809948;0.9132029;;
135.927;2.809965;0.9132033;;
135.929;2.810001;0.9132041;;
135.949;2.826666;0.9126333;;
135.95;2.826666;0.9126333;;
135.95;2.826666;0.9126333;;
135.97;2.84053;0.911855;;
135.972;2.84068;0.9118466;;
135.972;2.840687;0.9118462;;
135.974;2.840701;0.9118454;;
135.994;2.85669;0.9106019;;
135.995;2.856839;0.9105903;;
135.996;2.856879;0.9105871;;
135.996;2.856885;0.9105867;;
135.997;2.856892;0.9105862;;
136.02;2.871862;0.9090847;;
136.021;2.871985;0.9090723;;
136.042;2.887279;0.9072006;;
136.044;2.887416;0.9071839;;
136.065;2.90256;0.9049911;;
136.067;2.902717;0.9049684;;
136.087;2.917991;0.9024104;;
136.088;2.918154;0.9023831;;
136.109;2.933531;0.8994532;;
136.111;2.933673;0.899426;;
136.132;2.948689;0.8962175;;
136.133;2.948833;0.8961866;;
136.154;2.964099;0.8925667;;
136.155;2.964227;0.8925365;;
136.176;2.979405;0.8885753;;
136.177;2.979553;0.8885368;;
136.199;2.99483;0.8841777;;
136.2;2.994961;0.8841404;;
136.2120018;;;0.411691465235064;0.246726133691462
135.949;2.826666;0.9126333;;
135.95;2.826666;0.9126333;;
135.95;2.826666;0.9126333;;
135.97;2.84053;0.911855;;
135.972;2.84068;0.9118466;;
135.972;2.840687;0.9118462;;
135.974;2.840701;0.9118454;;
135.994;2.85669;0.9106019;;
135.995;2.856839;0.9105903;;
135.996;2.856879;0.9105871;;
135.996;2.856885;0.9105867;;
135.997;2.856892;0.9105862;;
136.02;2.871862;0.9090847;;
136.021;2.871985;0.9090723;;
136.042;2.887279;0.9072006;;
136.044;2.887416;0.9071839;;
136.065;2.90256;0.9049911;;
136.067;2.902717;0.9049684;;
136.087;2.917991;0.9024104;;
136.088;2.918154;0.9023831;;
136.109;2.933531;0.8994532;;
136.111;2.933673;0.899426;;
136.132;2.948689;0.8962175;;
136.133;2.948833;0.8961866;;
136.154;2.964099;0.8925667;;
136.155;2.964227;0.8925365;;
136.176;2.979405;0.8885753;;
136.177;2.979553;0.8885368;;
136.199;2.99483;0.8841777;;
136.2;2.994961;0.8841404;;
136.22;3.009317;0.8796976;;
136.221;3.00947;0.8796505;;
136.222;3.009492;0.8796435;;
136.244;3.024117;0.8747641;;
136.2902102;;;0.0477431242066056;0.218299989479339
136.065;2.90256;0.9049911;;
136.067;2.902717;0.9049684;;
136.087;2.917991;0.9024104;;
136.088;2.918154;0.9023831;;
136.109;2.933531;0.8994532;;
136.111;2.933673;0.899426;;
136.132;2.948689;0.8962175;;
136.133;2.948833;0.8961866;;
136.154;2.964099;0.8925667;;
136.155;2.964227;0.8925365;;
136.176;2.979405;0.8885753;;
136.177;2.979553;0.8885368;;
136.199;2.99483;0.8841777;;
136.2;2.994961;0.8841404;;
136.22;3.009317;0.8796976;;
136.221;3.00947;0.8796505;;
136.222;3.009492;0.8796435;;
136.244;3.024117;0.8747641;;
136.313;3.075136;0.8548633;;
136.335;3.082083;0.8518007;;
136.336;3.088299;0.8489692;;
136.338;3.089543;0.8484027;;
136.358;3.104036;0.8414966;;
136.359;3.104169;0.8414332;;
136.3679166;;;-0.0272157083077686;0.187610527255951
136.154;2.964099;0.8925667;;
136.155;2.964227;0.8925365;;
136.176;2.979405;0.8885753;;
136.177;2.979553;0.8885368;;
136.199;2.99483;0.8841777;;
136.2;2.994961;0.8841404;;
136.22;3.009317;0.8796976;;
136.221;3.00947;0.8796505;;
136.222;3.009492;0.8796435;;
136.244;3.024117;0.8747641;;
136.313;3.075136;0.8548633;;
136.335;3.082083;0.8518007;;
136.336;3.088299;0.8489692;;
136.338;3.089543;0.8484027;;
136.358;3.104036;0.8414966;;
136.359;3.104169;0.8414332;;
136.38;3.117532;0.8346968;;
136.381;3.117651;0.8346367;;
136.401;3.124042;0.8312865;;
136.402;3.130209;0.8279667;;
136.423;3.138063;0.8236396;;
136.424;3.144041;0.8202457;;
136.446;3.151883;0.8156902;;
136.4471278;;;-0.0124466522959003;0.16538195175019
136.22;3.009317;0.8796976;;
136.221;3.00947;0.8796505;;
136.222;3.009492;0.8796435;;
136.244;3.024117;0.8747641;;
136.313;3.075136;0.8548633;;
136.335;3.082083;0.8518007;;
136.336;3.088299;0.8489692;;
136.338;3.089543;0.8484027;;
136.358;3.104036;0.8414966;;
136.359;3.104169;0.8414332;;
136.38;3.117532;0.8346968;;
136.381;3.117651;0.8346367;;
136.401;3.124042;0.8312865;;
136.402;3.130209;0.8279667;;
136.423;3.138063;0.8236396;;
136.424;3.144041;0.8202457;;
136.446;3.151883;0.8156902;;
136.447;3.157361;0.8124173;;
136.469;3.164572;0.8080165;;
136.491;3.178088;0.7994335;;
136.492;3.18362;0.7957866;;
136.493;3.184733;0.7950531;;
136.514;3.197732;0.7861663;;
136.515;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.5243334;;;0.203224175828163;0.169166174157987
136.313;3.075136;0.8548633;;
136.335;3.082083;0.8518007;;
136.336;3.088299;0.8489692;;
136.338;3.089543;0.8484027;;
136.358;3.104036;0.8414966;;
136.359;3.104169;0.8414332;;
136.38;3.117532;0.8346968;;
136.381;3.117651;0.8346367;;
136.401;3.124042;0.8312865;;
136.402;3.130209;0.8279667;;
136.423;3.138063;0.8236396;;
136.424;3.144041;0.8202457;;
136.446;3.151883;0.8156902;;
136.447;3.157361;0.8124173;;
136.469;3.164572;0.8080165;;
136.491;3.178088;0.7994335;;
136.492;3.18362;0.7957866;;
136.493;3.184733;0.7950531;;
136.514;3.197732;0.7861663;;
136.515;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.536;3.210543;0.7769808;;
136.537;3.210701;0.7768676;;
136.538;3.210701;0.7768676;;
136.557;3.216565;0.7725121;;
136.558;3.216628;0.7724652;;
136.559;3.221563;0.7687191;;
136.58;3.229067;0.7629066;;
136.581;3.234334;0.758716;;
136.602;3.247471;0.7479241;;
136.6025413;;;0.806453215845177;0.227101359765913
136.38;3.117532;0.8346968;;
136.381;3.117651;0.8346367;;
136.401;3.124042;0.8312865;;
136.402;3.130209;0.8279667;;
136.423;3.138063;0.8236396;;
136.424;3.144041;0.8202457;;
136.446;3.151883;0.8156902;;
136.447;3.157361;0.8124173;;
136.469;3.164572;0.8080165;;
136.491;3.178088;0.7994335;;
136.492;3.18362;0.7957866;;
136.493;3.184733;0.7950531;;
136.514;3.197732;0.7861663;;
136.515;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.536;3.210543;0.7769808;;
136.537;3.210701;0.7768676;;
136.538;3.210701;0.7768676;;
136.557;3.216565;0.7725121;;
136.558;3.216628;0.7724652;;
136.559;3.221563;0.7687191;;
136.58;3.229067;0.7629066;;
136.581;3.234334;0.758716;;
136.602;3.247471;0.7479241;;
136.603;3.2476;0.7478176;;
136.604;3.247607;0.7478126;;
136.605;3.247625;0.747797;;
136.605;3.247625;0.747797;;
136.624;3.253191;0.7430554;;
136.625;3.253252;0.7430035;;
136.626;3.25806;0.7388189;;
136.647;3.265718;0.7320098;;
136.648;3.269823;0.7282664;;
136.669;3.276202;0.7223479;;
136.67;3.281388;0.7174127;;
136.6817517;;;0.862663155025627;0.280064842704223
136.469;3.164572;0.8080165;;
136.491;3.178088;0.7994335;;
136.492;3.18362;0.7957866;;
136.493;3.184733;0.7950531;;
136.514;3.197732;0.7861663;;
136.515;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.516;3.197887;0.7860605;;
136.536;3.210543;0.7769808;;
136.537;3.210701;0.7768676;;
136.538;3.210701;0.7768676;;
136.557;3.216565;0.7725121;;
136.558;3.216628;0.7724652;;
136.559;3.221563;0.7687191;;
136.58;3.229067;0.7629066;;
136.581;3.234334;0.758716;;
136.602;3.247471;0.7479241;;
136.603;3.2476;0.7478176;;
136.604;3.247607;0.7478126;;
136.605;3.247625;0.747797;;
136.605;3.247625;0.747797;;
136.624;3.253191;0.7430554;;
136.625;3.253252;0.7430035;;
136.626;3.25806;0.7388189;;
136.647;3.265718;0.7320098;;
136.648;3.269823;0.7282664;;
136.669;3.276202;0.7223479;;
136.67;3.281388;0.7174127;;
136.691;3.287543;0.7114403;;
136.713;3.298887;0.7000222;;
136.715;3.298998;0.6999102;;
136.715;3.300432;0.6984165;;
136.735;3.309204;0.6891704;;
136.757;3.319993;0.6773092;;
136.758;3.320094;0.6771983;;
136.759;3.320111;0.6771792;;
136.7599607;;;0.459739965372966;0.318376506485303
136.536;3.210543;0.7769808;;
136.537;3.210701;0.7768676;;
136.538;3.210701;0.7768676;;
136.557;3.216565;0.7725121;;
136.558;3.216628;0.7724652;;
136.559;3.221563;0.7687191;;
136.58;3.229067;0.7629066;;
136.581;3.234334;0.758716;;
136.602;3.247471;0.7479241;;
136.603;3.2476;0.7478176;;
136.604;3.247607;0.7478126;;
136.605;3.247625;0.747797;;
136.605;3.247625;0.747797;;
136.624;3.253191;0.7430554;;
136.625;3.253252;0.7430035;;
136.626;3.25806;0.7388189;;
136.647;3.265718;0.7320098;;
136.648;3.269823;0.7282664;;
136.669;3.276202;0.7223479;;
136.67;3.281388;0.7174127;;
136.691;3.287543;0.7114403;;
136.713;3.298887;0.7000222;;
136.715;3.298998;0.6999102;;
136.715;3.300432;0.6984165;;
136.735;3.309204;0.6891704;;
136.757;3.319993;0.6773092;;
136.758;3.320094;0.6771983;;
136.759;3.320111;0.6771792;;
136.781;3.330179;0.665594;;
136.782;3.330266;0.6654934;;
136.783;3.334238;0.6607655;;
136.803;3.340824;0.6527712;;
136.804;3.340888;0.6526935;;
136.805;3.344457;0.6482387;;
136.825;3.350366;0.6407273;;
136.826;3.350424;0.6406535;;
136.826;3.353291;0.6369091;;
136.827;3.354865;0.634854;;
136.828;3.355106;0.6345397;;
136.8371658;;;-0.512810508713368;0.275730497312126
136.624;3.253191;0.7430554;;
136.625;3.253252;0.7430035;;
136.626;3.25806;0.7388189;;
136.647;3.265718;0.7320098;;
136.648;3.269823;0.7282664;;
136.669;3.276202;0.7223479;;
136.67;3.281388;0.7174127;;
136.691;3.287543;0.7114403;;
136.713;3.298887;0.7000222;;
136.715;3.298998;0.6999102;;
136.715;3.300432;0.6984165;;
136.735;3.309204;0.6891704;;
136.757;3.319993;0.6773092;;
136.758;3.320094;0.6771983;;
136.759;3.320111;0.6771792;;
136.781;3.330179;0.665594;;
136.782;3.330266;0.6654934;;
136.783;3.334238;0.6607655;;
136.803;3.340824;0.6527712;;
136.804;3.340888;0.6526935;;
136.805;3.344457;0.6482387;;
136.825;3.350366;0.6407273;;
136.826;3.350424;0.6406535;;
136.826;3.353291;0.6369091;;
136.827;3.354865;0.634854;;
136.828;3.355106;0.6345397;;
136.847;3.359366;0.6288519;;
136.847;3.359398;0.6288095;;
136.848;3.359468;0.6287157;;
136.868;3.368511;0.6162243;;
136.87;3.368606;0.6160933;;
136.87;3.368606;0.6160931;;
136.871;3.368621;0.6160715;;
136.89;3.377498;0.6032183;;
136.891;3.377498;0.6032183;;
136.892;3.377498;0.6032183;;
136.913;3.386065;0.5902001;;
136.914;3.386151;0.5900707;;
136.9158754;;;-0.910674583644798;0.165567898958065
136.691;3.287543;0.7114403;;
136.713;3.298887;0.7000222;;
136.715;3.298998;0.6999102;;
136.715;3.300432;0.6984165;;
136.735;3.309204;0.6891704;;
136.757;3.319993;0.6773092;;
136.758;3.320094;0.6771983;;
136.759;3.320111;0.6771792;;
136.781;3.330179;0.665594;;
136.782;3.330266;0.6654934;;
136.783;3.334238;0.6607655;;
136.803;3.340824;0.6527712;;
136.804;3.340888;0.6526935;;
136.805;3.344457;0.6482387;;
136.825;3.350366;0.6407273;;
136.826;3.350424;0.6406535;;
136.826;3.353291;0.6369091;;
136.827;3.354865;0.634854;;
136.828;3.355106;0.6345397;;
136.847;3.359366;0.6288519;;
136.847;3.359398;0.6288095;;
136.848;3.359468;0.6287157;;
136.868;3.368511;0.6162243;;
136.87;3.368606;0.6160933;;
136.87;3.368606;0.6160931;;
136.871;3.368621;0.6160715;;
136.89;3.377498;0.6032183;;
136.891;3.377498;0.6032183;;
136.892;3.377498;0.6032183;;
136.913;3.386065;0.5902001;;
136.914;3.386151;0.5900707;;
136.936;3.394232;0.5771816;;
136.945;3.394322;0.5770366;;
136.946;3.397868;0.5711631;;
136.959;3.402445;0.5634153;;
136.981;3.410377;0.5493996;;
136.982;3.410452;0.5492674;;
136.983;3.413415;0.5438186;;
136.9940831;;;-0.715775469272335;0.0900688994589562
136.757;3.319993;0.6773092;;
136.758;3.320094;0.6771983;;
136.759;3.320111;0.6771792;;
136.781;3.330179;0.665594;;
136.782;3.330266;0.6654934;;
136.783;3.334238;0.6607655;;
136.803;3.340824;0.6527712;;
136.804;3.340888;0.6526935;;
136.805;3.344457;0.6482387;;
136.825;3.350366;0.6407273;;
136.826;3.350424;0.6406535;;
136.826;3.353291;0.6369091;;
136.827;3.354865;0.634854;;
136.828;3.355106;0.6345397;;
136.847;3.359366;0.6288519;;
136.847;3.359398;0.6288095;;
136.848;3.359468;0.6287157;;
136.868;3.368511;0.6162243;;
136.87;3.368606;0.6160933;;
136.87;3.368606;0.6160931;;
136.871;3.368621;0.6160715;;
136.89;3.377498;0.6032183;;
136.891;3.377498;0.6032183;;
136.892;3.377498;0.6032183;;
136.913;3.386065;0.5902001;;
136.914;3.386151;0.5900707;;
136.936;3.394232;0.5771816;;
136.945;3.394322;0.5770366;;
136.946;3.397868;0.5711631;;
136.959;3.402445;0.5634153;;
136.981;3.410377;0.5493996;;
136.982;3.410452;0.5492674;;
136.983;3.413415;0.5438186;;
137.004;3.417415;0.5363031;;
137.026;3.424571;0.5222564;;
137.027;3.424641;0.5221197;;
137.051;3.434726;0.5008611;;
137.052;3.434814;0.5006748;;
137.053;3.434827;0.5006479;;
137.0722915;;;-0.168158768606451;0.0370361175560817
136.847;3.359366;0.6288519;;
136.847;3.359398;0.6288095;;
136.848;3.359468;0.6287157;;
136.868;3.368511;0.6162243;;
136.87;3.368606;0.6160933;;
136.87;3.368606;0.6160931;;
136.871;3.368621;0.6160715;;
136.89;3.377498;0.6032183;;
136.891;3.377498;0.6032183;;
136.892;3.377498;0.6032183;;
136.913;3.386065;0.5902001;;
136.914;3.386151;0.5900707;;
136.936;3.394232;0.5771816;;
136.945;3.394322;0.5770366;;
136.946;3.397868;0.5711631;;
136.959;3.402445;0.5634153;;
136.981;3.410377;0.5493996;;
136.982;3.410452;0.5492674;;
136.983;3.413415;0.5438186;;
137.004;3.417415;0.5363031;;
137.026;3.424571;0.5222564;;
137.027;3.424641;0.5221197;;
137.051;3.434726;0.5008611;;
137.052;3.434814;0.5006748;;
137.053;3.434827;0.5006479;;
137.074;3.440943;0.4867705;;
137.075;3.440947;0.4867631;;
137.102;3.446961;0.4722699;;
137.103;3.447007;0.4721582;;
137.123;3.453295;0.4559231;;
137.124;3.453359;0.4557567;;
137.144;3.457947;0.4430842;;
137.146;3.457997;0.4429469;;
137.1510009;;;-0.399997593716033;-0.0306046373565097
136.868;3.368511;0.6162243;;
136.87;3.368606;0.6160933;;
136.87;3.368606;0.6160931;;
136.871;3.368621;0.6160715;;
136.89;3.377498;0.6032183;;
136.891;3.377498;0.6032183;;
136.892;3.377498;0.6032183;;
136.913;3.386065;0.5902001;;
136.914;3.386151;0.5900707;;
136.936;3.394232;0.5771816;;
136.945;3.394322;0.5770366;;
136.946;3.397868;0.5711631;;
136.959;3.402445;0.5634153;;
136.981;3.410377;0.5493996;;
136.982;3.410452;0.5492674;;
136.983;3.413415;0.5438186;;
137.004;3.417415;0.5363031;;
137.026;3.424571;0.5222564;;
137.027;3.424641;0.5221197;;
137.051;3.434726;0.5008611;;
137.052;3.434814;0.5006748;;
137.053;3.434827;0.5006479;;
137.074;3.440943;0.4867705;;
137.075;3.440947;0.4867631;;
137.102;3.446961;0.4722699;;
137.103;3.447007;0.4721582;;
137.123;3.453295;0.4559231;;
137.124;3.453359;0.4557567;;
137.144;3.457947;0.4430842;;
137.146;3.457997;0.4429469;;
137.166;3.462942;0.4283437;;
137.167;3.46299;0.4282031;;
137.2287078;;;-0.540030637279287;-0.0795857841470007
137.004;3.417415;0.5363031;;
137.026;3.424571;0.5222564;;
137.027;3.424641;0.5221197;;
137.051;3.434726;0.5008611;;
137.052;3.434814;0.5006748;;
137.053;3.434827;0.5006479;;
137.074;3.440943;0.4867705;;
137.075;3.440947;0.4867631;;
137.102;3.446961;0.4722699;;
137.103;3.447007;0.4721582;;
137.123;3.453295;0.4559231;;
137.124;3.453359;0.4557567;;
137.144;3.457947;0.4430842;;
137.146;3.457997;0.4429469;;
137.166;3.462942;0.4283437;;
137.167;3.46299;0.4282031;;
137.232;3.475987;0.383378;;
137.233;3.476027;0.3832405;;
137.253;3.479725;0.3679757;;
137.254;3.479763;0.3678221;;
137.274;3.483044;0.3528195;;
137.275;3.483078;0.3526675;;
137.276;3.483083;0.3526429;;
137.276;3.483084;0.3526402;;
137.297;3.486053;0.3374588;;
137.298;3.486079;0.3373263;;
137.298;3.486089;0.3372745;;
137.299;3.486089;0.3372745;;
137.3069159;;;-0.775847411772175;-0.141971759435701
137.074;3.440943;0.4867705;;
137.075;3.440947;0.4867631;;
137.102;3.446961;0.4722699;;
137.103;3.447007;0.4721582;;
137.123;3.453295;0.4559231;;
137.124;3.453359;0.4557567;;
137.144;3.457947;0.4430842;;
137.146;3.457997;0.4429469;;
137.166;3.462942;0.4283437;;
137.167;3.46299;0.4282031;;
137.232;3.475987;0.383378;;
137.233;3.476027;0.3832405;;
137.253;3.479725;0.3679757;;
137.254;3.479763;0.3678221;;
137.274;3.483044;0.3528195;;
137.275;3.483078;0.3526675;;
137.276;3.483083;0.3526429;;
137.276;3.483084;0.3526402;;
137.297;3.486053;0.3374588;;
137.298;3.486079;0.3373263;;
137.298;3.486089;0.3372745;;
137.299;3.486089;0.3372745;;
137.325;3.488733;0.321958;;
137.326;3.488754;0.3218365;;
137.327;3.488757;0.3218158;;
137.329;3.488758;0.3218121;;
137.34;3.489948;0.3141532;;
137.342;3.491062;0.306424;;
137.342;3.491062;0.306424;;
137.364;3.493038;0.2908727;;
137.365;3.493055;0.2907358;;
137.3851238;;;-0.909484485857133;-0.216724912232471
137.166;3.462942;0.4283437;;
137.167;3.46299;0.4282031;;
137.232;3.475987;0.383378;;
137.233;3.476027;0.3832405;;
137.253;3.479725;0.3679757;;
137.254;3.479763;0.3678221;;
137.274;3.483044;0.3528195;;
137.275;3.483078;0.3526675;;
137.276;3.483083;0.3526429;;
137.276;3.483084;0.3526402;;
137.297;3.486053;0.3374588;;
137.298;3.486079;0.3373263;;
137.298;3.486089;0.3372745;;
137.299;3.486089;0.3372745;;
137.325;3.488733;0.321958;;
137.326;3.488754;0.3218365;;
137.327;3.488757;0.3218158;;
137.329;3.488758;0.3218121;;
137.34;3.489948;0.3141532;;
137.342;3.491062;0.306424;;
137.342;3.491062;0.306424;;
137.364;3.493038;0.2908727;;
137.365;3.493055;0.2907358;;
137.386;3.494663;0.2753424;;
137.388;3.494664;0.2753306;;
137.388;3.494674;0.2752287;;
137.408;3.495926;0.2600022;;
137.409;3.495939;0.2598431;;
137.43;3.49686;0.2445203;;
137.431;3.496868;0.2443741;;
137.452;3.497465;0.2285145;;
137.453;3.497471;0.2283619;;
137.4633322;;;-0.889592717344012;-0.307792986663485
137.232;3.475987;0.383378;;
137.233;3.476027;0.3832405;;
137.253;3.479725;0.3679757;;
137.254;3.479763;0.3678221;;
137.274;3.483044;0.3528195;;
137.275;3.483078;0.3526675;;
137.276;3.483083;0.3526429;;
137.276;3.483084;0.3526402;;
137.297;3.486053;0.3374588;;
137.298;3.486079;0.3373263;;
137.298;3.486089;0.3372745;;
137.299;3.486089;0.3372745;;
137.325;3.488733;0.321958;;
137.326;3.488754;0.3218365;;
137.327;3.488757;0.3218158;;
137.329;3.488758;0.3218121;;
137.34;3.489948;0.3141532;;
137.342;3.491062;0.306424;;
137.342;3.491062;0.306424;;
137.364;3.493038;0.2908727;;
137.365;3.493055;0.2907358;;
137.386;3.494663;0.2753424;;
137.388;3.494664;0.2753306;;
137.388;3.494674;0.2752287;;
137.408;3.495926;0.2600022;;
137.409;3.495939;0.2598431;;
137.43;3.49686;0.2445203;;
137.431;3.496868;0.2443741;;
137.452;3.497465;0.2285145;;
137.453;3.497471;0.2283619;;
137.474;3.497629;0.2207736;;
137.497;3.497594;0.1972424;;
137.499;3.497594;0.197021;;
137.52;3.497147;0.1817577;;
137.521;3.497143;0.1816195;;
137.541556;;;-0.824349703943408;-0.443693229979201
137.325;3.488733;0.321958;;
137.326;3.488754;0.3218365;;
137.327;3.488757;0.3218158;;
137.329;3.488758;0.3218121;;
137.34;3.489948;0.3141532;;
137.342;3.491062;0.306424;;
137.342;3.491062;0.306424;;
137.364;3.493038;0.2908727;;
137.365;3.493055;0.2907358;;
137.386;3.494663;0.2753424;;
137.388;3.494664;0.2753306;;
137.388;3.494674;0.2752287;;
137.408;3.495926;0.2600022;;
137.409;3.495939;0.2598431;;
137.43;3.49686;0.2445203;;
137.431;3.496868;0.2443741;;
137.452;3.497465;0.2285145;;
137.453;3.497471;0.2283619;;
137.474;3.497629;0.2207736;;
137.497;3.497594;0.1972424;;
137.499;3.497594;0.197021;;
137.52;3.497147;0.1817577;;
137.521;3.497143;0.1816195;;
137.543;3.496368;0.1664776;;
137.544;3.496368;0.16647;;
137.545;3.496361;0.1663427;;
137.565;3.495203;0.1506027;;
137.566;3.495186;0.1503802;;
137.566;3.495178;0.1502726;;
137.586;3.493706;0.1349704;;
137.587;3.493692;0.1348188;;
137.588;3.493689;0.1347866;;
137.588;3.493688;0.1347811;;
137.608;3.491916;0.1198201;;
137.609;3.491899;0.1196706;;
137.609;3.491896;0.1196455;;
137.61;3.491894;0.1196344;;
137.6192631;;;0.23014465728485;-0.496403104790932
137.408;3.495926;0.2600022;;
137.409;3.495939;0.2598431;;
137.43;3.49686;0.2445203;;
137.431;3.496868;0.2443741;;
137.452;3.497465;0.2285145;;
137.453;3.497471;0.2283619;;
137.474;3.497629;0.2207736;;
137.497;3.497594;0.1972424;;
137.499;3.497594;0.197021;;
137.52;3.497147;0.1817577;;
137.521;3.497143;0.1816195;;
137.543;3.496368;0.1664776;;
137.544;3.496368;0.16647;;
137.545;3.496361;0.1663427;;
137.565;3.495203;0.1506027;;
137.566;3.495186;0.1503802;;
137.566;3.495178;0.1502726;;
137.586;3.493706;0.1349704;;
137.587;3.493692;0.1348188;;
137.588;3.493689;0.1347866;;
137.588;3.493688;0.1347811;;
137.608;3.491916;0.1198201;;
137.609;3.491899;0.1196706;;
137.609;3.491896;0.1196455;;
137.61;3.491894;0.1196344;;
137.685;3.484267;0.07307365;;
137.685;3.484257;0.07300666;;
137.687;3.484244;0.07292899;;
137.689;3.482899;0.06634364;;
137.689;3.482811;0.06591337;;
137.69;3.48272;0.0654643;;
137.691;3.482704;0.06538672;;
137.692;3.482702;0.0653748;;
137.6984735;;;0.876123412335737;-0.461704484210701
137.474;3.497629;0.2207736;;
137.497;3.497594;0.1972424;;
137.499;3.497594;0.197021;;
137.52;3.497147;0.1817577;;
137.521;3.497143;0.1816195;;
137.543;3.496368;0.1664776;;
137.544;3.496368;0.16647;;
137.545;3.496361;0.1663427;;
137.565;3.495203;0.1506027;;
137.566;3.495186;0.1503802;;
137.566;3.495178;0.1502726;;
137.586;3.493706;0.1349704;;
137.587;3.493692;0.1348188;;
137.588;3.493689;0.1347866;;
137.588;3.493688;0.1347811;;
137.608;3.491916;0.1198201;;
137.609;3.491899;0.1196706;;
137.609;3.491896;0.1196455;;
137.61;3.491894;0.1196344;;
137.685;3.484267;0.07307365;;
137.685;3.484257;0.07300666;;
137.687;3.484244;0.07292899;;
137.689;3.482899;0.06634364;;
137.689;3.482811;0.06591337;;
137.69;3.48272;0.0654643;;
137.691;3.482704;0.06538672;;
137.692;3.482702;0.0653748;;
137.71;3.481117;0.05802922;;
137.711;3.481101;0.05795128;;
137.712;3.481097;0.05793187;;
137.732;3.474608;0.03114137;;
137.754;3.471437;0.01946191;;
137.755;3.471406;0.01934864;;
137.7756797;;;0.800125937028552;-0.352293113732208
137.543;3.496368;0.1664776;;
137.544;3.496368;0.16647;;
137.545;3.496361;0.1663427;;
137.565;3.495203;0.1506027;;
137.566;3.495186;0.1503802;;
137.566;3.495178;0.1502726;;
137.586;3.493706;0.1349704;;
137.587;3.493692;0.1348188;;
137.588;3.493689;0.1347866;;
137.588;3.493688;0.1347811;;
