circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
23.406;0.674978;-2.45938;;
23.418;0.6983284;-2.478825;;
23.418;0.6984795;-2.478951;;
23.419;0.6987301;-2.479159;;
23.42;0.6988034;-2.47922;;
23.439;0.7231077;-2.498155;;
23.44;0.7231157;-2.498162;;
23.441;0.723341;-2.498337;;
23.441;0.7233751;-2.498364;;
23.461;0.7487581;-2.516831;;
23.462;0.7489979;-2.517005;;
23.462;0.7490373;-2.517034;;
23.463;0.7490699;-2.517057;;
23.481;0.7622647;-2.526158;;
23.483;0.7734661;-2.533623;;
23.484;0.7744963;-2.534309;;
23.485;0.7746645;-2.534421;;
23.505;0.8011521;-2.55115;;
23.507;0.8014394;-2.551332;;
23.527;0.8142699;-2.559003;;
23.528;0.8250978;-2.565243;;
23.528;0.8269553;-2.566314;;
23.529;0.827942;-2.566882;;
23.55;0.8418089;-2.574569;;
23.551;0.8499405;-2.578906;;
23.552;0.8556741;-2.581964;;
23.553;0.8556741;-2.581964;;
23.572;0.8691559;-2.588871;;
23.573;0.8813204;-2.594851;;
23.574;0.8843113;-2.596322;;
23.595;0.8975833;-2.602575;;
23.5948278;;;0.0394406519412428;0.0290930541088722
23.375;0.652084;-2.439028;;
23.376;0.652084;-2.439028;;
23.396;0.6746961;-2.459129;;
23.397;0.6748903;-2.459302;;
23.405;0.6749761;-2.459378;;
23.406;0.674978;-2.45938;;
23.418;0.6983284;-2.478825;;
23.418;0.6984795;-2.478951;;
23.419;0.6987301;-2.479159;;
23.42;0.6988034;-2.47922;;
23.439;0.7231077;-2.498155;;
23.44;0.7231157;-2.498162;;
23.441;0.723341;-2.498337;;
23.441;0.7233751;-2.498364;;
23.461;0.7487581;-2.516831;;
23.462;0.7489979;-2.517005;;
23.462;0.7490373;-2.517034;;
23.463;0.7490699;-2.517057;;
23.481;0.7622647;-2.526158;;
23.483;0.7734661;-2.533623;;
23.484;0.7744963;-2.534309;;
23.485;0.7746645;-2.534421;;
23.505;0.8011521;-2.55115;;
23.507;0.8014394;-2.551332;;
23.527;0.8142699;-2.559003;;
23.528;0.8250978;-2.565243;;
23.528;0.8269553;-2.566314;;
23.529;0.827942;-2.566882;;
23.55;0.8418089;-2.574569;;
23.551;0.8499405;-2.578906;;
23.552;0.8556741;-2.581964;;
23.553;0.8556741;-2.581964;;
23.572;0.8691559;-2.588871;;
23.573;0.8813204;-2.594851;;
23.574;0.8843113;-2.596322;;
23.595;0.8975833;-2.602575;;
23.595;0.9121801;-2.609167;;
23.596;0.9121801;-2.609167;;
23.597;0.9101831;-2.608265;;
23.597;0.9106116;-2.608459;;
23.616;0.9263794;-2.615296;;
23.617;0.926679;-2.615426;;
23.619;0.926773;-2.615467;;
23.619;0.9319045;-2.617583;;
23.639;0.9563565;-2.627363;;
23.64;0.9682175;-2.631788;;
23.64;0.9701021;-2.632491;;
23.641;0.9724877;-2.633381;;
23.66;0.9854347;-2.637968;;
23.661;0.9855752;-2.638018;;
23.662;0.9855986;-2.638026;;
23.663;0.995993;-2.641536;;
23.673036;;;0.281021868304203;0.0710811898080939
23.439;0.7231077;-2.498155;;
23.44;0.7231157;-2.498162;;
23.441;0.723341;-2.498337;;
23.441;0.7233751;-2.498364;;
23.461;0.7487581;-2.516831;;
23.462;0.7489979;-2.517005;;
23.462;0.7490373;-2.517034;;
23.463;0.7490699;-2.517057;;
23.481;0.7622647;-2.526158;;
23.483;0.7734661;-2.533623;;
23.484;0.7744963;-2.534309;;
23.485;0.7746645;-2.534421;;
23.505;0.8011521;-2.55115;;
23.507;0.8014394;-2.551332;;
23.527;0.8142699;-2.559003;;
23.528;0.8250978;-2.565243;;
23.528;0.8269553;-2.566314;;
23.529;0.827942;-2.566882;;
23.55;0.8418089;-2.574569;;
23.551;0.8499405;-2.578906;;
23.552;0.8556741;-2.581964;;
23.553;0.8556741;-2.581964;;
23.572;0.8691559;-2.588871;;
23.573;0.8813204;-2.594851;;
23.574;0.8843113;-2.596322;;
23.595;0.8975833;-2.602575;;
23.595;0.9121801;-2.609167;;
23.596;0.9121801;-2.609167;;
23.597;0.9101831;-2.608265;;
23.597;0.9106116;-2.608459;;
23.616;0.9263794;-2.615296;;
23.617;0.926679;-2.615426;;
23.619;0.926773;-2.615467;;
23.619;0.9319045;-2.617583;;
23.639;0.9563565;-2.627363;;
23.64;0.9682175;-2.631788;;
23.64;0.9701021;-2.632491;;
23.641;0.9724877;-2.633381;;
23.66;0.9854347;-2.637968;;
23.661;0.9855752;-2.638018;;
23.662;0.9855986;-2.638026;;
23.663;0.995993;-2.641536;;
23.682;1.014428;-2.647489;;
23.684;1.014796;-2.647608;;
23.684;1.014861;-2.647629;;
23.705;1.043946;-2.656147;;
23.706;1.044217;-2.656227;;
23.707;1.044278;-2.656245;;
23.708;1.063642;-2.661363;;
23.709;1.063642;-2.661363;;
23.729;1.074531;-2.664049;;
23.73;1.083971;-2.666234;;
23.73;1.088357;-2.66725;;
23.731;1.09033;-2.667706;;
23.7517459;;;0.989388468509367;0.202267943908276
23.527;0.8142699;-2.559003;;
23.528;0.8250978;-2.565243;;
23.528;0.8269553;-2.566314;;
23.529;0.827942;-2.566882;;
23.55;0.8418089;-2.574569;;
23.551;0.8499405;-2.578906;;
23.552;0.8556741;-2.581964;;
23.553;0.8556741;-2.581964;;
23.572;0.8691559;-2.588871;;
23.573;0.8813204;-2.594851;;
23.574;0.8843113;-2.596322;;
23.595;0.8975833;-2.602575;;
23.595;0.9121801;-2.609167;;
23.596;0.9121801;-2.609167;;
23.597;0.9101831;-2.608265;;
23.597;0.9106116;-2.608459;;
23.616;0.9263794;-2.615296;;
23.617;0.926679;-2.615426;;
23.619;0.926773;-2.615467;;
23.619;0.9319045;-2.617583;;
23.639;0.9563565;-2.627363;;
23.64;0.9682175;-2.631788;;
23.64;0.9701021;-2.632491;;
23.641;0.9724877;-2.633381;;
23.66;0.9854347;-2.637968;;
23.661;0.9855752;-2.638018;;
23.662;0.9855986;-2.638026;;
23.663;0.995993;-2.641536;;
23.682;1.014428;-2.647489;;
23.684;1.014796;-2.647608;;
23.684;1.014861;-2.647629;;
23.705;1.043946;-2.656147;;
23.706;1.044217;-2.656227;;
23.707;1.044278;-2.656245;;
23.708;1.063642;-2.661363;;
23.709;1.063642;-2.661363;;
23.729;1.074531;-2.664049;;
23.73;1.083971;-2.666234;;
23.73;1.088357;-2.66725;;
23.731;1.09033;-2.667706;;
23.751;1.121072;-2.674024;;
23.752;1.121089;-2.674028;;
23.754;1.121112;-2.674032;;
23.775;1.136389;-2.676787;;
23.776;1.149101;-2.678861;;
23.777;1.151177;-2.6792;;
23.786;1.152078;-2.679347;;
23.8;1.184419;-2.683772;;
23.801;1.184844;-2.68383;;
23.801;1.184901;-2.683838;;
23.802;1.184993;-2.683851;;
23.822;1.213694;-2.686826;;
23.823;1.213988;-2.686856;;
23.824;1.214034;-2.686861;;
23.8294525;;;0.984069791801064;0.299993174894874
23.595;0.8975833;-2.602575;;
23.595;0.9121801;-2.609167;;
23.596;0.9121801;-2.609167;;
23.597;0.9101831;-2.608265;;
23.597;0.9106116;-2.608459;;
23.616;0.9263794;-2.615296;;
23.617;0.926679;-2.615426;;
23.619;0.926773;-2.615467;;
23.619;0.9319045;-2.617583;;
23.639;0.9563565;-2.627363;;
23.64;0.9682175;-2.631788;;
23.64;0.9701021;-2.632491;;
23.641;0.9724877;-2.633381;;
23.66;0.9854347;-2.637968;;
23.661;0.9855752;-2.638018;;
23.662;0.9855986;-2.638026;;
23.663;0.995993;-2.641536;;
23.682;1.014428;-2.647489;;
23.684;1.014796;-2.647608;;
23.684;1.014861;-2.647629;;
23.705;1.043946;-2.656147;;
23.706;1.044217;-2.656227;;
23.707;1.044278;-2.656245;;
23.708;1.063642;-2.661363;;
23.709;1.063642;-2.661363;;
23.729;1.074531;-2.664049;;
23.73;1.083971;-2.666234;;
23.73;1.088357;-2.66725;;
23.731;1.09033;-2.667706;;
23.751;1.121072;-2.674024;;
23.752;1.121089;-2.674028;;
23.754;1.121112;-2.674032;;
23.775;1.136389;-2.676787;;
23.776;1.149101;-2.678861;;
23.777;1.151177;-2.6792;;
23.786;1.152078;-2.679347;;
23.8;1.184419;-2.683772;;
23.801;1.184844;-2.68383;;
23.801;1.184901;-2.683838;;
23.802;1.184993;-2.683851;;
23.822;1.213694;-2.686826;;
23.823;1.213988;-2.686856;;
23.824;1.214034;-2.686861;;
23.843;1.245067;-2.689084;;
23.844;1.245403;-2.689108;;
23.845;1.245454;-2.689112;;
23.845;1.245462;-2.689112;;
23.865;1.27736;-2.690328;;
23.866;1.277668;-2.69034;;
23.866;1.27772;-2.690342;;
23.867;1.277757;-2.690343;;
23.887;1.306986;-2.690509;;
23.887;1.307203;-2.69051;;
23.889;1.307355;-2.690511;;
23.889;1.307355;-2.690511;;
23.9076599;;;0.969189230692689;0.374348292205743
23.682;1.014428;-2.647489;;
23.684;1.014796;-2.647608;;
23.684;1.014861;-2.647629;;
23.705;1.043946;-2.656147;;
23.706;1.044217;-2.656227;;
23.707;1.044278;-2.656245;;
23.708;1.063642;-2.661363;;
23.709;1.063642;-2.661363;;
23.729;1.074531;-2.664049;;
23.73;1.083971;-2.666234;;
23.73;1.088357;-2.66725;;
23.731;1.09033;-2.667706;;
23.751;1.121072;-2.674024;;
23.752;1.121089;-2.674028;;
23.754;1.121112;-2.674032;;
23.775;1.136389;-2.676787;;
23.776;1.149101;-2.678861;;
23.777;1.151177;-2.6792;;
23.786;1.152078;-2.679347;;
23.8;1.184419;-2.683772;;
23.801;1.184844;-2.68383;;
23.801;1.184901;-2.683838;;
23.802;1.184993;-2.683851;;
23.822;1.213694;-2.686826;;
23.823;1.213988;-2.686856;;
23.824;1.214034;-2.686861;;
23.843;1.245067;-2.689084;;
23.844;1.245403;-2.689108;;
23.845;1.245454;-2.689112;;
23.845;1.245462;-2.689112;;
23.865;1.27736;-2.690328;;
23.866;1.277668;-2.69034;;
23.866;1.27772;-2.690342;;
23.867;1.277757;-2.690343;;
23.887;1.306986;-2.690509;;
23.887;1.307203;-2.69051;;
23.889;1.307355;-2.690511;;
23.889;1.307355;-2.690511;;
23.908;1.338743;-2.68968;;
23.909;1.338753;-2.68968;;
23.91;1.338772;-2.689679;;
23.91;1.339007;-2.689673;;
23.93;1.369405;-2.687876;;
23.931;1.369787;-2.687853;;
23.931;1.369787;-2.687853;;
23.932;1.369787;-2.687853;;
23.952;1.387238;-2.686374;;
23.953;1.396548;-2.685434;;
23.954;1.399545;-2.685131;;
23.975;1.432343;-2.68105;;
23.976;1.43266;-2.681011;;
23.977;1.432711;-2.681004;;
23.978;1.432727;-2.681002;;
23.978;1.432733;-2.681002;;
23.9858686;;;0.880235384032148;0.424937001388383
23.751;1.121072;-2.674024;;
23.752;1.121089;-2.674028;;
23.754;1.121112;-2.674032;;
23.775;1.136389;-2.676787;;
23.776;1.149101;-2.678861;;
23.777;1.151177;-2.6792;;
23.786;1.152078;-2.679347;;
23.8;1.184419;-2.683772;;
23.801;1.184844;-2.68383;;
23.801;1.184901;-2.683838;;
23.802;1.184993;-2.683851;;
23.822;1.213694;-2.686826;;
23.823;1.213988;-2.686856;;
23.824;1.214034;-2.686861;;
23.843;1.245067;-2.689084;;
23.844;1.245403;-2.689108;;
23.845;1.245454;-2.689112;;
23.845;1.245462;-2.689112;;
23.865;1.27736;-2.690328;;
23.866;1.277668;-2.69034;;
23.866;1.27772;-2.690342;;
23.867;1.277757;-2.690343;;
23.887;1.306986;-2.690509;;
23.887;1.307203;-2.69051;;
23.889;1.307355;-2.690511;;
23.889;1.307355;-2.690511;;
23.908;1.338743;-2.68968;;
23.909;1.338753;-2.68968;;
23.91;1.338772;-2.689679;;
23.91;1.339007;-2.689673;;
23.93;1.369405;-2.687876;;
23.931;1.369787;-2.687853;;
23.931;1.369787;-2.687853;;
23.932;1.369787;-2.687853;;
23.952;1.387238;-2.686374;;
23.953;1.396548;-2.685434;;
23.954;1.399545;-2.685131;;
23.975;1.432343;-2.68105;;
23.976;1.43266;-2.681011;;
23.977;1.432711;-2.681004;;
23.978;1.432727;-2.681002;;
23.978;1.432733;-2.681002;;
23.997;1.461859;-2.676373;;
23.998;1.462551;-2.676263;;
23.999;1.462824;-2.676219;;
24.02;1.493462;-2.670329;;
24.021;1.493762;-2.670271;;
24.022;1.493814;-2.670262;;
24.023;1.493822;-2.67026;;
24.042;1.52402;-2.663413;;
24.043;1.524348;-2.663339;;
24.044;1.524413;-2.663324;;
24.045;1.524413;-2.663324;;
24.046;1.524413;-2.663324;;
24.0640767;;;0.276036393328734;0.41140058247387
23.843;1.245067;-2.689084;;
23.844;1.245403;-2.689108;;
23.845;1.245454;-2.689112;;
23.845;1.245462;-2.689112;;
23.865;1.27736;-2.690328;;
23.866;1.277668;-2.69034;;
23.866;1.27772;-2.690342;;
23.867;1.277757;-2.690343;;
23.887;1.306986;-2.690509;;
23.887;1.307203;-2.69051;;
23.889;1.307355;-2.690511;;
23.889;1.307355;-2.690511;;
23.908;1.338743;-2.68968;;
23.909;1.338753;-2.68968;;
23.91;1.338772;-2.689679;;
23.91;1.339007;-2.689673;;
23.93;1.369405;-2.687876;;
23.931;1.369787;-2.687853;;
23.931;1.369787;-2.687853;;
23.932;1.369787;-2.687853;;
23.952;1.387238;-2.686374;;
23.953;1.396548;-2.685434;;
23.954;1.399545;-2.685131;;
23.975;1.432343;-2.68105;;
23.976;1.43266;-2.681011;;
23.977;1.432711;-2.681004;;
23.978;1.432727;-2.681002;;
23.978;1.432733;-2.681002;;
23.997;1.461859;-2.676373;;
23.998;1.462551;-2.676263;;
23.999;1.462824;-2.676219;;
24.02;1.493462;-2.670329;;
24.021;1.493762;-2.670271;;
24.022;1.493814;-2.670262;;
24.023;1.493822;-2.67026;;
24.042;1.52402;-2.663413;;
24.043;1.524348;-2.663339;;
24.044;1.524413;-2.663324;;
24.045;1.524413;-2.663324;;
24.046;1.524413;-2.663324;;
24.064;1.554084;-2.655569;;
24.065;1.554104;-2.655564;;
24.066;1.554123;-2.655559;;
24.067;1.554405;-2.655485;;
24.086;1.56971;-2.651081;;
24.087;1.581311;-2.647536;;
24.088;1.583866;-2.646755;;
24.088;1.584304;-2.646621;;
24.108;1.600803;-2.641269;;
24.109;1.610745;-2.637862;;
24.11;1.61404;-2.636733;;
24.131;1.628192;-2.631649;;
24.132;1.641047;-2.626782;;
24.1417836;;;0.0176107086393506;0.378584759654326
23.93;1.369405;-2.687876;;
23.931;1.369787;-2.687853;;
23.931;1.369787;-2.687853;;
23.932;1.369787;-2.687853;;
23.952;1.387238;-2.686374;;
23.953;1.396548;-2.685434;;
23.954;1.399545;-2.685131;;
23.975;1.432343;-2.68105;;
23.976;1.43266;-2.681011;;
23.977;1.432711;-2.681004;;
23.978;1.432727;-2.681002;;
23.978;1.432733;-2.681002;;
23.997;1.461859;-2.676373;;
23.998;1.462551;-2.676263;;
23.999;1.462824;-2.676219;;
24.02;1.493462;-2.670329;;
24.021;1.493762;-2.670271;;
24.022;1.493814;-2.670262;;
24.023;1.493822;-2.67026;;
24.042;1.52402;-2.663413;;
24.043;1.524348;-2.663339;;
24.044;1.524413;-2.663324;;
24.045;1.524413;-2.663324;;
24.046;1.524413;-2.663324;;
24.064;1.554084;-2.655569;;
24.065;1.554104;-2.655564;;
24.066;1.554123;-2.655559;;
24.067;1.554405;-2.655485;;
24.086;1.56971;-2.651081;;
24.087;1.581311;-2.647536;;
24.088;1.583866;-2.646755;;
24.088;1.584304;-2.646621;;
24.108;1.600803;-2.641269;;
24.109;1.610745;-2.637862;;
24.11;1.61404;-2.636733;;
24.131;1.628192;-2.631649;;
24.132;1.641047;-2.626782;;
24.153;1.65774;-2.6202;;
24.154;1.657939;-2.620122;;
24.175;1.672995;-2.613843;;
24.176;1.683934;-2.609075;;
24.197;1.71251;-2.595894;;
24.199;1.725975;-2.589247;;
24.22;1.74292;-2.580572;;
24.2209943;;;0.00887371415138544;0.379324235833608
23.952;1.387238;-2.686374;;
23.953;1.396548;-2.685434;;
23.954;1.399545;-2.685131;;
23.975;1.432343;-2.68105;;
23.976;1.43266;-2.681011;;
23.977;1.432711;-2.681004;;
23.978;1.432727;-2.681002;;
23.978;1.432733;-2.681002;;
23.997;1.461859;-2.676373;;
23.998;1.462551;-2.676263;;
23.999;1.462824;-2.676219;;
24.02;1.493462;-2.670329;;
24.021;1.493762;-2.670271;;
24.022;1.493814;-2.670262;;
24.023;1.493822;-2.67026;;
24.042;1.52402;-2.663413;;
24.043;1.524348;-2.663339;;
24.044;1.524413;-2.663324;;
24.045;1.524413;-2.663324;;
24.046;1.524413;-2.663324;;
24.064;1.554084;-2.655569;;
24.065;1.554104;-2.655564;;
24.066;1.554123;-2.655559;;
24.067;1.554405;-2.655485;;
24.086;1.56971;-2.651081;;
24.087;1.581311;-2.647536;;
24.088;1.583866;-2.646755;;
24.088;1.584304;-2.646621;;
24.108;1.600803;-2.641269;;
24.109;1.610745;-2.637862;;
24.11;1.61404;-2.636733;;
24.131;1.628192;-2.631649;;
24.132;1.641047;-2.626782;;
24.153;1.65774;-2.6202;;
24.154;1.657939;-2.620122;;
24.175;1.672995;-2.613843;;
24.176;1.683934;-2.609075;;
24.197;1.71251;-2.595894;;
24.199;1.725975;-2.589247;;
24.22;1.74292;-2.580572;;
24.221;1.757453;-2.572762;;
24.243;1.770002;-2.565751;;
24.243;1.777854;-2.561197;;
24.2987009;;;-0.00612065308325377;0.397670589115969
24.067;1.554405;-2.655485;;
24.086;1.56971;-2.651081;;
24.087;1.581311;-2.647536;;
24.088;1.583866;-2.646755;;
24.088;1.584304;-2.646621;;
24.108;1.600803;-2.641269;;
24.109;1.610745;-2.637862;;
24.11;1.61404;-2.636733;;
24.131;1.628192;-2.631649;;
24.132;1.641047;-2.626782;;
24.153;1.65774;-2.6202;;
24.154;1.657939;-2.620122;;
24.175;1.672995;-2.613843;;
24.176;1.683934;-2.609075;;
24.197;1.71251;-2.595894;;
24.199;1.725975;-2.589247;;
24.22;1.74292;-2.580572;;
24.221;1.757453;-2.572762;;
24.243;1.770002;-2.565751;;
24.243;1.777854;-2.561197;;
24.321;1.874563;-2.496832;;
24.322;1.874785;-2.496684;;
24.323;1.874848;-2.496642;;
24.324;1.874869;-2.496629;;
24.325;1.874872;-2.496626;;
24.326;1.874874;-2.496625;;
24.326;1.874874;-2.496625;;
24.327;1.874874;-2.496625;;
24.327;1.874874;-2.496625;;
24.328;1.874874;-2.496625;;
24.328;1.874874;-2.496625;;
24.329;1.874874;-2.496625;;
24.33;1.874874;-2.496625;;
24.344;1.898994;-2.477714;;
24.345;1.899304;-2.477471;;
24.345;1.899335;-2.477447;;
24.365;1.91252;-2.466563;;
24.366;1.921158;-2.459196;;
24.3774109;;;-0.780135801310901;0.326212331623179
26.797;0.4357722;-1.324801;;
26.798;0.43563;-1.325087;;
26.819;0.4227189;-1.353406;;
26.861;0.3996517;-1.411346;;
26.985;0.3585898;-1.563467;;
27.008;0.3512932;-1.609559;;
27.009;0.3512346;-1.609929;;
27.01;0.3512186;-1.61003;;
27.011;0.3512141;-1.610058;;
27.03;0.3476635;-1.64069;;
27.031;0.347624;-1.641031;;
27.052;0.3451237;-1.671013;;
27.055;0.3450967;-1.671337;;
27.057;0.3450946;-1.671363;;
27.08;0.3434997;-1.702907;;
27.082;0.3431205;-1.717637;;
27.3939387;;;-0.0334063243203693;0.302183619390472
27.46;0.4702721;-2.211972;;
27.4721469;;;0;0.298896898395368
27.46;0.4702721;-2.211972;;
27.532;0.5214769;-2.291532;;
27.546;0.5398428;-2.316324;;
27.5608835;;;-0.152499410454122;0.262770125165508
27.46;0.4702721;-2.211972;;
27.532;0.5214769;-2.291532;;
27.546;0.5398428;-2.316324;;
27.567;0.5595416;-2.341172;;
27.568;0.5595416;-2.341172;;
27.589;0.5792875;-2.364477;;
27.61;0.600316;-2.387724;;
27.611;0.600316;-2.387724;;
27.631;0.622512;-2.410685;;
27.631;0.622512;-2.410685;;
27.632;0.622512;-2.410685;;
27.6501301;;;-0.146252760330426;0.168133356095525
27.46;0.4702721;-2.211972;;
27.532;0.5214769;-2.291532;;
27.546;0.5398428;-2.316324;;
27.567;0.5595416;-2.341172;;
27.568;0.5595416;-2.341172;;
27.589;0.5792875;-2.364477;;
27.61;0.600316;-2.387724;;
27.611;0.600316;-2.387724;;
27.631;0.622512;-2.410685;;
27.631;0.622512;-2.410685;;
27.632;0.622512;-2.410685;;
27.652;0.6442629;-2.431758;;
27.653;0.6444895;-2.431978;;
27.674;0.6673939;-2.452775;;
27.675;0.6676106;-2.452971;;
27.675;0.6676475;-2.453005;;
27.677;0.6676681;-2.453023;;
27.696;0.6919035;-2.473609;;
27.697;0.6919035;-2.473609;;
27.717;0.7036404;-2.48309;;
27.718;0.7037444;-2.483174;;
27.719;0.7121714;-2.489762;;
27.719;0.7129372;-2.49036;;
27.738;0.7284184;-2.502134;;
27.739;0.7285845;-2.502261;;
27.7403707;;;-0.645386545255063;0.0323453280075144
27.532;0.5214769;-2.291532;;
27.546;0.5398428;-2.316324;;
27.567;0.5595416;-2.341172;;
27.568;0.5595416;-2.341172;;
27.589;0.5792875;-2.364477;;
27.61;0.600316;-2.387724;;
27.611;0.600316;-2.387724;;
27.631;0.622512;-2.410685;;
27.631;0.622512;-2.410685;;
27.632;0.622512;-2.410685;;
27.652;0.6442629;-2.431758;;
27.653;0.6444895;-2.431978;;
27.674;0.6673939;-2.452775;;
27.675;0.6676106;-2.452971;;
27.675;0.6676475;-2.453005;;
27.677;0.6676681;-2.453023;;
27.696;0.6919035;-2.473609;;
27.697;0.6919035;-2.473609;;
27.717;0.7036404;-2.48309;;
27.718;0.7037444;-2.483174;;
27.719;0.7121714;-2.489762;;
27.719;0.7129372;-2.49036;;
27.738;0.7284184;-2.502134;;
27.739;0.7285845;-2.502261;;
27.74;0.7392272;-2.510026;;
27.76;0.7534997;-2.520143;;
27.761;0.7537202;-2.520301;;
27.761;0.7538022;-2.52036;;
27.762;0.7538022;-2.52036;;
27.781;0.7794624;-2.537536;;
27.782;0.7797115;-2.537703;;
27.783;0.7797753;-2.537746;;
27.783;0.779797;-2.53776;;
27.803;0.8061973;-2.554202;;
27.804;0.8064514;-2.55436;;
27.805;0.8065127;-2.554398;;
27.8180771;;;-0.626680728233391;-0.100643835236326
27.61;0.600316;-2.387724;;
27.611;0.600316;-2.387724;;
27.631;0.622512;-2.410685;;
27.631;0.622512;-2.410685;;
27.632;0.622512;-2.410685;;
27.652;0.6442629;-2.431758;;
27.653;0.6444895;-2.431978;;
27.674;0.6673939;-2.452775;;
27.675;0.6676106;-2.452971;;
27.675;0.6676475;-2.453005;;
27.677;0.6676681;-2.453023;;
27.696;0.6919035;-2.473609;;
27.697;0.6919035;-2.473609;;
27.717;0.7036404;-2.48309;;
27.718;0.7037444;-2.483174;;
27.719;0.7121714;-2.489762;;
27.719;0.7129372;-2.49036;;
27.738;0.7284184;-2.502134;;
27.739;0.7285845;-2.502261;;
27.74;0.7392272;-2.510026;;
27.76;0.7534997;-2.520143;;
27.761;0.7537202;-2.520301;;
27.761;0.7538022;-2.52036;;
27.762;0.7538022;-2.52036;;
27.781;0.7794624;-2.537536;;
27.782;0.7797115;-2.537703;;
27.783;0.7797753;-2.537746;;
27.783;0.779797;-2.53776;;
27.803;0.8061973;-2.554202;;
27.804;0.8064514;-2.55436;;
27.805;0.8065127;-2.554398;;
27.825;0.8332785;-2.569871;;
27.826;0.8335396;-2.570023;;
27.827;0.8335993;-2.570057;;
27.828;0.8336129;-2.570065;;
27.848;0.8606893;-2.584559;;
27.849;0.8609787;-2.584714;;
27.851;0.86103;-2.584741;;
27.851;0.86103;-2.584741;;
27.871;0.8891089;-2.598604;;
27.872;0.8894104;-2.598753;;
27.873;0.8894513;-2.598773;;
27.893;0.9174323;-2.611461;;
27.894;0.9176698;-2.611569;;
27.895;0.9177603;-2.61161;;
27.896286;;;-0.0808103343666874;-0.180730978436229
27.674;0.6673939;-2.452775;;
27.675;0.6676106;-2.452971;;
27.675;0.6676475;-2.453005;;
27.677;0.6676681;-2.453023;;
27.696;0.6919035;-2.473609;;
27.697;0.6919035;-2.473609;;
27.717;0.7036404;-2.48309;;
27.718;0.7037444;-2.483174;;
27.719;0.7121714;-2.489762;;
27.719;0.7129372;-2.49036;;
27.738;0.7284184;-2.502134;;
27.739;0.7285845;-2.502261;;
27.74;0.7392272;-2.510026;;
