circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
167.468;-1.618319;0.2914653;;
167.469;-1.629493;0.2805369;;
167.47;-1.631115;0.2789498;;
167.49;-1.662812;0.3115182;;
167.491;-1.66321;0.3119267;;
167.492;-1.66321;0.3119267;;
167.511;-1.693003;0.3444245;;
167.511;-1.693003;0.3444245;;
167.511;-1.693999;0.3455104;;
167.511;-1.692528;0.3439061;;
167.515;-1.693348;0.3448004;;
167.564;-1.759222;0.4218382;;
167.565;-1.7595;0.422164;;
167.566;-1.765244;0.4292521;;
167.567;-1.766217;0.4304526;;
167.568;-1.766381;0.4306556;;
167.569;-1.766409;0.4306898;;
167.57;-1.766413;0.430695;;
167.571;-1.766414;0.4306963;;
167.59;-1.79406;0.4657804;;
167.59;-1.79406;0.4657804;;
167.592;-1.794734;0.4666358;;
167.593;-1.794796;0.4667139;;
167.615;-1.821672;0.5023716;;
167.682;-1.88586;0.59445;;
167.683;-1.886245;0.5950028;;
167.703;-1.910853;0.6332839;;
167.704;-1.911082;0.6336406;;
167.726;-1.946038;0.691393;;
167.7339242;;;-0.019879609602305;0.194181415656132
167.511;-1.693003;0.3444245;;
167.511;-1.693003;0.3444245;;
167.511;-1.693999;0.3455104;;
167.511;-1.692528;0.3439061;;
167.515;-1.693348;0.3448004;;
167.564;-1.759222;0.4218382;;
167.565;-1.7595;0.422164;;
167.566;-1.765244;0.4292521;;
167.567;-1.766217;0.4304526;;
167.568;-1.766381;0.4306556;;
167.569;-1.766409;0.4306898;;
167.57;-1.766413;0.430695;;
167.571;-1.766414;0.4306963;;
167.59;-1.79406;0.4657804;;
167.59;-1.79406;0.4657804;;
167.592;-1.794734;0.4666358;;
167.593;-1.794796;0.4667139;;
167.615;-1.821672;0.5023716;;
167.682;-1.88586;0.59445;;
167.683;-1.886245;0.5950028;;
167.703;-1.910853;0.6332839;;
167.704;-1.911082;0.6336406;;
167.726;-1.946038;0.691393;;
167.748;-1.968758;0.7312773;;
167.771;-1.989891;0.7703115;;
167.772;-1.990276;0.7710221;;
167.774;-1.990342;0.7711443;;
167.794;-2.010476;0.8103076;;
167.8116311;;;-0.000117116748968527;0.155321709175112
167.564;-1.759222;0.4218382;;
167.565;-1.7595;0.422164;;
167.566;-1.765244;0.4292521;;
167.567;-1.766217;0.4304526;;
167.568;-1.766381;0.4306556;;
167.569;-1.766409;0.4306898;;
167.57;-1.766413;0.430695;;
167.571;-1.766414;0.4306963;;
167.59;-1.79406;0.4657804;;
167.59;-1.79406;0.4657804;;
167.592;-1.794734;0.4666358;;
167.593;-1.794796;0.4667139;;
167.615;-1.821672;0.5023716;;
167.682;-1.88586;0.59445;;
167.683;-1.886245;0.5950028;;
167.703;-1.910853;0.6332839;;
167.704;-1.911082;0.6336406;;
167.726;-1.946038;0.691393;;
167.748;-1.968758;0.7312773;;
167.771;-1.989891;0.7703115;;
167.772;-1.990276;0.7710221;;
167.774;-1.990342;0.7711443;;
167.794;-2.010476;0.8103076;;
167.815;-2.030903;0.8522135;;
167.817;-2.031115;0.8526471;;
167.8903403;;;-0.00827513322598633;0.128055568774929
167.682;-1.88586;0.59445;;
167.683;-1.886245;0.5950028;;
167.703;-1.910853;0.6332839;;
167.704;-1.911082;0.6336406;;
167.726;-1.946038;0.691393;;
167.748;-1.968758;0.7312773;;
167.771;-1.989891;0.7703115;;
167.772;-1.990276;0.7710221;;
167.774;-1.990342;0.7711443;;
167.794;-2.010476;0.8103076;;
167.815;-2.030903;0.8522135;;
167.817;-2.031115;0.8526471;;
167.903;-2.101149;1.01844;;
167.925;-2.116665;1.061364;;
167.926;-2.116809;1.061764;;
167.947;-2.131344;1.104953;;
167.948;-2.131475;1.105344;;
167.9680472;;;0.588298225603866;0.193804519750491
167.748;-1.968758;0.7312773;;
167.771;-1.989891;0.7703115;;
167.772;-1.990276;0.7710221;;
167.774;-1.990342;0.7711443;;
167.794;-2.010476;0.8103076;;
167.815;-2.030903;0.8522135;;
167.817;-2.031115;0.8526471;;
167.903;-2.101149;1.01844;;
167.925;-2.116665;1.061364;;
167.926;-2.116809;1.061764;;
167.947;-2.131344;1.104953;;
167.948;-2.131475;1.105344;;
167.969;-2.144964;1.148489;;
167.97;-2.145097;1.148915;;
167.991;-2.157279;1.190997;;
167.992;-2.157392;1.191388;;
168.013;-2.169206;1.235731;;
168.014;-2.169317;1.236148;;
168.036;-2.179877;1.279522;;
168.038;-2.179981;1.279951;;
168.0467568;;;0.918595577051206;0.284403401913081
167.815;-2.030903;0.8522135;;
167.817;-2.031115;0.8526471;;
167.903;-2.101149;1.01844;;
167.925;-2.116665;1.061364;;
167.926;-2.116809;1.061764;;
167.947;-2.131344;1.104953;;
167.948;-2.131475;1.105344;;
167.969;-2.144964;1.148489;;
167.97;-2.145097;1.148915;;
167.991;-2.157279;1.190997;;
167.992;-2.157392;1.191388;;
168.013;-2.169206;1.235731;;
168.014;-2.169317;1.236148;;
168.036;-2.179877;1.279522;;
168.038;-2.179981;1.279951;;
168.061;-2.189751;1.324194;;
168.062;-2.189824;1.324524;;
168.062;-2.189829;1.324548;;
168.083;-2.198505;1.368259;;
168.111;-2.20635;1.412657;;
168.112;-2.206402;1.41295;;
168.1244635;;;0.834723606655725;0.34555009132893
167.903;-2.101149;1.01844;;
167.925;-2.116665;1.061364;;
167.926;-2.116809;1.061764;;
167.947;-2.131344;1.104953;;
167.948;-2.131475;1.105344;;
167.969;-2.144964;1.148489;;
167.97;-2.145097;1.148915;;
167.991;-2.157279;1.190997;;
167.992;-2.157392;1.191388;;
168.013;-2.169206;1.235731;;
168.014;-2.169317;1.236148;;
168.036;-2.179877;1.279522;;
168.038;-2.179981;1.279951;;
168.061;-2.189751;1.324194;;
168.062;-2.189824;1.324524;;
168.062;-2.189829;1.324548;;
168.083;-2.198505;1.368259;;
168.111;-2.20635;1.412657;;
168.112;-2.206402;1.41295;;
168.126;-2.213163;1.456669;;
168.147;-2.219247;1.50238;;
168.168;-2.221892;1.525042;;
168.17;-2.224024;1.545233;;
168.19;-2.22643;1.570348;;
168.192;-2.228144;1.590782;;
168.2026719;;;0.60289976433152;0.371285058629189
167.991;-2.157279;1.190997;;
167.992;-2.157392;1.191388;;
168.013;-2.169206;1.235731;;
168.014;-2.169317;1.236148;;
168.036;-2.179877;1.279522;;
168.038;-2.179981;1.279951;;
168.061;-2.189751;1.324194;;
168.062;-2.189824;1.324524;;
168.062;-2.189829;1.324548;;
168.083;-2.198505;1.368259;;
168.111;-2.20635;1.412657;;
168.112;-2.206402;1.41295;;
168.126;-2.213163;1.456669;;
168.147;-2.219247;1.50238;;
168.168;-2.221892;1.525042;;
168.17;-2.224024;1.545233;;
168.19;-2.22643;1.570348;;
168.192;-2.228144;1.590782;;
168.213;-2.230023;1.616181;;
168.214;-2.231164;1.634574;;
168.215;-2.231402;1.638413;;
168.236;-2.232582;1.661269;;
168.237;-2.233212;1.676745;;
168.258;-2.234182;1.706598;;
168.259;-2.234542;1.725252;;
168.28;-2.234812;1.751769;;
168.2808803;;;0.0341569012280386;0.340637044319994
168.061;-2.189751;1.324194;;
168.062;-2.189824;1.324524;;
168.062;-2.189829;1.324548;;
168.083;-2.198505;1.368259;;
168.111;-2.20635;1.412657;;
168.112;-2.206402;1.41295;;
168.126;-2.213163;1.456669;;
168.147;-2.219247;1.50238;;
168.168;-2.221892;1.525042;;
168.17;-2.224024;1.545233;;
168.19;-2.22643;1.570348;;
168.192;-2.228144;1.590782;;
168.213;-2.230023;1.616181;;
168.214;-2.231164;1.634574;;
168.215;-2.231402;1.638413;;
168.236;-2.232582;1.661269;;
168.237;-2.233212;1.676745;;
168.258;-2.234182;1.706598;;
168.259;-2.234542;1.725252;;
168.28;-2.234812;1.751769;;
168.281;-2.234769;1.770973;;
168.301;-2.234474;1.796863;;
168.324;-2.233129;1.843223;;
168.325;-2.233118;1.843606;;
168.347;-2.230854;1.888155;;
168.3590882;;;0.0486014850331633;0.316300747712758
168.147;-2.219247;1.50238;;
168.168;-2.221892;1.525042;;
168.17;-2.224024;1.545233;;
168.19;-2.22643;1.570348;;
168.192;-2.228144;1.590782;;
168.213;-2.230023;1.616181;;
168.214;-2.231164;1.634574;;
168.215;-2.231402;1.638413;;
168.236;-2.232582;1.661269;;
168.237;-2.233212;1.676745;;
168.258;-2.234182;1.706598;;
168.259;-2.234542;1.725252;;
168.28;-2.234812;1.751769;;
168.281;-2.234769;1.770973;;
168.301;-2.234474;1.796863;;
168.324;-2.233129;1.843223;;
168.325;-2.233118;1.843606;;
168.347;-2.230854;1.888155;;
168.391;-2.223445;1.977734;;
168.412;-2.218215;2.02325;;
168.433;-2.212055;2.068244;;
168.4367945;;;0.247007426175851;0.321952903510984
168.213;-2.230023;1.616181;;
168.214;-2.231164;1.634574;;
168.215;-2.231402;1.638413;;
168.236;-2.232582;1.661269;;
168.237;-2.233212;1.676745;;
168.258;-2.234182;1.706598;;
168.259;-2.234542;1.725252;;
168.28;-2.234812;1.751769;;
168.281;-2.234769;1.770973;;
168.301;-2.234474;1.796863;;
168.324;-2.233129;1.843223;;
168.325;-2.233118;1.843606;;
168.347;-2.230854;1.888155;;
168.391;-2.223445;1.977734;;
168.412;-2.218215;2.02325;;
168.433;-2.212055;2.068244;;
168.454;-2.20495;2.112981;;
168.475;-2.19678;2.158127;;
168.496;-2.18768;2.202864;;
168.515504;;;0.523665509247089;0.351071648933122
168.301;-2.234474;1.796863;;
168.324;-2.233129;1.843223;;
168.325;-2.233118;1.843606;;
168.347;-2.230854;1.888155;;
168.391;-2.223445;1.977734;;
168.412;-2.218215;2.02325;;
168.433;-2.212055;2.068244;;
168.454;-2.20495;2.112981;;
168.475;-2.19678;2.158127;;
168.496;-2.18768;2.202864;;
168.54;-2.166864;2.290654;;
168.541;-2.166773;2.291039;;
168.566;-2.160857;2.31331;;
168.568;-2.155721;2.33185;;
168.582;-2.138128;2.391044;;
168.583;-2.137868;2.39192;;
168.585;-2.137822;2.392073;;
168.5937126;;;0.758468640350217;0.377345439674951
168.391;-2.223445;1.977734;;
168.412;-2.218215;2.02325;;
168.433;-2.212055;2.068244;;
168.454;-2.20495;2.112981;;
168.475;-2.19678;2.158127;;
168.496;-2.18768;2.202864;;
168.54;-2.166864;2.290654;;
168.541;-2.166773;2.291039;;
168.566;-2.160857;2.31331;;
168.568;-2.155721;2.33185;;
168.582;-2.138128;2.391044;;
168.583;-2.137868;2.39192;;
168.585;-2.137822;2.392073;;
168.628;-2.11357;2.464764;;
168.649;-2.106185;2.48529;;
168.672;-2.09016;2.527706;;
168.672422;;;0.693972762990533;0.436833137391021
168.454;-2.20495;2.112981;;
168.475;-2.19678;2.158127;;
168.496;-2.18768;2.202864;;
168.54;-2.166864;2.290654;;
168.541;-2.166773;2.291039;;
168.566;-2.160857;2.31331;;
168.568;-2.155721;2.33185;;
168.582;-2.138128;2.391044;;
168.583;-2.137868;2.39192;;
168.585;-2.137822;2.392073;;
168.628;-2.11357;2.464764;;
168.649;-2.106185;2.48529;;
168.672;-2.09016;2.527706;;
168.693;-2.0732;2.569851;;
168.714;-2.055047;2.612286;;
168.737;-2.036453;2.653275;;
168.738;-2.03617;2.653899;;
168.7501284;;;0.896409744207611;0.511543709137403
168.54;-2.166864;2.290654;;
168.541;-2.166773;2.291039;;
168.566;-2.160857;2.31331;;
168.568;-2.155721;2.33185;;
168.582;-2.138128;2.391044;;
168.583;-2.137868;2.39192;;
168.585;-2.137822;2.392073;;
168.628;-2.11357;2.464764;;
168.649;-2.106185;2.48529;;
168.672;-2.09016;2.527706;;
168.693;-2.0732;2.569851;;
168.714;-2.055047;2.612286;;
168.737;-2.036453;2.653275;;
168.738;-2.03617;2.653899;;
168.757;-2.016773;2.694311;;
168.797;-1.97402;2.776501;;
168.798;-1.97402;2.776501;;
168.799;-1.97402;2.776501;;
168.821;-1.951995;2.815667;;
168.822;-1.951995;2.815667;;
168.823;-1.951995;2.815667;;
168.824;-1.951995;2.815667;;
168.8283378;;;0.909213000254428;0.588001053594104
168.628;-2.11357;2.464764;;
168.649;-2.106185;2.48529;;
168.672;-2.09016;2.527706;;
168.693;-2.0732;2.569851;;
168.714;-2.055047;2.612286;;
168.737;-2.036453;2.653275;;
168.738;-2.03617;2.653899;;
168.757;-2.016773;2.694311;;
168.797;-1.97402;2.776501;;
168.798;-1.97402;2.776501;;
168.799;-1.97402;2.776501;;
168.821;-1.951995;2.815667;;
168.822;-1.951995;2.815667;;
168.823;-1.951995;2.815667;;
168.824;-1.951995;2.815667;;
168.844;-1.929836;2.8532;;
168.846;-1.929596;2.853606;;
168.846;-1.929584;2.853627;;
168.866;-1.905293;2.892828;;
168.887;-1.881252;2.929851;;
168.907046;;;0.42392357771993;0.574303166270443
168.693;-2.0732;2.569851;;
168.714;-2.055047;2.612286;;
168.737;-2.036453;2.653275;;
168.738;-2.03617;2.653899;;
168.757;-2.016773;2.694311;;
168.797;-1.97402;2.776501;;
168.798;-1.97402;2.776501;;
168.799;-1.97402;2.776501;;
168.821;-1.951995;2.815667;;
168.822;-1.951995;2.815667;;
168.823;-1.951995;2.815667;;
168.824;-1.951995;2.815667;;
168.844;-1.929836;2.8532;;
168.846;-1.929596;2.853606;;
168.846;-1.929584;2.853627;;
168.866;-1.905293;2.892828;;
168.887;-1.881252;2.929851;;
168.911;-1.855594;2.967586;;
168.931;-1.82873;3.005303;;
168.932;-1.828451;3.005695;;
168.953;-1.80241;3.040639;;
168.954;-1.802165;3.040968;;
168.974;-1.774663;3.076294;;
168.975;-1.774388;3.076647;;
168.9957823;;;-0.118782442603196;0.487854997965909
168.797;-1.97402;2.776501;;
168.798;-1.97402;2.776501;;
168.799;-1.97402;2.776501;;
168.821;-1.951995;2.815667;;
168.822;-1.951995;2.815667;;
168.823;-1.951995;2.815667;;
168.824;-1.951995;2.815667;;
168.844;-1.929836;2.8532;;
168.846;-1.929596;2.853606;;
168.846;-1.929584;2.853627;;
168.866;-1.905293;2.892828;;
168.887;-1.881252;2.929851;;
168.911;-1.855594;2.967586;;
168.931;-1.82873;3.005303;;
168.932;-1.828451;3.005695;;
168.953;-1.80241;3.040639;;
168.954;-1.802165;3.040968;;
168.974;-1.774663;3.076294;;
168.975;-1.774388;3.076647;;
168.998;-1.744987;3.112762;;
168.999;-1.744764;3.113036;;
169.025;-1.731197;3.129166;;
169.026;-1.731103;3.129278;;
169.041;-1.700517;3.164464;;
169.042;-1.681764;3.185196;;
169.042;-1.679005;3.188247;;
169.063;-1.654218;3.214914;;
169.064;-1.653975;3.215175;;
169.0744918;;;-0.225380870947062;0.399512958165677
168.866;-1.905293;2.892828;;
168.887;-1.881252;2.929851;;
168.911;-1.855594;2.967586;;
168.931;-1.82873;3.005303;;
168.932;-1.828451;3.005695;;
168.953;-1.80241;3.040639;;
168.954;-1.802165;3.040968;;
168.974;-1.774663;3.076294;;
168.975;-1.774388;3.076647;;
168.998;-1.744987;3.112762;;
168.999;-1.744764;3.113036;;
169.025;-1.731197;3.129166;;
169.026;-1.731103;3.129278;;
169.041;-1.700517;3.164464;;
169.042;-1.681764;3.185196;;
169.042;-1.679005;3.188247;;
169.063;-1.654218;3.214914;;
169.064;-1.653975;3.215175;;
169.085;-1.623953;3.246184;;
169.086;-1.62365;3.246497;;
169.107;-1.606736;3.263418;;
169.108;-1.593942;3.275949;;
169.129;-1.575168;3.294002;;
169.13;-1.559953;3.308275;;
169.151;-1.54102;3.325699;;
169.1521986;;;0.685796679609995;0.406421034438883
168.931;-1.82873;3.005303;;
168.932;-1.828451;3.005695;;
168.953;-1.80241;3.040639;;
168.954;-1.802165;3.040968;;
168.974;-1.774663;3.076294;;
168.975;-1.774388;3.076647;;
168.998;-1.744987;3.112762;;
168.999;-1.744764;3.113036;;
169.025;-1.731197;3.129166;;
169.026;-1.731103;3.129278;;
169.041;-1.700517;3.164464;;
169.042;-1.681764;3.185196;;
169.042;-1.679005;3.188247;;
169.063;-1.654218;3.214914;;
169.064;-1.653975;3.215175;;
169.085;-1.623953;3.246184;;
169.086;-1.62365;3.246497;;
169.107;-1.606736;3.263418;;
169.108;-1.593942;3.275949;;
169.129;-1.575168;3.294002;;
169.13;-1.559953;3.308275;;
169.151;-1.54102;3.325699;;
169.152;-1.526541;3.338706;;
169.174;-1.507429;3.35555;;
169.175;-1.493659;3.367405;;
169.195;-1.473063;3.384812;;
169.197;-1.472833;3.385006;;
169.217;-1.437822;3.413532;;
169.218;-1.437465;3.413823;;
169.2304068;;;0.744970879844414;0.465655532656914
169.025;-1.731197;3.129166;;
169.026;-1.731103;3.129278;;
169.041;-1.700517;3.164464;;
169.042;-1.681764;3.185196;;
169.042;-1.679005;3.188247;;
169.063;-1.654218;3.214914;;
169.064;-1.653975;3.215175;;
169.085;-1.623953;3.246184;;
169.086;-1.62365;3.246497;;
169.107;-1.606736;3.263418;;
169.108;-1.593942;3.275949;;
169.129;-1.575168;3.294002;;
169.13;-1.559953;3.308275;;
169.151;-1.54102;3.325699;;
169.152;-1.526541;3.338706;;
169.174;-1.507429;3.35555;;
169.175;-1.493659;3.367405;;
169.195;-1.473063;3.384812;;
169.197;-1.472833;3.385006;;
169.217;-1.437822;3.413532;;
169.218;-1.437465;3.413823;;
169.239;-1.401978;3.44149;;
169.24;-1.401632;3.44176;;
169.262;-1.365786;3.468493;;
169.263;-1.365443;3.46875;;
169.285;-1.329285;3.494538;;
169.285;-1.329058;3.4947;;
169.286;-1.3289;3.494813;;
169.307;-1.290028;3.521275;;
169.308;-1.289634;3.521544;;
169.3091167;;;0.558655835580553;0.508160061869197
169.085;-1.623953;3.246184;;
169.086;-1.62365;3.246497;;
169.107;-1.606736;3.263418;;
169.108;-1.593942;3.275949;;
169.129;-1.575168;3.294002;;
169.13;-1.559953;3.308275;;
169.151;-1.54102;3.325699;;
169.152;-1.526541;3.338706;;
169.174;-1.507429;3.35555;;
169.175;-1.493659;3.367405;;
169.195;-1.473063;3.384812;;
169.197;-1.472833;3.385006;;
169.217;-1.437822;3.413532;;
169.218;-1.437465;3.413823;;
169.239;-1.401978;3.44149;;
169.24;-1.401632;3.44176;;
169.262;-1.365786;3.468493;;
169.263;-1.365443;3.46875;;
169.285;-1.329285;3.494538;;
169.285;-1.329058;3.4947;;
169.286;-1.3289;3.494813;;
169.307;-1.290028;3.521275;;
169.308;-1.289634;3.521544;;
169.329;-1.253663;3.544919;;
169.33;-1.253324;3.545139;;
169.351;-1.2149;3.568975;;
169.352;-1.214543;3.569196;;
169.373;-1.174875;3.592624;;
169.374;-1.174485;3.592854;;
169.3863218;;;0.248798115838828;0.508309286007778
169.174;-1.507429;3.35555;;
169.175;-1.493659;3.367405;;
169.195;-1.473063;3.384812;;
169.197;-1.472833;3.385006;;
169.217;-1.437822;3.413532;;
169.218;-1.437465;3.413823;;
169.239;-1.401978;3.44149;;
169.24;-1.401632;3.44176;;
169.262;-1.365786;3.468493;;
169.263;-1.365443;3.46875;;
169.285;-1.329285;3.494538;;
169.285;-1.329058;3.4947;;
169.286;-1.3289;3.494813;;
169.307;-1.290028;3.521275;;
169.308;-1.289634;3.521544;;
169.329;-1.253663;3.544919;;
169.33;-1.253324;3.545139;;
169.351;-1.2149;3.568975;;
169.352;-1.214543;3.569196;;
169.373;-1.174875;3.592624;;
169.374;-1.174485;3.592854;;
169.396;-1.13662;3.614141;;
169.397;-1.13631;3.614315;;
169.417;-1.096866;3.635411;;
169.447;-1.055526;3.656397;;
169.462;-1.015211;3.675777;;
169.4650351;;;0.55885252551947;0.51124153736381
169.239;-1.401978;3.44149;;
169.24;-1.401632;3.44176;;
169.262;-1.365786;3.468493;;
169.263;-1.365443;3.46875;;
169.285;-1.329285;3.494538;;
169.285;-1.329058;3.4947;;
169.286;-1.3289;3.494813;;
169.307;-1.290028;3.521275;;
169.308;-1.289634;3.521544;;
169.329;-1.253663;3.544919;;
169.33;-1.253324;3.545139;;
169.351;-1.2149;3.568975;;
169.352;-1.214543;3.569196;;
169.373;-1.174875;3.592624;;
169.374;-1.174485;3.592854;;
169.396;-1.13662;3.614141;;
169.397;-1.13631;3.614315;;
169.417;-1.096866;3.635411;;
169.447;-1.055526;3.656397;;
169.462;-1.015211;3.675777;;
169.484;-0.9740759;3.694494;;
169.485;-0.9736872;3.694671;;
169.506;-0.9310717;3.71294;;
169.528;-0.8899733;3.729532;;
169.529;-0.8896016;3.729682;;
169.53;-0.8895185;3.729716;;
169.5427417;;;0.090456357116748;0.455573847094354
169.329;-1.253663;3.544919;;
169.33;-1.253324;3.545139;;
169.351;-1.2149;3.568975;;
169.352;-1.214543;3.569196;;
169.373;-1.174875;3.592624;;
169.374;-1.174485;3.592854;;
169.396;-1.13662;3.614141;;
169.397;-1.13631;3.614315;;
169.417;-1.096866;3.635411;;
169.447;-1.055526;3.656397;;
169.462;-1.015211;3.675777;;
169.484;-0.9740759;3.694494;;
169.485;-0.9736872;3.694671;;
169.506;-0.9310717;3.71294;;
169.528;-0.8899733;3.729532;;
169.529;-0.8896016;3.729682;;
169.53;-0.8895185;3.729716;;
169.55;-0.8478891;3.745497;;
169.571;-0.8047138;3.760824;;
169.573;-0.8042709;3.760982;;
169.592;-0.7615428;3.77511;;
169.593;-0.7610847;3.775261;;
169.614;-0.7187822;3.788256;;
169.615;-0.7183691;3.788383;;
169.6209498;;;0.000652156222071487;0.397797129863649
169.373;-1.174875;3.592624;;
169.374;-1.174485;3.592854;;
169.396;-1.13662;3.614141;;
169.397;-1.13631;3.614315;;
169.417;-1.096866;3.635411;;
169.447;-1.055526;3.656397;;
169.462;-1.015211;3.675777;;
169.484;-0.9740759;3.694494;;
169.485;-0.9736872;3.694671;;
169.506;-0.9310717;3.71294;;
169.528;-0.8899733;3.729532;;
169.529;-0.8896016;3.729682;;
169.53;-0.8895185;3.729716;;
169.55;-0.8478891;3.745497;;
169.571;-0.8047138;3.760824;;
169.573;-0.8042709;3.760982;;
169.592;-0.7615428;3.77511;;
169.593;-0.7610847;3.775261;;
169.614;-0.7187822;3.788256;;
169.615;-0.7183691;3.788383;;
169.635;-0.6739744;3.80098;;
169.636;-0.673517;3.801109;;
169.656;-0.6302868;3.812369;;
169.6996598;;;-0.0248591413515411;0.32102472273372
169.484;-0.9740759;3.694494;;
169.485;-0.9736872;3.694671;;
169.506;-0.9310717;3.71294;;
169.528;-0.8899733;3.729532;;
169.529;-0.8896016;3.729682;;
169.53;-0.8895185;3.729716;;
169.55;-0.8478891;3.745497;;
169.571;-0.8047138;3.760824;;
169.573;-0.8042709;3.760982;;
169.592;-0.7615428;3.77511;;
169.593;-0.7610847;3.775261;;
169.614;-0.7187822;3.788256;;
169.615;-0.7183691;3.788383;;
169.635;-0.6739744;3.80098;;
169.636;-0.673517;3.801109;;
169.656;-0.6302868;3.812369;;
169.721;-0.5201795;3.83672;;
169.722;-0.5198166;3.836801;;
169.724;-0.4993984;3.840631;;
169.745;-0.4509324;3.848929;;
169.745;-0.4508684;3.84894;;
169.766;-0.430352;3.852107;;
169.767;-0.4141387;3.854434;;
169.7778674;;;0.00699821411517648;0.245840157222115
169.571;-0.8047138;3.760824;;
169.573;-0.8042709;3.760982;;
169.592;-0.7615428;3.77511;;
169.593;-0.7610847;3.775261;;
169.614;-0.7187822;3.788256;;
169.615;-0.7183691;3.788383;;
169.635;-0.6739744;3.80098;;
169.636;-0.673517;3.801109;;
169.656;-0.6302868;3.812369;;
169.721;-0.5201795;3.83672;;
169.722;-0.5198166;3.836801;;
169.724;-0.4993984;3.840631;;
169.745;-0.4509324;3.848929;;
169.745;-0.4508684;3.84894;;
169.766;-0.430352;3.852107;;
169.767;-0.4141387;3.854434;;
169.787;-0.386045;3.858234;;
169.81;-0.3398797;3.863605;;
169.81;-0.3396512;3.863632;;
169.812;-0.3188127;3.865707;;
169.831;-0.2956489;3.867798;;
169.854;-0.2499593;3.87114;;
169.855;-0.2495747;3.871168;;
169.856;-0.2494762;3.871175;;
169.8565773;;;0.138163600044171;0.222026825749136
169.635;-0.6739744;3.80098;;
169.636;-0.673517;3.801109;;
169.656;-0.6302868;3.812369;;
169.721;-0.5201795;3.83672;;
169.722;-0.5198166;3.836801;;
169.724;-0.4993984;3.840631;;
169.745;-0.4509324;3.848929;;
169.745;-0.4508684;3.84894;;
169.766;-0.430352;3.852107;;
169.767;-0.4141387;3.854434;;
169.787;-0.386045;3.858234;;
169.81;-0.3398797;3.863605;;
169.81;-0.3396512;3.863632;;
169.812;-0.3188127;3.865707;;
169.831;-0.2956489;3.867798;;
169.854;-0.2499593;3.87114;;
169.855;-0.2495747;3.871168;;
169.856;-0.2494762;3.871175;;
169.886;-0.1804949;3.874323;;
169.887;-0.1800122;3.874346;;
169.903;-0.1365084;3.875163;;
169.904;-0.1359672;3.875173;;
169.924;-0.09083444;3.875066;;
169.925;-0.09038156;3.875064;;
169.9337824;;;0.511850958494461;0.27457960917394
169.721;-0.5201795;3.83672;;
169.722;-0.5198166;3.836801;;
169.724;-0.4993984;3.840631;;
169.745;-0.4509324;3.848929;;
169.745;-0.4508684;3.84894;;
