circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
18.508;0.7737398;0.9206528;;
18.527;0.7817273;0.8735279;;
18.528;0.7818026;0.8730835;;
18.528;0.7818108;0.8730354;;
18.554;0.7889287;0.8237621;;
18.555;0.7889848;0.8233739;;
18.556;0.7889948;0.8233047;;
18.557;0.7889964;0.8232938;;
18.623;0.8031442;0.6709353;;
18.624;0.8032026;0.6703064;;
18.625;0.8032296;0.6700165;;
18.626;0.80391;0.6559312;;
18.63;0.8043591;0.6466339;;
18.651;0.8058943;0.5944604;;
18.673;0.8061069;0.5435422;;
18.675;0.806113;0.5420895;;
18.696;0.8050636;0.4936607;;
18.717;0.8027773;0.443783;;
18.761;0.7942666;0.3424172;;
18.762;0.7941718;0.3412877;;
18.783;0.7881609;0.2921256;;
18.784;0.7880131;0.2909165;;
18.805;0.7800121;0.2373938;;
18.806;0.7798152;0.2360767;;
18.8256263;;;-0.252346363588843;-0.281243019022145
18.623;0.8031442;0.6709353;;
18.624;0.8032026;0.6703064;;
18.625;0.8032296;0.6700165;;
18.626;0.80391;0.6559312;;
18.63;0.8043591;0.6466339;;
18.651;0.8058943;0.5944604;;
18.673;0.8061069;0.5435422;;
18.675;0.806113;0.5420895;;
18.696;0.8050636;0.4936607;;
18.717;0.8027773;0.443783;;
18.761;0.7942666;0.3424172;;
18.762;0.7941718;0.3412877;;
18.783;0.7881609;0.2921256;;
18.784;0.7880131;0.2909165;;
18.805;0.7800121;0.2373938;;
18.806;0.7798152;0.2360767;;
18.826;0.7719775;0.1913886;;
18.827;0.7717706;0.190209;;
18.848;0.7618433;0.1407804;;
18.849;0.7616475;0.1398056;;
18.87;0.7504165;0.09044157;;
18.871;0.7501849;0.0894237;;
18.891;0.7443439;0.06578062;;
18.892;0.7441767;0.06510384;;
18.913;0.7313625;0.0172869;;
18.914;0.7310159;0.01599364;;
18.9158668;;;-0.410093820375171;-0.295559774728036
18.717;0.8027773;0.443783;;
18.761;0.7942666;0.3424172;;
18.762;0.7941718;0.3412877;;
18.783;0.7881609;0.2921256;;
18.784;0.7880131;0.2909165;;
18.805;0.7800121;0.2373938;;
18.806;0.7798152;0.2360767;;
18.826;0.7719775;0.1913886;;
18.827;0.7717706;0.190209;;
18.848;0.7618433;0.1407804;;
18.849;0.7616475;0.1398056;;
18.87;0.7504165;0.09044157;;
18.871;0.7501849;0.0894237;;
18.891;0.7443439;0.06578062;;
18.892;0.7441767;0.06510384;;
18.913;0.7313625;0.0172869;;
18.914;0.7310159;0.01599364;;
18.935;0.7170663;-0.03128827;;
18.936;0.7167539;-0.03234725;;
18.957;0.7009662;-0.08121945;;
18.958;0.7005155;-0.0826147;;
18.98;0.6843449;-0.1286137;;
19.004;0.665398;-0.1785497;;
19.004;0.665398;-0.1785497;;
19.0051123;;;-0.133964325427412;-0.279400229797974
18.805;0.7800121;0.2373938;;
18.806;0.7798152;0.2360767;;
18.826;0.7719775;0.1913886;;
18.827;0.7717706;0.190209;;
18.848;0.7618433;0.1407804;;
18.849;0.7616475;0.1398056;;
18.87;0.7504165;0.09044157;;
18.871;0.7501849;0.0894237;;
18.891;0.7443439;0.06578062;;
18.892;0.7441767;0.06510384;;
18.913;0.7313625;0.0172869;;
18.914;0.7310159;0.01599364;;
18.935;0.7170663;-0.03128827;;
18.936;0.7167539;-0.03234725;;
18.957;0.7009662;-0.08121945;;
18.958;0.7005155;-0.0826147;;
18.98;0.6843449;-0.1286137;;
19.004;0.665398;-0.1785497;;
19.004;0.665398;-0.1785497;;
19.027;0.6462187;-0.22534;;
19.049;0.6259989;-0.2713301;;
19.05;0.6170068;-0.290783;;
19.051;0.615177;-0.2947415;;
19.051;0.6148697;-0.2954064;;
19.078;0.5928269;-0.3407646;;
19.079;0.5926585;-0.341111;;
19.08;0.5926263;-0.3411773;;
19.081;0.5926201;-0.34119;;
19.093;0.5816104;-0.3627984;;
19.0938487;;;0.300895460105131;-0.226646076170419
18.891;0.7443439;0.06578062;;
18.892;0.7441767;0.06510384;;
18.913;0.7313625;0.0172869;;
18.914;0.7310159;0.01599364;;
18.935;0.7170663;-0.03128827;;
18.936;0.7167539;-0.03234725;;
18.957;0.7009662;-0.08121945;;
18.958;0.7005155;-0.0826147;;
18.98;0.6843449;-0.1286137;;
19.004;0.665398;-0.1785497;;
19.004;0.665398;-0.1785497;;
19.027;0.6462187;-0.22534;;
19.049;0.6259989;-0.2713301;;
19.05;0.6170068;-0.290783;;
19.051;0.615177;-0.2947415;;
19.051;0.6148697;-0.2954064;;
19.078;0.5928269;-0.3407646;;
19.079;0.5926585;-0.341111;;
19.08;0.5926263;-0.3411773;;
19.081;0.5926201;-0.34119;;
19.093;0.5816104;-0.3627984;;
19.094;0.5682988;-0.3879312;;
19.095;0.5652764;-0.3936377;;
19.096;0.5634693;-0.3970496;;
19.115;0.5564448;-0.4099368;;
19.116;0.5563764;-0.4100623;;
19.116;0.5518857;-0.4180968;;
19.117;0.5460422;-0.4285516;;
19.136;0.5320013;-0.4530216;;
19.137;0.5318657;-0.4532578;;
19.138;0.5318304;-0.4533194;;
19.138;0.5318247;-0.4533294;;
19.158;0.5064979;-0.4954814;;
19.159;0.5061747;-0.4960192;;
19.16;0.5060158;-0.4962838;;
19.161;0.5058633;-0.4965375;;
19.179;0.478469;-0.539613;;
19.18;0.4781539;-0.5401086;;
19.181;0.4781038;-0.5401872;;
19.182;0.4780966;-0.5401986;;
19.1835871;;;0.103063601356079;-0.217276657865321
18.98;0.6843449;-0.1286137;;
19.004;0.665398;-0.1785497;;
19.004;0.665398;-0.1785497;;
19.027;0.6462187;-0.22534;;
19.049;0.6259989;-0.2713301;;
19.05;0.6170068;-0.290783;;
19.051;0.615177;-0.2947415;;
19.051;0.6148697;-0.2954064;;
19.078;0.5928269;-0.3407646;;
19.079;0.5926585;-0.341111;;
19.08;0.5926263;-0.3411773;;
19.081;0.5926201;-0.34119;;
19.093;0.5816104;-0.3627984;;
19.094;0.5682988;-0.3879312;;
19.095;0.5652764;-0.3936377;;
19.096;0.5634693;-0.3970496;;
19.115;0.5564448;-0.4099368;;
19.116;0.5563764;-0.4100623;;
19.116;0.5518857;-0.4180968;;
19.117;0.5460422;-0.4285516;;
19.136;0.5320013;-0.4530216;;
19.137;0.5318657;-0.4532578;;
19.138;0.5318304;-0.4533194;;
19.138;0.5318247;-0.4533294;;
19.158;0.5064979;-0.4954814;;
19.159;0.5061747;-0.4960192;;
19.16;0.5060158;-0.4962838;;
19.161;0.5058633;-0.4965375;;
19.179;0.478469;-0.539613;;
19.18;0.4781539;-0.5401086;;
19.181;0.4781038;-0.5401872;;
19.182;0.4780966;-0.5401986;;
19.202;0.4507504;-0.5808955;;
19.203;0.4504815;-0.5812958;;
19.203;0.4504353;-0.5813646;;
19.223;0.4209344;-0.6229687;;
19.223;0.4206976;-0.6233027;;
19.224;0.4205918;-0.6234519;;
19.224;0.4205738;-0.6234773;;
19.244;0.3905824;-0.6635709;;
19.245;0.3902818;-0.6639729;;
19.246;0.3902216;-0.6640534;;
19.265;0.358764;-0.7039536;;
19.266;0.3584296;-0.7043778;;
19.267;0.3583654;-0.7044592;;
19.268;0.3583549;-0.7044725;;
19.2733262;;;0.10031909476067;-0.208156740159805
19.078;0.5928269;-0.3407646;;
19.079;0.5926585;-0.341111;;
19.08;0.5926263;-0.3411773;;
19.081;0.5926201;-0.34119;;
19.093;0.5816104;-0.3627984;;
19.094;0.5682988;-0.3879312;;
19.095;0.5652764;-0.3936377;;
19.096;0.5634693;-0.3970496;;
19.115;0.5564448;-0.4099368;;
19.116;0.5563764;-0.4100623;;
19.116;0.5518857;-0.4180968;;
19.117;0.5460422;-0.4285516;;
19.136;0.5320013;-0.4530216;;
19.137;0.5318657;-0.4532578;;
19.138;0.5318304;-0.4533194;;
19.138;0.5318247;-0.4533294;;
19.158;0.5064979;-0.4954814;;
19.159;0.5061747;-0.4960192;;
19.16;0.5060158;-0.4962838;;
19.161;0.5058633;-0.4965375;;
19.179;0.478469;-0.539613;;
19.18;0.4781539;-0.5401086;;
19.181;0.4781038;-0.5401872;;
19.182;0.4780966;-0.5401986;;
19.202;0.4507504;-0.5808955;;
19.203;0.4504815;-0.5812958;;
19.203;0.4504353;-0.5813646;;
19.223;0.4209344;-0.6229687;;
19.223;0.4206976;-0.6233027;;
19.224;0.4205918;-0.6234519;;
19.224;0.4205738;-0.6234773;;
19.244;0.3905824;-0.6635709;;
19.245;0.3902818;-0.6639729;;
19.246;0.3902216;-0.6640534;;
19.265;0.358764;-0.7039536;;
19.266;0.3584296;-0.7043778;;
19.267;0.3583654;-0.7044592;;
19.268;0.3583549;-0.7044725;;
19.287;0.3264242;-0.7429234;;
19.288;0.3261268;-0.7432816;;
19.288;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.308;0.2924982;-0.7817648;;
19.309;0.2924982;-0.7817648;;
19.31;0.2924982;-0.7817648;;
19.33;0.2583569;-0.8188846;;
19.331;0.2580054;-0.8192667;;
19.332;0.2579521;-0.8193247;;
19.332;0.2579338;-0.8193446;;
19.352;0.2219289;-0.8565238;;
19.352;0.2216856;-0.856775;;
19.353;0.2214731;-0.8569945;;
19.354;0.2214731;-0.8569945;;
19.3620626;;;0.446527197097177;-0.111977163154015
19.158;0.5064979;-0.4954814;;
19.159;0.5061747;-0.4960192;;
19.16;0.5060158;-0.4962838;;
19.161;0.5058633;-0.4965375;;
19.179;0.478469;-0.539613;;
19.18;0.4781539;-0.5401086;;
19.181;0.4781038;-0.5401872;;
19.182;0.4780966;-0.5401986;;
19.202;0.4507504;-0.5808955;;
19.203;0.4504815;-0.5812958;;
19.203;0.4504353;-0.5813646;;
19.223;0.4209344;-0.6229687;;
19.223;0.4206976;-0.6233027;;
19.224;0.4205918;-0.6234519;;
19.224;0.4205738;-0.6234773;;
19.244;0.3905824;-0.6635709;;
19.245;0.3902818;-0.6639729;;
19.246;0.3902216;-0.6640534;;
19.265;0.358764;-0.7039536;;
19.266;0.3584296;-0.7043778;;
19.267;0.3583654;-0.7044592;;
19.268;0.3583549;-0.7044725;;
19.287;0.3264242;-0.7429234;;
19.288;0.3261268;-0.7432816;;
19.288;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.308;0.2924982;-0.7817648;;
19.309;0.2924982;-0.7817648;;
19.31;0.2924982;-0.7817648;;
19.33;0.2583569;-0.8188846;;
19.331;0.2580054;-0.8192667;;
19.332;0.2579521;-0.8193247;;
19.332;0.2579338;-0.8193446;;
19.352;0.2219289;-0.8565238;;
19.352;0.2216856;-0.856775;;
19.353;0.2214731;-0.8569945;;
19.354;0.2214731;-0.8569945;;
19.374;0.1877358;-0.8901083;;
19.376;0.1867014;-0.8911236;;
19.398;0.1491193;-0.9262072;;
19.399;0.1476748;-0.9275556;;
19.4;0.1474574;-0.9277586;;
19.421;0.1071834;-0.9633662;;
19.423;0.1067138;-0.9637813;;
19.442;0.07150999;-0.9933645;;
19.443;0.071046;-0.9937544;;
19.444;0.071046;-0.9937544;;
19.451801;;;0.516933576415106;-0.0101011797912283
19.223;0.4209344;-0.6229687;;
19.223;0.4206976;-0.6233027;;
19.224;0.4205918;-0.6234519;;
19.224;0.4205738;-0.6234773;;
19.244;0.3905824;-0.6635709;;
19.245;0.3902818;-0.6639729;;
19.246;0.3902216;-0.6640534;;
19.265;0.358764;-0.7039536;;
19.266;0.3584296;-0.7043778;;
19.267;0.3583654;-0.7044592;;
19.268;0.3583549;-0.7044725;;
19.287;0.3264242;-0.7429234;;
19.288;0.3261268;-0.7432816;;
19.288;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.308;0.2924982;-0.7817648;;
19.309;0.2924982;-0.7817648;;
19.31;0.2924982;-0.7817648;;
19.33;0.2583569;-0.8188846;;
19.331;0.2580054;-0.8192667;;
19.332;0.2579521;-0.8193247;;
19.332;0.2579338;-0.8193446;;
19.352;0.2219289;-0.8565238;;
19.352;0.2216856;-0.856775;;
19.353;0.2214731;-0.8569945;;
19.354;0.2214731;-0.8569945;;
19.374;0.1877358;-0.8901083;;
19.376;0.1867014;-0.8911236;;
19.398;0.1491193;-0.9262072;;
19.399;0.1476748;-0.9275556;;
19.4;0.1474574;-0.9277586;;
19.421;0.1071834;-0.9633662;;
19.423;0.1067138;-0.9637813;;
19.442;0.07150999;-0.9933645;;
19.443;0.071046;-0.9937544;;
19.444;0.071046;-0.9937544;;
19.465;0.03195264;-1.025025;;
19.508;-0.02974543;-1.071269;;
19.5410383;;;0.270056140870354;0.0657531728063459
19.287;0.3264242;-0.7429234;;
19.288;0.3261268;-0.7432816;;
19.288;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.308;0.2924982;-0.7817648;;
19.309;0.2924982;-0.7817648;;
19.31;0.2924982;-0.7817648;;
19.33;0.2583569;-0.8188846;;
19.331;0.2580054;-0.8192667;;
19.332;0.2579521;-0.8193247;;
19.332;0.2579338;-0.8193446;;
19.352;0.2219289;-0.8565238;;
19.352;0.2216856;-0.856775;;
19.353;0.2214731;-0.8569945;;
19.354;0.2214731;-0.8569945;;
19.374;0.1877358;-0.8901083;;
19.376;0.1867014;-0.8911236;;
19.398;0.1491193;-0.9262072;;
19.399;0.1476748;-0.9275556;;
19.4;0.1474574;-0.9277586;;
19.421;0.1071834;-0.9633662;;
19.423;0.1067138;-0.9637813;;
19.442;0.07150999;-0.9933645;;
19.443;0.071046;-0.9937544;;
19.444;0.071046;-0.9937544;;
19.465;0.03195264;-1.025025;;
19.508;-0.02974543;-1.071269;;
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.6307775;;;-0.509802703725289;0.0254300661505758
19.287;0.3264242;-0.7429234;;
19.288;0.3261268;-0.7432816;;
19.288;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.308;0.2924982;-0.7817648;;
19.309;0.2924982;-0.7817648;;
19.31;0.2924982;-0.7817648;;
19.33;0.2583569;-0.8188846;;
19.331;0.2580054;-0.8192667;;
19.332;0.2579521;-0.8193247;;
19.332;0.2579338;-0.8193446;;
19.352;0.2219289;-0.8565238;;
19.352;0.2216856;-0.856775;;
19.353;0.2214731;-0.8569945;;
19.354;0.2214731;-0.8569945;;
19.374;0.1877358;-0.8901083;;
19.376;0.1867014;-0.8911236;;
19.398;0.1491193;-0.9262072;;
19.399;0.1476748;-0.9275556;;
19.4;0.1474574;-0.9277586;;
19.421;0.1071834;-0.9633662;;
19.423;0.1067138;-0.9637813;;
19.442;0.07150999;-0.9933645;;
19.443;0.071046;-0.9937544;;
19.444;0.071046;-0.9937544;;
19.465;0.03195264;-1.025025;;
19.508;-0.02974543;-1.071269;;
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.7205159;;;-0.509802703725289;-0.00711044056704413
19.287;0.3264242;-0.7429234;;
19.288;0.3261268;-0.7432816;;
19.288;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.289;0.3260053;-0.7434279;;
19.308;0.2924982;-0.7817648;;
19.309;0.2924982;-0.7817648;;
19.31;0.2924982;-0.7817648;;
19.33;0.2583569;-0.8188846;;
19.331;0.2580054;-0.8192667;;
19.332;0.2579521;-0.8193247;;
19.332;0.2579338;-0.8193446;;
19.352;0.2219289;-0.8565238;;
19.352;0.2216856;-0.856775;;
19.353;0.2214731;-0.8569945;;
19.354;0.2214731;-0.8569945;;
19.374;0.1877358;-0.8901083;;
19.376;0.1867014;-0.8911236;;
19.398;0.1491193;-0.9262072;;
19.399;0.1476748;-0.9275556;;
19.4;0.1474574;-0.9277586;;
19.421;0.1071834;-0.9633662;;
19.423;0.1067138;-0.9637813;;
19.442;0.07150999;-0.9933645;;
19.443;0.071046;-0.9937544;;
19.444;0.071046;-0.9937544;;
19.465;0.03195264;-1.025025;;
19.508;-0.02974543;-1.071269;;
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.8092533;;;-0.509802703725289;-0.0305155623976301
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.841;-0.7194063;-1.390752;;
19.864;-0.7683442;-1.402351;;
19.8989912;;;-0.301684631369622;-0.0206601815789438
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.841;-0.7194063;-1.390752;;
19.864;-0.7683442;-1.402351;;
19.9877273;;;-0.301684631369622;-0.0359074821191447
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.841;-0.7194063;-1.390752;;
19.864;-0.7683442;-1.402351;;
20.0769646;;;-0.301684631369622;-0.0906874904350314
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.841;-0.7194063;-1.390752;;
19.864;-0.7683442;-1.402351;;
20.1667038;;;-0.301684631369622;-0.127482784319186
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.841;-0.7194063;-1.390752;;
19.864;-0.7683442;-1.402351;;
20.2559412;;;-0.301684631369622;-0.164028577603758
19.575;-0.1564116;-1.155374;;
19.576;-0.1568105;-1.155638;;
19.841;-0.7194063;-1.390752;;
19.864;-0.7683442;-1.402351;;
20.3356536;;;-0.301684631369622;-0.232047834737103
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.423387;;;0.0832617046417889;-0.27147255035286
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.424;-2.037881;-1.269628;;
20.446;-2.084023;-1.247917;;
20.448;-2.084862;-1.247522;;
20.449;-2.085003;-1.247456;;
20.47;-2.129982;-1.224845;;
20.471;-2.1307;-1.224484;;
20.5131261;;;-0.0979874779540784;-0.304931061155081
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.424;-2.037881;-1.269628;;
20.446;-2.084023;-1.247917;;
20.448;-2.084862;-1.247522;;
20.449;-2.085003;-1.247456;;
20.47;-2.129982;-1.224845;;
20.471;-2.1307;-1.224484;;
20.6023635;;;-0.0979874779540784;-0.267493313357698
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.424;-2.037881;-1.269628;;
20.446;-2.084023;-1.247917;;
20.448;-2.084862;-1.247522;;
20.449;-2.085003;-1.247456;;
20.47;-2.129982;-1.224845;;
20.471;-2.1307;-1.224484;;
20.6825765;;;-0.0979874779540784;-0.230055565560315
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.424;-2.037881;-1.269628;;
20.446;-2.084023;-1.247917;;
20.448;-2.084862;-1.247522;;
20.449;-2.085003;-1.247456;;
20.47;-2.129982;-1.224845;;
20.471;-2.1307;-1.224484;;
20.7703105;;;-0.0979874779540784;-0.192617817762932
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.424;-2.037881;-1.269628;;
20.446;-2.084023;-1.247917;;
20.448;-2.084862;-1.247522;;
20.449;-2.085003;-1.247456;;
20.47;-2.129982;-1.224845;;
20.471;-2.1307;-1.224484;;
20.8595477;;;-0.0979874779540784;-0.174099894725156
20.402;-1.991496;-1.289675;;
20.403;-1.992324;-1.289599;;
20.404;-1.99255;-1.289578;;
20.424;-2.037881;-1.269628;;
20.446;-2.084023;-1.247917;;
20.448;-2.084862;-1.247522;;
20.449;-2.085003;-1.247456;;
20.47;-2.129982;-1.224845;;
20.471;-2.1307;-1.224484;;
20.9492868;;;-0.0979874779540784;-0.155581971687379
21.027;-3.007304;-0.3302779;;
21.028;-3.007897;-0.3296736;;
21.03;-3.008055;-0.3295118;;
21.0385242;;;0.951482801527183;-0.0416576596058513
21.027;-3.007304;-0.3302779;;
21.028;-3.007897;-0.3296736;;
21.03;-3.008055;-0.3295118;;
21.12726;;;0.951482801527183;0.0722666524756764
21.027;-3.007304;-0.3302779;;
21.028;-3.007897;-0.3296736;;
21.03;-3.008055;-0.3295118;;
21.216999;;;0.951482801527183;0.186190964557204
21.027;-3.007304;-0.3302779;;
21.028;-3.007897;-0.3296736;;
21.03;-3.008055;-0.3295118;;
21.3062368;;;0.951482801527183;0.300115276638732
21.027;-3.007304;-0.3302779;;
21.028;-3.007897;-0.3296736;;
21.03;-3.008055;-0.3295118;;
21.395474;;;0.951482801527183;0.379044467264677
21.027;-3.007304;-0.3302779;;
21.028;-3.007897;-0.3296736;;
21.03;-3.008055;-0.3295118;;
21.4852129;;;0.951482801527183;0.474450856308428
21.027;-3.007304;-0.3302779;;
