circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
22.759;1.35104;2.772215;;
22.76;1.35104;2.772215;;
22.781;1.339833;2.768337;;
22.783;1.339833;2.768337;;
22.804;1.328897;2.764399;;
22.805;1.328897;2.764399;;
22.826;1.317865;2.760271;;
22.827;1.317865;2.760271;;
22.848;1.306815;2.755978;;
22.849;1.306815;2.755978;;
22.87;1.295938;2.751594;;
22.871;1.295938;2.751594;;
22.892;1.285082;2.747061;;
22.893;1.285082;2.747061;;
22.915;1.279627;2.744723;;
22.923;1.274273;2.742388;;
22.937;1.263333;2.737493;;
22.939;1.263333;2.737493;;
22.96;1.252723;2.732585;;
22.9596372;;;-0.198478843144862;-0.222707274446538
22.738;1.362166;2.775911;;
22.739;1.362166;2.775911;;
22.759;1.35104;2.772215;;
22.76;1.35104;2.772215;;
22.781;1.339833;2.768337;;
22.783;1.339833;2.768337;;
22.804;1.328897;2.764399;;
22.805;1.328897;2.764399;;
22.826;1.317865;2.760271;;
22.827;1.317865;2.760271;;
22.848;1.306815;2.755978;;
22.849;1.306815;2.755978;;
22.87;1.295938;2.751594;;
22.871;1.295938;2.751594;;
22.892;1.285082;2.747061;;
22.893;1.285082;2.747061;;
22.915;1.279627;2.744723;;
22.923;1.274273;2.742388;;
22.937;1.263333;2.737493;;
22.939;1.263333;2.737493;;
22.96;1.252723;2.732585;;
22.961;1.252723;2.732585;;
22.982;1.24205;2.727486;;
22.984;1.24205;2.727486;;
23.006;1.231738;2.722401;;
23.007;1.231738;2.722401;;
23.028;1.221423;2.717157;;
23.028;1.221423;2.717157;;
23.0483731;;;-0.120138810325384;-0.212450428034422
22.826;1.317865;2.760271;;
22.827;1.317865;2.760271;;
22.848;1.306815;2.755978;;
22.849;1.306815;2.755978;;
22.87;1.295938;2.751594;;
22.871;1.295938;2.751594;;
22.892;1.285082;2.747061;;
22.893;1.285082;2.747061;;
22.915;1.279627;2.744723;;
22.923;1.274273;2.742388;;
22.937;1.263333;2.737493;;
22.939;1.263333;2.737493;;
22.96;1.252723;2.732585;;
22.961;1.252723;2.732585;;
22.982;1.24205;2.727486;;
22.984;1.24205;2.727486;;
23.006;1.231738;2.722401;;
23.007;1.231738;2.722401;;
23.028;1.221423;2.717157;;
23.028;1.221423;2.717157;;
23.05;1.211014;2.711701;;
23.051;1.211014;2.711701;;
23.072;1.200536;2.706041;;
23.074;1.200536;2.706041;;
23.094;1.190262;2.700323;;
23.095;1.190262;2.700323;;
23.116;1.180195;2.694556;;
23.117;1.180195;2.694556;;
23.1260799;;;-0.0423287534897911;-0.196984821257638
22.892;1.285082;2.747061;;
22.893;1.285082;2.747061;;
22.915;1.279627;2.744723;;
22.923;1.274273;2.742388;;
22.937;1.263333;2.737493;;
22.939;1.263333;2.737493;;
22.96;1.252723;2.732585;;
22.961;1.252723;2.732585;;
22.982;1.24205;2.727486;;
22.984;1.24205;2.727486;;
23.006;1.231738;2.722401;;
23.007;1.231738;2.722401;;
23.028;1.221423;2.717157;;
23.028;1.221423;2.717157;;
23.05;1.211014;2.711701;;
23.051;1.211014;2.711701;;
23.072;1.200536;2.706041;;
23.074;1.200536;2.706041;;
23.094;1.190262;2.700323;;
23.095;1.190262;2.700323;;
23.116;1.180195;2.694556;;
23.117;1.180195;2.694556;;
23.138;1.170054;2.688578;;
23.139;1.170054;2.688578;;
23.16;1.164943;2.685499;;
23.161;1.159837;2.68238;;
23.184;1.149681;2.676041;;
23.185;1.149681;2.676041;;
23.2047896;;;-0.0205508486125131;-0.198853080222411
22.982;1.24205;2.727486;;
22.984;1.24205;2.727486;;
23.006;1.231738;2.722401;;
23.007;1.231738;2.722401;;
23.028;1.221423;2.717157;;
23.028;1.221423;2.717157;;
23.05;1.211014;2.711701;;
23.051;1.211014;2.711701;;
23.072;1.200536;2.706041;;
23.074;1.200536;2.706041;;
23.094;1.190262;2.700323;;
23.095;1.190262;2.700323;;
23.116;1.180195;2.694556;;
23.117;1.180195;2.694556;;
23.138;1.170054;2.688578;;
23.139;1.170054;2.688578;;
23.16;1.164943;2.685499;;
23.161;1.159837;2.68238;;
23.184;1.149681;2.676041;;
23.185;1.149681;2.676041;;
23.206;1.139747;2.669666;;
23.207;1.139747;2.669666;;
23.231;1.130184;2.663361;;
23.234;1.130184;2.663361;;
23.261;1.115841;2.653586;;
23.263;1.115841;2.653586;;
23.2824965;;;-0.0159721673574236;-0.200305095436723
23.072;1.200536;2.706041;;
23.074;1.200536;2.706041;;
23.094;1.190262;2.700323;;
23.095;1.190262;2.700323;;
23.116;1.180195;2.694556;;
23.117;1.180195;2.694556;;
23.138;1.170054;2.688578;;
23.139;1.170054;2.688578;;
23.16;1.164943;2.685499;;
23.161;1.159837;2.68238;;
23.184;1.149681;2.676041;;
23.185;1.149681;2.676041;;
23.206;1.139747;2.669666;;
23.207;1.139747;2.669666;;
23.231;1.130184;2.663361;;
23.234;1.130184;2.663361;;
23.261;1.115841;2.653586;;
23.263;1.115841;2.653586;;
23.285;1.106268;2.646843;;
23.286;1.106268;2.646843;;
23.308;1.096684;2.639912;;
23.309;1.096684;2.639912;;
23.33;1.086962;2.632691;;
23.331;1.086962;2.632691;;
23.351;1.077905;2.625786;;
23.352;1.077818;2.62572;;
23.353;1.077794;2.625702;;
23.354;1.077794;2.625702;;
23.3607046;;;0.359931447377337;-0.167584054766056
23.138;1.170054;2.688578;;
23.139;1.170054;2.688578;;
23.16;1.164943;2.685499;;
23.161;1.159837;2.68238;;
23.184;1.149681;2.676041;;
23.185;1.149681;2.676041;;
23.206;1.139747;2.669666;;
23.207;1.139747;2.669666;;
23.231;1.130184;2.663361;;
23.234;1.130184;2.663361;;
23.261;1.115841;2.653586;;
23.263;1.115841;2.653586;;
23.285;1.106268;2.646843;;
23.286;1.106268;2.646843;;
23.308;1.096684;2.639912;;
23.309;1.096684;2.639912;;
23.33;1.086962;2.632691;;
23.331;1.086962;2.632691;;
23.351;1.077905;2.625786;;
23.352;1.077818;2.62572;;
23.353;1.077794;2.625702;;
23.354;1.077794;2.625702;;
23.375;1.068587;2.618501;;
23.376;1.068587;2.618501;;
23.396;1.059718;2.611387;;
23.397;1.059642;2.611326;;
23.405;1.059608;2.6113;;
23.406;1.059608;2.611299;;
23.418;1.050789;2.604045;;
23.418;1.050732;2.603998;;
23.419;1.050637;2.603921;;
23.42;1.05061;2.603898;;
23.4389125;;;0.819036947588277;-0.0853656379031946
23.231;1.130184;2.663361;;
23.234;1.130184;2.663361;;
23.261;1.115841;2.653586;;
23.263;1.115841;2.653586;;
23.285;1.106268;2.646843;;
23.286;1.106268;2.646843;;
23.308;1.096684;2.639912;;
23.309;1.096684;2.639912;;
23.33;1.086962;2.632691;;
23.331;1.086962;2.632691;;
23.351;1.077905;2.625786;;
23.352;1.077818;2.62572;;
23.353;1.077794;2.625702;;
23.354;1.077794;2.625702;;
23.375;1.068587;2.618501;;
23.376;1.068587;2.618501;;
23.396;1.059718;2.611387;;
23.397;1.059642;2.611326;;
23.405;1.059608;2.6113;;
23.406;1.059608;2.611299;;
23.418;1.050789;2.604045;;
23.418;1.050732;2.603998;;
23.419;1.050637;2.603921;;
23.42;1.05061;2.603898;;
23.439;1.04176;2.596433;;
23.44;1.041757;2.59643;;
23.441;1.041675;2.596361;;
23.441;1.041662;2.596351;;
23.461;1.032742;2.588633;;
23.462;1.032658;2.58856;;
23.462;1.032644;2.588548;;
23.463;1.032632;2.588538;;
23.481;1.028116;2.584554;;
23.483;1.024343;2.581185;;
23.484;1.023996;2.580875;;
23.485;1.023939;2.580824;;
23.505;1.015232;2.572901;;
23.507;1.015137;2.572815;;
23.5166202;;;0.898291412619288;0.0537223310935807
23.308;1.096684;2.639912;;
23.309;1.096684;2.639912;;
23.33;1.086962;2.632691;;
23.331;1.086962;2.632691;;
23.351;1.077905;2.625786;;
23.352;1.077818;2.62572;;
23.353;1.077794;2.625702;;
23.354;1.077794;2.625702;;
23.375;1.068587;2.618501;;
23.376;1.068587;2.618501;;
23.396;1.059718;2.611387;;
23.397;1.059642;2.611326;;
23.405;1.059608;2.6113;;
23.406;1.059608;2.611299;;
23.418;1.050789;2.604045;;
23.418;1.050732;2.603998;;
23.419;1.050637;2.603921;;
23.42;1.05061;2.603898;;
23.439;1.04176;2.596433;;
23.44;1.041757;2.59643;;
23.441;1.041675;2.596361;;
23.441;1.041662;2.596351;;
23.461;1.032742;2.588633;;
23.462;1.032658;2.58856;;
23.462;1.032644;2.588548;;
23.463;1.032632;2.588538;;
23.481;1.028116;2.584554;;
23.483;1.024343;2.581185;;
23.484;1.023996;2.580875;;
23.485;1.023939;2.580824;;
23.505;1.015232;2.572901;;
23.507;1.015137;2.572815;;
23.527;1.011018;2.568996;;
23.528;1.007593;2.565783;;
23.528;1.007006;2.565232;;
23.529;1.006694;2.564939;;
23.55;1.002376;2.560834;;
23.551;0.9998803;2.558433;;
23.552;0.9981209;2.55674;;
23.553;0.9981209;2.55674;;
23.572;0.9940442;2.552767;;
23.573;0.9904188;2.549189;;
23.574;0.9895274;2.54831;;
23.595;0.9856281;2.544412;;
23.5948278;;;0.752582411076597;0.16160767483743
23.375;1.068587;2.618501;;
23.376;1.068587;2.618501;;
23.396;1.059718;2.611387;;
23.397;1.059642;2.611326;;
23.405;1.059608;2.6113;;
23.406;1.059608;2.611299;;
23.418;1.050789;2.604045;;
23.418;1.050732;2.603998;;
23.419;1.050637;2.603921;;
23.42;1.05061;2.603898;;
23.439;1.04176;2.596433;;
23.44;1.041757;2.59643;;
23.441;1.041675;2.596361;;
23.441;1.041662;2.596351;;
23.461;1.032742;2.588633;;
23.462;1.032658;2.58856;;
23.462;1.032644;2.588548;;
23.463;1.032632;2.588538;;
23.481;1.028116;2.584554;;
23.483;1.024343;2.581185;;
23.484;1.023996;2.580875;;
23.485;1.023939;2.580824;;
23.505;1.015232;2.572901;;
23.507;1.015137;2.572815;;
23.527;1.011018;2.568996;;
23.528;1.007593;2.565783;;
23.528;1.007006;2.565232;;
23.529;1.006694;2.564939;;
23.55;1.002376;2.560834;;
23.551;0.9998803;2.558433;;
23.552;0.9981209;2.55674;;
23.553;0.9981209;2.55674;;
23.572;0.9940442;2.552767;;
23.573;0.9904188;2.549189;;
23.574;0.9895274;2.54831;;
23.595;0.9856281;2.544412;;
23.595;0.9813973;2.540132;;
23.596;0.9813973;2.540132;;
23.597;0.9819761;2.540717;;
23.597;0.9818519;2.540592;;
23.616;0.9773386;2.535972;;
23.617;0.9772528;2.535885;;
23.619;0.9772259;2.535857;;
23.619;0.9757784;2.534355;;
23.639;0.9689399;2.527202;;
23.64;0.9656835;2.523734;;
23.64;0.965166;2.523183;;
23.641;0.964511;2.522485;;
23.66;0.9610018;2.518701;;
23.661;0.9609637;2.51866;;
23.662;0.9609573;2.518653;;
23.663;0.9581716;2.515614;;
23.673036;;;0.458813000532216;0.213041008532291
23.439;1.04176;2.596433;;
23.44;1.041757;2.59643;;
23.441;1.041675;2.596361;;
23.441;1.041662;2.596351;;
23.461;1.032742;2.588633;;
23.462;1.032658;2.58856;;
23.462;1.032644;2.588548;;
23.463;1.032632;2.588538;;
23.481;1.028116;2.584554;;
23.483;1.024343;2.581185;;
23.484;1.023996;2.580875;;
23.485;1.023939;2.580824;;
23.505;1.015232;2.572901;;
23.507;1.015137;2.572815;;
23.527;1.011018;2.568996;;
23.528;1.007593;2.565783;;
23.528;1.007006;2.565232;;
23.529;1.006694;2.564939;;
23.55;1.002376;2.560834;;
23.551;0.9998803;2.558433;;
23.552;0.9981209;2.55674;;
23.553;0.9981209;2.55674;;
23.572;0.9940442;2.552767;;
23.573;0.9904188;2.549189;;
23.574;0.9895274;2.54831;;
23.595;0.9856281;2.544412;;
23.595;0.9813973;2.540132;;
23.596;0.9813973;2.540132;;
23.597;0.9819761;2.540717;;
23.597;0.9818519;2.540592;;
23.616;0.9773386;2.535972;;
23.617;0.9772528;2.535885;;
23.619;0.9772259;2.535857;;
23.619;0.9757784;2.534355;;
23.639;0.9689399;2.527202;;
23.64;0.9656835;2.523734;;
23.64;0.965166;2.523183;;
23.641;0.964511;2.522485;;
23.66;0.9610018;2.518701;;
23.661;0.9609637;2.51866;;
23.662;0.9609573;2.518653;;
23.663;0.9581716;2.515614;;
23.682;0.9532794;2.510223;;
23.684;0.9531819;2.510116;;
23.684;0.9531645;2.510097;;
23.705;0.9455997;2.501584;;
23.706;0.9455291;2.501504;;
23.707;0.9455134;2.501486;;
23.708;0.940571;2.49581;;
23.709;0.940571;2.49581;;
23.729;0.9378235;2.492614;;
23.73;0.9354651;2.48984;;
23.73;0.9343694;2.488551;;
23.731;0.9338765;2.487972;;
23.7517459;;;0.000193958532311522;0.218463784057541
23.527;1.011018;2.568996;;
23.528;1.007593;2.565783;;
23.528;1.007006;2.565232;;
23.529;1.006694;2.564939;;
23.55;1.002376;2.560834;;
23.551;0.9998803;2.558433;;
23.552;0.9981209;2.55674;;
23.553;0.9981209;2.55674;;
23.572;0.9940442;2.552767;;
23.573;0.9904188;2.549189;;
23.574;0.9895274;2.54831;;
23.595;0.9856281;2.544412;;
23.595;0.9813973;2.540132;;
23.596;0.9813973;2.540132;;
23.597;0.9819761;2.540717;;
23.597;0.9818519;2.540592;;
23.616;0.9773386;2.535972;;
23.617;0.9772528;2.535885;;
23.619;0.9772259;2.535857;;
23.619;0.9757784;2.534355;;
23.639;0.9689399;2.527202;;
23.64;0.9656835;2.523734;;
23.64;0.965166;2.523183;;
23.641;0.964511;2.522485;;
23.66;0.9610018;2.518701;;
23.661;0.9609637;2.51866;;
23.662;0.9609573;2.518653;;
23.663;0.9581716;2.515614;;
23.682;0.9532794;2.510223;;
23.684;0.9531819;2.510116;;
23.684;0.9531645;2.510097;;
23.705;0.9455997;2.501584;;
23.706;0.9455291;2.501504;;
23.707;0.9455134;2.501486;;
23.708;0.940571;2.49581;;
23.709;0.940571;2.49581;;
23.729;0.9378235;2.492614;;
23.73;0.9354651;2.48984;;
23.73;0.9343694;2.488551;;
23.731;0.9338765;2.487972;;
23.751;0.9263227;2.478915;;
23.752;0.9263184;2.478909;;
23.754;0.9263127;2.478903;;
23.775;0.922618;2.474389;;
23.776;0.9195765;2.470624;;
23.777;0.9190797;2.470009;;
23.786;0.9188644;2.469743;;
23.8;0.9112494;2.460126;;
23.801;0.9111493;2.46;;
23.801;0.9111359;2.459983;;
23.802;0.9111141;2.459955;;
23.822;0.9044893;2.451371;;
23.823;0.9044214;2.451283;;
23.824;0.9044109;2.45127;;
23.8294525;;;0.000878289006065958;0.241021503650176
23.595;0.9856281;2.544412;;
23.595;0.9813973;2.540132;;
23.596;0.9813973;2.540132;;
23.597;0.9819761;2.540717;;
23.597;0.9818519;2.540592;;
23.616;0.9773386;2.535972;;
23.617;0.9772528;2.535885;;
23.619;0.9772259;2.535857;;
23.619;0.9757784;2.534355;;
23.639;0.9689399;2.527202;;
23.64;0.9656835;2.523734;;
23.64;0.965166;2.523183;;
23.641;0.964511;2.522485;;
23.66;0.9610018;2.518701;;
23.661;0.9609637;2.51866;;
23.662;0.9609573;2.518653;;
23.663;0.9581716;2.515614;;
23.682;0.9532794;2.510223;;
23.684;0.9531819;2.510116;;
23.684;0.9531645;2.510097;;
23.705;0.9455997;2.501584;;
23.706;0.9455291;2.501504;;
23.707;0.9455134;2.501486;;
23.708;0.940571;2.49581;;
23.709;0.940571;2.49581;;
23.729;0.9378235;2.492614;;
23.73;0.9354651;2.48984;;
23.73;0.9343694;2.488551;;
23.731;0.9338765;2.487972;;
23.751;0.9263227;2.478915;;
23.752;0.9263184;2.478909;;
23.754;0.9263127;2.478903;;
23.775;0.922618;2.474389;;
23.776;0.9195765;2.470624;;
23.777;0.9190797;2.470009;;
23.786;0.9188644;2.469743;;
23.8;0.9112494;2.460126;;
23.801;0.9111493;2.46;;
23.801;0.9111359;2.459983;;
23.802;0.9111141;2.459955;;
23.822;0.9044893;2.451371;;
23.823;0.9044214;2.451283;;
23.824;0.9044109;2.45127;;
23.843;0.8973802;2.441928;;
23.844;0.897304;2.441827;;
23.845;0.8972925;2.441812;;
23.845;0.8972906;2.441809;;
23.865;0.8901998;2.432134;;
23.865;0.8901511;2.432068;;
23.866;0.8901167;2.432021;;
23.867;0.8901111;2.432013;;
23.887;0.8837287;2.423075;;
23.887;0.8836814;2.423009;;
23.889;0.8836481;2.422962;;
23.889;0.8836481;2.422962;;
23.9076599;;;0.000624642252601559;0.257613460766632
23.682;0.9532794;2.510223;;
23.684;0.9531819;2.510116;;
23.684;0.9531645;2.510097;;
23.705;0.9455997;2.501584;;
23.706;0.9455291;2.501504;;
23.707;0.9455134;2.501486;;
23.708;0.940571;2.49581;;
23.709;0.940571;2.49581;;
23.729;0.9378235;2.492614;;
23.73;0.9354651;2.48984;;
23.73;0.9343694;2.488551;;
23.731;0.9338765;2.487972;;
23.751;0.9263227;2.478915;;
23.752;0.9263184;2.478909;;
23.754;0.9263127;2.478903;;
23.775;0.922618;2.474389;;
23.776;0.9195765;2.470624;;
23.777;0.9190797;2.470009;;
23.786;0.9188644;2.469743;;
23.8;0.9112494;2.460126;;
23.801;0.9111493;2.46;;
23.801;0.9111359;2.459983;;
23.802;0.9111141;2.459955;;
23.822;0.9044893;2.451371;;
23.823;0.9044214;2.451283;;
23.824;0.9044109;2.45127;;
23.843;0.8973802;2.441928;;
23.844;0.897304;2.441827;;
23.845;0.8972925;2.441812;;
23.845;0.8972906;2.441809;;
23.865;0.8901998;2.432134;;
23.865;0.8901511;2.432068;;
23.866;0.8901167;2.432021;;
23.867;0.8901111;2.432013;;
23.887;0.8837287;2.423075;;
23.887;0.8836814;2.423009;;
23.889;0.8836481;2.422962;;
23.889;0.8836481;2.422962;;
23.908;0.8769096;2.413277;;
23.909;0.8769074;2.413274;;
23.91;0.8769034;2.413268;;
23.91;0.8768529;2.413195;;
23.93;0.8704348;2.403722;;
23.931;0.8703542;2.403603;;
23.931;0.8703542;2.403603;;
23.932;0.8703542;2.403603;;
23.952;0.866716;2.398118;;
23.953;0.8647902;2.395177;;
23.954;0.8641703;2.39423;;
23.975;0.8574598;2.383778;;
23.976;0.8573949;2.383677;;
23.977;0.8573844;2.383661;;
23.978;0.8573813;2.383656;;
23.978;0.85738;2.383654;;
23.9858686;;;0.00174883445337409;0.267770764498195
23.751;0.9263227;2.478915;;
23.752;0.9263184;2.478909;;
23.754;0.9263127;2.478903;;
23.775;0.922618;2.474389;;
23.776;0.9195765;2.470624;;
23.777;0.9190797;2.470009;;
23.786;0.9188644;2.469743;;
23.8;0.9112494;2.460126;;
23.801;0.9111493;2.46;;
23.801;0.9111359;2.459983;;
23.802;0.9111141;2.459955;;
23.822;0.9044893;2.451371;;
23.823;0.9044214;2.451283;;
23.824;0.9044109;2.45127;;
23.843;0.8973802;2.441928;;
23.844;0.897304;2.441827;;
23.845;0.8972925;2.441812;;
23.845;0.8972906;2.441809;;
23.865;0.8901998;2.432134;;
23.865;0.8901511;2.432068;;
23.866;0.8901167;2.432021;;
23.867;0.8901111;2.432013;;
23.887;0.8837287;2.423075;;
23.887;0.8836814;2.423009;;
23.889;0.8836481;2.422962;;
23.889;0.8836481;2.422962;;
23.908;0.8769096;2.413277;;
23.909;0.8769074;2.413274;;
23.91;0.8769034;2.413268;;
23.91;0.8768529;2.413195;;
23.93;0.8704348;2.403722;;
23.931;0.8703542;2.403603;;
23.931;0.8703542;2.403603;;
23.932;0.8703542;2.403603;;
23.952;0.866716;2.398118;;
23.953;0.8647902;2.395177;;
23.954;0.8641703;2.39423;;
23.975;0.8574598;2.383778;;
23.976;0.8573949;2.383677;;
23.977;0.8573844;2.383661;;
23.978;0.8573813;2.383656;;
23.978;0.85738;2.383654;;
23.997;0.8515131;2.374253;;
23.998;0.8513737;2.374029;;
23.999;0.8513186;2.373941;;
24.02;0.8452347;2.363919;;
24.021;0.8451751;2.363821;;
24.022;0.8451649;2.363804;;
24.023;0.8451633;2.363801;;
24.042;0.8392508;2.353779;;
24.043;0.8391865;2.353671;;
24.044;0.8391739;2.353649;;
24.045;0.8391739;2.353649;;
24.046;0.8391739;2.353649;;
24.0640767;;;0.00125700585970373;0.271402911110653
23.843;0.8973802;2.441928;;
23.844;0.897304;2.441827;;
23.845;0.8972925;2.441812;;
23.845;0.8972906;2.441809;;
23.865;0.8901998;2.432134;;
23.865;0.8901511;2.432068;;
23.866;0.8901167;2.432021;;
23.867;0.8901111;2.432013;;
23.887;0.8837287;2.423075;;
23.887;0.8836814;2.423009;;
23.889;0.8836481;2.422962;;
23.889;0.8836481;2.422962;;
23.908;0.8769096;2.413277;;
23.909;0.8769074;2.413274;;
23.91;0.8769034;2.413268;;
23.91;0.8768529;2.413195;;
23.93;0.8704348;2.403722;;
23.931;0.8703542;2.403603;;
23.931;0.8703542;2.403603;;
23.932;0.8703542;2.403603;;
23.952;0.866716;2.398118;;
23.953;0.8647902;2.395177;;
23.954;0.8641703;2.39423;;
23.975;0.8574598;2.383778;;
23.976;0.8573949;2.383677;;
23.977;0.8573844;2.383661;;
23.978;0.8573813;2.383656;;
23.978;0.85738;2.383654;;
23.997;0.8515131;2.374253;;
23.998;0.8513737;2.374029;;
23.999;0.8513186;2.373941;;
24.02;0.8452347;2.363919;;
24.021;0.8451751;2.363821;;
24.022;0.8451649;2.363804;;
24.023;0.8451633;2.363801;;
24.042;0.8392508;2.353779;;
24.043;0.8391865;2.353671;;
24.044;0.8391739;2.353649;;
24.045;0.8391739;2.353649;;
24.046;0.8391739;2.353649;;
24.064;0.8334422;2.343651;;
24.065;0.8334382;2.343644;;
24.066;0.8334346;2.343638;;
24.067;0.8333802;2.343543;;
24.086;0.8304522;2.338323;;
24.087;0.828247;2.334334;;
24.088;0.8277614;2.333456;;
24.088;0.8276781;2.333305;;
24.108;0.8245622;2.32758;;
24.109;0.822696;2.3241;;
24.11;0.8220776;2.322946;;
24.131;0.8194354;2.317951;;
24.132;0.8170499;2.31337;;
24.1417836;;;0.00573928252589062;0.273593755372187
23.93;0.8704348;2.403722;;
23.931;0.8703542;2.403603;;
23.931;0.8703542;2.403603;;
23.932;0.8703542;2.403603;;
23.952;0.866716;2.398118;;
23.953;0.8647902;2.395177;;
23.954;0.8641703;2.39423;;
23.975;0.8574598;2.383778;;
23.976;0.8573949;2.383677;;
23.977;0.8573844;2.383661;;
23.978;0.8573813;2.383656;;
23.978;0.85738;2.383654;;
23.997;0.8515131;2.374253;;
23.998;0.8513737;2.374029;;
23.999;0.8513186;2.373941;;
24.02;0.8452347;2.363919;;
24.021;0.8451751;2.363821;;
24.022;0.8451649;2.363804;;
24.023;0.8451633;2.363801;;
24.042;0.8392508;2.353779;;
24.043;0.8391865;2.353671;;
24.044;0.8391739;2.353649;;
24.045;0.8391739;2.353649;;
24.046;0.8391739;2.353649;;
24.064;0.8334422;2.343651;;
24.065;0.8334382;2.343644;;
24.066;0.8334346;2.343638;;
24.067;0.8333802;2.343543;;
24.086;0.8304522;2.338323;;
24.087;0.828247;2.334334;;
24.088;0.8277614;2.333456;;
24.088;0.8276781;2.333305;;
24.108;0.8245622;2.32758;;
24.109;0.822696;2.3241;;
24.11;0.8220776;2.322946;;
24.131;0.8194354;2.317951;;
24.132;0.8170499;2.31337;;
24.153;0.8139669;2.307373;;
24.154;0.8139302;2.307302;;
24.175;0.8111681;2.30183;;
24.176;0.809172;2.297814;;
24.197;0.803993;2.287183;;
24.199;0.801573;2.282085;;
24.22;0.7985409;2.275606;;
24.2209943;;;0.00443442015544021;0.275294304331592
23.952;0.866716;2.398118;;
23.953;0.8647902;2.395177;;
23.954;0.8641703;2.39423;;
23.975;0.8574598;2.383778;;
23.976;0.8573949;2.383677;;
23.977;0.8573844;2.383661;;
23.978;0.8573813;2.383656;;
