circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
196.577;-1.130632;4.242343;;
196.579;-1.129983;4.242486;;
196.58;-1.129902;4.242505;;
196.581;-1.129902;4.242505;;
196.582;-1.129902;4.242505;;
196.602;-1.068824;4.254162;;
196.602;-1.068671;4.254191;;
196.603;-1.068041;4.254312;;
196.604;-1.068041;4.254312;;
196.623;-1.007437;4.264044;;
196.623;-1.007177;4.264086;;
196.624;-1.006781;4.26415;;
196.625;-1.006667;4.264168;;
196.644;-0.9458795;4.272122;;
196.652;-0.94509;4.272226;;
196.653;-0.9450711;4.272228;;
196.653;-0.9450681;4.272229;;
196.667;-0.8846833;4.278352;;
196.667;-0.8841507;4.278406;;
196.668;-0.8837261;4.278449;;
196.688;-0.8210196;4.282955;;
196.689;-0.8204316;4.282997;;
196.69;-0.8202901;4.283007;;
196.711;-0.7598885;4.285574;;
196.712;-0.7593277;4.285598;;
196.713;-0.7592002;4.285604;;
196.736;-0.6973352;4.286437;;
196.737;-0.6968035;4.286444;;
196.738;-0.6966896;4.286446;;
196.757;-0.6341155;4.285442;;
196.758;-0.633427;4.285431;;
196.759;-0.6333343;4.285429;;
196.759;-0.6333187;4.285429;;
196.779;-0.5628544;4.282068;;
196.78;-0.5622391;4.282039;;
196.781;-0.5620422;4.28203;;
196.802;-0.5103573;4.278061;;
196.802;-0.510187;4.278048;;
196.803;-0.5097286;4.278013;;
196.803;-0.5097286;4.278013;;
196.804;-0.5097286;4.278013;;
196.8203916;;;-0.0860124929161887;-0.0273104019369654
196.602;-1.068824;4.254162;;
196.602;-1.068671;4.254191;;
196.603;-1.068041;4.254312;;
196.604;-1.068041;4.254312;;
196.623;-1.007437;4.264044;;
196.623;-1.007177;4.264086;;
196.624;-1.006781;4.26415;;
196.625;-1.006667;4.264168;;
196.644;-0.9458795;4.272122;;
196.652;-0.94509;4.272226;;
196.653;-0.9450711;4.272228;;
196.653;-0.9450681;4.272229;;
196.667;-0.8846833;4.278352;;
196.667;-0.8841507;4.278406;;
196.668;-0.8837261;4.278449;;
196.688;-0.8210196;4.282955;;
196.689;-0.8204316;4.282997;;
196.69;-0.8202901;4.283007;;
196.711;-0.7598885;4.285574;;
196.712;-0.7593277;4.285598;;
196.713;-0.7592002;4.285604;;
196.736;-0.6973352;4.286437;;
196.737;-0.6968035;4.286444;;
196.738;-0.6966896;4.286446;;
196.757;-0.6341155;4.285442;;
196.758;-0.633427;4.285431;;
196.759;-0.6333343;4.285429;;
196.759;-0.6333187;4.285429;;
196.779;-0.5628544;4.282068;;
196.78;-0.5622391;4.282039;;
196.781;-0.5620422;4.28203;;
196.802;-0.5103573;4.278061;;
196.802;-0.510187;4.278048;;
196.803;-0.5097286;4.278013;;
196.803;-0.5097286;4.278013;;
196.804;-0.5097286;4.278013;;
196.823;-0.4471408;4.271485;;
196.824;-0.4470985;4.271481;;
196.824;-0.4467971;4.271449;;
196.844;-0.3860585;4.263318;;
196.846;-0.3854015;4.26323;;
196.867;-0.3265101;4.253617;;
196.868;-0.3259306;4.253522;;
196.889;-0.2625298;4.241247;;
196.89;-0.261903;4.241126;;
196.8986003;;;-0.510130300678738;-0.09628467318579
196.667;-0.8846833;4.278352;;
196.667;-0.8841507;4.278406;;
196.668;-0.8837261;4.278449;;
196.688;-0.8210196;4.282955;;
196.689;-0.8204316;4.282997;;
196.69;-0.8202901;4.283007;;
196.711;-0.7598885;4.285574;;
196.712;-0.7593277;4.285598;;
196.713;-0.7592002;4.285604;;
196.736;-0.6973352;4.286437;;
196.737;-0.6968035;4.286444;;
196.738;-0.6966896;4.286446;;
196.757;-0.6341155;4.285442;;
196.758;-0.633427;4.285431;;
196.759;-0.6333343;4.285429;;
196.759;-0.6333187;4.285429;;
196.779;-0.5628544;4.282068;;
196.78;-0.5622391;4.282039;;
196.781;-0.5620422;4.28203;;
196.802;-0.5103573;4.278061;;
196.802;-0.510187;4.278048;;
196.803;-0.5097286;4.278013;;
196.803;-0.5097286;4.278013;;
196.804;-0.5097286;4.278013;;
196.823;-0.4471408;4.271485;;
196.824;-0.4470985;4.271481;;
196.824;-0.4467971;4.271449;;
196.844;-0.3860585;4.263318;;
196.846;-0.3854015;4.26323;;
196.867;-0.3265101;4.253617;;
196.868;-0.3259306;4.253522;;
196.889;-0.2625298;4.241247;;
196.89;-0.261903;4.241126;;
196.912;-0.2331737;4.234899;;
196.913;-0.2329171;4.234843;;
196.935;-0.1312287;4.209388;;
196.936;-0.1302607;4.209146;;
196.957;-0.08213231;4.195209;;
196.9773099;;;-0.796701568737162;-0.183836785129711
196.757;-0.6341155;4.285442;;
196.758;-0.633427;4.285431;;
196.759;-0.6333343;4.285429;;
196.759;-0.6333187;4.285429;;
196.779;-0.5628544;4.282068;;
196.78;-0.5622391;4.282039;;
196.781;-0.5620422;4.28203;;
196.802;-0.5103573;4.278061;;
196.802;-0.510187;4.278048;;
196.803;-0.5097286;4.278013;;
196.803;-0.5097286;4.278013;;
196.804;-0.5097286;4.278013;;
196.823;-0.4471408;4.271485;;
196.824;-0.4470985;4.271481;;
196.824;-0.4467971;4.271449;;
196.844;-0.3860585;4.263318;;
196.846;-0.3854015;4.26323;;
196.867;-0.3265101;4.253617;;
196.868;-0.3259306;4.253522;;
196.889;-0.2625298;4.241247;;
196.89;-0.261903;4.241126;;
196.912;-0.2331737;4.234899;;
196.913;-0.2329171;4.234843;;
196.935;-0.1312287;4.209388;;
196.936;-0.1302607;4.209146;;
196.957;-0.08213231;4.195209;;
196.981;-0.02224674;4.176135;;
197.011;0.03681952;4.155395;;
197.012;0.03722967;4.155251;;
197.025;0.0937089;4.133537;;
197.025;0.09418548;4.133354;;
197.027;0.09474225;4.13314;;
197.047;0.1525207;4.10896;;
197.0545153;;;-0.278314713972481;-0.194334332778908
196.823;-0.4471408;4.271485;;
196.824;-0.4470985;4.271481;;
196.824;-0.4467971;4.271449;;
196.844;-0.3860585;4.263318;;
196.846;-0.3854015;4.26323;;
196.867;-0.3265101;4.253617;;
196.868;-0.3259306;4.253522;;
196.889;-0.2625298;4.241247;;
196.89;-0.261903;4.241126;;
196.912;-0.2331737;4.234899;;
196.913;-0.2329171;4.234843;;
196.935;-0.1312287;4.209388;;
196.936;-0.1302607;4.209146;;
196.957;-0.08213231;4.195209;;
196.981;-0.02224674;4.176135;;
197.011;0.03681952;4.155395;;
197.012;0.03722967;4.155251;;
197.025;0.0937089;4.133537;;
197.025;0.09418548;4.133354;;
197.027;0.09474225;4.13314;;
197.047;0.1525207;4.10896;;
197.069;0.2089103;4.083415;;
197.07;0.209442;4.083174;;
197.091;0.2660874;4.055454;;
197.092;0.2666025;4.055202;;
197.112;0.318596;4.027875;;
197.114;0.3191606;4.027578;;
197.1327232;;;-0.0959547832300965;-0.184496377824027
196.912;-0.2331737;4.234899;;
196.913;-0.2329171;4.234843;;
196.935;-0.1312287;4.209388;;
196.936;-0.1302607;4.209146;;
196.957;-0.08213231;4.195209;;
196.981;-0.02224674;4.176135;;
197.011;0.03681952;4.155395;;
197.012;0.03722967;4.155251;;
197.025;0.0937089;4.133537;;
197.025;0.09418548;4.133354;;
197.027;0.09474225;4.13314;;
197.047;0.1525207;4.10896;;
197.069;0.2089103;4.083415;;
197.07;0.209442;4.083174;;
197.091;0.2660874;4.055454;;
197.092;0.2666025;4.055202;;
197.112;0.318596;4.027875;;
197.114;0.3191606;4.027578;;
197.136;0.3735836;3.996948;;
197.137;0.3741027;3.996655;;
197.138;0.3741777;3.996613;;
197.159;0.4264019;3.965172;;
197.181;0.4796929;3.930947;;
197.182;0.4801297;3.930666;;
197.182;0.4801832;3.930632;;
197.203;0.5300274;3.896509;;
197.2114326;;;-0.0896504363525476;-0.175874019508438
196.981;-0.02224674;4.176135;;
197.011;0.03681952;4.155395;;
197.012;0.03722967;4.155251;;
197.025;0.0937089;4.133537;;
197.025;0.09418548;4.133354;;
197.027;0.09474225;4.13314;;
197.047;0.1525207;4.10896;;
197.069;0.2089103;4.083415;;
197.07;0.209442;4.083174;;
197.091;0.2660874;4.055454;;
197.092;0.2666025;4.055202;;
197.112;0.318596;4.027875;;
197.114;0.3191606;4.027578;;
197.136;0.3735836;3.996948;;
197.137;0.3741027;3.996655;;
197.138;0.3741777;3.996613;;
197.159;0.4264019;3.965172;;
197.181;0.4796929;3.930947;;
197.182;0.4801297;3.930666;;
197.182;0.4801832;3.930632;;
197.203;0.5300274;3.896509;;
197.224;0.581399;3.859111;;
197.225;0.5818596;3.858776;;
197.247;0.6305481;3.821069;;
197.248;0.6309721;3.820741;;
197.268;0.6786115;3.781572;;
197.269;0.679106;3.781165;;
197.2891397;;;-0.913316662954717;-0.237327573128961
197.069;0.2089103;4.083415;;
197.07;0.209442;4.083174;;
197.091;0.2660874;4.055454;;
197.092;0.2666025;4.055202;;
197.112;0.318596;4.027875;;
197.114;0.3191606;4.027578;;
197.136;0.3735836;3.996948;;
197.137;0.3741027;3.996655;;
197.138;0.3741777;3.996613;;
197.159;0.4264019;3.965172;;
197.181;0.4796929;3.930947;;
197.182;0.4801297;3.930666;;
197.182;0.4801832;3.930632;;
197.203;0.5300274;3.896509;;
197.224;0.581399;3.859111;;
197.225;0.5818596;3.858776;;
197.247;0.6305481;3.821069;;
197.248;0.6309721;3.820741;;
197.268;0.6786115;3.781572;;
197.269;0.679106;3.781165;;
197.29;0.7266841;3.739628;;
197.291;0.7267088;3.739606;;
197.313;0.7714854;3.698169;;
197.314;0.7719216;3.697765;;
197.315;0.7719857;3.697706;;
197.336;0.815791;3.654727;;
197.337;0.8161425;3.654382;;
197.358;0.8592671;3.609529;;
197.358;0.8593857;3.609406;;
197.359;0.8597156;3.609063;;
197.36;0.8597692;3.609007;;
197.3678486;;;-0.155365003312972;-0.250274656738376
197.136;0.3735836;3.996948;;
197.137;0.3741027;3.996655;;
197.138;0.3741777;3.996613;;
197.159;0.4264019;3.965172;;
197.181;0.4796929;3.930947;;
197.182;0.4801297;3.930666;;
197.182;0.4801832;3.930632;;
197.203;0.5300274;3.896509;;
197.224;0.581399;3.859111;;
197.225;0.5818596;3.858776;;
197.247;0.6305481;3.821069;;
197.248;0.6309721;3.820741;;
197.268;0.6786115;3.781572;;
197.269;0.679106;3.781165;;
197.29;0.7266841;3.739628;;
197.291;0.7267088;3.739606;;
197.313;0.7714854;3.698169;;
197.314;0.7719216;3.697765;;
197.315;0.7719857;3.697706;;
197.336;0.815791;3.654727;;
197.337;0.8161425;3.654382;;
197.358;0.8592671;3.609529;;
197.358;0.8593857;3.609406;;
197.359;0.8597156;3.609063;;
197.36;0.8597692;3.609007;;
197.379;0.9009524;3.563576;;
197.381;0.9014353;3.563043;;
197.403;0.9420354;3.515526;;
197.405;0.9424349;3.515058;;
197.424;0.980852;3.46733;;
197.433;0.9813391;3.466725;;
197.4455558;;;-0.0371809819390493;-0.25218137620866
197.224;0.581399;3.859111;;
197.225;0.5818596;3.858776;;
197.247;0.6305481;3.821069;;
197.248;0.6309721;3.820741;;
197.268;0.6786115;3.781572;;
197.269;0.679106;3.781165;;
197.29;0.7266841;3.739628;;
197.291;0.7267088;3.739606;;
197.313;0.7714854;3.698169;;
197.314;0.7719216;3.697765;;
197.315;0.7719857;3.697706;;
197.336;0.815791;3.654727;;
197.337;0.8161425;3.654382;;
197.358;0.8592671;3.609529;;
197.358;0.8593857;3.609406;;
197.359;0.8597156;3.609063;;
197.36;0.8597692;3.609007;;
197.379;0.9009524;3.563576;;
197.381;0.9014353;3.563043;;
197.403;0.9420354;3.515526;;
197.405;0.9424349;3.515058;;
197.424;0.980852;3.46733;;
197.433;0.9813391;3.466725;;
197.447;1.018339;3.417906;;
197.449;1.018423;3.417796;;
197.47;1.054414;3.367372;;
197.471;1.054742;3.366912;;
197.472;1.054836;3.36678;;
197.492;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.514;1.122587;3.262398;;
197.515;1.122926;3.261859;;
197.5242655;;;-0.013783733265527;-0.254696121020982
197.29;0.7266841;3.739628;;
197.291;0.7267088;3.739606;;
197.313;0.7714854;3.698169;;
197.314;0.7719216;3.697765;;
197.315;0.7719857;3.697706;;
197.336;0.815791;3.654727;;
197.337;0.8161425;3.654382;;
197.358;0.8592671;3.609529;;
197.358;0.8593857;3.609406;;
197.359;0.8597156;3.609063;;
197.36;0.8597692;3.609007;;
197.379;0.9009524;3.563576;;
197.381;0.9014353;3.563043;;
197.403;0.9420354;3.515526;;
197.405;0.9424349;3.515058;;
197.424;0.980852;3.46733;;
197.433;0.9813391;3.466725;;
197.447;1.018339;3.417906;;
197.449;1.018423;3.417796;;
197.47;1.054414;3.367372;;
197.471;1.054742;3.366912;;
197.472;1.054836;3.36678;;
197.492;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.514;1.122587;3.262398;;
197.515;1.122926;3.261859;;
197.537;1.155352;3.206664;;
197.539;1.155669;3.206124;;
197.559;1.184275;3.153998;;
197.56;1.184534;3.153526;;
197.582;1.212333;3.099266;;
197.582;1.212463;3.099013;;
197.6024734;;;-0.0179670635309942;-0.244624869615263
197.379;0.9009524;3.563576;;
197.381;0.9014353;3.563043;;
197.403;0.9420354;3.515526;;
197.405;0.9424349;3.515058;;
197.424;0.980852;3.46733;;
197.433;0.9813391;3.466725;;
197.447;1.018339;3.417906;;
197.449;1.018423;3.417796;;
197.47;1.054414;3.367372;;
197.471;1.054742;3.366912;;
197.472;1.054836;3.36678;;
197.492;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.514;1.122587;3.262398;;
197.515;1.122926;3.261859;;
197.537;1.155352;3.206664;;
197.539;1.155669;3.206124;;
197.559;1.184275;3.153998;;
197.56;1.184534;3.153526;;
197.582;1.212333;3.099266;;
197.582;1.212463;3.099013;;
197.604;1.239724;3.041733;;
197.605;1.239738;3.041704;;
197.626;1.264925;2.984492;;
197.627;1.265156;2.983969;;
197.648;1.288325;2.926827;;
197.649;1.28856;2.926248;;
197.671;1.310501;2.867185;;
197.673;1.310718;2.866601;;
197.6806818;;;-0.0461449586934934;-0.253376891631997
197.447;1.018339;3.417906;;
197.449;1.018423;3.417796;;
197.47;1.054414;3.367372;;
197.471;1.054742;3.366912;;
197.472;1.054836;3.36678;;
197.492;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.493;1.089455;3.31512;;
197.514;1.122587;3.262398;;
197.515;1.122926;3.261859;;
197.537;1.155352;3.206664;;
197.539;1.155669;3.206124;;
197.559;1.184275;3.153998;;
197.56;1.184534;3.153526;;
197.582;1.212333;3.099266;;
197.582;1.212463;3.099013;;
197.604;1.239724;3.041733;;
197.605;1.239738;3.041704;;
197.626;1.264925;2.984492;;
197.627;1.265156;2.983969;;
197.648;1.288325;2.926827;;
197.649;1.28856;2.926248;;
197.671;1.310501;2.867185;;
197.673;1.310718;2.866601;;
197.699;1.329844;2.810151;;
197.723;1.34896;2.747797;;
197.724;1.3491;2.747342;;
197.725;1.349144;2.747199;;
197.726;1.354931;2.726663;;
197.745;1.365349;2.688068;;
197.745;1.365389;2.687917;;
197.747;1.365476;2.687598;;
197.7704204;;;-0.21998436966551;-0.264541214694441
197.559;1.184275;3.153998;;
197.56;1.184534;3.153526;;
197.582;1.212333;3.099266;;
197.582;1.212463;3.099013;;
197.604;1.239724;3.041733;;
197.605;1.239738;3.041704;;
197.626;1.264925;2.984492;;
197.627;1.265156;2.983969;;
197.648;1.288325;2.926827;;
197.649;1.28856;2.926248;;
197.671;1.310501;2.867185;;
197.673;1.310718;2.866601;;
197.699;1.329844;2.810151;;
197.723;1.34896;2.747797;;
197.724;1.3491;2.747342;;
197.725;1.349144;2.747199;;
197.726;1.354931;2.726663;;
197.745;1.365349;2.688068;;
197.745;1.365389;2.687917;;
197.747;1.365476;2.687598;;
197.77;1.386902;2.596397;;
197.771;1.386912;2.596357;;
197.794;1.398715;2.536451;;
197.795;1.398864;2.535777;;
197.816;1.408989;2.475174;;
197.817;1.409091;2.474562;;
197.838;1.417551;2.412823;;
197.839;1.417635;2.412212;;
197.8481273;;;-0.732285420456746;-0.283054141342608
197.604;1.239724;3.041733;;
197.605;1.239738;3.041704;;
197.626;1.264925;2.984492;;
197.627;1.265156;2.983969;;
197.648;1.288325;2.926827;;
197.649;1.28856;2.926248;;
197.671;1.310501;2.867185;;
197.673;1.310718;2.866601;;
197.699;1.329844;2.810151;;
197.723;1.34896;2.747797;;
197.724;1.3491;2.747342;;
197.725;1.349144;2.747199;;
197.726;1.354931;2.726663;;
197.745;1.365349;2.688068;;
197.745;1.365389;2.687917;;
197.747;1.365476;2.687598;;
197.77;1.386902;2.596397;;
197.771;1.386912;2.596357;;
197.794;1.398715;2.536451;;
197.795;1.398864;2.535777;;
197.816;1.408989;2.475174;;
197.817;1.409091;2.474562;;
197.838;1.417551;2.412823;;
197.839;1.417635;2.412212;;
197.86;1.420894;2.383935;;
197.861;1.420925;2.383669;;
197.882;1.429764;2.276788;;
197.9258342;;;-0.67925712873464;-0.273267104675731
197.699;1.329844;2.810151;;
197.723;1.34896;2.747797;;
197.724;1.3491;2.747342;;
197.725;1.349144;2.747199;;
197.726;1.354931;2.726663;;
197.745;1.365349;2.688068;;
197.745;1.365389;2.687917;;
197.747;1.365476;2.687598;;
197.77;1.386902;2.596397;;
197.771;1.386912;2.596357;;
197.794;1.398715;2.536451;;
197.795;1.398864;2.535777;;
197.816;1.408989;2.475174;;
197.817;1.409091;2.474562;;
197.838;1.417551;2.412823;;
197.839;1.417635;2.412212;;
197.86;1.420894;2.383935;;
197.861;1.420925;2.383669;;
197.882;1.429764;2.276788;;
197.927;1.433288;2.166139;;
197.948;1.433225;2.13363;;
197.949;1.432827;2.108756;;
197.95;1.432756;2.104287;;
197.97;1.431751;2.071674;;
197.971;1.430463;2.043899;;
197.993;1.428482;2.010078;;
197.994;1.42662;1.985339;;
198.0040421;;;0.36241810229752;-0.219872703319898
197.794;1.398715;2.536451;;
197.795;1.398864;2.535777;;
197.816;1.408989;2.475174;;
197.817;1.409091;2.474562;;
197.838;1.417551;2.412823;;
197.839;1.417635;2.412212;;
197.86;1.420894;2.383935;;
197.861;1.420925;2.383669;;
197.882;1.429764;2.276788;;
197.927;1.433288;2.166139;;
197.948;1.433225;2.13363;;
197.949;1.432827;2.108756;;
197.95;1.432756;2.104287;;
197.97;1.431751;2.071674;;
197.971;1.430463;2.043899;;
197.993;1.428482;2.010078;;
197.994;1.42662;1.985339;;
198.014;1.42325;1.94674;;
198.015;1.423217;1.946366;;
198.016;1.423209;1.946279;;
198.016;1.421369;1.928779;;
198.037;1.416486;1.886357;;
198.038;1.412602;1.857476;;
198.039;1.411898;1.852242;;
198.04;1.411898;1.852242;;
198.06;1.407665;1.823975;;
198.06;1.407665;1.823975;;
198.061;1.403618;1.799328;;
198.082;1.396992;1.761862;;
198.083;1.391962;1.736048;;
198.083254;;;0.507132003462806;-0.169615471095489
197.86;1.420894;2.383935;;
197.861;1.420925;2.383669;;
197.882;1.429764;2.276788;;
197.927;1.433288;2.166139;;
197.948;1.433225;2.13363;;
197.949;1.432827;2.108756;;
197.95;1.432756;2.104287;;
197.97;1.431751;2.071674;;
197.971;1.430463;2.043899;;
197.993;1.428482;2.010078;;
197.994;1.42662;1.985339;;
198.014;1.42325;1.94674;;
198.015;1.423217;1.946366;;
198.016;1.423209;1.946279;;
198.016;1.421369;1.928779;;
198.037;1.416486;1.886357;;
198.038;1.412602;1.857476;;
198.039;1.411898;1.852242;;
198.04;1.411898;1.852242;;
198.06;1.407665;1.823975;;
198.06;1.407665;1.823975;;
198.061;1.403618;1.799328;;
198.082;1.396992;1.761862;;
198.083;1.391962;1.736048;;
198.105;1.377519;1.669216;;
198.127;1.370504;1.640043;;
198.128;1.365017;1.618601;;
198.148;1.354448;1.579233;;
198.1604581;;;0.261368559774395;-0.140363888084911
197.948;1.433225;2.13363;;
197.949;1.432827;2.108756;;
197.95;1.432756;2.104287;;
197.97;1.431751;2.071674;;
197.971;1.430463;2.043899;;
197.993;1.428482;2.010078;;
197.994;1.42662;1.985339;;
198.014;1.42325;1.94674;;
198.015;1.423217;1.946366;;
198.016;1.423209;1.946279;;
198.016;1.421369;1.928779;;
198.037;1.416486;1.886357;;
198.038;1.412602;1.857476;;
198.039;1.411898;1.852242;;
198.04;1.411898;1.852242;;
198.06;1.407665;1.823975;;
198.06;1.407665;1.823975;;
198.061;1.403618;1.799328;;
198.082;1.396992;1.761862;;
198.083;1.391962;1.736048;;
198.105;1.377519;1.669216;;
198.127;1.370504;1.640043;;
198.128;1.365017;1.618601;;
198.148;1.354448;1.579233;;
198.171;1.336861;1.519744;;
198.193;1.317968;1.461998;;
198.193;1.317851;1.461638;;
198.215;1.296522;1.402376;;
198.216;1.296316;1.401802;;
198.237;1.274102;1.345336;;
198.238;1.273893;1.344804;;
198.2391678;;;-0.0189889957383118;-0.0658365824835435
198.014;1.42325;1.94674;;
198.015;1.423217;1.946366;;
198.016;1.423209;1.946279;;
198.016;1.421369;1.928779;;
198.037;1.416486;1.886357;;
198.038;1.412602;1.857476;;
198.039;1.411898;1.852242;;
198.04;1.411898;1.852242;;
198.06;1.407665;1.823975;;
198.06;1.407665;1.823975;;
198.061;1.403618;1.799328;;
198.082;1.396992;1.761862;;
198.083;1.391962;1.736048;;
198.105;1.377519;1.669216;;
198.127;1.370504;1.640043;;
198.128;1.365017;1.618601;;
198.148;1.354448;1.579233;;
198.171;1.336861;1.519744;;
198.193;1.317968;1.461998;;
198.193;1.317851;1.461638;;
198.215;1.296522;1.402376;;
198.216;1.296316;1.401802;;
198.237;1.274102;1.345336;;
198.238;1.273893;1.344804;;
198.259;1.24946;1.287631;;
198.26;1.249228;1.287088;;
198.281;1.216037;1.216143;;
198.282;1.215534;1.215067;;
198.283;1.214821;1.213544;;
198.303;1.195317;1.174854;;
198.304;1.195119;1.174461;;
198.3163736;;;0.137668555477326;-0.0414171192510187
198.06;1.407665;1.823975;;
198.06;1.407665;1.823975;;
198.061;1.403618;1.799328;;
198.082;1.396992;1.761862;;
198.083;1.391962;1.736048;;
198.105;1.377519;1.669216;;
198.127;1.370504;1.640043;;
198.128;1.365017;1.618601;;
198.148;1.354448;1.579233;;
198.171;1.336861;1.519744;;
198.193;1.317968;1.461998;;
198.193;1.317851;1.461638;;
198.215;1.296522;1.402376;;
198.216;1.296316;1.401802;;
198.237;1.274102;1.345336;;
198.238;1.273893;1.344804;;
198.259;1.24946;1.287631;;
198.26;1.249228;1.287088;;
198.281;1.216037;1.216143;;
198.282;1.215534;1.215067;;
198.283;1.214821;1.213544;;
198.303;1.195317;1.174854;;
198.304;1.195119;1.174461;;
198.324;1.166495;1.120999;;
198.325;1.166203;1.120453;;
198.346;1.135412;1.066746;;
198.3945813;;;-0.038393917565206;-0.0415181972198651
198.171;1.336861;1.519744;;
198.193;1.317968;1.461998;;
198.193;1.317851;1.461638;;
198.215;1.296522;1.402376;;
198.216;1.296316;1.401802;;
198.237;1.274102;1.345336;;
198.238;1.273893;1.344804;;
198.259;1.24946;1.287631;;
198.26;1.249228;1.287088;;
198.281;1.216037;1.216143;;
198.282;1.215534;1.215067;;
198.283;1.214821;1.213544;;
198.303;1.195317;1.174854;;
198.304;1.195119;1.174461;;
198.324;1.166495;1.120999;;
198.325;1.166203;1.120453;;
198.346;1.135412;1.066746;;
198.43;0.9956359;0.8596422;;
198.452;0.957267;0.8108319;;
