circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
22.961;2.731686;1.814664;;
22.982;2.739282;1.811638;;
22.984;2.739282;1.811638;;
23.006;2.746624;1.808593;;
23.007;2.746624;1.808593;;
23.028;2.75397;1.805427;;
23.028;2.75397;1.805427;;
23.05;2.761385;1.802108;;
23.051;2.761385;1.802108;;
23.072;2.768851;1.798639;;
23.074;2.768851;1.798639;;
23.094;2.776174;1.79511;;
23.095;2.776174;1.79511;;
23.116;2.78335;1.791527;;
23.117;2.78335;1.791527;;
23.138;2.790579;1.787791;;
23.139;2.790579;1.787791;;
23.16;2.794223;1.785859;;
23.161;2.797863;1.783895;;
23.184;2.805105;1.779887;;
23.185;2.805105;1.779887;;
23.2047896;;;0.977606732412656;0.592288542165254
22.982;2.739282;1.811638;;
22.984;2.739282;1.811638;;
23.006;2.746624;1.808593;;
23.007;2.746624;1.808593;;
23.028;2.75397;1.805427;;
23.028;2.75397;1.805427;;
23.05;2.761385;1.802108;;
23.051;2.761385;1.802108;;
23.072;2.768851;1.798639;;
23.074;2.768851;1.798639;;
23.094;2.776174;1.79511;;
23.095;2.776174;1.79511;;
23.116;2.78335;1.791527;;
23.117;2.78335;1.791527;;
23.138;2.790579;1.787791;;
23.139;2.790579;1.787791;;
23.16;2.794223;1.785859;;
23.161;2.797863;1.783895;;
23.184;2.805105;1.779887;;
23.185;2.805105;1.779887;;
23.206;2.812188;1.775835;;
23.207;2.812188;1.775835;;
23.231;2.819006;1.771808;;
23.234;2.819006;1.771808;;
23.261;2.82923;1.765529;;
23.263;2.82923;1.765529;;
23.2824965;;;0.981039417423762;0.626792505794105
23.072;2.768851;1.798639;;
23.074;2.768851;1.798639;;
23.094;2.776174;1.79511;;
23.095;2.776174;1.79511;;
23.116;2.78335;1.791527;;
23.117;2.78335;1.791527;;
23.138;2.790579;1.787791;;
23.139;2.790579;1.787791;;
23.16;2.794223;1.785859;;
23.161;2.797863;1.783895;;
23.184;2.805105;1.779887;;
23.185;2.805105;1.779887;;
23.206;2.812188;1.775835;;
23.207;2.812188;1.775835;;
23.231;2.819006;1.771808;;
23.234;2.819006;1.771808;;
23.261;2.82923;1.765529;;
23.263;2.82923;1.765529;;
23.285;2.836054;1.761173;;
23.286;2.836054;1.761173;;
23.308;2.842883;1.756678;;
23.308;2.842883;1.756678;;
23.33;2.84981;1.751976;;
23.331;2.84981;1.751976;;
23.351;2.85626;1.747462;;
23.352;2.856323;1.747418;;
23.353;2.856339;1.747406;;
23.354;2.856339;1.747406;;
23.3607046;;;0.183876690383334;0.643377368990394
23.138;2.790579;1.787791;;
23.139;2.790579;1.787791;;
23.16;2.794223;1.785859;;
23.161;2.797863;1.783895;;
23.184;2.805105;1.779887;;
23.185;2.805105;1.779887;;
23.206;2.812188;1.775835;;
23.207;2.812188;1.775835;;
23.231;2.819006;1.771808;;
23.234;2.819006;1.771808;;
23.261;2.82923;1.765529;;
23.263;2.82923;1.765529;;
23.285;2.836054;1.761173;;
23.286;2.836054;1.761173;;
23.308;2.842883;1.756678;;
23.308;2.842883;1.756678;;
23.33;2.84981;1.751976;;
23.331;2.84981;1.751976;;
23.351;2.85626;1.747462;;
23.352;2.856323;1.747418;;
23.353;2.856339;1.747406;;
23.354;2.856339;1.747406;;
23.375;2.862895;1.742682;;
23.376;2.862895;1.742682;;
23.396;2.869207;1.738;;
23.397;2.869261;1.73796;;
23.405;2.869285;1.737942;;
23.406;2.869286;1.737941;;
23.418;2.87556;1.733151;;
23.418;2.875601;1.73312;;
23.419;2.875668;1.733068;;
23.42;2.875688;1.733053;;
23.4389125;;;0.0392386473316983;0.593032475518836
23.231;2.819006;1.771808;;
23.234;2.819006;1.771808;;
23.261;2.82923;1.765529;;
23.263;2.82923;1.765529;;
23.285;2.836054;1.761173;;
23.286;2.836054;1.761173;;
23.308;2.842883;1.756678;;
23.308;2.842883;1.756678;;
23.33;2.84981;1.751976;;
23.331;2.84981;1.751976;;
23.351;2.85626;1.747462;;
23.352;2.856323;1.747418;;
23.353;2.856339;1.747406;;
23.354;2.856339;1.747406;;
23.375;2.862895;1.742682;;
23.376;2.862895;1.742682;;
23.396;2.869207;1.738;;
23.397;2.869261;1.73796;;
23.405;2.869285;1.737942;;
23.406;2.869286;1.737941;;
23.418;2.87556;1.733151;;
23.418;2.875601;1.73312;;
23.419;2.875668;1.733068;;
23.42;2.875688;1.733053;;
23.439;2.881979;1.72811;;
23.44;2.881983;1.728106;;
23.441;2.882041;1.72806;;
23.441;2.88205;1.728054;;
23.461;2.88839;1.722925;;
23.462;2.888449;1.722877;;
23.462;2.888459;1.722869;;
23.463;2.888467;1.722862;;
23.481;2.891676;1.720209;;
23.483;2.894356;1.717962;;
23.484;2.894602;1.717755;;
23.485;2.894642;1.717722;;
23.505;2.900823;1.712427;;
23.507;2.90089;1.71237;;
23.5166202;;;-0.00439562067703581;0.607079074946017
23.308;2.842883;1.756678;;
23.308;2.842883;1.756678;;
23.33;2.84981;1.751976;;
23.331;2.84981;1.751976;;
23.351;2.85626;1.747462;;
23.352;2.856323;1.747418;;
23.353;2.856339;1.747406;;
23.354;2.856339;1.747406;;
23.375;2.862895;1.742682;;
23.376;2.862895;1.742682;;
23.396;2.869207;1.738;;
23.397;2.869261;1.73796;;
23.405;2.869285;1.737942;;
23.406;2.869286;1.737941;;
23.418;2.87556;1.733151;;
23.418;2.875601;1.73312;;
23.419;2.875668;1.733068;;
23.42;2.875688;1.733053;;
23.439;2.881979;1.72811;;
23.44;2.881983;1.728106;;
23.441;2.882041;1.72806;;
23.441;2.88205;1.728054;;
23.461;2.88839;1.722925;;
23.462;2.888449;1.722877;;
23.462;2.888459;1.722869;;
23.463;2.888467;1.722862;;
23.481;2.891676;1.720209;;
23.483;2.894356;1.717962;;
23.484;2.894602;1.717755;;
23.485;2.894642;1.717722;;
23.505;2.900823;1.712427;;
23.507;2.90089;1.71237;;
23.527;2.903813;1.709813;;
23.528;2.906242;1.707659;;
23.528;2.906658;1.707289;;
23.529;2.906879;1.707093;;
23.55;2.909941;1.704337;;
23.551;2.911709;1.702724;;
23.552;2.912956;1.701586;;
23.553;2.912956;1.701586;;
23.572;2.915844;1.698913;;
23.573;2.918411;1.696503;;
23.574;2.919042;1.69591;;
23.595;2.921802;1.693282;;
23.5948278;;;-0.00410682022164993;0.581415382413992
23.375;2.862895;1.742682;;
23.376;2.862895;1.742682;;
23.396;2.869207;1.738;;
23.397;2.869261;1.73796;;
23.405;2.869285;1.737942;;
23.406;2.869286;1.737941;;
23.418;2.87556;1.733151;;
23.418;2.875601;1.73312;;
23.419;2.875668;1.733068;;
23.42;2.875688;1.733053;;
23.439;2.881979;1.72811;;
23.44;2.881983;1.728106;;
23.441;2.882041;1.72806;;
23.441;2.88205;1.728054;;
23.461;2.88839;1.722925;;
23.462;2.888449;1.722877;;
23.462;2.888459;1.722869;;
23.463;2.888467;1.722862;;
23.481;2.891676;1.720209;;
23.483;2.894356;1.717962;;
23.484;2.894602;1.717755;;
23.485;2.894642;1.717722;;
23.505;2.900823;1.712427;;
23.507;2.90089;1.71237;;
23.527;2.903813;1.709813;;
23.528;2.906242;1.707659;;
23.528;2.906658;1.707289;;
23.529;2.906879;1.707093;;
23.55;2.909941;1.704337;;
23.551;2.911709;1.702724;;
23.552;2.912956;1.701586;;
23.553;2.912956;1.701586;;
23.572;2.915844;1.698913;;
23.573;2.918411;1.696503;;
23.574;2.919042;1.69591;;
23.595;2.921802;1.693282;;
23.595;2.924795;1.690392;;
23.596;2.924795;1.690392;;
23.597;2.924386;1.690787;;
23.597;2.924473;1.690702;;
23.616;2.927665;1.68758;;
23.617;2.927726;1.687521;;
23.619;2.927745;1.687502;;
23.619;2.928768;1.686486;;
23.639;2.933599;1.681643;;
23.64;2.935898;1.679291;;
23.64;2.936263;1.678917;;
23.641;2.936726;1.678444;;
23.66;2.939202;1.675875;;
23.661;2.939229;1.675848;;
23.662;2.939233;1.675843;;
23.663;2.941198;1.673779;;
23.673036;;;0.252778765592798;0.543298047351347
23.439;2.881979;1.72811;;
23.44;2.881983;1.728106;;
23.441;2.882041;1.72806;;
23.441;2.88205;1.728054;;
23.461;2.88839;1.722925;;
23.462;2.888449;1.722877;;
23.462;2.888459;1.722869;;
23.463;2.888467;1.722862;;
23.481;2.891676;1.720209;;
23.483;2.894356;1.717962;;
23.484;2.894602;1.717755;;
23.485;2.894642;1.717722;;
23.505;2.900823;1.712427;;
23.507;2.90089;1.71237;;
23.527;2.903813;1.709813;;
23.528;2.906242;1.707659;;
23.528;2.906658;1.707289;;
23.529;2.906879;1.707093;;
23.55;2.909941;1.704337;;
23.551;2.911709;1.702724;;
23.552;2.912956;1.701586;;
23.553;2.912956;1.701586;;
23.572;2.915844;1.698913;;
23.573;2.918411;1.696503;;
23.574;2.919042;1.69591;;
23.595;2.921802;1.693282;;
23.595;2.924795;1.690392;;
23.596;2.924795;1.690392;;
23.597;2.924386;1.690787;;
23.597;2.924473;1.690702;;
23.616;2.927665;1.68758;;
23.617;2.927726;1.687521;;
23.619;2.927745;1.687502;;
23.619;2.928768;1.686486;;
23.639;2.933599;1.681643;;
23.64;2.935898;1.679291;;
23.64;2.936263;1.678917;;
23.641;2.936726;1.678444;;
23.66;2.939202;1.675875;;
23.661;2.939229;1.675848;;
23.662;2.939233;1.675843;;
23.663;2.941198;1.673779;;
23.682;2.944647;1.670113;;
23.684;2.944715;1.67004;;
23.684;2.944727;1.670027;;
23.705;2.950055;1.66423;;
23.706;2.950104;1.664176;;
23.707;2.950116;1.664164;;
23.708;2.953592;1.660293;;
23.709;2.953592;1.660293;;
23.729;2.955524;1.658112;;
23.73;2.957181;1.656217;;
23.73;2.957951;1.655337;;
23.731;2.958297;1.654941;;
23.7517459;;;0.99307812655788;0.558945003649524
23.527;2.903813;1.709813;;
23.528;2.906242;1.707659;;
23.528;2.906658;1.707289;;
23.529;2.906879;1.707093;;
23.55;2.909941;1.704337;;
23.551;2.911709;1.702724;;
23.552;2.912956;1.701586;;
23.553;2.912956;1.701586;;
23.572;2.915844;1.698913;;
23.573;2.918411;1.696503;;
23.574;2.919042;1.69591;;
23.595;2.921802;1.693282;;
23.595;2.924795;1.690392;;
23.596;2.924795;1.690392;;
23.597;2.924386;1.690787;;
23.597;2.924473;1.690702;;
23.616;2.927665;1.68758;;
23.617;2.927726;1.687521;;
23.619;2.927745;1.687502;;
23.619;2.928768;1.686486;;
23.639;2.933599;1.681643;;
23.64;2.935898;1.679291;;
23.64;2.936263;1.678917;;
23.641;2.936726;1.678444;;
23.66;2.939202;1.675875;;
23.661;2.939229;1.675848;;
23.662;2.939233;1.675843;;
23.663;2.941198;1.673779;;
23.682;2.944647;1.670113;;
23.684;2.944715;1.67004;;
23.684;2.944727;1.670027;;
23.705;2.950055;1.66423;;
23.706;2.950104;1.664176;;
23.707;2.950116;1.664164;;
23.708;2.953592;1.660293;;
23.709;2.953592;1.660293;;
23.729;2.955524;1.658112;;
23.73;2.957181;1.656217;;
23.73;2.957951;1.655337;;
23.731;2.958297;1.654941;;
23.751;2.963599;1.648747;;
23.752;2.963602;1.648744;;
23.754;2.963606;1.648739;;
23.775;2.966196;1.645648;;
23.776;2.968327;1.643069;;
23.777;2.968675;1.642648;;
23.786;2.968826;1.642465;;
23.8;2.974154;1.635868;;
23.801;2.974223;1.635781;;
23.801;2.974233;1.635769;;
23.802;2.974248;1.635751;;
23.822;2.978876;1.629854;;
23.823;2.978923;1.629793;;
23.824;2.97893;1.629784;;
23.8294525;;;0.995361273853521;0.58505271825618
23.595;2.921802;1.693282;;
23.595;2.924795;1.690392;;
23.596;2.924795;1.690392;;
23.597;2.924386;1.690787;;
23.597;2.924473;1.690702;;
23.616;2.927665;1.68758;;
23.617;2.927726;1.687521;;
23.619;2.927745;1.687502;;
23.619;2.928768;1.686486;;
23.639;2.933599;1.681643;;
23.64;2.935898;1.679291;;
23.64;2.936263;1.678917;;
23.641;2.936726;1.678444;;
23.66;2.939202;1.675875;;
23.661;2.939229;1.675848;;
23.662;2.939233;1.675843;;
23.663;2.941198;1.673779;;
23.682;2.944647;1.670113;;
23.684;2.944715;1.67004;;
23.684;2.944727;1.670027;;
23.705;2.950055;1.66423;;
23.706;2.950104;1.664176;;
23.707;2.950116;1.664164;;
23.708;2.953592;1.660293;;
23.709;2.953592;1.660293;;
23.729;2.955524;1.658112;;
23.73;2.957181;1.656217;;
23.73;2.957951;1.655337;;
23.731;2.958297;1.654941;;
23.751;2.963599;1.648747;;
23.752;2.963602;1.648744;;
23.754;2.963606;1.648739;;
23.775;2.966196;1.645648;;
23.776;2.968327;1.643069;;
23.777;2.968675;1.642648;;
23.786;2.968826;1.642465;;
23.8;2.974154;1.635868;;
23.801;2.974223;1.635781;;
23.801;2.974233;1.635769;;
23.802;2.974248;1.635751;;
23.822;2.978876;1.629854;;
23.823;2.978923;1.629793;;
23.824;2.97893;1.629784;;
23.843;2.983833;1.623358;;
23.844;2.983886;1.623289;;
23.845;2.983894;1.623278;;
23.845;2.983895;1.623276;;
23.865;2.98883;1.616612;;
23.865;2.988864;1.616566;;
23.866;2.988888;1.616534;;
23.867;2.988892;1.616529;;
23.887;2.993325;1.610365;;
23.887;2.993358;1.610319;;
23.888;2.993381;1.610287;;
23.889;2.993381;1.610287;;
23.9076599;;;0.990988892344772;0.601604174972611
23.682;2.944647;1.670113;;
23.684;2.944715;1.67004;;
23.684;2.944727;1.670027;;
23.705;2.950055;1.66423;;
23.706;2.950104;1.664176;;
23.707;2.950116;1.664164;;
23.708;2.953592;1.660293;;
23.709;2.953592;1.660293;;
23.729;2.955524;1.658112;;
23.73;2.957181;1.656217;;
23.73;2.957951;1.655337;;
23.731;2.958297;1.654941;;
23.751;2.963599;1.648747;;
23.752;2.963602;1.648744;;
23.754;2.963606;1.648739;;
23.775;2.966196;1.645648;;
23.776;2.968327;1.643069;;
23.777;2.968675;1.642648;;
23.786;2.968826;1.642465;;
23.8;2.974154;1.635868;;
23.801;2.974223;1.635781;;
23.801;2.974233;1.635769;;
23.802;2.974248;1.635751;;
23.822;2.978876;1.629854;;
23.823;2.978923;1.629793;;
23.824;2.97893;1.629784;;
23.843;2.983833;1.623358;;
23.844;2.983886;1.623289;;
23.845;2.983894;1.623278;;
23.845;2.983895;1.623276;;
23.865;2.98883;1.616612;;
23.865;2.988864;1.616566;;
23.866;2.988888;1.616534;;
23.867;2.988892;1.616529;;
23.887;2.993325;1.610365;;
23.887;2.993358;1.610319;;
23.888;2.993381;1.610287;;
23.889;2.993381;1.610287;;
23.908;2.998052;1.6036;;
23.909;2.998054;1.603598;;
23.91;2.998057;1.603594;;
23.91;2.998092;1.603544;;
23.93;3.002531;1.596996;;
23.931;3.002586;1.596914;;
23.931;3.002586;1.596914;;
23.932;3.002586;1.596914;;
23.952;3.005098;1.593121;;
23.953;3.006426;1.591085;;
23.954;3.006853;1.590429;;
23.975;3.011472;1.583192;;
23.976;3.011517;1.583122;;
