circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
77.094;-0.03779359;0.4813511;;
77.095;-0.03780001;0.4813481;;
77.114;-0.06497478;0.4678383;;
77.115;-0.06522114;0.4677158;;
77.116;-0.06531119;0.467671;;
77.137;-0.08972355;0.4548486;;
77.138;-0.08993464;0.4547378;;
77.139;-0.08999576;0.4547057;;
77.14;-0.09001339;0.4546964;;
77.141;-0.09001847;0.4546937;;
77.163;-0.117042;0.4397146;;
77.214;-0.1648819;0.4110972;;
77.215;-0.1754735;0.4043821;;
77.238;-0.2045307;0.3852328;;
77.239;-0.2047787;0.3850693;;
77.24;-0.2048382;0.3850301;;
77.26;-0.2260857;0.3702941;;
77.261;-0.2263078;0.37014;;
77.2797449;;;0.227370695716989;0.12987394036967
77.049;0.0162712;0.5059552;;
77.09;-0.02814166;0.4859491;;
77.091;-0.03641284;0.4820089;;
77.092;-0.03760221;0.4814423;;
77.093;-0.03776155;0.4813664;;
77.094;-0.03779359;0.4813511;;
77.095;-0.03780001;0.4813481;;
77.114;-0.06497478;0.4678383;;
77.115;-0.06522114;0.4677158;;
77.116;-0.06531119;0.467671;;
77.137;-0.08972355;0.4548486;;
77.138;-0.08993464;0.4547378;;
77.139;-0.08999576;0.4547057;;
77.14;-0.09001339;0.4546964;;
77.141;-0.09001847;0.4546937;;
77.163;-0.117042;0.4397146;;
77.214;-0.1648819;0.4110972;;
77.215;-0.1754735;0.4043821;;
77.238;-0.2045307;0.3852328;;
77.239;-0.2047787;0.3850693;;
77.24;-0.2048382;0.3850301;;
77.26;-0.2260857;0.3702941;;
77.261;-0.2263078;0.37014;;
77.283;-0.2489068;0.3537656;;
77.284;-0.2490827;0.3536381;;
77.304;-0.2728714;0.3355854;;
77.305;-0.2730821;0.3354256;;
77.305;-0.2731007;0.3354115;;
77.306;-0.273153;0.3353718;;
77.307;-0.2731692;0.3353595;;
77.325;-0.294818;0.3181606;;
77.326;-0.2951261;0.3179159;;
77.326;-0.2951261;0.3179159;;
77.346;-0.3068498;0.308282;;
77.347;-0.3146013;0.3017695;;
77.348;-0.3167055;0.3000017;;
77.349;-0.3172756;0.2995226;;
77.3569497;;;0.974408388656871;0.29878083002711
77.114;-0.06497478;0.4678383;;
77.115;-0.06522114;0.4677158;;
77.116;-0.06531119;0.467671;;
77.137;-0.08972355;0.4548486;;
77.138;-0.08993464;0.4547378;;
77.139;-0.08999576;0.4547057;;
77.14;-0.09001339;0.4546964;;
77.141;-0.09001847;0.4546937;;
77.163;-0.117042;0.4397146;;
77.214;-0.1648819;0.4110972;;
77.215;-0.1754735;0.4043821;;
77.238;-0.2045307;0.3852328;;
77.239;-0.2047787;0.3850693;;
77.24;-0.2048382;0.3850301;;
77.26;-0.2260857;0.3702941;;
77.261;-0.2263078;0.37014;;
77.283;-0.2489068;0.3537656;;
77.284;-0.2490827;0.3536381;;
77.304;-0.2728714;0.3355854;;
77.305;-0.2730821;0.3354256;;
77.305;-0.2731007;0.3354115;;
77.306;-0.273153;0.3353718;;
77.307;-0.2731692;0.3353595;;
77.325;-0.294818;0.3181606;;
77.326;-0.2951261;0.3179159;;
77.326;-0.2951261;0.3179159;;
77.346;-0.3068498;0.308282;;
77.347;-0.3146013;0.3017695;;
77.348;-0.3167055;0.3000017;;
77.349;-0.3172756;0.2995226;;
77.369;-0.3401044;0.2796811;;
77.37;-0.3403395;0.2794767;;
77.371;-0.3403792;0.2794422;;
77.399;-0.3610846;0.2606151;;
77.4356594;;;0.968256143812284;0.410360048991306
77.214;-0.1648819;0.4110972;;
77.215;-0.1754735;0.4043821;;
77.238;-0.2045307;0.3852328;;
77.239;-0.2047787;0.3850693;;
77.24;-0.2048382;0.3850301;;
77.26;-0.2260857;0.3702941;;
77.261;-0.2263078;0.37014;;
77.283;-0.2489068;0.3537656;;
77.284;-0.2490827;0.3536381;;
77.304;-0.2728714;0.3355854;;
77.305;-0.2730821;0.3354256;;
77.305;-0.2731007;0.3354115;;
77.306;-0.273153;0.3353718;;
77.307;-0.2731692;0.3353595;;
77.325;-0.294818;0.3181606;;
77.326;-0.2951261;0.3179159;;
77.326;-0.2951261;0.3179159;;
77.346;-0.3068498;0.308282;;
77.347;-0.3146013;0.3017695;;
77.348;-0.3167055;0.3000017;;
77.349;-0.3172756;0.2995226;;
77.369;-0.3401044;0.2796811;;
77.37;-0.3403395;0.2794767;;
77.371;-0.3403792;0.2794422;;
77.399;-0.3610846;0.2606151;;
77.501;-0.4527454;0.166512;;
77.503;-0.4529397;0.1663126;;
77.503;-0.455654;0.1631947;;
77.5138675;;;0.22800350590942;0.384309114265322
77.304;-0.2728714;0.3355854;;
77.305;-0.2730821;0.3354256;;
77.305;-0.2731007;0.3354115;;
77.306;-0.273153;0.3353718;;
77.307;-0.2731692;0.3353595;;
77.325;-0.294818;0.3181606;;
77.326;-0.2951261;0.3179159;;
77.326;-0.2951261;0.3179159;;
77.346;-0.3068498;0.308282;;
77.347;-0.3146013;0.3017695;;
77.348;-0.3167055;0.3000017;;
77.349;-0.3172756;0.2995226;;
77.369;-0.3401044;0.2796811;;
77.37;-0.3403395;0.2794767;;
77.371;-0.3403792;0.2794422;;
77.399;-0.3610846;0.2606151;;
77.501;-0.4527454;0.166512;;
77.503;-0.4529397;0.1663126;;
77.503;-0.455654;0.1631947;;
77.523;-0.4718615;0.144348;;
77.524;-0.4720272;0.1441553;;
77.525;-0.4822228;0.1318998;;
77.526;-0.4822228;0.1318998;;
77.545;-0.4909272;0.1211873;;
77.546;-0.4910963;0.1209793;;
77.547;-0.491215;0.1208331;;
77.547;-0.4912447;0.1207965;;
77.568;-0.5084522;0.09890749;;
77.569;-0.5086087;0.09870842;;
77.57;-0.5086474;0.09865921;;
77.57;-0.5139985;0.09160559;;
77.589;-0.5262209;0.07526737;;
77.59;-0.5263542;0.07508922;;
77.591;-0.5263736;0.07506332;;
77.5920759;;;-0.689931017783839;0.250029097759177
77.369;-0.3401044;0.2796811;;
77.37;-0.3403395;0.2794767;;
77.371;-0.3403792;0.2794422;;
77.399;-0.3610846;0.2606151;;
77.501;-0.4527454;0.166512;;
77.503;-0.4529397;0.1663126;;
77.503;-0.455654;0.1631947;;
77.523;-0.4718615;0.144348;;
77.524;-0.4720272;0.1441553;;
77.525;-0.4822228;0.1318998;;
77.526;-0.4822228;0.1318998;;
77.545;-0.4909272;0.1211873;;
77.546;-0.4910963;0.1209793;;
77.547;-0.491215;0.1208331;;
77.547;-0.4912447;0.1207965;;
77.568;-0.5084522;0.09890749;;
77.569;-0.5086087;0.09870842;;
77.57;-0.5086474;0.09865921;;
77.57;-0.5139985;0.09160559;;
77.589;-0.5262209;0.07526737;;
77.59;-0.5263542;0.07508922;;
77.591;-0.5263736;0.07506332;;
77.592;-0.533404;0.06536261;;
77.611;-0.5430121;0.05185255;;
77.612;-0.5432992;0.05145203;;
77.613;-0.5434071;0.05130147;;
77.635;-0.5597173;0.02744737;;
77.636;-0.5598646;0.02723186;;
77.637;-0.5672052;0.01608338;;
77.638;-0.5691516;0.01312716;;
77.639;-0.5691516;0.01312716;;
77.657;-0.5756433;0.003025732;;
77.658;-0.5757156;0.002913187;;
77.6697828;;;-0.715052913426859;0.142797763182951
77.501;-0.4527454;0.166512;;
77.503;-0.4529397;0.1663126;;
77.503;-0.455654;0.1631947;;
77.523;-0.4718615;0.144348;;
77.524;-0.4720272;0.1441553;;
77.525;-0.4822228;0.1318998;;
77.526;-0.4822228;0.1318998;;
77.545;-0.4909272;0.1211873;;
77.546;-0.4910963;0.1209793;;
77.547;-0.491215;0.1208331;;
77.547;-0.4912447;0.1207965;;
77.568;-0.5084522;0.09890749;;
77.569;-0.5086087;0.09870842;;
77.57;-0.5086474;0.09865921;;
77.57;-0.5139985;0.09160559;;
77.589;-0.5262209;0.07526737;;
77.59;-0.5263542;0.07508922;;
77.591;-0.5263736;0.07506332;;
77.592;-0.533404;0.06536261;;
77.611;-0.5430121;0.05185255;;
77.612;-0.5432992;0.05145203;;
77.613;-0.5434071;0.05130147;;
77.635;-0.5597173;0.02744737;;
77.636;-0.5598646;0.02723186;;
77.637;-0.5672052;0.01608338;;
77.638;-0.5691516;0.01312716;;
77.639;-0.5691516;0.01312716;;
77.657;-0.5756433;0.003025732;;
77.658;-0.5757156;0.002913187;;
77.682;-0.5988848;-0.03491541;;
77.727;-0.6271771;-0.08539398;;
77.748;-0.6343967;-0.09915016;;
77.7484925;;;-0.121105703488744;0.116407416515781
77.523;-0.4718615;0.144348;;
77.524;-0.4720272;0.1441553;;
77.525;-0.4822228;0.1318998;;
77.526;-0.4822228;0.1318998;;
77.545;-0.4909272;0.1211873;;
77.546;-0.4910963;0.1209793;;
77.547;-0.491215;0.1208331;;
77.547;-0.4912447;0.1207965;;
77.568;-0.5084522;0.09890749;;
77.569;-0.5086087;0.09870842;;
77.57;-0.5086474;0.09865921;;
77.57;-0.5139985;0.09160559;;
77.589;-0.5262209;0.07526737;;
77.59;-0.5263542;0.07508922;;
77.591;-0.5263736;0.07506332;;
77.592;-0.533404;0.06536261;;
77.611;-0.5430121;0.05185255;;
77.612;-0.5432992;0.05145203;;
77.613;-0.5434071;0.05130147;;
77.635;-0.5597173;0.02744737;;
77.636;-0.5598646;0.02723186;;
77.637;-0.5672052;0.01608338;;
77.638;-0.5691516;0.01312716;;
77.639;-0.5691516;0.01312716;;
77.657;-0.5756433;0.003025732;;
77.658;-0.5757156;0.002913187;;
77.682;-0.5988848;-0.03491541;;
77.727;-0.6271771;-0.08539398;;
77.748;-0.6343967;-0.09915016;;
77.749;-0.6398075;-0.1097584;;
77.75;-0.6402455;-0.1106171;;
77.77;-0.6471004;-0.1243915;;
77.771;-0.6527829;-0.1361646;;
77.798;-0.6601181;-0.1517574;;
77.8;-0.6601774;-0.1518834;;
77.813;-0.6717074;-0.1776008;;
77.815;-0.671898;-0.178026;;
77.8261986;;;0.0199620943135305;0.10763965995194
77.611;-0.5430121;0.05185255;;
77.612;-0.5432992;0.05145203;;
77.613;-0.5434071;0.05130147;;
77.635;-0.5597173;0.02744737;;
77.636;-0.5598646;0.02723186;;
77.637;-0.5672052;0.01608338;;
77.638;-0.5691516;0.01312716;;
77.639;-0.5691516;0.01312716;;
77.657;-0.5756433;0.003025732;;
77.658;-0.5757156;0.002913187;;
77.682;-0.5988848;-0.03491541;;
77.727;-0.6271771;-0.08539398;;
77.748;-0.6343967;-0.09915016;;
77.749;-0.6398075;-0.1097584;;
77.75;-0.6402455;-0.1106171;;
77.77;-0.6471004;-0.1243915;;
77.771;-0.6527829;-0.1361646;;
77.798;-0.6601181;-0.1517574;;
77.8;-0.6601774;-0.1518834;;
77.813;-0.6717074;-0.1776008;;
77.815;-0.671898;-0.178026;;
77.835;-0.68317;-0.2047269;;
77.858;-0.6939322;-0.2318719;;
77.859;-0.694012;-0.2320731;;
77.86;-0.6940375;-0.2321375;;
77.861;-0.6993043;-0.24611;;
77.861;-0.6993043;-0.24611;;
77.881;-0.7044995;-0.2603866;;
77.882;-0.7044995;-0.2603866;;
77.903;-0.7137109;-0.2870629;;
77.904;-0.7137109;-0.2870629;;
77.9049085;;;-0.693787511585683;0.040854062323805
77.682;-0.5988848;-0.03491541;;
77.727;-0.6271771;-0.08539398;;
77.748;-0.6343967;-0.09915016;;
77.749;-0.6398075;-0.1097584;;
77.75;-0.6402455;-0.1106171;;
77.77;-0.6471004;-0.1243915;;
77.771;-0.6527829;-0.1361646;;
77.798;-0.6601181;-0.1517574;;
77.8;-0.6601774;-0.1518834;;
77.813;-0.6717074;-0.1776008;;
77.815;-0.671898;-0.178026;;
77.835;-0.68317;-0.2047269;;
77.858;-0.6939322;-0.2318719;;
77.859;-0.694012;-0.2320731;;
77.86;-0.6940375;-0.2321375;;
77.861;-0.6993043;-0.24611;;
77.861;-0.6993043;-0.24611;;
77.881;-0.7044995;-0.2603866;;
77.882;-0.7044995;-0.2603866;;
77.903;-0.7137109;-0.2870629;;
77.904;-0.7137109;-0.2870629;;
77.925;-0.722654;-0.3149211;;
77.926;-0.722654;-0.3149211;;
77.947;-0.7309465;-0.3428707;;
77.968;-0.7387364;-0.3714544;;
77.97;-0.7387364;-0.3714544;;
77.9826154;;;-0.839803094227946;-0.00980944293327546
77.77;-0.6471004;-0.1243915;;
77.771;-0.6527829;-0.1361646;;
77.798;-0.6601181;-0.1517574;;
77.8;-0.6601774;-0.1518834;;
77.813;-0.6717074;-0.1776008;;
77.815;-0.671898;-0.178026;;
77.835;-0.68317;-0.2047269;;
77.858;-0.6939322;-0.2318719;;
77.859;-0.694012;-0.2320731;;
77.86;-0.6940375;-0.2321375;;
77.861;-0.6993043;-0.24611;;
77.861;-0.6993043;-0.24611;;
77.881;-0.7044995;-0.2603866;;
77.882;-0.7044995;-0.2603866;;
77.903;-0.7137109;-0.2870629;;
77.904;-0.7137109;-0.2870629;;
77.925;-0.722654;-0.3149211;;
77.926;-0.722654;-0.3149211;;
77.947;-0.7309465;-0.3428707;;
77.968;-0.7387364;-0.3714544;;
77.97;-0.7387364;-0.3714544;;
77.99;-0.7456704;-0.3993371;;
77.991;-0.7457311;-0.3995811;;
77.992;-0.7457538;-0.3996722;;
78.012;-0.7520643;-0.4276758;;
78.036;-0.7577904;-0.4559362;;
78.037;-0.7578313;-0.4561383;;
78.038;-0.7578475;-0.4562181;;
78.059;-0.7631429;-0.4858198;;
78.061;-0.7632504;-0.4864206;;
78.0628292;;;-0.213716389213367;-0.0476294732258266
77.813;-0.6717074;-0.1776008;;
77.815;-0.671898;-0.178026;;
77.835;-0.68317;-0.2047269;;
77.858;-0.6939322;-0.2318719;;
77.859;-0.694012;-0.2320731;;
77.86;-0.6940375;-0.2321375;;
77.861;-0.6993043;-0.24611;;
77.861;-0.6993043;-0.24611;;
77.881;-0.7044995;-0.2603866;;
77.882;-0.7044995;-0.2603866;;
77.903;-0.7137109;-0.2870629;;
77.904;-0.7137109;-0.2870629;;
77.925;-0.722654;-0.3149211;;
77.926;-0.722654;-0.3149211;;
77.947;-0.7309465;-0.3428707;;
77.968;-0.7387364;-0.3714544;;
77.97;-0.7387364;-0.3714544;;
77.99;-0.7456704;-0.3993371;;
77.991;-0.7457311;-0.3995811;;
77.992;-0.7457538;-0.3996722;;
78.012;-0.7520643;-0.4276758;;
78.036;-0.7577904;-0.4559362;;
78.037;-0.7578313;-0.4561383;;
78.038;-0.7578475;-0.4562181;;
78.059;-0.7631429;-0.4858198;;
78.061;-0.7632504;-0.4864206;;
78.082;-0.7675878;-0.5142575;;
78.083;-0.7676256;-0.5144997;;
78.084;-0.7676364;-0.5145686;;
78.085;-0.7692604;-0.5263095;;
78.104;-0.7714745;-0.5433378;;
78.1385302;;;0.283209932866358;-0.0476821557042488
77.881;-0.7044995;-0.2603866;;
77.882;-0.7044995;-0.2603866;;
77.903;-0.7137109;-0.2870629;;
77.904;-0.7137109;-0.2870629;;
77.925;-0.722654;-0.3149211;;
77.926;-0.722654;-0.3149211;;
77.947;-0.7309465;-0.3428707;;
77.968;-0.7387364;-0.3714544;;
77.97;-0.7387364;-0.3714544;;
77.99;-0.7456704;-0.3993371;;
77.991;-0.7457311;-0.3995811;;
77.992;-0.7457538;-0.3996722;;
78.012;-0.7520643;-0.4276758;;
78.036;-0.7577904;-0.4559362;;
78.037;-0.7578313;-0.4561383;;
78.038;-0.7578475;-0.4562181;;
78.059;-0.7631429;-0.4858198;;
78.061;-0.7632504;-0.4864206;;
78.082;-0.7675878;-0.5142575;;
78.083;-0.7676256;-0.5144997;;
78.084;-0.7676364;-0.5145686;;
78.085;-0.7692604;-0.5263095;;
78.104;-0.7714745;-0.5433378;;
78.172;-0.779164;-0.6300719;;
78.2177411;;;0.830392712679579;0.00256967904263358
77.968;-0.7387364;-0.3714544;;
77.97;-0.7387364;-0.3714544;;
77.99;-0.7456704;-0.3993371;;
77.991;-0.7457311;-0.3995811;;
77.992;-0.7457538;-0.3996722;;
78.012;-0.7520643;-0.4276758;;
78.036;-0.7577904;-0.4559362;;
78.037;-0.7578313;-0.4561383;;
78.038;-0.7578475;-0.4562181;;
78.059;-0.7631429;-0.4858198;;
78.061;-0.7632504;-0.4864206;;
78.082;-0.7675878;-0.5142575;;
78.083;-0.7676256;-0.5144997;;
78.084;-0.7676364;-0.5145686;;
78.085;-0.7692604;-0.5263095;;
78.104;-0.7714745;-0.5433378;;
78.172;-0.779164;-0.6300719;;
78.263;-0.7798082;-0.7628218;;
78.265;-0.7798097;-0.7631397;;
78.295949;;;0.507584897148107;-0.0363322785830967
78.059;-0.7631429;-0.4858198;;
78.061;-0.7632504;-0.4864206;;
78.082;-0.7675878;-0.5142575;;
78.083;-0.7676256;-0.5144997;;
78.084;-0.7676364;-0.5145686;;
78.085;-0.7692604;-0.5263095;;
78.104;-0.7714745;-0.5433378;;
78.172;-0.779164;-0.6300719;;
78.263;-0.7798082;-0.7628218;;
78.265;-0.7798097;-0.7631397;;
78.31;-0.7759151;-0.8205154;;
78.348;-0.7712663;-0.8641271;;
78.3741574;;;-0.793850763683148;-0.183174520874383
78.059;-0.7631429;-0.4858198;;
78.061;-0.7632504;-0.4864206;;
78.082;-0.7675878;-0.5142575;;
78.083;-0.7676256;-0.5144997;;
78.084;-0.7676364;-0.5145686;;
78.085;-0.7692604;-0.5263095;;
78.104;-0.7714745;-0.5433378;;
78.172;-0.779164;-0.6300719;;
78.263;-0.7798082;-0.7628218;;
78.265;-0.7798097;-0.7631397;;
78.31;-0.7759151;-0.8205154;;
78.348;-0.7712663;-0.8641271;;
78.4633951;;;-0.793850763683148;-0.26832904334043
78.263;-0.7798082;-0.7628218;;
78.265;-0.7798097;-0.7631397;;
78.31;-0.7759151;-0.8205154;;
78.348;-0.7712663;-0.8641271;;
78.488;-0.7344617;-1.05034;;
78.508;-0.7266262;-1.077757;;
78.51;-0.7265292;-1.078096;;
78.531;-0.7179415;-1.10582;;
78.531;-0.7179415;-1.10582;;
78.552;-0.7085525;-1.133888;;
78.5521309;;;-0.0278872194764829;-0.213158726814817
78.263;-0.7798082;-0.7628218;;
78.265;-0.7798097;-0.7631397;;
78.31;-0.7759151;-0.8205154;;
78.348;-0.7712663;-0.8641271;;
78.488;-0.7344617;-1.05034;;
78.508;-0.7266262;-1.077757;;
78.51;-0.7265292;-1.078096;;
78.531;-0.7179415;-1.10582;;
78.531;-0.7179415;-1.10582;;
78.552;-0.7085525;-1.133888;;
78.554;-0.7084423;-1.134217;;
78.6313419;;;-0.0206463136809765;-0.155291510169327
78.488;-0.7344617;-1.05034;;
78.508;-0.7266262;-1.077757;;
78.51;-0.7265292;-1.078096;;
78.531;-0.7179415;-1.10582;;
78.531;-0.7179415;-1.10582;;
78.552;-0.7085525;-1.133888;;
78.554;-0.7084423;-1.134217;;
78.641;-0.6715819;-1.228442;;
78.687;-0.6398267;-1.295998;;
78.7160671;;;0.116883458510279;-0.135459080002741
78.508;-0.7266262;-1.077757;;
78.51;-0.7265292;-1.078096;;
78.531;-0.7179415;-1.10582;;
78.531;-0.7179415;-1.10582;;
78.552;-0.7085525;-1.133888;;
78.554;-0.7084423;-1.134217;;
78.641;-0.6715819;-1.228442;;
78.687;-0.6398267;-1.295998;;
78.73;-0.6200033;-1.333702;;
78.754;-0.5977118;-1.372865;;
78.755;-0.5975319;-1.373181;;
78.775;-0.5835888;-1.396172;;
78.776;-0.5834495;-1.396402;;
78.798;-0.5679101;-1.420825;;
78.7982864;;;-0.267041397623783;-0.159376037664184
78.552;-0.7085525;-1.133888;;
78.554;-0.7084423;-1.134217;;
78.641;-0.6715819;-1.228442;;
78.687;-0.6398267;-1.295998;;
78.73;-0.6200033;-1.333702;;
78.754;-0.5977118;-1.372865;;
78.755;-0.5975319;-1.373181;;
78.775;-0.5835888;-1.396172;;
78.776;-0.5834495;-1.396402;;
78.798;-0.5679101;-1.420825;;
78.799;-0.5677644;-1.421054;;
78.821;-0.5513621;-1.445601;;
78.842;-0.5352072;-1.46867;;
78.843;-0.5350654;-1.468873;;
78.843;-0.5350445;-1.468902;;
78.886521;;;-0.907062843222797;-0.177148981967277
78.687;-0.6398267;-1.295998;;
78.73;-0.6200033;-1.333702;;
78.754;-0.5977118;-1.372865;;
78.755;-0.5975319;-1.373181;;
78.775;-0.5835888;-1.396172;;
78.776;-0.5834495;-1.396402;;
78.798;-0.5679101;-1.420825;;
78.799;-0.5677644;-1.421054;;
78.821;-0.5513621;-1.445601;;
78.842;-0.5352072;-1.46867;;
78.843;-0.5350654;-1.468873;;
78.843;-0.5350445;-1.468902;;
78.887;-0.4994327;-1.516299;;
78.953;-0.4530937;-1.571915;;
78.9652306;;;-0.923330835136768;-0.184109627043012
78.687;-0.6398267;-1.295998;;
78.73;-0.6200033;-1.333702;;
78.754;-0.5977118;-1.372865;;
78.755;-0.5975319;-1.373181;;
78.775;-0.5835888;-1.396172;;
78.776;-0.5834495;-1.396402;;
78.798;-0.5679101;-1.420825;;
78.799;-0.5677644;-1.421054;;
78.821;-0.5513621;-1.445601;;
78.842;-0.5352072;-1.46867;;
78.843;-0.5350654;-1.468873;;
78.843;-0.5350445;-1.468902;;
78.887;-0.4994327;-1.516299;;
78.953;-0.4530937;-1.571915;;
78.976;-0.4335113;-1.593676;;
78.977;-0.4266631;-1.601032;;
79.053967;;;-0.94793596195257;-0.245294591437946
78.842;-0.5352072;-1.46867;;
78.843;-0.5350654;-1.468873;;
78.843;-0.5350445;-1.468902;;
78.887;-0.4994327;-1.516299;;
78.953;-0.4530937;-1.571915;;
78.976;-0.4335113;-1.593676;;
78.977;-0.4266631;-1.601032;;
79.133;-0.2833869;-1.733133;;
79.133;-0.2716865;-1.742307;;
79.1331777;;;-0.750948008445377;-0.33147441988059
78.953;-0.4530937;-1.571915;;
78.976;-0.4335113;-1.593676;;
78.977;-0.4266631;-1.601032;;
79.133;-0.2833869;-1.733133;;
79.133;-0.2716865;-1.742307;;
79.155;-0.2607245;-1.75071;;
79.155;-0.2525056;-1.756865;;
79.156;-0.248885;-1.759577;;
79.157;-0.2483989;-1.759941;;
79.158;-0.2482759;-1.760033;;
79.177;-0.2372001;-1.768138;;
79.178;-0.2286878;-1.774224;;
79.179;-0.2260049;-1.776142;;
79.18;-0.2251619;-1.776744;;
79.2;-0.2133466;-1.785;;
79.2;-0.2096;-1.787555;;
79.201;-0.202346;-1.792502;;
79.208;-0.2007677;-1.793579;;
79.221;-0.1890401;-1.801384;;
79.2224151;;;-0.0308741395233206;-0.403246657564165
79.133;-0.2833869;-1.733133;;
79.133;-0.2716865;-1.742307;;
79.155;-0.2607245;-1.75071;;
79.155;-0.2525056;-1.756865;;
79.156;-0.248885;-1.759577;;
79.157;-0.2483989;-1.759941;;
79.158;-0.2482759;-1.760033;;
79.177;-0.2372001;-1.768138;;
79.178;-0.2286878;-1.774224;;
79.179;-0.2260049;-1.776142;;
79.18;-0.2251619;-1.776744;;
79.2;-0.2133466;-1.785;;
79.2;-0.2096;-1.787555;;
79.201;-0.202346;-1.792502;;
79.208;-0.2007677;-1.793579;;
79.221;-0.1890401;-1.801384;;
79.222;-0.178573;-1.808187;;
79.223;-0.1776388;-1.808794;;
79.224;-0.1766798;-1.809418;;
79.244;-0.1643918;-1.817213;;
79.245;-0.1549918;-1.82303;;
79.246;-0.1525744;-1.824526;;
79.266;-0.1395638;-1.832389;;
79.267;-0.128751;-1.838753;;
79.268;-0.1269828;-1.839793;;
79.269;-0.1266946;-1.839963;;
79.27;-0.1266521;-1.839988;;
79.29;-0.1010497;-1.854473;;
79.291;-0.1008;-1.854614;;
79.291;-0.1007571;-1.854638;;
79.3006232;;;0.144038750885076;-0.433542169752751
79.133;-0.2833869;-1.733133;;
79.133;-0.2716865;-1.742307;;
79.155;-0.2607245;-1.75071;;
79.155;-0.2525056;-1.756865;;
79.156;-0.248885;-1.759577;;
79.157;-0.2483989;-1.759941;;
79.158;-0.2482759;-1.760033;;
79.177;-0.2372001;-1.768138;;
79.178;-0.2286878;-1.774224;;
79.179;-0.2260049;-1.776142;;
79.18;-0.2251619;-1.776744;;
79.2;-0.2133466;-1.785;;
79.2;-0.2096;-1.787555;;
79.201;-0.202346;-1.792502;;
79.208;-0.2007677;-1.793579;;
79.221;-0.1890401;-1.801384;;
79.222;-0.178573;-1.808187;;
79.223;-0.1776388;-1.808794;;
79.224;-0.1766798;-1.809418;;
79.244;-0.1643918;-1.817213;;
79.245;-0.1549918;-1.82303;;
79.246;-0.1525744;-1.824526;;
79.266;-0.1395638;-1.832389;;
79.267;-0.128751;-1.838753;;
79.268;-0.1269828;-1.839793;;
79.269;-0.1266946;-1.839963;;
79.27;-0.1266521;-1.839988;;
