circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
177.041;-1.335334;-0.4183179;;
177.043;-1.335334;-0.4183179;;
177.063;-1.34763;-0.4283702;;
177.064;-1.34763;-0.4283702;;
177.085;-1.360079;-0.4381649;;
177.086;-1.360079;-0.4381649;;
177.106;-1.373087;-0.4480066;;
177.107;-1.373087;-0.4480066;;
177.1274573;;;-0.00642781828216388;-0.0931147381843265
176.906;-1.26029;-0.3476389;;
176.908;-1.2651;-0.3527067;;
176.929;-1.278001;-0.365916;;
176.931;-1.278134;-0.366052;;
176.952;-1.288055;-0.375822;;
176.953;-1.288144;-0.3759103;;
176.996;-1.311294;-0.3975068;;
176.998;-1.311412;-0.3976168;;
177.019;-1.323016;-0.4078518;;
177.021;-1.323152;-0.4079715;;
177.021;-1.323152;-0.4079715;;
177.041;-1.335334;-0.4183179;;
177.043;-1.335334;-0.4183179;;
177.063;-1.34763;-0.4283702;;
177.064;-1.34763;-0.4283702;;
177.085;-1.360079;-0.4381649;;
177.086;-1.360079;-0.4381649;;
177.106;-1.373087;-0.4480066;;
177.107;-1.373087;-0.4480066;;
177.128;-1.385833;-0.4572774;;
177.13;-1.385833;-0.4572774;;
177.152;-1.398729;-0.4662955;;
177.153;-1.398729;-0.4662955;;
177.174;-1.41192;-0.4751585;;
177.174;-1.41192;-0.4751585;;
177.195;-1.418549;-0.4794795;;
177.195;-1.425027;-0.4836169;;
177.2051644;;;-0.938392372407215;-0.176022180574623
176.952;-1.288055;-0.375822;;
176.953;-1.288144;-0.3759103;;
176.996;-1.311294;-0.3975068;;
176.998;-1.311412;-0.3976168;;
177.019;-1.323016;-0.4078518;;
177.021;-1.323152;-0.4079715;;
177.021;-1.323152;-0.4079715;;
177.041;-1.335334;-0.4183179;;
177.043;-1.335334;-0.4183179;;
177.063;-1.34763;-0.4283702;;
177.064;-1.34763;-0.4283702;;
177.085;-1.360079;-0.4381649;;
177.086;-1.360079;-0.4381649;;
177.106;-1.373087;-0.4480066;;
177.107;-1.373087;-0.4480066;;
177.128;-1.385833;-0.4572774;;
177.13;-1.385833;-0.4572774;;
177.152;-1.398729;-0.4662955;;
177.153;-1.398729;-0.4662955;;
177.174;-1.41192;-0.4751585;;
177.174;-1.41192;-0.4751585;;
177.195;-1.418549;-0.4794795;;
177.195;-1.425027;-0.4836169;;
177.219;-1.438915;-0.4922136;;
177.22;-1.438915;-0.4922136;;
177.24;-1.452349;-0.5001836;;
177.241;-1.452349;-0.5001836;;
177.2833723;;;-0.957057537475631;-0.259383035012565
177.019;-1.323016;-0.4078518;;
177.021;-1.323152;-0.4079715;;
177.021;-1.323152;-0.4079715;;
177.041;-1.335334;-0.4183179;;
177.043;-1.335334;-0.4183179;;
177.063;-1.34763;-0.4283702;;
177.064;-1.34763;-0.4283702;;
177.085;-1.360079;-0.4381649;;
177.086;-1.360079;-0.4381649;;
177.106;-1.373087;-0.4480066;;
177.107;-1.373087;-0.4480066;;
177.128;-1.385833;-0.4572774;;
177.13;-1.385833;-0.4572774;;
177.152;-1.398729;-0.4662955;;
177.153;-1.398729;-0.4662955;;
177.174;-1.41192;-0.4751585;;
177.174;-1.41192;-0.4751585;;
177.195;-1.418549;-0.4794795;;
177.195;-1.425027;-0.4836169;;
177.219;-1.438915;-0.4922136;;
177.22;-1.438915;-0.4922136;;
177.24;-1.452349;-0.5001836;;
177.241;-1.452349;-0.5001836;;
177.314;-1.493839;-0.5227595;;
177.3630843;;;-0.956870817166036;-0.342726914876908
177.128;-1.385833;-0.4572774;;
177.13;-1.385833;-0.4572774;;
177.152;-1.398729;-0.4662955;;
177.153;-1.398729;-0.4662955;;
177.174;-1.41192;-0.4751585;;
177.174;-1.41192;-0.4751585;;
177.195;-1.418549;-0.4794795;;
177.195;-1.425027;-0.4836169;;
177.219;-1.438915;-0.4922136;;
177.22;-1.438915;-0.4922136;;
177.24;-1.452349;-0.5001836;;
177.241;-1.452349;-0.5001836;;
177.314;-1.493839;-0.5227595;;
177.427;-1.566365;-0.5554668;;
177.4397881;;;-0.346628616997613;-0.373047270059014
177.219;-1.438915;-0.4922136;;
177.22;-1.438915;-0.4922136;;
177.24;-1.452349;-0.5001836;;
177.241;-1.452349;-0.5001836;;
177.314;-1.493839;-0.5227595;;
177.427;-1.566365;-0.5554668;;
177.448;-1.581322;-0.5612302;;
177.449;-1.581466;-0.5612857;;
177.47;-1.596175;-0.5666291;;
177.471;-1.596303;-0.5666754;;
177.492;-1.611248;-0.571791;;
177.513;-1.626295;-0.5766317;;
177.514;-1.626447;-0.5766803;;
177.5295275;;;-0.056192530329671;-0.316931466474286
177.314;-1.493839;-0.5227595;;
177.427;-1.566365;-0.5554668;;
177.448;-1.581322;-0.5612302;;
177.449;-1.581466;-0.5612857;;
177.47;-1.596175;-0.5666291;;
177.471;-1.596303;-0.5666754;;
177.492;-1.611248;-0.571791;;
177.513;-1.626295;-0.5766317;;
177.514;-1.626447;-0.5766803;;
177.535;-1.641372;-0.5811745;;
177.535;-1.641469;-0.5812037;;
177.537;-1.641552;-0.5812287;;
177.537;-1.641552;-0.5812287;;
177.556;-1.656917;-0.5855411;;
177.556;-1.657036;-0.5855744;;
177.557;-1.657102;-0.585593;;
177.558;-1.657121;-0.5855985;;
177.577;-1.6724;-0.5895782;;
177.578;-1.6724;-0.5895782;;
177.598;-1.687814;-0.5932878;;
177.6;-1.687814;-0.5932878;;
177.6187649;;;-0.607211966234324;-0.28775822001307
177.427;-1.566365;-0.5554668;;
177.448;-1.581322;-0.5612302;;
177.449;-1.581466;-0.5612857;;
177.47;-1.596175;-0.5666291;;
177.471;-1.596303;-0.5666754;;
177.492;-1.611248;-0.571791;;
177.513;-1.626295;-0.5766317;;
177.514;-1.626447;-0.5766803;;
177.535;-1.641372;-0.5811745;;
177.535;-1.641469;-0.5812037;;
177.537;-1.641552;-0.5812287;;
177.537;-1.641552;-0.5812287;;
177.556;-1.656917;-0.5855411;;
177.556;-1.657036;-0.5855744;;
177.557;-1.657102;-0.585593;;
177.558;-1.657121;-0.5855985;;
177.577;-1.6724;-0.5895782;;
177.578;-1.6724;-0.5895782;;
177.598;-1.687814;-0.5932878;;
177.6;-1.687814;-0.5932878;;
177.62;-1.703417;-0.5967346;;
177.621;-1.703417;-0.5967346;;
177.641;-1.718825;-0.5998378;;
177.642;-1.718825;-0.5998378;;
177.6979756;;;-0.516317905491695;-0.306804860469622
177.427;-1.566365;-0.5554668;;
177.448;-1.581322;-0.5612302;;
177.449;-1.581466;-0.5612857;;
177.47;-1.596175;-0.5666291;;
177.471;-1.596303;-0.5666754;;
177.492;-1.611248;-0.571791;;
177.513;-1.626295;-0.5766317;;
177.514;-1.626447;-0.5766803;;
177.535;-1.641372;-0.5811745;;
177.535;-1.641469;-0.5812037;;
177.537;-1.641552;-0.5812287;;
177.537;-1.641552;-0.5812287;;
177.556;-1.656917;-0.5855411;;
177.556;-1.657036;-0.5855744;;
177.557;-1.657102;-0.585593;;
177.558;-1.657121;-0.5855985;;
177.577;-1.6724;-0.5895782;;
177.578;-1.6724;-0.5895782;;
177.598;-1.687814;-0.5932878;;
177.6;-1.687814;-0.5932878;;
177.62;-1.703417;-0.5967346;;
177.621;-1.703417;-0.5967346;;
177.641;-1.718825;-0.5998378;;
177.642;-1.718825;-0.5998378;;
177.7756827;;;-0.41943026981908;-0.278988327347071
177.556;-1.656917;-0.5855411;;
177.556;-1.657036;-0.5855744;;
177.557;-1.657102;-0.585593;;
177.558;-1.657121;-0.5855985;;
177.577;-1.6724;-0.5895782;;
177.578;-1.6724;-0.5895782;;
177.598;-1.687814;-0.5932878;;
177.6;-1.687814;-0.5932878;;
177.62;-1.703417;-0.5967346;;
177.621;-1.703417;-0.5967346;;
177.641;-1.718825;-0.5998378;;
177.642;-1.718825;-0.5998378;;
177.776;-1.813319;-0.612509;;
177.776;-1.813319;-0.612509;;
177.799;-1.829324;-0.6135935;;
177.8;-1.829324;-0.6135935;;
177.821;-1.84558;-0.6143846;;
177.843;-1.860824;-0.6148428;;
177.844;-1.860824;-0.6148428;;
177.8533896;;;0.122639197837736;-0.284424757952337
177.641;-1.718825;-0.5998378;;
177.642;-1.718825;-0.5998378;;
177.776;-1.813319;-0.612509;;
177.776;-1.813319;-0.612509;;
177.799;-1.829324;-0.6135935;;
177.8;-1.829324;-0.6135935;;
177.821;-1.84558;-0.6143846;;
177.843;-1.860824;-0.6148428;;
177.844;-1.860824;-0.6148428;;
177.932;-1.917172;-0.6141593;;
177.9320993;;;0.657971748551617;-0.291203796475731
177.776;-1.813319;-0.612509;;
177.776;-1.813319;-0.612509;;
177.799;-1.829324;-0.6135935;;
177.8;-1.829324;-0.6135935;;
177.821;-1.84558;-0.6143846;;
177.843;-1.860824;-0.6148428;;
177.844;-1.860824;-0.6148428;;
177.932;-1.917172;-0.6141593;;
177.976;-1.948374;-0.6121675;;
177.998;-1.964408;-0.6106938;;
178.0213364;;;0.337607297873981;-0.307192632495008
177.821;-1.84558;-0.6143846;;
177.843;-1.860824;-0.6148428;;
177.844;-1.860824;-0.6148428;;
177.932;-1.917172;-0.6141593;;
177.976;-1.948374;-0.6121675;;
177.998;-1.964408;-0.6106938;;
178.088;-2.026989;-0.601979;;
178.089;-2.026989;-0.601979;;
178.109;-2.042616;-0.5990553;;
178.1105738;;;-0.00800249892828314;-0.307323855882184
177.932;-1.917172;-0.6141593;;
177.976;-1.948374;-0.6121675;;
177.998;-1.964408;-0.6106938;;
178.088;-2.026989;-0.601979;;
178.089;-2.026989;-0.601979;;
178.109;-2.042616;-0.5990553;;
178.132;-2.058362;-0.5958011;;
178.154;-2.073968;-0.5922674;;
178.155;-2.073968;-0.5922674;;
178.156;-2.081909;-0.5903498;;
178.176;-2.088872;-0.5886018;;
178.177;-2.088872;-0.5886018;;
178.199;-2.104583;-0.5844261;;
178.2;-2.104583;-0.5844261;;
178.2008139;;;0.00645123841562023;-0.228586888313615
177.998;-1.964408;-0.6106938;;
178.088;-2.026989;-0.601979;;
178.089;-2.026989;-0.601979;;
178.109;-2.042616;-0.5990553;;
178.132;-2.058362;-0.5958011;;
178.154;-2.073968;-0.5922674;;
178.155;-2.073968;-0.5922674;;
178.156;-2.081909;-0.5903498;;
178.176;-2.088872;-0.5886018;;
178.177;-2.088872;-0.5886018;;
178.199;-2.104583;-0.5844261;;
178.2;-2.104583;-0.5844261;;
178.221;-2.120002;-0.5800124;;
178.222;-2.128076;-0.5775747;;
178.243;-2.135092;-0.5753849;;
178.244;-2.135092;-0.5753849;;
178.265;-2.150228;-0.5704325;;
178.266;-2.150228;-0.5704325;;
178.268;-2.158139;-0.5677181;;
178.289;-2.165278;-0.5651934;;
178.2975717;;;0.0194827162095949;-0.147208533839846
178.088;-2.026989;-0.601979;;
178.089;-2.026989;-0.601979;;
178.109;-2.042616;-0.5990553;;
178.132;-2.058362;-0.5958011;;
178.154;-2.073968;-0.5922674;;
178.155;-2.073968;-0.5922674;;
178.156;-2.081909;-0.5903498;;
178.176;-2.088872;-0.5886018;;
178.177;-2.088872;-0.5886018;;
178.199;-2.104583;-0.5844261;;
178.2;-2.104583;-0.5844261;;
178.221;-2.120002;-0.5800124;;
178.222;-2.128076;-0.5775747;;
178.243;-2.135092;-0.5753849;;
178.244;-2.135092;-0.5753849;;
178.265;-2.150228;-0.5704325;;
178.266;-2.150228;-0.5704325;;
178.268;-2.158139;-0.5677181;;
178.289;-2.165278;-0.5651934;;
178.298;-2.172877;-0.5624273;;
178.311;-2.17995;-0.5597783;;
178.311;-2.17995;-0.5597783;;
178.333;-2.198369;-0.5525394;;
178.334;-2.198369;-0.5525394;;
178.355;-2.209379;-0.5479732;;
178.356;-2.214981;-0.5455703;;
178.378;-2.224088;-0.5415857;;
178.3792895;;;0.180412411563464;-0.0524349314457211
178.154;-2.073968;-0.5922674;;
178.155;-2.073968;-0.5922674;;
178.156;-2.081909;-0.5903498;;
178.176;-2.088872;-0.5886018;;
178.177;-2.088872;-0.5886018;;
178.199;-2.104583;-0.5844261;;
178.2;-2.104583;-0.5844261;;
178.221;-2.120002;-0.5800124;;
178.222;-2.128076;-0.5775747;;
178.243;-2.135092;-0.5753849;;
178.244;-2.135092;-0.5753849;;
178.265;-2.150228;-0.5704325;;
178.266;-2.150228;-0.5704325;;
178.268;-2.158139;-0.5677181;;
178.289;-2.165278;-0.5651934;;
178.298;-2.172877;-0.5624273;;
178.311;-2.17995;-0.5597783;;
178.311;-2.17995;-0.5597783;;
178.333;-2.198369;-0.5525394;;
178.334;-2.198369;-0.5525394;;
178.355;-2.209379;-0.5479732;;
178.356;-2.214981;-0.5455703;;
178.378;-2.224088;-0.5415857;;
178.38;-2.230481;-0.5387024;;
178.4;-2.238523;-0.5349931;;
178.422;-2.25289;-0.5281039;;
178.422;-2.252953;-0.5280736;;
178.444;-2.267009;-0.5210056;;
178.445;-2.267129;-0.5209453;;
178.4569958;;;0.278621178233027;-0.000330781843167723
178.243;-2.135092;-0.5753849;;
178.244;-2.135092;-0.5753849;;
178.265;-2.150228;-0.5704325;;
178.266;-2.150228;-0.5704325;;
178.268;-2.158139;-0.5677181;;
178.289;-2.165278;-0.5651934;;
178.298;-2.172877;-0.5624273;;
178.311;-2.17995;-0.5597783;;
178.311;-2.17995;-0.5597783;;
178.333;-2.198369;-0.5525394;;
178.334;-2.198369;-0.5525394;;
178.355;-2.209379;-0.5479732;;
178.356;-2.214981;-0.5455703;;
178.378;-2.224088;-0.5415857;;
178.38;-2.230481;-0.5387024;;
178.4;-2.238523;-0.5349931;;
178.422;-2.25289;-0.5281039;;
178.422;-2.252953;-0.5280736;;
178.444;-2.267009;-0.5210056;;
178.445;-2.267129;-0.5209453;;
178.466;-2.280857;-0.5137194;;
178.489;-2.295038;-0.5059149;;
178.49;-2.295158;-0.5058491;;
178.491;-2.300772;-0.502652;;
178.491;-2.301738;-0.5021017;;
178.512;-2.308645;-0.4980916;;
178.532;-2.322389;-0.4898407;;
178.534;-2.322538;-0.489751;;
178.535;-2.322553;-0.4897419;;
178.5357053;;;-0.126580642954007;-0.00619645789519575
178.311;-2.17995;-0.5597783;;
178.311;-2.17995;-0.5597783;;
178.333;-2.198369;-0.5525394;;
178.334;-2.198369;-0.5525394;;
178.355;-2.209379;-0.5479732;;
178.356;-2.214981;-0.5455703;;
178.378;-2.224088;-0.5415857;;
178.38;-2.230481;-0.5387024;;
178.4;-2.238523;-0.5349931;;
178.422;-2.25289;-0.5281039;;
178.422;-2.252953;-0.5280736;;
178.444;-2.267009;-0.5210056;;
178.445;-2.267129;-0.5209453;;
178.466;-2.280857;-0.5137194;;
178.489;-2.295038;-0.5059149;;
178.49;-2.295158;-0.5058491;;
178.491;-2.300772;-0.502652;;
178.491;-2.301738;-0.5021017;;
178.512;-2.308645;-0.4980916;;
178.532;-2.322389;-0.4898407;;
178.534;-2.322538;-0.489751;;
178.535;-2.322553;-0.4897419;;
178.556;-2.33553;-0.4816155;;
178.557;-2.335719;-0.4814972;;
178.558;-2.340775;-0.4782325;;
178.578;-2.348983;-0.4728473;;
178.601;-2.362013;-0.463998;;
178.602;-2.362195;-0.4638744;;
178.603;-2.367719;-0.4600076;;
178.6139137;;;-0.402332565268169;0.0108768255186505
178.4;-2.238523;-0.5349931;;
178.422;-2.25289;-0.5281039;;
178.422;-2.252953;-0.5280736;;
178.444;-2.267009;-0.5210056;;
178.445;-2.267129;-0.5209453;;
178.466;-2.280857;-0.5137194;;
178.489;-2.295038;-0.5059149;;
178.49;-2.295158;-0.5058491;;
178.491;-2.300772;-0.502652;;
178.491;-2.301738;-0.5021017;;
178.512;-2.308645;-0.4980916;;
178.532;-2.322389;-0.4898407;;
178.534;-2.322538;-0.489751;;
178.535;-2.322553;-0.4897419;;
178.556;-2.33553;-0.4816155;;
178.557;-2.335719;-0.4814972;;
178.558;-2.340775;-0.4782325;;
178.578;-2.348983;-0.4728473;;
178.601;-2.362013;-0.463998;;
178.602;-2.362195;-0.4638744;;
178.603;-2.367719;-0.4600076;;
178.623;-2.375268;-0.4546317;;
178.644;-2.38821;-0.4451075;;
178.645;-2.388337;-0.4450138;;
178.646;-2.388356;-0.4449998;;
178.647;-2.393548;-0.4410643;;
178.689;-2.413077;-0.4257123;;
178.6916203;;;-0.901675976816148;-0.0212363470917206
178.466;-2.280857;-0.5137194;;
178.489;-2.295038;-0.5059149;;
178.49;-2.295158;-0.5058491;;
178.491;-2.300772;-0.502652;;
178.491;-2.301738;-0.5021017;;
178.512;-2.308645;-0.4980916;;
178.532;-2.322389;-0.4898407;;
178.534;-2.322538;-0.489751;;
178.535;-2.322553;-0.4897419;;
178.556;-2.33553;-0.4816155;;
178.557;-2.335719;-0.4814972;;
178.558;-2.340775;-0.4782325;;
178.578;-2.348983;-0.4728473;;
178.601;-2.362013;-0.463998;;
178.602;-2.362195;-0.4638744;;
178.603;-2.367719;-0.4600076;;
178.623;-2.375268;-0.4546317;;
178.644;-2.38821;-0.4451075;;
178.645;-2.388337;-0.4450138;;
178.646;-2.388356;-0.4449998;;
178.647;-2.393548;-0.4410643;;
178.689;-2.413077;-0.4257123;;
178.718;-2.42525;-0.4156612;;
178.719;-2.425332;-0.4155937;;
178.732;-2.437287;-0.4053359;;
178.733;-2.437471;-0.405178;;
178.753;-2.44915;-0.3947721;;
178.754;-2.449268;-0.3946672;;
178.756;-2.449292;-0.3946454;;
178.7693272;;;-0.765860457606246;-0.0501055294073178
178.556;-2.33553;-0.4816155;;
178.557;-2.335719;-0.4814972;;
178.558;-2.340775;-0.4782325;;
178.578;-2.348983;-0.4728473;;
178.601;-2.362013;-0.463998;;
178.602;-2.362195;-0.4638744;;
178.603;-2.367719;-0.4600076;;
178.623;-2.375268;-0.4546317;;
178.644;-2.38821;-0.4451075;;
178.645;-2.388337;-0.4450138;;
178.646;-2.388356;-0.4449998;;
178.647;-2.393548;-0.4410643;;
178.689;-2.413077;-0.4257123;;
178.718;-2.42525;-0.4156612;;
178.719;-2.425332;-0.4155937;;
178.732;-2.437287;-0.4053359;;
178.733;-2.437471;-0.405178;;
178.753;-2.44915;-0.3947721;;
178.754;-2.449268;-0.3946672;;
178.756;-2.449292;-0.3946454;;
178.776;-2.460796;-0.3840025;;
178.778;-2.46092;-0.3838877;;
178.798;-2.472145;-0.3731093;;
178.799;-2.47226;-0.3729991;;
178.82;-2.483453;-0.3618422;;
178.821;-2.483551;-0.3617446;;
178.841;-2.494678;-0.3502269;;
178.842;-2.494784;-0.3501167;;
178.848543;;;-0.150427613080129;-0.0728610969838066
178.623;-2.375268;-0.4546317;;
178.644;-2.38821;-0.4451075;;
178.645;-2.388337;-0.4450138;;
178.646;-2.388356;-0.4449998;;
178.647;-2.393548;-0.4410643;;
178.689;-2.413077;-0.4257123;;
178.718;-2.42525;-0.4156612;;
178.719;-2.425332;-0.4155937;;
178.732;-2.437287;-0.4053359;;
178.733;-2.437471;-0.405178;;
178.753;-2.44915;-0.3947721;;
178.754;-2.449268;-0.3946672;;
178.756;-2.449292;-0.3946454;;
178.776;-2.460796;-0.3840025;;
178.778;-2.46092;-0.3838877;;
178.798;-2.472145;-0.3731093;;
178.799;-2.47226;-0.3729991;;
178.82;-2.483453;-0.3618422;;
178.821;-2.483551;-0.3617446;;
178.841;-2.494678;-0.3502269;;
178.842;-2.494784;-0.3501167;;
178.862;-2.505308;-0.3388064;;
178.863;-2.50541;-0.3386967;;
178.883;-2.515995;-0.3268881;;
178.884;-2.516099;-0.3267721;;
178.905;-2.526659;-0.3145291;;
178.906;-2.526759;-0.3144133;;
178.9262447;;;0.448044422214198;-0.0903550408452582
178.718;-2.42525;-0.4156612;;
178.719;-2.425332;-0.4155937;;
178.732;-2.437287;-0.4053359;;
178.733;-2.437471;-0.405178;;
178.753;-2.44915;-0.3947721;;
178.754;-2.449268;-0.3946672;;
178.756;-2.449292;-0.3946454;;
178.776;-2.460796;-0.3840025;;
178.778;-2.46092;-0.3838877;;
178.798;-2.472145;-0.3731093;;
178.799;-2.47226;-0.3729991;;
178.82;-2.483453;-0.3618422;;
178.821;-2.483551;-0.3617446;;
178.841;-2.494678;-0.3502269;;
178.842;-2.494784;-0.3501167;;
178.862;-2.505308;-0.3388064;;
178.863;-2.50541;-0.3386967;;
178.883;-2.515995;-0.3268881;;
178.884;-2.516099;-0.3267721;;
178.905;-2.526659;-0.3145291;;
178.906;-2.526759;-0.3144133;;
178.926;-2.536592;-0.3025717;;
178.927;-2.536595;-0.3025683;;
178.948;-2.541537;-0.2964483;;
178.971;-2.556484;-0.2772006;;
178.972;-2.556616;-0.2770301;;
178.994;-2.565742;-0.2646874;;
178.995;-2.565819;-0.2645832;;
179.0044526;;;0.173353175663836;-0.10404288436277
178.798;-2.472145;-0.3731093;;
178.799;-2.47226;-0.3729991;;
178.82;-2.483453;-0.3618422;;
178.821;-2.483551;-0.3617446;;
178.841;-2.494678;-0.3502269;;
178.842;-2.494784;-0.3501167;;
178.862;-2.505308;-0.3388064;;
178.863;-2.50541;-0.3386967;;
178.883;-2.515995;-0.3268881;;
178.884;-2.516099;-0.3267721;;
178.905;-2.526659;-0.3145291;;
178.906;-2.526759;-0.3144133;;
178.926;-2.536592;-0.3025717;;
178.927;-2.536595;-0.3025683;;
178.948;-2.541537;-0.2964483;;
178.971;-2.556484;-0.2772006;;
178.972;-2.556616;-0.2770301;;
178.994;-2.565742;-0.2646874;;
178.995;-2.565819;-0.2645832;;
179.015;-2.57056;-0.2579812;;
179.016;-2.574223;-0.2527782;;
