circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
23.42;2.059262;-1.158865;;
23.439;2.04026;-1.134613;;
23.44;2.040254;-1.134605;;
23.441;2.040078;-1.13438;;
23.441;2.040051;-1.134346;;
23.461;2.01989;-1.110287;;
23.462;2.019699;-1.11006;;
23.462;2.019668;-1.110023;;
23.463;2.019642;-1.109992;;
23.481;2.009041;-1.097969;;
23.483;1.999978;-1.088017;;
23.484;1.999144;-1.087101;;
23.485;1.999008;-1.086952;;
23.505;1.977355;-1.064312;;
23.507;1.97712;-1.064066;;
23.527;1.966526;-1.053519;;
23.528;1.95753;-1.044844;;
23.528;1.955986;-1.043356;;
23.529;1.955166;-1.042566;;
23.55;1.943571;-1.031752;;
23.551;1.93673;-1.025577;;
23.552;1.931907;-1.021223;;
23.553;1.931907;-1.021223;;
23.572;1.920496;-1.011259;;
23.573;1.91014;-1.002514;;
23.574;1.907593;-1.000364;;
23.595;1.896228;-0.9910859;;
23.5948278;;;-0.0405452022260125;-0.0593886596593978
23.375;2.09487;-1.209167;;
23.376;2.09487;-1.209167;;
23.396;2.077792;-1.184192;;
23.397;2.077646;-1.183977;;
23.405;2.077581;-1.183883;;
23.406;2.077579;-1.183881;;
23.418;2.059627;-1.159364;;
23.418;2.05951;-1.159205;;
23.419;2.059318;-1.158942;;
23.42;2.059262;-1.158865;;
23.439;2.04026;-1.134613;;
23.44;2.040254;-1.134605;;
23.441;2.040078;-1.13438;;
23.441;2.040051;-1.134346;;
23.461;2.01989;-1.110287;;
23.462;2.019699;-1.11006;;
23.462;2.019668;-1.110023;;
23.463;2.019642;-1.109992;;
23.481;2.009041;-1.097969;;
23.483;1.999978;-1.088017;;
23.484;1.999144;-1.087101;;
23.485;1.999008;-1.086952;;
23.505;1.977355;-1.064312;;
23.507;1.97712;-1.064066;;
23.527;1.966526;-1.053519;;
23.528;1.95753;-1.044844;;
23.528;1.955986;-1.043356;;
23.529;1.955166;-1.042566;;
23.55;1.943571;-1.031752;;
23.551;1.93673;-1.025577;;
23.552;1.931907;-1.021223;;
23.553;1.931907;-1.021223;;
23.572;1.920496;-1.011259;;
23.573;1.91014;-1.002514;;
23.574;1.907593;-1.000364;;
23.595;1.896228;-0.9910859;;
23.595;1.88366;-0.9811578;;
23.596;1.88366;-0.9811578;;
23.597;1.88538;-0.9825161;;
23.597;1.885011;-0.9822246;;
23.616;1.871365;-0.9717761;;
23.617;1.871106;-0.9715776;;
23.619;1.871025;-0.9715153;;
23.619;1.866558;-0.9682202;;
23.639;1.845198;-0.9528151;;
23.64;1.83476;-0.9456521;;
23.64;1.833101;-0.944514;;
23.641;1.831002;-0.9430732;;
23.66;1.819549;-0.9354904;;
23.661;1.819425;-0.9354081;;
23.662;1.819404;-0.9353943;;
23.663;1.810168;-0.929475;;
23.673036;;;-0.283946026964072;-0.0968148875435102
