circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
27.74;-0.01403989;0.1296552;;
27.76;-0.02775707;0.1047281;;
27.761;-0.0279713;0.1043422;;
27.761;-0.02805101;0.1041987;;
27.762;-0.02805101;0.1041987;;
27.781;-0.05151647;0.05979853;;
27.782;-0.05174429;0.05936746;;
27.783;-0.05180253;0.05925725;;
27.783;-0.05182245;0.05921956;;
27.803;-0.07452512;0.01401792;;
27.804;-0.07474356;0.01358299;;
27.805;-0.0747963;0.013478;;
27.825;-0.09642793;-0.03191274;;
27.826;-0.09663898;-0.0323556;;
27.827;-0.09668721;-0.03245678;;
27.828;-0.09669819;-0.03247984;;
27.848;-0.1172523;-0.07800314;;
27.849;-0.1174719;-0.0784897;;
27.851;-0.117511;-0.0785761;;
27.851;-0.117511;-0.0785761;;
27.871;-0.137507;-0.125432;;
27.872;-0.1377165;-0.1259229;;
27.873;-0.1377449;-0.1259895;;
27.893;-0.1564002;-0.1723436;;
27.894;-0.1565585;-0.172737;;
27.895;-0.1566189;-0.172887;;
27.896286;;;-0.788741322002512;0.0988899638426331
27.674;0.06260326;0.257928;;
27.675;0.0623426;0.2575295;;
27.675;0.06229834;0.2574618;;
27.677;0.06227355;0.2574239;;
27.696;0.03487812;0.2135606;;
27.697;0.03487812;0.2135606;;
27.717;0.02220464;0.1925485;;
27.718;0.02209239;0.1923624;;
27.719;0.01325864;0.1773763;;
27.719;0.01245591;0.1760145;;
27.738;-0.003378045;0.1486306;;
27.739;-0.003547895;0.1483369;;
27.74;-0.01403989;0.1296552;;
27.76;-0.02775707;0.1047281;;
27.761;-0.0279713;0.1043422;;
27.761;-0.02805101;0.1041987;;
27.762;-0.02805101;0.1041987;;
27.781;-0.05151647;0.05979853;;
27.782;-0.05174429;0.05936746;;
27.783;-0.05180253;0.05925725;;
27.783;-0.05182245;0.05921956;;
27.803;-0.07452512;0.01401792;;
27.804;-0.07474356;0.01358299;;
27.805;-0.0747963;0.013478;;
27.825;-0.09642793;-0.03191274;;
27.826;-0.09663898;-0.0323556;;
27.827;-0.09668721;-0.03245678;;
27.828;-0.09669819;-0.03247984;;
27.848;-0.1172523;-0.07800314;;
27.849;-0.1174719;-0.0784897;;
27.851;-0.117511;-0.0785761;;
27.851;-0.117511;-0.0785761;;
27.871;-0.137507;-0.125432;;
27.872;-0.1377165;-0.1259229;;
27.873;-0.1377449;-0.1259895;;
27.893;-0.1564002;-0.1723436;;
27.894;-0.1565585;-0.172737;;
27.895;-0.1566189;-0.172887;;
27.915;-0.1747018;-0.2206596;;
27.915;-0.1747605;-0.2208148;;
27.916;-0.1749008;-0.2211854;;
27.939;-0.1938667;-0.2748522;;
27.94;-0.1940182;-0.2752809;;
27.941;-0.1940604;-0.2754001;;
27.961;-0.2076563;-0.3165493;;
27.962;-0.2077842;-0.3169363;;
27.962;-0.2078294;-0.3170732;;
27.963;-0.2078294;-0.3170732;;
27.9744937;;;-0.782534501222772;-0.0112880942905426
27.738;-0.003378045;0.1486306;;
27.739;-0.003547895;0.1483369;;
27.74;-0.01403989;0.1296552;;
27.76;-0.02775707;0.1047281;;
27.761;-0.0279713;0.1043422;;
27.761;-0.02805101;0.1041987;;
27.762;-0.02805101;0.1041987;;
27.781;-0.05151647;0.05979853;;
27.782;-0.05174429;0.05936746;;
27.783;-0.05180253;0.05925725;;
27.783;-0.05182245;0.05921956;;
27.803;-0.07452512;0.01401792;;
27.804;-0.07474356;0.01358299;;
27.805;-0.0747963;0.013478;;
27.825;-0.09642793;-0.03191274;;
27.826;-0.09663898;-0.0323556;;
27.827;-0.09668721;-0.03245678;;
27.828;-0.09669819;-0.03247984;;
27.848;-0.1172523;-0.07800314;;
27.849;-0.1174719;-0.0784897;;
27.851;-0.117511;-0.0785761;;
27.851;-0.117511;-0.0785761;;
27.871;-0.137507;-0.125432;;
27.872;-0.1377165;-0.1259229;;
27.873;-0.1377449;-0.1259895;;
27.893;-0.1564002;-0.1723436;;
27.894;-0.1565585;-0.172737;;
27.895;-0.1566189;-0.172887;;
27.915;-0.1747018;-0.2206596;;
27.915;-0.1747605;-0.2208148;;
27.916;-0.1749008;-0.2211854;;
27.939;-0.1938667;-0.2748522;;
27.94;-0.1940182;-0.2752809;;
27.941;-0.1940604;-0.2754001;;
27.961;-0.2076563;-0.3165493;;
27.962;-0.2077842;-0.3169363;;
27.962;-0.2078294;-0.3170732;;
27.963;-0.2078294;-0.3170732;;
27.983;-0.2225119;-0.3645663;;
27.983;-0.2225211;-0.3645962;;
28.005;-0.2299559;-0.3899778;;
28.006;-0.2300886;-0.3904307;;
28.007;-0.2301194;-0.390536;;
28.007;-0.2301247;-0.3905541;;
28.008;-0.2301281;-0.3905657;;
28.029;-0.2484123;-0.4580423;;
28.03;-0.2485836;-0.4586744;;
28.0411716;;;-0.752441047370882;-0.0936384224105803
27.825;-0.09642793;-0.03191274;;
27.826;-0.09663898;-0.0323556;;
27.827;-0.09668721;-0.03245678;;
27.828;-0.09669819;-0.03247984;;
27.848;-0.1172523;-0.07800314;;
27.849;-0.1174719;-0.0784897;;
27.851;-0.117511;-0.0785761;;
27.851;-0.117511;-0.0785761;;
27.871;-0.137507;-0.125432;;
27.872;-0.1377165;-0.1259229;;
27.873;-0.1377449;-0.1259895;;
27.893;-0.1564002;-0.1723436;;
27.894;-0.1565585;-0.172737;;
27.895;-0.1566189;-0.172887;;
27.915;-0.1747018;-0.2206596;;
27.915;-0.1747605;-0.2208148;;
27.916;-0.1749008;-0.2211854;;
27.939;-0.1938667;-0.2748522;;
27.94;-0.1940182;-0.2752809;;
27.941;-0.1940604;-0.2754001;;
27.961;-0.2076563;-0.3165493;;
27.962;-0.2077842;-0.3169363;;
27.962;-0.2078294;-0.3170732;;
27.963;-0.2078294;-0.3170732;;
27.983;-0.2225119;-0.3645663;;
27.983;-0.2225211;-0.3645962;;
28.005;-0.2299559;-0.3899778;;
28.006;-0.2300886;-0.3904307;;
28.007;-0.2301194;-0.390536;;
28.007;-0.2301247;-0.3905541;;
28.008;-0.2301281;-0.3905657;;
28.029;-0.2484123;-0.4580423;;
28.03;-0.2485836;-0.4586744;;
28.051;-0.2616055;-0.512103;;
28.072;-0.2726166;-0.5618944;;
28.073;-0.2727218;-0.5623701;;
28.074;-0.2727393;-0.5624495;;
28.075;-0.2727451;-0.5624757;;
28.094;-0.2824822;-0.6113186;;
28.095;-0.2825858;-0.611838;;
28.119;-0.2916117;-0.6625854;;
28.119;-0.2919041;-0.664229;;
28.1208835;;;-0.710582035741412;-0.155332783743663
27.915;-0.1747018;-0.2206596;;
27.915;-0.1747605;-0.2208148;;
27.916;-0.1749008;-0.2211854;;
27.939;-0.1938667;-0.2748522;;
27.94;-0.1940182;-0.2752809;;
27.941;-0.1940604;-0.2754001;;
27.961;-0.2076563;-0.3165493;;
27.962;-0.2077842;-0.3169363;;
27.962;-0.2078294;-0.3170732;;
27.963;-0.2078294;-0.3170732;;
27.983;-0.2225119;-0.3645663;;
27.983;-0.2225211;-0.3645962;;
28.005;-0.2299559;-0.3899778;;
28.006;-0.2300886;-0.3904307;;
28.007;-0.2301194;-0.390536;;
28.007;-0.2301247;-0.3905541;;
28.008;-0.2301281;-0.3905657;;
28.029;-0.2484123;-0.4580423;;
28.03;-0.2485836;-0.4586744;;
28.051;-0.2616055;-0.512103;;
28.072;-0.2726166;-0.5618944;;
28.073;-0.2727218;-0.5623701;;
28.074;-0.2727393;-0.5624495;;
28.075;-0.2727451;-0.5624757;;
28.094;-0.2824822;-0.6113186;;
28.095;-0.2825858;-0.611838;;
28.119;-0.2916117;-0.6625854;;
28.119;-0.2919041;-0.664229;;
28.122;-0.2956407;-0.6874954;;
28.123;-0.2957329;-0.6880692;;
28.124;-0.2959224;-0.6892493;;
28.146;-0.3032675;-0.739831;;
28.147;-0.30333;-0.7402613;;
28.168;-0.3093209;-0.7884125;;
28.169;-0.3093753;-0.7888495;;
28.169;-0.3093845;-0.7889231;;
28.194;-0.3146549;-0.839744;;
28.196;-0.3147008;-0.8401865;;
28.1985904;;;-0.668959707470344;-0.202026140446089
27.983;-0.2225119;-0.3645663;;
27.983;-0.2225211;-0.3645962;;
28.005;-0.2299559;-0.3899778;;
28.006;-0.2300886;-0.3904307;;
28.007;-0.2301194;-0.390536;;
28.007;-0.2301247;-0.3905541;;
28.008;-0.2301281;-0.3905657;;
28.029;-0.2484123;-0.4580423;;
28.03;-0.2485836;-0.4586744;;
28.051;-0.2616055;-0.512103;;
28.072;-0.2726166;-0.5618944;;
28.073;-0.2727218;-0.5623701;;
28.074;-0.2727393;-0.5624495;;
28.075;-0.2727451;-0.5624757;;
28.094;-0.2824822;-0.6113186;;
28.095;-0.2825858;-0.611838;;
28.119;-0.2916117;-0.6625854;;
28.119;-0.2919041;-0.664229;;
28.122;-0.2956407;-0.6874954;;
28.123;-0.2957329;-0.6880692;;
28.124;-0.2959224;-0.6892493;;
28.146;-0.3032675;-0.739831;;
28.147;-0.30333;-0.7402613;;
28.168;-0.3093209;-0.7884125;;
28.169;-0.3093753;-0.7888495;;
28.169;-0.3093845;-0.7889231;;
28.194;-0.3146549;-0.839744;;
28.196;-0.3147008;-0.8401865;;
28.221;-0.3205838;-0.916209;;
28.223;-0.3206361;-0.9168855;;
28.244;-0.323223;-0.9672999;;
28.245;-0.3232494;-0.9678149;;
28.246;-0.3232532;-0.9678901;;
28.266;-0.3247485;-1.016506;;
28.267;-0.3247709;-1.017236;;
28.268;-0.3247826;-1.017616;;
28.2762973;;;-0.297781303186115;-0.210005737341091
28.072;-0.2726166;-0.5618944;;
28.073;-0.2727218;-0.5623701;;
28.074;-0.2727393;-0.5624495;;
28.075;-0.2727451;-0.5624757;;
28.094;-0.2824822;-0.6113186;;
28.095;-0.2825858;-0.611838;;
28.119;-0.2916117;-0.6625854;;
28.119;-0.2919041;-0.664229;;
28.122;-0.2956407;-0.6874954;;
28.123;-0.2957329;-0.6880692;;
28.124;-0.2959224;-0.6892493;;
28.146;-0.3032675;-0.739831;;
28.147;-0.30333;-0.7402613;;
28.168;-0.3093209;-0.7884125;;
28.169;-0.3093753;-0.7888495;;
28.169;-0.3093845;-0.7889231;;
28.194;-0.3146549;-0.839744;;
28.196;-0.3147008;-0.8401865;;
28.221;-0.3205838;-0.916209;;
28.223;-0.3206361;-0.9168855;;
28.244;-0.323223;-0.9672999;;
28.245;-0.3232494;-0.9678149;;
28.246;-0.3232532;-0.9678901;;
28.266;-0.3247485;-1.016506;;
28.267;-0.3247709;-1.017236;;
28.268;-0.3247826;-1.017616;;
28.29;-0.3251832;-1.043755;;
28.291;-0.3251864;-1.043963;;
28.292;-0.3251875;-1.044035;;
28.293;-0.3253088;-1.068288;;
28.294;-0.3253088;-1.068288;;
28.31;-0.3245245;-1.130122;;
28.311;-0.3245145;-1.130909;;
28.312;-0.3245123;-1.131082;;
28.312;-0.3245123;-1.131082;;
28.332;-0.3232344;-1.169412;;
28.333;-0.3232224;-1.16977;;
28.333;-0.3232205;-1.169827;;
28.36;-0.3220442;-1.195178;;
28.361;-0.3220352;-1.195373;;
28.3625265;;;-0.0822747283508149;-0.216916963748324
28.146;-0.3032675;-0.739831;;
28.147;-0.30333;-0.7402613;;
28.168;-0.3093209;-0.7884125;;
28.169;-0.3093753;-0.7888495;;
28.169;-0.3093845;-0.7889231;;
28.194;-0.3146549;-0.839744;;
28.196;-0.3147008;-0.8401865;;
28.221;-0.3205838;-0.916209;;
28.223;-0.3206361;-0.9168855;;
28.244;-0.323223;-0.9672999;;
28.245;-0.3232494;-0.9678149;;
28.246;-0.3232532;-0.9678901;;
28.266;-0.3247485;-1.016506;;
28.267;-0.3247709;-1.017236;;
28.268;-0.3247826;-1.017616;;
28.29;-0.3251832;-1.043755;;
28.291;-0.3251864;-1.043963;;
28.292;-0.3251875;-1.044035;;
28.293;-0.3253088;-1.068288;;
28.294;-0.3253088;-1.068288;;
28.31;-0.3245245;-1.130122;;
28.311;-0.3245145;-1.130909;;
28.312;-0.3245123;-1.131082;;
28.312;-0.3245123;-1.131082;;
28.332;-0.3232344;-1.169412;;
28.333;-0.3232224;-1.16977;;
28.333;-0.3232205;-1.169827;;
28.36;-0.3220442;-1.195178;;
28.361;-0.3220352;-1.195373;;
28.363;-0.3208268;-1.216729;;
28.376;-0.3189512;-1.245153;;
28.397;-0.3154728;-1.288254;;
28.398;-0.3154412;-1.288646;;
28.399;-0.3154341;-1.288734;;
28.399;-0.3137736;-1.306069;;
28.4;-0.3126619;-1.317675;;
28.419;-0.3126619;-1.317675;;
28.42;-0.3126619;-1.317675;;
28.421;-0.3126619;-1.317675;;
28.443;-0.3092993;-1.348739;;
28.444;-0.3092672;-1.349035;;
28.4452474;;;0.136109697258872;-0.205574488976751
28.221;-0.3205838;-0.916209;;
28.223;-0.3206361;-0.9168855;;
28.244;-0.323223;-0.9672999;;
28.245;-0.3232494;-0.9678149;;
28.246;-0.3232532;-0.9678901;;
28.266;-0.3247485;-1.016506;;
28.267;-0.3247709;-1.017236;;
28.268;-0.3247826;-1.017616;;
28.29;-0.3251832;-1.043755;;
28.291;-0.3251864;-1.043963;;
28.292;-0.3251875;-1.044035;;
28.293;-0.3253088;-1.068288;;
28.294;-0.3253088;-1.068288;;
28.31;-0.3245245;-1.130122;;
28.311;-0.3245145;-1.130909;;
28.312;-0.3245123;-1.131082;;
28.312;-0.3245123;-1.131082;;
28.332;-0.3232344;-1.169412;;
28.333;-0.3232224;-1.16977;;
28.333;-0.3232205;-1.169827;;
28.36;-0.3220442;-1.195178;;
28.361;-0.3220352;-1.195373;;
28.363;-0.3208268;-1.216729;;
28.376;-0.3189512;-1.245153;;
28.397;-0.3154728;-1.288254;;
28.398;-0.3154412;-1.288646;;
28.399;-0.3154341;-1.288734;;
28.399;-0.3137736;-1.306069;;
28.4;-0.3126619;-1.317675;;
28.419;-0.3126619;-1.317675;;
28.42;-0.3126619;-1.317675;;
28.421;-0.3126619;-1.317675;;
28.443;-0.3092993;-1.348739;;
28.444;-0.3092672;-1.349035;;
28.445;-0.3067801;-1.369807;;
28.446;-0.3066884;-1.370573;;
28.466;-0.2995554;-1.423521;;
28.467;-0.2939111;-1.459584;;
28.467;-0.2934526;-1.462514;;
28.468;-0.2913608;-1.475878;;
28.469;-0.2913608;-1.475878;;
28.489;-0.2859519;-1.506879;;
28.49;-0.2836995;-1.519086;;
28.49;-0.2827801;-1.524069;;
28.511;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.522452;;;0.0120953578691953;-0.266571872408626
28.29;-0.3251832;-1.043755;;
28.291;-0.3251864;-1.043963;;
28.292;-0.3251875;-1.044035;;
28.293;-0.3253088;-1.068288;;
28.294;-0.3253088;-1.068288;;
28.31;-0.3245245;-1.130122;;
28.311;-0.3245145;-1.130909;;
28.312;-0.3245123;-1.131082;;
28.312;-0.3245123;-1.131082;;
28.332;-0.3232344;-1.169412;;
28.333;-0.3232224;-1.16977;;
28.333;-0.3232205;-1.169827;;
28.36;-0.3220442;-1.195178;;
28.361;-0.3220352;-1.195373;;
28.363;-0.3208268;-1.216729;;
28.376;-0.3189512;-1.245153;;
28.397;-0.3154728;-1.288254;;
28.398;-0.3154412;-1.288646;;
28.399;-0.3154341;-1.288734;;
28.399;-0.3137736;-1.306069;;
28.4;-0.3126619;-1.317675;;
28.419;-0.3126619;-1.317675;;
28.42;-0.3126619;-1.317675;;
28.421;-0.3126619;-1.317675;;
28.443;-0.3092993;-1.348739;;
28.444;-0.3092672;-1.349035;;
28.445;-0.3067801;-1.369807;;
28.446;-0.3066884;-1.370573;;
28.466;-0.2995554;-1.423521;;
28.467;-0.2939111;-1.459584;;
28.467;-0.2934526;-1.462514;;
28.468;-0.2913608;-1.475878;;
28.469;-0.2913608;-1.475878;;
28.489;-0.2859519;-1.506879;;
28.49;-0.2836995;-1.519086;;
28.49;-0.2827801;-1.524069;;
28.511;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.532;-0.2677254;-1.597786;;
28.533;-0.2676772;-1.59801;;
28.534;-0.2676606;-1.598087;;
28.556;-0.2558756;-1.649002;;
28.556;-0.2514582;-1.666674;;
28.557;-0.2482828;-1.679377;;
28.558;-0.2478155;-1.681247;;
28.579;-0.2369345;-1.722121;;
28.58;-0.2368333;-1.722501;;
28.581;-0.2368037;-1.722613;;
28.581;-0.2368037;-1.722613;;
28.582;-0.2368037;-1.722613;;
28.5996576;;;0.0872236649769697;-0.325573680165396
28.376;-0.3189512;-1.245153;;
28.397;-0.3154728;-1.288254;;
28.398;-0.3154412;-1.288646;;
28.399;-0.3154341;-1.288734;;
28.399;-0.3137736;-1.306069;;
28.4;-0.3126619;-1.317675;;
28.419;-0.3126619;-1.317675;;
28.42;-0.3126619;-1.317675;;
28.421;-0.3126619;-1.317675;;
28.443;-0.3092993;-1.348739;;
28.444;-0.3092672;-1.349035;;
28.445;-0.3067801;-1.369807;;
28.446;-0.3066884;-1.370573;;
28.466;-0.2995554;-1.423521;;
28.467;-0.2939111;-1.459584;;
28.467;-0.2934526;-1.462514;;
28.468;-0.2913608;-1.475878;;
28.469;-0.2913608;-1.475878;;
28.489;-0.2859519;-1.506879;;
28.49;-0.2836995;-1.519086;;
28.49;-0.2827801;-1.524069;;
28.511;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.532;-0.2677254;-1.597786;;
28.533;-0.2676772;-1.59801;;
28.534;-0.2676606;-1.598087;;
28.556;-0.2558756;-1.649002;;
28.556;-0.2514582;-1.666674;;
28.557;-0.2482828;-1.679377;;
28.558;-0.2478155;-1.681247;;
28.579;-0.2369345;-1.722121;;
28.58;-0.2368333;-1.722501;;
28.581;-0.2368037;-1.722613;;
28.581;-0.2368037;-1.722613;;
28.582;-0.2368037;-1.722613;;
28.601;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.622;-0.2154814;-1.795553;;
28.623;-0.2097514;-1.813772;;
28.624;-0.2085743;-1.817515;;
28.624;-0.208376;-1.818145;;
28.625;-0.2082863;-1.81843;;
28.645;-0.1919393;-1.867717;;
28.646;-0.1917746;-1.868214;;
28.647;-0.1917346;-1.868334;;
28.668;-0.1748178;-1.915975;;
28.668;-0.1748178;-1.915975;;
28.669;-0.1748178;-1.915975;;
28.67;-0.1748178;-1.915975;;
28.6783673;;;0.0932660748024147;-0.32711312193732
28.443;-0.3092993;-1.348739;;
28.444;-0.3092672;-1.349035;;
28.445;-0.3067801;-1.369807;;
28.446;-0.3066884;-1.370573;;
28.466;-0.2995554;-1.423521;;
28.467;-0.2939111;-1.459584;;
28.467;-0.2934526;-1.462514;;
28.468;-0.2913608;-1.475878;;
28.469;-0.2913608;-1.475878;;
28.489;-0.2859519;-1.506879;;
28.49;-0.2836995;-1.519086;;
28.49;-0.2827801;-1.524069;;
28.511;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.532;-0.2677254;-1.597786;;
28.533;-0.2676772;-1.59801;;
28.534;-0.2676606;-1.598087;;
28.556;-0.2558756;-1.649002;;
28.556;-0.2514582;-1.666674;;
28.557;-0.2482828;-1.679377;;
28.558;-0.2478155;-1.681247;;
28.579;-0.2369345;-1.722121;;
28.58;-0.2368333;-1.722501;;
28.581;-0.2368037;-1.722613;;
28.581;-0.2368037;-1.722613;;
28.582;-0.2368037;-1.722613;;
28.601;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.622;-0.2154814;-1.795553;;
28.623;-0.2097514;-1.813772;;
28.624;-0.2085743;-1.817515;;
28.624;-0.208376;-1.818145;;
28.625;-0.2082863;-1.81843;;
28.645;-0.1919393;-1.867717;;
28.646;-0.1917746;-1.868214;;
28.647;-0.1917346;-1.868334;;
28.668;-0.1748178;-1.915975;;
28.668;-0.1748178;-1.915975;;
28.669;-0.1748178;-1.915975;;
28.67;-0.1748178;-1.915975;;
28.691;-0.1658436;-1.940054;;
28.692;-0.1657562;-1.940288;;
28.693;-0.1657425;-1.940325;;
28.693;-0.1657404;-1.94033;;
28.694;-0.1657381;-1.940337;;
28.71;-0.1573982;-1.962043;;
28.711;-0.1572914;-1.962321;;
28.712;-0.1494217;-1.982206;;
28.733;-0.1271946;-2.035985;;
28.734;-0.126976;-2.036515;;
28.735;-0.1193359;-2.054152;;
28.736;-0.1181972;-2.05678;;
28.737;-0.1179173;-2.057427;;
28.7445431;;;0.994137834593641;-0.23004016798698
28.511;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.512;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.513;-0.2726951;-1.574694;;
28.532;-0.2677254;-1.597786;;
28.533;-0.2676772;-1.59801;;
28.534;-0.2676606;-1.598087;;
28.556;-0.2558756;-1.649002;;
28.556;-0.2514582;-1.666674;;
28.557;-0.2482828;-1.679377;;
28.558;-0.2478155;-1.681247;;
28.579;-0.2369345;-1.722121;;
28.58;-0.2368333;-1.722501;;
28.581;-0.2368037;-1.722613;;
28.581;-0.2368037;-1.722613;;
28.582;-0.2368037;-1.722613;;
28.601;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.622;-0.2154814;-1.795553;;
28.623;-0.2097514;-1.813772;;
28.624;-0.2085743;-1.817515;;
28.624;-0.208376;-1.818145;;
28.625;-0.2082863;-1.81843;;
28.645;-0.1919393;-1.867717;;
28.646;-0.1917746;-1.868214;;
28.647;-0.1917346;-1.868334;;
28.668;-0.1748178;-1.915975;;
28.668;-0.1748178;-1.915975;;
28.669;-0.1748178;-1.915975;;
28.67;-0.1748178;-1.915975;;
28.691;-0.1658436;-1.940054;;
28.692;-0.1657562;-1.940288;;
28.693;-0.1657425;-1.940325;;
28.693;-0.1657404;-1.94033;;
28.694;-0.1657381;-1.940337;;
28.71;-0.1573982;-1.962043;;
28.711;-0.1572914;-1.962321;;
28.712;-0.1494217;-1.982206;;
28.733;-0.1271946;-2.035985;;
28.734;-0.126976;-2.036515;;
28.735;-0.1193359;-2.054152;;
28.736;-0.1181972;-2.05678;;
28.737;-0.1179173;-2.057427;;
28.756;-0.1073663;-2.081135;;
28.756;-0.107287;-2.081313;;
28.757;-0.1072355;-2.081429;;
28.778;-0.08717725;-2.124719;;
28.779;-0.08698963;-2.125124;;
28.78;-0.07371053;-2.152438;;
28.802;-0.052469;-2.194882;;
28.804;-0.05228162;-2.195256;;
28.8127246;;;0.994410709412579;-0.0814441653690557
28.579;-0.2369345;-1.722121;;
28.58;-0.2368333;-1.722501;;
28.581;-0.2368037;-1.722613;;
28.581;-0.2368037;-1.722613;;
28.582;-0.2368037;-1.722613;;
28.601;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.602;-0.2231812;-1.770163;;
28.622;-0.2154814;-1.795553;;
28.623;-0.2097514;-1.813772;;
28.624;-0.2085743;-1.817515;;
28.624;-0.208376;-1.818145;;
28.625;-0.2082863;-1.81843;;
