circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
187.951;2.017531;-0.6334798;;
187.952;2.017531;-0.6334798;;
187.974;1.995861;-0.6306316;;
187.975;1.978743;-0.6286571;;
187.998;1.938776;-0.6249861;;
187.999;1.938776;-0.6249861;;
188.0179644;;;-0.762392348431636;-0.214532881122891
187.773;2.33494;-0.7225281;;
187.774;2.317067;-0.7149789;;
187.796;2.279263;-0.7000851;;
187.797;2.279263;-0.7000851;;
187.797;2.279263;-0.7000851;;
187.798;2.279263;-0.7000851;;
187.799;2.279263;-0.7000851;;
187.82;2.244651;-0.6876875;;
187.842;2.20784;-0.6757593;;
187.842;2.20784;-0.6757593;;
187.843;2.20784;-0.6757593;;
187.864;2.169556;-0.6646867;;
187.885;2.151608;-0.659953;;
187.886;2.132464;-0.6552204;;
187.907;2.113115;-0.6507651;;
187.908;2.094175;-0.6467196;;
187.929;2.055045;-0.6393384;;
187.931;2.055045;-0.6393384;;
187.951;2.017531;-0.6334798;;
187.952;2.017531;-0.6334798;;
187.974;1.995861;-0.6306316;;
187.975;1.978743;-0.6286571;;
187.998;1.938776;-0.6249861;;
187.999;1.938776;-0.6249861;;
188.021;1.900954;-0.6227148;;
188.022;1.900954;-0.6227148;;
188.044;1.862633;-0.6215997;;
188.064;1.822745;-0.6217037;;
188.065;1.822745;-0.6217037;;
188.0966739;;;-0.633562871752897;-0.249452047008725
187.885;2.151608;-0.659953;;
187.886;2.132464;-0.6552204;;
187.907;2.113115;-0.6507651;;
187.908;2.094175;-0.6467196;;
187.929;2.055045;-0.6393384;;
187.931;2.055045;-0.6393384;;
187.951;2.017531;-0.6334798;;
187.952;2.017531;-0.6334798;;
187.974;1.995861;-0.6306316;;
187.975;1.978743;-0.6286571;;
187.998;1.938776;-0.6249861;;
187.999;1.938776;-0.6249861;;
188.021;1.900954;-0.6227148;;
188.022;1.900954;-0.6227148;;
188.044;1.862633;-0.6215997;;
188.064;1.822745;-0.6217037;;
188.065;1.822745;-0.6217037;;
188.109;1.744958;-0.6256224;;
188.131;1.705869;-0.6294581;;
188.132;1.705869;-0.6294581;;
188.152;1.668422;-0.634317;;
188.153;1.668422;-0.634317;;
188.175;1.648058;-0.6374505;;
188.1758851;;;-0.204620717323858;-0.297575429207875
187.951;2.017531;-0.6334798;;
187.952;2.017531;-0.6334798;;
187.974;1.995861;-0.6306316;;
187.975;1.978743;-0.6286571;;
187.998;1.938776;-0.6249861;;
187.999;1.938776;-0.6249861;;
188.021;1.900954;-0.6227148;;
188.022;1.900954;-0.6227148;;
188.044;1.862633;-0.6215997;;
188.064;1.822745;-0.6217037;;
188.065;1.822745;-0.6217037;;
188.109;1.744958;-0.6256224;;
188.131;1.705869;-0.6294581;;
188.132;1.705869;-0.6294581;;
188.152;1.668422;-0.634317;;
188.153;1.668422;-0.634317;;
188.175;1.648058;-0.6374505;;
188.176;1.629842;-0.6405495;;
188.177;1.632259;-0.6401384;;
188.198;1.590418;-0.6482407;;
188.199;1.58995;-0.6483282;;
188.219;1.572885;-0.6520704;;
188.221;1.55584;-0.6560818;;
188.243;1.514695;-0.6667762;;
188.244;1.514234;-0.6668962;;
188.2530904;;;-0.194551804748181;-0.392755721294919
188.021;1.900954;-0.6227148;;
188.022;1.900954;-0.6227148;;
188.044;1.862633;-0.6215997;;
188.064;1.822745;-0.6217037;;
188.065;1.822745;-0.6217037;;
188.109;1.744958;-0.6256224;;
188.131;1.705869;-0.6294581;;
188.132;1.705869;-0.6294581;;
188.152;1.668422;-0.634317;;
188.153;1.668422;-0.634317;;
188.175;1.648058;-0.6374505;;
188.176;1.629842;-0.6405495;;
188.177;1.632259;-0.6401384;;
188.198;1.590418;-0.6482407;;
188.199;1.58995;-0.6483282;;
188.219;1.572885;-0.6520704;;
188.221;1.55584;-0.6560818;;
188.243;1.514695;-0.6667762;;
188.244;1.514234;-0.6668962;;
188.265;1.487414;-0.6747084;;
188.266;1.477768;-0.6776804;;
188.289;1.438692;-0.6906137;;
188.29;1.438692;-0.6906137;;
188.291;1.438692;-0.6906137;;
188.311;1.404276;-0.7032219;;
188.3312986;;;-0.093721829310749;-0.412885944473421
188.109;1.744958;-0.6256224;;
188.131;1.705869;-0.6294581;;
188.132;1.705869;-0.6294581;;
188.152;1.668422;-0.634317;;
188.153;1.668422;-0.634317;;
188.175;1.648058;-0.6374505;;
188.176;1.629842;-0.6405495;;
188.177;1.632259;-0.6401384;;
188.198;1.590418;-0.6482407;;
188.199;1.58995;-0.6483282;;
188.219;1.572885;-0.6520704;;
188.221;1.55584;-0.6560818;;
188.243;1.514695;-0.6667762;;
188.244;1.514234;-0.6668962;;
188.265;1.487414;-0.6747084;;
188.266;1.477768;-0.6776804;;
188.289;1.438692;-0.6906137;;
188.29;1.438692;-0.6906137;;
188.291;1.438692;-0.6906137;;
188.311;1.404276;-0.7032219;;
188.333;1.367341;-0.718066;;
188.335;1.367341;-0.718066;;
188.336;1.367341;-0.718066;;
188.357;1.332232;-0.7334845;;
188.379;1.297594;-0.7499995;;
188.38;1.297594;-0.7499995;;
188.401;1.262777;-0.7679631;;
188.402;1.262777;-0.7679631;;
188.403;1.262777;-0.7679631;;
188.409507;;;-0.0398659203691847;-0.419559477372007
188.198;1.590418;-0.6482407;;
188.199;1.58995;-0.6483282;;
188.219;1.572885;-0.6520704;;
188.221;1.55584;-0.6560818;;
188.243;1.514695;-0.6667762;;
188.244;1.514234;-0.6668962;;
188.265;1.487414;-0.6747084;;
188.266;1.477768;-0.6776804;;
188.289;1.438692;-0.6906137;;
188.29;1.438692;-0.6906137;;
188.291;1.438692;-0.6906137;;
188.311;1.404276;-0.7032219;;
188.333;1.367341;-0.718066;;
188.335;1.367341;-0.718066;;
188.336;1.367341;-0.718066;;
188.357;1.332232;-0.7334845;;
188.379;1.297594;-0.7499995;;
188.38;1.297594;-0.7499995;;
188.401;1.262777;-0.7679631;;
188.402;1.262777;-0.7679631;;
188.403;1.262777;-0.7679631;;
188.425;1.228225;-0.7872095;;
188.447;1.211404;-0.7971139;;
188.448;1.211404;-0.7971139;;
188.484;1.146362;-0.8389335;;
188.485;1.146362;-0.8389335;;
188.4882161;;;-0.0592103426918819;-0.389665020898577
188.265;1.487414;-0.6747084;;
188.266;1.477768;-0.6776804;;
188.289;1.438692;-0.6906137;;
188.29;1.438692;-0.6906137;;
188.291;1.438692;-0.6906137;;
188.311;1.404276;-0.7032219;;
188.333;1.367341;-0.718066;;
188.335;1.367341;-0.718066;;
188.336;1.367341;-0.718066;;
188.357;1.332232;-0.7334845;;
188.379;1.297594;-0.7499995;;
188.38;1.297594;-0.7499995;;
188.401;1.262777;-0.7679631;;
188.402;1.262777;-0.7679631;;
188.403;1.262777;-0.7679631;;
188.425;1.228225;-0.7872095;;
188.447;1.211404;-0.7971139;;
188.448;1.211404;-0.7971139;;
188.484;1.146362;-0.8389335;;
188.485;1.146362;-0.8389335;;
188.559;1.037659;-0.9230309;;
188.559;1.037659;-0.9230309;;
188.5659225;;;0.0511238583729542;-0.320974104543007
188.265;1.487414;-0.6747084;;
188.266;1.477768;-0.6776804;;
188.289;1.438692;-0.6906137;;
188.29;1.438692;-0.6906137;;
188.291;1.438692;-0.6906137;;
188.311;1.404276;-0.7032219;;
188.333;1.367341;-0.718066;;
188.335;1.367341;-0.718066;;
188.336;1.367341;-0.718066;;
188.357;1.332232;-0.7334845;;
188.379;1.297594;-0.7499995;;
188.38;1.297594;-0.7499995;;
188.401;1.262777;-0.7679631;;
188.402;1.262777;-0.7679631;;
188.403;1.262777;-0.7679631;;
188.425;1.228225;-0.7872095;;
188.447;1.211404;-0.7971139;;
188.448;1.211404;-0.7971139;;
188.484;1.146362;-0.8389335;;
188.485;1.146362;-0.8389335;;
188.559;1.037659;-0.9230309;;
188.559;1.037659;-0.9230309;;
188.6436294;;;0.0511238583729542;-0.276907672516112
188.425;1.228225;-0.7872095;;
188.447;1.211404;-0.7971139;;
188.448;1.211404;-0.7971139;;
188.484;1.146362;-0.8389335;;
188.485;1.146362;-0.8389335;;
188.559;1.037659;-0.9230309;;
188.559;1.037659;-0.9230309;;
188.655;0.9276761;-1.031118;;
188.663;0.9144332;-1.046112;;
188.664;0.9144332;-1.046112;;
188.665;0.9144332;-1.046112;;
188.679;0.8885478;-1.076903;;
188.68;0.8885478;-1.076903;;
188.702;0.865428;-1.106229;;
188.703;0.865428;-1.106229;;
188.7223391;;;-0.894142808077531;-0.319701687818253
188.448;1.211404;-0.7971139;;
188.484;1.146362;-0.8389335;;
188.485;1.146362;-0.8389335;;
188.559;1.037659;-0.9230309;;
188.559;1.037659;-0.9230309;;
188.655;0.9276761;-1.031118;;
188.663;0.9144332;-1.046112;;
188.664;0.9144332;-1.046112;;
188.665;0.9144332;-1.046112;;
188.679;0.8885478;-1.076903;;
188.68;0.8885478;-1.076903;;
188.702;0.865428;-1.106229;;
188.703;0.865428;-1.106229;;
188.724;0.8422612;-1.13756;;
188.725;0.8422612;-1.13756;;
188.746;0.8200755;-1.169635;;
188.747;0.8200755;-1.169635;;
188.800547;;;-0.920177187712026;-0.355408198502421
188.559;1.037659;-0.9230309;;
188.559;1.037659;-0.9230309;;
188.655;0.9276761;-1.031118;;
188.663;0.9144332;-1.046112;;
188.664;0.9144332;-1.046112;;
188.665;0.9144332;-1.046112;;
188.679;0.8885478;-1.076903;;
188.68;0.8885478;-1.076903;;
188.702;0.865428;-1.106229;;
188.703;0.865428;-1.106229;;
188.724;0.8422612;-1.13756;;
188.725;0.8422612;-1.13756;;
188.746;0.8200755;-1.169635;;
188.747;0.8200755;-1.169635;;
188.814;0.7594939;-1.270318;;
188.835;0.7420199;-1.303992;;
188.836;0.7420199;-1.303992;;
188.857;0.7330178;-1.322392;;
188.858;0.7250926;-1.339264;;
188.8782541;;;-0.801130628622935;-0.375094061857914
188.655;0.9276761;-1.031118;;
188.663;0.9144332;-1.046112;;
188.664;0.9144332;-1.046112;;
188.665;0.9144332;-1.046112;;
188.679;0.8885478;-1.076903;;
188.68;0.8885478;-1.076903;;
188.702;0.865428;-1.106229;;
188.703;0.865428;-1.106229;;
188.724;0.8422612;-1.13756;;
188.725;0.8422612;-1.13756;;
188.746;0.8200755;-1.169635;;
188.747;0.8200755;-1.169635;;
188.814;0.7594939;-1.270318;;
188.835;0.7420199;-1.303992;;
188.836;0.7420199;-1.303992;;
188.857;0.7330178;-1.322392;;
188.858;0.7250926;-1.339264;;
188.901;0.6946855;-1.411195;;
188.902;0.6946855;-1.411195;;
188.947;0.6685174;-1.486089;;
188.9574656;;;-0.82836289322233;-0.380591607257139
188.746;0.8200755;-1.169635;;
188.747;0.8200755;-1.169635;;
188.814;0.7594939;-1.270318;;
188.835;0.7420199;-1.303992;;
188.836;0.7420199;-1.303992;;
188.857;0.7330178;-1.322392;;
188.858;0.7250926;-1.339264;;
188.901;0.6946855;-1.411195;;
188.902;0.6946855;-1.411195;;
188.947;0.6685174;-1.486089;;
188.968;0.6580124;-1.521413;;
188.97;0.6580124;-1.521413;;
188.992;0.6479883;-1.559367;;
188.993;0.6479883;-1.559367;;
189.014;0.63898;-1.598541;;
189.015;0.63898;-1.598541;;
189.038;0.6316231;-1.635929;;
189.0462011;;;-0.875737765869501;-0.400772848433522
188.814;0.7594939;-1.270318;;
188.835;0.7420199;-1.303992;;
188.836;0.7420199;-1.303992;;
188.857;0.7330178;-1.322392;;
188.858;0.7250926;-1.339264;;
188.901;0.6946855;-1.411195;;
188.902;0.6946855;-1.411195;;
188.947;0.6685174;-1.486089;;
188.968;0.6580124;-1.521413;;
188.97;0.6580124;-1.521413;;
188.992;0.6479883;-1.559367;;
188.993;0.6479883;-1.559367;;
189.014;0.63898;-1.598541;;
189.015;0.63898;-1.598541;;
189.038;0.6316231;-1.635929;;
189.058;0.6252677;-1.674577;;
189.06;0.6252677;-1.674577;;
189.081;0.6200652;-1.714073;;
189.082;0.6200652;-1.714073;;
189.103;0.6162263;-1.752683;;
189.104;0.6162263;-1.752683;;
189.1309266;;;-0.532609012983223;-0.428105206405136
188.901;0.6946855;-1.411195;;
188.902;0.6946855;-1.411195;;
188.947;0.6685174;-1.486089;;
188.968;0.6580124;-1.521413;;
188.97;0.6580124;-1.521413;;
188.992;0.6479883;-1.559367;;
188.993;0.6479883;-1.559367;;
189.014;0.63898;-1.598541;;
189.015;0.63898;-1.598541;;
189.038;0.6316231;-1.635929;;
189.058;0.6252677;-1.674577;;
189.06;0.6252677;-1.674577;;
189.081;0.6200652;-1.714073;;
189.082;0.6200652;-1.714073;;
189.103;0.6162263;-1.752683;;
189.104;0.6162263;-1.752683;;
189.131;0.6136249;-1.790978;;
189.132;0.6136249;-1.790978;;
189.169;0.6119578;-1.857293;;
189.2021159;;;0.0413688950425162;-0.408445148089245
188.992;0.6479883;-1.559367;;
188.993;0.6479883;-1.559367;;
189.014;0.63898;-1.598541;;
189.015;0.63898;-1.598541;;
189.038;0.6316231;-1.635929;;
189.058;0.6252677;-1.674577;;
189.06;0.6252677;-1.674577;;
189.081;0.6200652;-1.714073;;
189.082;0.6200652;-1.714073;;
189.103;0.6162263;-1.752683;;
189.104;0.6162263;-1.752683;;
189.131;0.6136249;-1.790978;;
189.132;0.6136249;-1.790978;;
189.169;0.6119578;-1.857293;;
189.213;0.6140054;-1.926635;;
189.234;0.6168444;-1.965287;;
189.235;0.6168706;-1.965644;;
189.257;0.6210017;-2.004669;;
189.259;0.6210421;-2.005051;;
189.279;0.6262521;-2.042803;;
189.28;0.6263048;-2.043185;;
189.2813269;;;-0.390129894058142;-0.433145820151527
189.038;0.6316231;-1.635929;;
189.058;0.6252677;-1.674577;;
189.06;0.6252677;-1.674577;;
189.081;0.6200652;-1.714073;;
189.082;0.6200652;-1.714073;;
189.103;0.6162263;-1.752683;;
189.104;0.6162263;-1.752683;;
189.131;0.6136249;-1.790978;;
189.132;0.6136249;-1.790978;;
189.169;0.6119578;-1.857293;;
189.213;0.6140054;-1.926635;;
189.234;0.6168444;-1.965287;;
189.235;0.6168706;-1.965644;;
189.257;0.6210017;-2.004669;;
189.259;0.6210421;-2.005051;;
189.279;0.6262521;-2.042803;;
189.28;0.6263048;-2.043185;;
189.301;0.6328406;-2.081567;;
189.302;0.6329057;-2.081949;;
189.324;0.6406666;-2.12013;;
189.3590335;;;-0.710203944098862;-0.489007322129001
189.169;0.6119578;-1.857293;;
189.213;0.6140054;-1.926635;;
189.234;0.6168444;-1.965287;;
189.235;0.6168706;-1.965644;;
189.257;0.6210017;-2.004669;;
189.259;0.6210421;-2.005051;;
189.279;0.6262521;-2.042803;;
189.28;0.6263048;-2.043185;;
189.301;0.6328406;-2.081567;;
189.302;0.6329057;-2.081949;;
189.324;0.6406666;-2.12013;;
189.39;0.6710765;-2.232809;;
189.392;0.6711778;-2.233185;;
189.413;0.6833799;-2.269203;;
189.414;0.6896154;-2.286272;;
189.436;0.6972785;-2.306366;;
189.437;0.6973482;-2.306549;;
189.4372424;;;0.037687854448215;-0.480932472367326
189.213;0.6140054;-1.926635;;
189.234;0.6168444;-1.965287;;
189.235;0.6168706;-1.965644;;
189.257;0.6210017;-2.004669;;
189.259;0.6210421;-2.005051;;
189.279;0.6262521;-2.042803;;
189.28;0.6263048;-2.043185;;
189.301;0.6328406;-2.081567;;
189.302;0.6329057;-2.081949;;
189.324;0.6406666;-2.12013;;
189.39;0.6710765;-2.232809;;
189.392;0.6711778;-2.233185;;
189.413;0.6833799;-2.269203;;
189.414;0.6896154;-2.286272;;
189.436;0.6972785;-2.306366;;
189.437;0.6973482;-2.306549;;
189.458;0.7118744;-2.341897;;
189.48;0.7280021;-2.377896;;
189.481;0.7281548;-2.378236;;
189.5264793;;;0.70175104482578;-0.426713540162924
189.301;0.6328406;-2.081567;;
189.302;0.6329057;-2.081949;;
189.324;0.6406666;-2.12013;;
189.39;0.6710765;-2.232809;;
189.392;0.6711778;-2.233185;;
189.413;0.6833799;-2.269203;;
189.414;0.6896154;-2.286272;;
189.436;0.6972785;-2.306366;;
189.437;0.6973482;-2.306549;;
189.458;0.7118744;-2.341897;;
189.48;0.7280021;-2.377896;;
189.481;0.7281548;-2.378236;;
189.573;0.8021162;-2.513565;;
189.574;0.8022723;-2.513851;;
189.587;0.8236134;-2.546511;;
189.6041859;;;0.646089840679232;-0.3771330416374
189.39;0.6710765;-2.232809;;
189.392;0.6711778;-2.233185;;
189.413;0.6833799;-2.269203;;
189.414;0.6896154;-2.286272;;
189.436;0.6972785;-2.306366;;
189.437;0.6973482;-2.306549;;
189.458;0.7118744;-2.341897;;
189.48;0.7280021;-2.377896;;
189.481;0.7281548;-2.378236;;
189.573;0.8021162;-2.513565;;
189.574;0.8022723;-2.513851;;
189.587;0.8236134;-2.546511;;
189.608;0.845903;-2.578398;;
189.609;0.8461251;-2.578716;;
189.63;0.8690751;-2.609414;;
189.631;0.8692583;-2.609659;;
189.651;0.8937075;-2.640292;;
189.652;0.8939548;-2.640602;;
189.673;0.9185807;-2.669531;;
189.674;0.9188254;-2.669819;;
189.6828961;;;0.105225863665287;-0.293852318992166
189.48;0.7280021;-2.377896;;
189.481;0.7281548;-2.378236;;
189.573;0.8021162;-2.513565;;
189.574;0.8022723;-2.513851;;
189.587;0.8236134;-2.546511;;
189.608;0.845903;-2.578398;;
189.609;0.8461251;-2.578716;;
189.63;0.8690751;-2.609414;;
189.631;0.8692583;-2.609659;;
189.651;0.8937075;-2.640292;;
189.652;0.8939548;-2.640602;;
189.673;0.9185807;-2.669531;;
189.674;0.9188254;-2.669819;;
189.695;0.9451705;-2.698857;;
189.696;0.9454277;-2.699141;;
189.717;0.9719881;-2.726615;;
189.718;0.9722489;-2.726885;;
189.739;1.000177;-2.754006;;
189.74;1.00046;-2.75428;;
189.761;1.029343;-2.780591;;
189.763;1.029642;-2.780863;;
189.7721332;;;0.00471302346789465;-0.216778134727172
189.573;0.8021162;-2.513565;;
189.574;0.8022723;-2.513851;;
189.587;0.8236134;-2.546511;;
189.608;0.845903;-2.578398;;
189.609;0.8461251;-2.578716;;
189.63;0.8690751;-2.609414;;
189.631;0.8692583;-2.609659;;
189.651;0.8937075;-2.640292;;
189.652;0.8939548;-2.640602;;
189.673;0.9185807;-2.669531;;
189.674;0.9188254;-2.669819;;
