circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.505;1.96216;1.654183;;
23.507;1.962273;1.654627;;
23.527;1.966974;1.674228;;
23.528;1.970754;1.690649;;
23.528;1.971403;1.693466;;
23.529;1.971747;1.694963;;
23.55;1.976344;1.715841;;
23.551;1.978904;1.728001;;
23.552;1.980708;1.736575;;
23.553;1.980708;1.736575;;
23.572;1.984727;1.756601;;
23.573;1.988154;1.774554;;
23.574;1.988996;1.778968;;
23.595;1.99252;1.798434;;
23.5948278;;;-0.779569318853084;-0.161538606384178
23.375;1.88872;1.413354;;
23.376;1.88872;1.413354;;
23.396;1.90243;1.451777;;
23.397;1.902548;1.452107;;
23.405;1.9026;1.452253;;
23.406;1.902601;1.452256;;
23.418;1.915656;1.491094;;
23.418;1.915741;1.491346;;
23.419;1.915881;1.491762;;
23.42;1.915922;1.491884;;
23.439;1.92842;1.531488;;
23.44;1.928429;1.531515;;
23.441;1.928545;1.531882;;
23.441;1.928562;1.531938;;
23.461;1.940539;1.572534;;
23.462;1.940652;1.572917;;
23.462;1.940671;1.57298;;
23.463;1.940686;1.573032;;
23.481;1.946503;1.593848;;
23.483;1.951229;1.611372;;
23.484;1.951663;1.612984;;
23.485;1.951734;1.613247;;
23.505;1.96216;1.654183;;
23.507;1.962273;1.654627;;
23.527;1.966974;1.674228;;
23.528;1.970754;1.690649;;
23.528;1.971403;1.693466;;
23.529;1.971747;1.694963;;
23.55;1.976344;1.715841;;
23.551;1.978904;1.728001;;
23.552;1.980708;1.736575;;
23.553;1.980708;1.736575;;
23.572;1.984727;1.756601;;
23.573;1.988154;1.774554;;
23.574;1.988996;1.778968;;
23.595;1.99252;1.798434;;
23.595;1.996171;1.819719;;
23.596;1.996171;1.819719;;
23.597;1.995672;1.816807;;
23.597;1.995779;1.817432;;
23.616;1.9995;1.840305;;
23.617;1.999571;1.84074;;
23.619;1.999593;1.840876;;
23.619;2.000719;1.848275;;
23.639;2.005847;1.883414;;
23.64;2.008086;1.900336;;
23.64;2.008441;1.903025;;
23.641;2.008892;1.906429;;
23.66;2.011147;1.924811;;
23.661;2.011171;1.925011;;
23.662;2.011175;1.925044;;
23.663;2.012851;1.939741;;
23.673036;;;-0.492645787201285;-0.216425623008538
23.439;1.92842;1.531488;;
23.44;1.928429;1.531515;;
23.441;1.928545;1.531882;;
23.441;1.928562;1.531938;;
23.461;1.940539;1.572534;;
23.462;1.940652;1.572917;;
23.462;1.940671;1.57298;;
23.463;1.940686;1.573032;;
23.481;1.946503;1.593848;;
23.483;1.951229;1.611372;;
23.484;1.951663;1.612984;;
23.485;1.951734;1.613247;;
23.505;1.96216;1.654183;;
23.507;1.962273;1.654627;;
23.527;1.966974;1.674228;;
23.528;1.970754;1.690649;;
23.528;1.971403;1.693466;;
23.529;1.971747;1.694963;;
23.55;1.976344;1.715841;;
23.551;1.978904;1.728001;;
23.552;1.980708;1.736575;;
23.553;1.980708;1.736575;;
23.572;1.984727;1.756601;;
23.573;1.988154;1.774554;;
23.574;1.988996;1.778968;;
23.595;1.99252;1.798434;;
23.595;1.996171;1.819719;;
23.596;1.996171;1.819719;;
23.597;1.995672;1.816807;;
23.597;1.995779;1.817432;;
23.616;1.9995;1.840305;;
23.617;1.999571;1.84074;;
23.619;1.999593;1.840876;;
23.619;2.000719;1.848275;;
23.639;2.005847;1.883414;;
23.64;2.008086;1.900336;;
23.64;2.008441;1.903025;;
23.641;2.008892;1.906429;;
23.66;2.011147;1.924811;;
23.661;2.011171;1.925011;;
23.662;2.011175;1.925044;;
23.663;2.012851;1.939741;;
23.682;2.015614;1.965717;;
23.684;2.015669;1.966234;;
23.684;2.015679;1.966327;;
23.705;2.019364;2.007025;;
23.706;2.019399;2.007405;;
23.707;2.019406;2.00749;;
23.708;2.021434;2.034421;;
23.709;2.021434;2.034421;;
23.729;2.022427;2.049511;;
23.73;2.023177;2.062554;;
23.73;2.023526;2.068614;;
23.731;2.023683;2.07134;;
23.7517459;;;-0.00505076221047018;-0.222004538697275
23.527;1.966974;1.674228;;
23.528;1.970754;1.690649;;
23.528;1.971403;1.693466;;
23.529;1.971747;1.694963;;
23.55;1.976344;1.715841;;
23.551;1.978904;1.728001;;
23.552;1.980708;1.736575;;
23.553;1.980708;1.736575;;
23.572;1.984727;1.756601;;
23.573;1.988154;1.774554;;
23.574;1.988996;1.778968;;
23.595;1.99252;1.798434;;
23.595;1.996171;1.819719;;
23.596;1.996171;1.819719;;
23.597;1.995672;1.816807;;
23.597;1.995779;1.817432;;
23.616;1.9995;1.840305;;
23.617;1.999571;1.84074;;
23.619;1.999593;1.840876;;
23.619;2.000719;1.848275;;
23.639;2.005847;1.883414;;
23.64;2.008086;1.900336;;
23.64;2.008441;1.903025;;
23.641;2.008892;1.906429;;
23.66;2.011147;1.924811;;
23.661;2.011171;1.925011;;
23.662;2.011175;1.925044;;
23.663;2.012851;1.939741;;
23.682;2.015614;1.965717;;
23.684;2.015669;1.966234;;
23.684;2.015679;1.966327;;
23.705;2.019364;2.007025;;
23.706;2.019399;2.007405;;
23.707;2.019406;2.00749;;
23.708;2.021434;2.034421;;
23.709;2.021434;2.034421;;
23.729;2.022427;2.049511;;
23.73;2.023177;2.062554;;
23.73;2.023526;2.068614;;
23.731;2.023683;2.07134;;
23.751;2.025515;2.113619;;
23.752;2.025516;2.113643;;
23.754;2.025517;2.113675;;
23.775;2.026133;2.134597;;
23.776;2.026479;2.15196;;
23.777;2.026536;2.154796;;
23.786;2.02656;2.156025;;
23.8;2.026788;2.200041;;
23.801;2.026791;2.200619;;
23.801;2.026792;2.200697;;
23.802;2.026792;2.200823;;
23.822;2.026268;2.239727;;
23.823;2.026262;2.240125;;
23.824;2.026261;2.240187;;
23.8294525;;;-0.0195127715303108;-0.24547643827533
23.595;1.99252;1.798434;;
23.595;1.996171;1.819719;;
23.596;1.996171;1.819719;;
23.597;1.995672;1.816807;;
23.597;1.995779;1.817432;;
23.616;1.9995;1.840305;;
23.617;1.999571;1.84074;;
23.619;1.999593;1.840876;;
23.619;2.000719;1.848275;;
23.639;2.005847;1.883414;;
23.64;2.008086;1.900336;;
23.64;2.008441;1.903025;;
23.641;2.008892;1.906429;;
23.66;2.011147;1.924811;;
23.661;2.011171;1.925011;;
23.662;2.011175;1.925044;;
23.663;2.012851;1.939741;;
23.682;2.015614;1.965717;;
23.684;2.015669;1.966234;;
23.684;2.015679;1.966327;;
23.705;2.019364;2.007025;;
23.706;2.019399;2.007405;;
23.707;2.019406;2.00749;;
23.708;2.021434;2.034421;;
23.709;2.021434;2.034421;;
23.729;2.022427;2.049511;;
23.73;2.023177;2.062554;;
23.73;2.023526;2.068614;;
23.731;2.023683;2.07134;;
23.751;2.025515;2.113619;;
23.752;2.025516;2.113643;;
23.754;2.025517;2.113675;;
23.775;2.026133;2.134597;;
23.776;2.026479;2.15196;;
23.777;2.026536;2.154796;;
23.786;2.02656;2.156025;;
23.8;2.026788;2.200041;;
23.801;2.026791;2.200619;;
23.801;2.026792;2.200697;;
23.802;2.026792;2.200823;;
23.822;2.026268;2.239727;;
23.823;2.026262;2.240125;;
23.824;2.026261;2.240187;;
23.843;2.024934;2.282119;;
23.844;2.024919;2.282573;;
23.845;2.024917;2.282642;;
23.845;2.024917;2.282653;;
23.865;2.022733;2.32564;;
23.865;2.022718;2.325935;;
23.866;2.022708;2.326144;;
23.867;2.022706;2.326178;;
23.887;2.019978;2.365493;;
23.887;2.019958;2.365785;;
23.888;2.019944;2.36599;;
23.889;2.019944;2.36599;;
23.9076599;;;-0.0476544429736045;-0.265874009783077
23.682;2.015614;1.965717;;
23.684;2.015669;1.966234;;
23.684;2.015679;1.966327;;
23.705;2.019364;2.007025;;
23.706;2.019399;2.007405;;
23.707;2.019406;2.00749;;
23.708;2.021434;2.034421;;
23.709;2.021434;2.034421;;
23.729;2.022427;2.049511;;
23.73;2.023177;2.062554;;
23.73;2.023526;2.068614;;
23.731;2.023683;2.07134;;
23.751;2.025515;2.113619;;
23.752;2.025516;2.113643;;
23.754;2.025517;2.113675;;
23.775;2.026133;2.134597;;
23.776;2.026479;2.15196;;
23.777;2.026536;2.154796;;
23.786;2.02656;2.156025;;
23.8;2.026788;2.200041;;
23.801;2.026791;2.200619;;
23.801;2.026792;2.200697;;
23.802;2.026792;2.200823;;
23.822;2.026268;2.239727;;
23.823;2.026262;2.240125;;
23.824;2.026261;2.240187;;
23.843;2.024934;2.282119;;
23.844;2.024919;2.282573;;
23.845;2.024917;2.282642;;
23.845;2.024917;2.282653;;
23.865;2.022733;2.32564;;
23.865;2.022718;2.325935;;
23.866;2.022708;2.326144;;
23.867;2.022706;2.326178;;
23.887;2.019978;2.365493;;
23.887;2.019958;2.365785;;
23.888;2.019944;2.36599;;
23.889;2.019944;2.36599;;
23.908;2.016238;2.408165;;
23.909;2.016237;2.408179;;
23.91;2.016235;2.408204;;
23.91;2.016207;2.40852;;
23.93;2.011852;2.449349;;
23.931;2.011798;2.449861;;
23.931;2.011798;2.449861;;
23.932;2.011798;2.449861;;
23.952;2.008951;2.473304;;
23.953;2.007315;2.485815;;
23.954;2.006788;2.489842;;
23.975;2.000426;2.533952;;
23.976;2.000365;2.534379;;
23.977;2.000355;2.534447;;
23.978;2.000352;2.534468;;
23.978;2.00035;2.534476;;
23.9858686;;;-0.768619671639084;-0.339500745739397
23.751;2.025515;2.113619;;
23.752;2.025516;2.113643;;
23.754;2.025517;2.113675;;
23.775;2.026133;2.134597;;
23.776;2.026479;2.15196;;
23.777;2.026536;2.154796;;
23.786;2.02656;2.156025;;
23.8;2.026788;2.200041;;
23.801;2.026791;2.200619;;
23.801;2.026792;2.200697;;
23.802;2.026792;2.200823;;
23.822;2.026268;2.239727;;
23.823;2.026262;2.240125;;
23.824;2.026261;2.240187;;
23.843;2.024934;2.282119;;
23.844;2.024919;2.282573;;
23.845;2.024917;2.282642;;
23.845;2.024917;2.282653;;
23.865;2.022733;2.32564;;
23.865;2.022718;2.325935;;
23.866;2.022708;2.326144;;
23.867;2.022706;2.326178;;
23.887;2.019978;2.365493;;
23.887;2.019958;2.365785;;
23.888;2.019944;2.36599;;
23.889;2.019944;2.36599;;
23.908;2.016238;2.408165;;
23.909;2.016237;2.408179;;
23.91;2.016235;2.408204;;
23.91;2.016207;2.40852;;
23.93;2.011852;2.449349;;
23.931;2.011798;2.449861;;
23.931;2.011798;2.449861;;
23.932;2.011798;2.449861;;
23.952;2.008951;2.473304;;
23.953;2.007315;2.485815;;
23.954;2.006788;2.489842;;
23.975;2.000426;2.533952;;
23.976;2.000365;2.534379;;
23.977;2.000355;2.534447;;
23.978;2.000352;2.534468;;
23.978;2.00035;2.534476;;
23.997;1.993914;2.573718;;
23.998;1.993761;2.57465;;
23.999;1.9937;2.575019;;
24.02;1.986126;2.6164;;
24.021;1.986052;2.616806;;
24.022;1.986039;2.616875;;
24.023;1.986037;2.616885;;
24.042;1.977745;2.657807;;
24.043;1.977655;2.658251;;
24.044;1.977638;2.658339;;
24.045;1.977638;2.658339;;
24.046;1.977638;2.658339;;
24.0640767;;;-0.950635613467821;-0.422371732433915
23.843;2.024934;2.282119;;
23.844;2.024919;2.282573;;
23.845;2.024917;2.282642;;
23.845;2.024917;2.282653;;
23.865;2.022733;2.32564;;
23.865;2.022718;2.325935;;
23.866;2.022708;2.326144;;
23.867;2.022706;2.326178;;
23.887;2.019978;2.365493;;
23.887;2.019958;2.365785;;
23.888;2.019944;2.36599;;
23.889;2.019944;2.36599;;
23.908;2.016238;2.408165;;
23.909;2.016237;2.408179;;
23.91;2.016235;2.408204;;
23.91;2.016207;2.40852;;
23.93;2.011852;2.449349;;
23.931;2.011798;2.449861;;
23.931;2.011798;2.449861;;
23.932;2.011798;2.449861;;
23.952;2.008951;2.473304;;
23.953;2.007315;2.485815;;
23.954;2.006788;2.489842;;
23.975;2.000426;2.533952;;
23.976;2.000365;2.534379;;
23.977;2.000355;2.534447;;
23.978;2.000352;2.534468;;
23.978;2.00035;2.534476;;
23.997;1.993914;2.573718;;
23.998;1.993761;2.57465;;
23.999;1.9937;2.575019;;
24.02;1.986126;2.6164;;
24.021;1.986052;2.616806;;
24.022;1.986039;2.616875;;
24.023;1.986037;2.616885;;
24.042;1.977745;2.657807;;
24.043;1.977655;2.658251;;
24.044;1.977638;2.658339;;
24.045;1.977638;2.658339;;
24.046;1.977638;2.658339;;
24.064;1.96867;2.698707;;
24.065;1.968663;2.698735;;
24.066;1.96866;2.698748;;
24.067;1.968573;2.699141;;
24.086;1.963624;2.720034;;
24.087;1.959703;2.735919;;
24.088;1.95884;2.739417;;
24.088;1.958691;2.740017;;
24.108;1.952866;2.762668;;
24.109;1.949206;2.776358;;
24.11;1.947993;2.780895;;
24.131;1.942594;2.800439;;
24.132;1.937484;2.818254;;
24.1417836;;;-0.98758772000206;-0.506528403789443
23.93;2.011852;2.449349;;
23.931;2.011798;2.449861;;
23.931;2.011798;2.449861;;
23.932;2.011798;2.449861;;
23.952;2.008951;2.473304;;
23.953;2.007315;2.485815;;
23.954;2.006788;2.489842;;
23.975;2.000426;2.533952;;
23.976;2.000365;2.534379;;
23.977;2.000355;2.534447;;
23.978;2.000352;2.534468;;
23.978;2.00035;2.534476;;
23.997;1.993914;2.573718;;
23.998;1.993761;2.57465;;
23.999;1.9937;2.575019;;
24.02;1.986126;2.6164;;
24.021;1.986052;2.616806;;
24.022;1.986039;2.616875;;
24.023;1.986037;2.616885;;
24.042;1.977745;2.657807;;
24.043;1.977655;2.658251;;
24.044;1.977638;2.658339;;
24.045;1.977638;2.658339;;
24.046;1.977638;2.658339;;
24.064;1.96867;2.698707;;
24.065;1.968663;2.698735;;
24.066;1.96866;2.698748;;
24.067;1.968573;2.699141;;
24.086;1.963624;2.720034;;
24.087;1.959703;2.735919;;
24.088;1.95884;2.739417;;
24.088;1.958691;2.740017;;
24.108;1.952866;2.762668;;
24.109;1.949206;2.776358;;
24.11;1.947993;2.780895;;
24.131;1.942594;2.800439;;
24.132;1.937484;2.818254;;
24.153;1.930631;2.841459;;
24.154;1.93055;2.841736;;
24.175;1.924085;2.86276;;
24.176;1.919217;2.878096;;
24.197;1.90589;2.918383;;
24.199;1.899242;2.937508;;
24.22;1.890612;2.961682;;
24.2209943;;;-0.976325940980728;-0.589329993676468
23.952;2.008951;2.473304;;
23.953;2.007315;2.485815;;
23.954;2.006788;2.489842;;
23.975;2.000426;2.533952;;
23.976;2.000365;2.534379;;
23.977;2.000355;2.534447;;
23.978;2.000352;2.534468;;
23.978;2.00035;2.534476;;
23.997;1.993914;2.573718;;
23.998;1.993761;2.57465;;
23.999;1.9937;2.575019;;
24.02;1.986126;2.6164;;
24.021;1.986052;2.616806;;
24.022;1.986039;2.616875;;
24.023;1.986037;2.616885;;
24.042;1.977745;2.657807;;
24.043;1.977655;2.658251;;
24.044;1.977638;2.658339;;
24.045;1.977638;2.658339;;
24.046;1.977638;2.658339;;
24.064;1.96867;2.698707;;
24.065;1.968663;2.698735;;
24.066;1.96866;2.698748;;
24.067;1.968573;2.699141;;
24.086;1.963624;2.720034;;
24.087;1.959703;2.735919;;
24.088;1.95884;2.739417;;
24.088;1.958691;2.740017;;
24.108;1.952866;2.762668;;
24.109;1.949206;2.776358;;
24.11;1.947993;2.780895;;
24.131;1.942594;2.800439;;
24.132;1.937484;2.818254;;
24.153;1.930631;2.841459;;
24.154;1.93055;2.841736;;
24.175;1.924085;2.86276;;
24.176;1.919217;2.878096;;
24.197;1.90589;2.918383;;
24.199;1.899242;2.937508;;
24.22;1.890612;2.961682;;
24.221;1.882894;2.982548;;
24.243;1.876;3.000662;;
24.243;1.871542;3.01206;;
24.2987009;;;-0.933005333908891;-0.638247617663018
24.067;1.968573;2.699141;;
24.086;1.963624;2.720034;;
24.087;1.959703;2.735919;;
24.088;1.95884;2.739417;;
24.088;1.958691;2.740017;;
24.108;1.952866;2.762668;;
24.109;1.949206;2.776358;;
24.11;1.947993;2.780895;;
24.131;1.942594;2.800439;;
24.132;1.937484;2.818254;;
24.153;1.930631;2.841459;;
24.154;1.93055;2.841736;;
24.175;1.924085;2.86276;;
24.176;1.919217;2.878096;;
24.197;1.90589;2.918383;;
24.199;1.899242;2.937508;;
24.22;1.890612;2.961682;;
24.221;1.882894;2.982548;;
24.243;1.876;3.000662;;
24.243;1.871542;3.01206;;
24.321;1.809354;3.155899;;
24.322;1.809211;3.156229;;
24.323;1.80917;3.156323;;
24.324;1.809158;3.156353;;
24.325;1.809155;3.156358;;
24.325;1.809154;3.156361;;
24.326;1.809154;3.156361;;
24.327;1.809154;3.156361;;
24.327;1.809154;3.156361;;
24.328;1.809154;3.156361;;
24.328;1.809154;3.156361;;
24.329;1.809154;3.156361;;
24.33;1.809154;3.156361;;
24.344;1.791086;3.19353;;
24.345;1.790854;3.194008;;
24.345;1.79083;3.194056;;
24.365;1.780455;3.214641;;
24.366;1.77344;3.228248;;
24.3774109;;;-0.126346560330905;-0.582062652951282
26.797;-2.047193;3.518342;;
26.798;-2.04745;3.517996;;
26.819;-2.071859;3.483858;;
26.861;-2.118843;3.414108;;
26.985;-2.225767;3.230331;;
27.008;-2.254042;3.174112;;
27.009;-2.254269;3.173661;;
27.01;-2.254331;3.173537;;
27.011;-2.254348;3.173503;;
27.03;-2.272143;3.135922;;
27.031;-2.272341;3.135505;;
27.052;-2.289025;3.098526;;
27.055;-2.289205;3.098126;;
27.057;-2.289219;3.098095;;
27.08;-2.306006;3.058954;;
27.082;-2.313578;3.040585;;
27.3939387;;;0.00692418794959121;-0.506669144595721
27.46;-2.473416;2.365309;;
27.4721469;;;0;-0.441705034691297
27.46;-2.473416;2.365309;;
27.532;-2.479731;2.237857;;
27.546;-2.480229;2.196256;;
27.5608835;;;0.697240887625461;-0.342547811789069
27.46;-2.473416;2.365309;;
27.532;-2.479731;2.237857;;
27.546;-2.480229;2.196256;;
27.567;-2.47994;2.153501;;
27.568;-2.47994;2.153501;;
27.589;-2.478894;2.112328;;
27.61;-2.47704;2.0701;;
27.611;-2.47704;2.0701;;
27.631;-2.474336;2.027123;;
27.631;-2.474336;2.027123;;
27.632;-2.474336;2.027123;;
27.6501301;;;0.188717325057331;-0.326400471183418
27.46;-2.473416;2.365309;;
27.532;-2.479731;2.237857;;
27.546;-2.480229;2.196256;;
27.567;-2.47994;2.153501;;
27.568;-2.47994;2.153501;;
27.589;-2.478894;2.112328;;
27.61;-2.47704;2.0701;;
27.611;-2.47704;2.0701;;
27.631;-2.474336;2.027123;;
27.631;-2.474336;2.027123;;
27.632;-2.474336;2.027123;;
27.652;-2.471009;1.986423;;
27.653;-2.470974;1.985999;;
27.674;-2.466807;1.944492;;
27.675;-2.466768;1.944099;;
27.675;-2.466761;1.944032;;
27.677;-2.466758;1.943995;;
27.696;-2.46167;1.901421;;
27.697;-2.46167;1.901421;;
27.717;-2.458971;1.881256;;
27.718;-2.458947;1.881078;;
27.719;-2.456904;1.866801;;
27.719;-2.456718;1.865503;;
27.738;-2.452805;1.839571;;
27.739;-2.452763;1.839293;;
27.7403707;;;-0.497965858665424;-0.366271561778011
27.532;-2.479731;2.237857;;
27.546;-2.480229;2.196256;;
27.567;-2.47994;2.153501;;
27.568;-2.47994;2.153501;;
27.589;-2.478894;2.112328;;
27.61;-2.47704;2.0701;;
27.611;-2.47704;2.0701;;
27.631;-2.474336;2.027123;;
27.631;-2.474336;2.027123;;
27.632;-2.474336;2.027123;;
27.652;-2.471009;1.986423;;
27.653;-2.470974;1.985999;;
27.674;-2.466807;1.944492;;
27.675;-2.466768;1.944099;;
27.675;-2.466761;1.944032;;
27.677;-2.466758;1.943995;;
27.696;-2.46167;1.901421;;
27.697;-2.46167;1.901421;;
27.717;-2.458971;1.881256;;
27.718;-2.458947;1.881078;;
27.719;-2.456904;1.866801;;
27.719;-2.456718;1.865503;;
27.738;-2.452805;1.839571;;
27.739;-2.452763;1.839293;;
27.74;-2.449913;1.821759;;
27.76;-2.445947;1.798506;;
27.761;-2.445887;1.798145;;
27.761;-2.445864;1.79801;;
27.762;-2.445864;1.79801;;
27.781;-2.438236;1.757079;;
27.782;-2.438162;1.756681;;
27.783;-2.438143;1.75658;;
27.783;-2.438137;1.756545;;
27.803;-2.429681;1.715469;;
27.804;-2.4296;1.715074;;
27.805;-2.42958;1.714978;;
27.8180771;;;-0.532027955561871;-0.406636021160367
27.61;-2.47704;2.0701;;
27.611;-2.47704;2.0701;;
27.631;-2.474336;2.027123;;
27.631;-2.474336;2.027123;;
27.632;-2.474336;2.027123;;
27.652;-2.471009;1.986423;;
27.653;-2.470974;1.985999;;
27.674;-2.466807;1.944492;;
27.675;-2.466768;1.944099;;
27.675;-2.466761;1.944032;;
27.677;-2.466758;1.943995;;
27.696;-2.46167;1.901421;;
27.697;-2.46167;1.901421;;
27.717;-2.458971;1.881256;;
27.718;-2.458947;1.881078;;
27.719;-2.456904;1.866801;;
27.719;-2.456718;1.865503;;
27.738;-2.452805;1.839571;;
27.739;-2.452763;1.839293;;
27.74;-2.449913;1.821759;;
27.76;-2.445947;1.798506;;
27.761;-2.445887;1.798145;;
27.761;-2.445864;1.79801;;
27.762;-2.445864;1.79801;;
27.781;-2.438236;1.757079;;
27.782;-2.438162;1.756681;;
27.783;-2.438143;1.75658;;
27.783;-2.438137;1.756545;;
27.803;-2.429681;1.715469;;
27.804;-2.4296;1.715074;;
27.805;-2.42958;1.714978;;
27.825;-2.420409;1.674312;;
27.826;-2.42032;1.673915;;
27.827;-2.4203;1.673824;;
27.828;-2.420295;1.673804;;
27.848;-2.410433;1.633584;;
27.849;-2.410327;1.633154;;
27.85;-2.410309;1.633078;;
27.851;-2.410309;1.633078;;
27.871;-2.399484;1.592264;;
27.872;-2.399368;1.591826;;
27.873;-2.399352;1.591767;;
27.893;-2.387981;1.55193;;
27.894;-2.387885;1.551592;;
27.895;-2.387848;1.551463;;
27.896286;;;-0.0663259861537515;-0.348111547369922
27.674;-2.466807;1.944492;;
27.675;-2.466768;1.944099;;
27.675;-2.466761;1.944032;;
27.677;-2.466758;1.943995;;
27.696;-2.46167;1.901421;;
27.697;-2.46167;1.901421;;
27.717;-2.458971;1.881256;;
27.718;-2.458947;1.881078;;
27.719;-2.456904;1.866801;;
27.719;-2.456718;1.865503;;
27.738;-2.452805;1.839571;;
27.739;-2.452763;1.839293;;
27.74;-2.449913;1.821759;;
27.76;-2.445947;1.798506;;
27.761;-2.445887;1.798145;;
27.761;-2.445864;1.79801;;
27.762;-2.445864;1.79801;;
27.781;-2.438236;1.757079;;
27.782;-2.438162;1.756681;;
27.783;-2.438143;1.75658;;
27.783;-2.438137;1.756545;;
27.803;-2.429681;1.715469;;
27.804;-2.4296;1.715074;;
27.805;-2.42958;1.714978;;
27.825;-2.420409;1.674312;;
27.826;-2.42032;1.673915;;
27.827;-2.4203;1.673824;;
27.828;-2.420295;1.673804;;
27.848;-2.410433;1.633584;;
27.849;-2.410327;1.633154;;
27.85;-2.410309;1.633078;;
27.851;-2.410309;1.633078;;
27.871;-2.399484;1.592264;;
27.872;-2.399368;1.591826;;
27.873;-2.399352;1.591767;;
27.893;-2.387981;1.55193;;
27.894;-2.387885;1.551592;;
27.895;-2.387848;1.551463;;
27.915;-2.37546;1.510965;;
27.915;-2.37542;1.510834;;
27.916;-2.375324;1.51052;;
27.939;-2.360618;1.465678;;
27.94;-2.3605;1.46532;;
27.941;-2.360468;1.465221;;
27.961;-2.348636;1.431294;;
27.962;-2.348525;1.430975;;
27.962;-2.348486;1.430862;;
27.963;-2.348486;1.430862;;
27.9744937;;;0.170086164578024;-0.254718065866102
27.738;-2.452805;1.839571;;
27.739;-2.452763;1.839293;;
27.74;-2.449913;1.821759;;
27.76;-2.445947;1.798506;;
27.761;-2.445887;1.798145;;
27.761;-2.445864;1.79801;;
27.762;-2.445864;1.79801;;
27.781;-2.438236;1.757079;;
27.782;-2.438162;1.756681;;
27.783;-2.438143;1.75658;;
27.783;-2.438137;1.756545;;
27.803;-2.429681;1.715469;;
27.804;-2.4296;1.715074;;
27.805;-2.42958;1.714978;;
27.825;-2.420409;1.674312;;
27.826;-2.42032;1.673915;;
27.827;-2.4203;1.673824;;
27.828;-2.420295;1.673804;;
27.848;-2.410433;1.633584;;
27.849;-2.410327;1.633154;;
27.85;-2.410309;1.633078;;
27.851;-2.410309;1.633078;;
27.871;-2.399484;1.592264;;
27.872;-2.399368;1.591826;;
27.873;-2.399352;1.591767;;
27.893;-2.387981;1.55193;;
27.894;-2.387885;1.551592;;
27.895;-2.387848;1.551463;;
27.915;-2.37546;1.510965;;
27.915;-2.37542;1.510834;;
27.916;-2.375324;1.51052;;
27.939;-2.360618;1.465678;;
27.94;-2.3605;1.46532;;
27.941;-2.360468;1.465221;;
27.961;-2.348636;1.431294;;
27.962;-2.348525;1.430975;;
27.962;-2.348486;1.430862;;
27.963;-2.348486;1.430862;;
27.983;-2.334237;1.392189;;
27.983;-2.334228;1.392165;;
28.005;-2.32637;1.371694;;
28.006;-2.32623;1.371328;;
28.006;-2.326205;1.371266;;
28.007;-2.32619;1.371225;;
28.008;-2.326188;1.371219;;
28.029;-2.304425;1.317499;;
28.03;-2.304221;1.316996;;
28.0411716;;;0.213315023431465;-0.154642837246641
27.825;-2.420409;1.674312;;
27.826;-2.42032;1.673915;;
27.827;-2.4203;1.673824;;
27.828;-2.420295;1.673804;;
27.848;-2.410433;1.633584;;
27.849;-2.410327;1.633154;;
27.85;-2.410309;1.633078;;
27.851;-2.410309;1.633078;;
27.871;-2.399484;1.592264;;
27.872;-2.399368;1.591826;;
27.873;-2.399352;1.591767;;
27.893;-2.387981;1.55193;;
27.894;-2.387885;1.551592;;
27.895;-2.387848;1.551463;;
27.915;-2.37546;1.510965;;
27.915;-2.37542;1.510834;;
27.916;-2.375324;1.51052;;
27.939;-2.360618;1.465678;;
27.94;-2.3605;1.46532;;
27.941;-2.360468;1.465221;;
27.961;-2.348636;1.431294;;
27.962;-2.348525;1.430975;;
27.962;-2.348486;1.430862;;
27.963;-2.348486;1.430862;;
27.983;-2.334237;1.392189;;
27.983;-2.334228;1.392165;;
28.005;-2.32637;1.371694;;
28.006;-2.32623;1.371328;;
28.006;-2.326205;1.371266;;
28.007;-2.32619;1.371225;;
28.008;-2.326188;1.371219;;
28.029;-2.304425;1.317499;;
28.03;-2.304221;1.316996;;
28.051;-2.286128;1.275145;;
28.072;-2.268602;1.236671;;
28.073;-2.268434;1.236303;;
28.074;-2.268406;1.236242;;
28.075;-2.268397;1.236222;;
28.094;-2.250572;1.198975;;
28.095;-2.250383;1.198579;;
28.119;-2.231214;1.160385;;
28.119;-2.230594;1.159148;;
28.1208835;;;0.275606341717534;-0.0503151470217863
27.915;-2.37546;1.510965;;
27.915;-2.37542;1.510834;;
27.916;-2.375324;1.51052;;
27.939;-2.360618;1.465678;;
27.94;-2.3605;1.46532;;
27.941;-2.360468;1.465221;;
27.961;-2.348636;1.431294;;
27.962;-2.348525;1.430975;;
27.962;-2.348486;1.430862;;
27.963;-2.348486;1.430862;;
27.983;-2.334237;1.392189;;
27.983;-2.334228;1.392165;;
28.005;-2.32637;1.371694;;
28.006;-2.32623;1.371328;;
28.006;-2.326205;1.371266;;
28.007;-2.32619;1.371225;;
28.008;-2.326188;1.371219;;
28.029;-2.304425;1.317499;;
28.03;-2.304221;1.316996;;
28.051;-2.286128;1.275145;;
28.072;-2.268602;1.236671;;
28.073;-2.268434;1.236303;;
28.074;-2.268406;1.236242;;
28.075;-2.268397;1.236222;;
28.094;-2.250572;1.198975;;
28.095;-2.250383;1.198579;;
28.119;-2.231214;1.160385;;
28.119;-2.230594;1.159148;;
28.122;-2.221566;1.141822;;
28.123;-2.221343;1.141395;;
