circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
27.61;1.051959;3.456022;;
27.611;1.051959;3.456022;;
27.631;1.088284;3.416141;;
27.631;1.088284;3.416141;;
27.632;1.088284;3.416141;;
27.652;1.12173;3.377434;;
27.653;1.122079;3.377031;;
27.674;1.155215;3.336621;;
27.675;1.155528;3.336239;;
27.675;1.155582;3.336174;;
27.677;1.155611;3.336137;;
27.696;1.188562;3.29372;;
27.697;1.188562;3.29372;;
27.717;1.203798;3.27329;;
27.718;1.203933;3.273109;;
27.719;1.214548;3.258488;;
27.719;1.215513;3.25716;;
27.738;1.234533;3.230372;;
27.739;1.234737;3.230085;;
27.74;1.247331;3.211738;;
27.76;1.263788;3.187193;;
27.761;1.264045;3.186814;;
27.761;1.264141;3.186673;;
27.762;1.264141;3.186673;;
27.781;1.292256;3.142741;;
27.782;1.292529;3.142314;;
27.783;1.292599;3.142205;;
27.783;1.292623;3.142168;;
27.803;1.319772;3.097191;;
27.804;1.320033;3.096759;;
27.805;1.320096;3.096654;;
27.825;1.345911;3.051239;;
27.826;1.346157;3.050807;;
27.827;1.346213;3.050709;;
27.828;1.346226;3.050686;;
27.848;1.370678;3.004934;;
27.849;1.370939;3.004445;;
27.851;1.370986;3.004358;;
27.851;1.370986;3.004358;;
27.871;1.394693;2.957055;;
27.872;1.394941;2.95656;;
27.873;1.394975;2.956492;;
27.893;1.417003;2.909503;;
27.894;1.41719;2.909104;;
27.895;1.417261;2.908952;;
27.896286;;;-0.0660234894107179;-0.247796945121678
27.674;1.155215;3.336621;;
27.675;1.155528;3.336239;;
27.675;1.155582;3.336174;;
27.677;1.155611;3.336137;;
27.696;1.188562;3.29372;;
27.697;1.188562;3.29372;;
27.717;1.203798;3.27329;;
27.718;1.203933;3.273109;;
27.719;1.214548;3.258488;;
27.719;1.215513;3.25716;;
27.738;1.234533;3.230372;;
27.739;1.234737;3.230085;;
27.74;1.247331;3.211738;;
27.76;1.263788;3.187193;;
27.761;1.264045;3.186814;;
27.761;1.264141;3.186673;;
27.762;1.264141;3.186673;;
27.781;1.292256;3.142741;;
27.782;1.292529;3.142314;;
27.783;1.292599;3.142205;;
27.783;1.292623;3.142168;;
27.803;1.319772;3.097191;;
27.804;1.320033;3.096759;;
27.805;1.320096;3.096654;;
27.825;1.345911;3.051239;;
27.826;1.346157;3.050807;;
27.827;1.346213;3.050709;;
27.828;1.346226;3.050686;;
27.848;1.370678;3.004934;;
27.849;1.370939;3.004445;;
27.851;1.370986;3.004358;;
27.851;1.370986;3.004358;;
27.871;1.394693;2.957055;;
27.872;1.394941;2.95656;;
27.873;1.394975;2.956492;;
27.893;1.417003;2.909503;;
27.894;1.41719;2.909104;;
27.895;1.417261;2.908952;;
27.915;1.438512;2.860342;;
27.915;1.438581;2.860184;;
27.916;1.438745;2.859807;;
27.939;1.460899;2.804998;;
27.94;1.461076;2.80456;;
27.941;1.461125;2.804439;;
27.961;1.476901;2.762283;;
27.962;1.477049;2.761887;;
27.962;1.477102;2.761747;;
27.963;1.477102;2.761747;;
27.9744937;;;0.16552916712463;-0.19613118109089
27.738;1.234533;3.230372;;
27.739;1.234737;3.230085;;
27.74;1.247331;3.211738;;
27.76;1.263788;3.187193;;
27.761;1.264045;3.186814;;
27.761;1.264141;3.186673;;
27.762;1.264141;3.186673;;
27.781;1.292256;3.142741;;
27.782;1.292529;3.142314;;
27.783;1.292599;3.142205;;
27.783;1.292623;3.142168;;
27.803;1.319772;3.097191;;
27.804;1.320033;3.096759;;
27.805;1.320096;3.096654;;
27.825;1.345911;3.051239;;
27.826;1.346157;3.050807;;
27.827;1.346213;3.050709;;
27.828;1.346226;3.050686;;
27.848;1.370678;3.004934;;
27.849;1.370939;3.004445;;
27.851;1.370986;3.004358;;
27.851;1.370986;3.004358;;
27.871;1.394693;2.957055;;
27.872;1.394941;2.95656;;
27.873;1.394975;2.956492;;
27.893;1.417003;2.909503;;
27.894;1.41719;2.909104;;
27.895;1.417261;2.908952;;
27.915;1.438512;2.860342;;
27.915;1.438581;2.860184;;
27.916;1.438745;2.859807;;
27.939;1.460899;2.804998;;
27.94;1.461076;2.80456;;
27.941;1.461125;2.804439;;
27.961;1.476901;2.762283;;
27.962;1.477049;2.761887;;
27.962;1.477102;2.761747;;
27.963;1.477102;2.761747;;
27.983;1.494013;2.712965;;
27.983;1.494024;2.712934;;
28.005;1.502532;2.686816;;
28.006;1.502684;2.68635;;
28.007;1.502719;2.686241;;
28.007;1.502725;2.686223;;
28.008;1.502729;2.686211;;
28.029;1.523436;2.616618;;
28.03;1.52363;2.615966;;
28.0411716;;;0.208976023187555;-0.151119269504396
27.825;1.345911;3.051239;;
27.826;1.346157;3.050807;;
27.827;1.346213;3.050709;;
27.828;1.346226;3.050686;;
27.848;1.370678;3.004934;;
27.849;1.370939;3.004445;;
27.851;1.370986;3.004358;;
27.851;1.370986;3.004358;;
27.871;1.394693;2.957055;;
27.872;1.394941;2.95656;;
27.873;1.394975;2.956492;;
27.893;1.417003;2.909503;;
27.894;1.41719;2.909104;;
27.895;1.417261;2.908952;;
27.915;1.438512;2.860342;;
27.915;1.438581;2.860184;;
27.916;1.438745;2.859807;;
27.939;1.460899;2.804998;;
27.94;1.461076;2.80456;;
27.941;1.461125;2.804439;;
27.961;1.476901;2.762283;;
27.962;1.477049;2.761887;;
27.962;1.477102;2.761747;;
27.963;1.477102;2.761747;;
27.983;1.494013;2.712965;;
27.983;1.494024;2.712934;;
28.005;1.502532;2.686816;;
28.006;1.502684;2.68635;;
28.007;1.502719;2.686241;;
28.007;1.502725;2.686223;;
28.008;1.502729;2.686211;;
28.029;1.523436;2.616618;;
28.03;1.52363;2.615966;;
28.051;1.538142;2.560725;;
28.072;1.550207;2.509154;;
28.073;1.550322;2.508662;;
28.074;1.550341;2.508579;;
28.075;1.550348;2.508552;;
28.094;1.560799;2.457892;;
28.095;1.56091;2.457354;;
28.119;1.570346;2.404658;;
28.119;1.570652;2.402951;;
28.1208835;;;0.258156119297164;-0.11019173062424
27.915;1.438512;2.860342;;
27.915;1.438581;2.860184;;
27.916;1.438745;2.859807;;
27.939;1.460899;2.804998;;
27.94;1.461076;2.80456;;
27.941;1.461125;2.804439;;
27.961;1.476901;2.762283;;
27.962;1.477049;2.761887;;
27.962;1.477102;2.761747;;
27.963;1.477102;2.761747;;
27.983;1.494013;2.712965;;
27.983;1.494024;2.712934;;
28.005;1.502532;2.686816;;
28.006;1.502684;2.68635;;
28.007;1.502719;2.686241;;
28.007;1.502725;2.686223;;
28.008;1.502729;2.686211;;
28.029;1.523436;2.616618;;
28.03;1.52363;2.615966;;
28.051;1.538142;2.560725;;
28.072;1.550207;2.509154;;
28.073;1.550322;2.508662;;
28.074;1.550341;2.508579;;
28.075;1.550348;2.508552;;
28.094;1.560799;2.457892;;
28.095;1.56091;2.457354;;
28.119;1.570346;2.404658;;
28.119;1.570652;2.402951;;
28.122;1.574454;2.378774;;
28.123;1.574548;2.378178;;
28.124;1.574741;2.376951;;
28.146;1.58199;2.324363;;
28.147;1.582052;2.323916;;
28.168;1.587643;2.273831;;
28.169;1.587693;2.273376;;
28.169;1.587702;2.2733;;
28.194;1.592224;2.220427;;
28.196;1.592263;2.219967;;
28.1985904;;;0.240871877872631;-0.0782768571245244
27.983;1.494013;2.712965;;
27.983;1.494024;2.712934;;
28.005;1.502532;2.686816;;
28.006;1.502684;2.68635;;
28.007;1.502719;2.686241;;
28.007;1.502725;2.686223;;
28.008;1.502729;2.686211;;
28.029;1.523436;2.616618;;
28.03;1.52363;2.615966;;
28.051;1.538142;2.560725;;
28.072;1.550207;2.509154;;
28.073;1.550322;2.508662;;
28.074;1.550341;2.508579;;
28.075;1.550348;2.508552;;
28.094;1.560799;2.457892;;
28.095;1.56091;2.457354;;
28.119;1.570346;2.404658;;
28.119;1.570652;2.402951;;
28.122;1.574454;2.378774;;
28.123;1.574548;2.378178;;
28.124;1.574741;2.376951;;
28.146;1.58199;2.324363;;
28.147;1.582052;2.323916;;
28.168;1.587643;2.273831;;
28.169;1.587693;2.273376;;
28.169;1.587702;2.2733;;
28.194;1.592224;2.220427;;
28.196;1.592263;2.219967;;
28.221;1.596404;2.140883;;
28.223;1.596441;2.140179;;
28.244;1.597463;2.087759;;
28.245;1.597474;2.087224;;
28.246;1.597475;2.087146;;
28.266;1.59715;2.03663;;
28.267;1.597145;2.035872;;
28.268;1.597142;2.035477;;
28.2762973;;;0.592593784699708;-0.0223709703058383
28.072;1.550207;2.509154;;
28.073;1.550322;2.508662;;
28.074;1.550341;2.508579;;
28.075;1.550348;2.508552;;
28.094;1.560799;2.457892;;
28.095;1.56091;2.457354;;
28.119;1.570346;2.404658;;
28.119;1.570652;2.402951;;
28.122;1.574454;2.378774;;
28.123;1.574548;2.378178;;
28.124;1.574741;2.376951;;
28.146;1.58199;2.324363;;
28.147;1.582052;2.323916;;
28.168;1.587643;2.273831;;
28.169;1.587693;2.273376;;
28.169;1.587702;2.2733;;
28.194;1.592224;2.220427;;
28.196;1.592263;2.219967;;
28.221;1.596404;2.140883;;
28.223;1.596441;2.140179;;
28.244;1.597463;2.087759;;
28.245;1.597474;2.087224;;
28.246;1.597475;2.087146;;
28.266;1.59715;2.03663;;
28.267;1.597145;2.035872;;
28.268;1.597142;2.035477;;
28.29;1.596438;2.008334;;
28.291;1.596432;2.008119;;
28.292;1.59643;2.008044;;
28.293;1.595448;1.982873;;
28.294;1.595448;1.982873;;
28.31;1.591511;1.918768;;
28.311;1.591461;1.917952;;
28.312;1.591449;1.917772;;
28.312;1.591449;1.917772;;
28.332;1.587971;1.878093;;
28.333;1.587938;1.877722;;
28.333;1.587933;1.877663;;
28.36;1.585199;1.851447;;
28.361;1.585178;1.851245;;
28.3625265;;;0.845448004025898;0.0480830300296532
28.146;1.58199;2.324363;;
28.147;1.582052;2.323916;;
28.168;1.587643;2.273831;;
28.169;1.587693;2.273376;;
28.169;1.587702;2.2733;;
28.194;1.592224;2.220427;;
28.196;1.592263;2.219967;;
28.221;1.596404;2.140883;;
28.223;1.596441;2.140179;;
28.244;1.597463;2.087759;;
28.245;1.597474;2.087224;;
28.246;1.597475;2.087146;;
28.266;1.59715;2.03663;;
28.267;1.597145;2.035872;;
28.268;1.597142;2.035477;;
28.29;1.596438;2.008334;;
28.291;1.596432;2.008119;;
28.292;1.59643;2.008044;;
28.293;1.595448;1.982873;;
28.294;1.595448;1.982873;;
28.31;1.591511;1.918768;;
28.311;1.591461;1.917952;;
28.312;1.591449;1.917772;;
28.312;1.591449;1.917772;;
28.332;1.587971;1.878093;;
28.333;1.587938;1.877722;;
28.333;1.587933;1.877663;;
28.36;1.585199;1.851447;;
28.361;1.585178;1.851245;;
28.363;1.582589;1.829181;;
28.376;1.578795;1.799839;;
28.397;1.572212;1.755414;;
28.398;1.572152;1.75501;;
28.399;1.572138;1.754919;;
28.399;1.569149;1.737081;;
28.4;1.567148;1.725139;;
28.419;1.567148;1.725139;;
28.42;1.567148;1.725139;;
28.421;1.567148;1.725139;;
28.443;1.561286;1.69322;;
28.444;1.56123;1.692915;;
28.4452474;;;0.780249327720062;0.113103807339658
28.221;1.596404;2.140883;;
28.223;1.596441;2.140179;;
28.244;1.597463;2.087759;;
28.245;1.597474;2.087224;;
28.246;1.597475;2.087146;;
28.266;1.59715;2.03663;;
28.267;1.597145;2.035872;;
28.268;1.597142;2.035477;;
28.29;1.596438;2.008334;;
28.291;1.596432;2.008119;;
28.292;1.59643;2.008044;;
28.293;1.595448;1.982873;;
28.294;1.595448;1.982873;;
28.31;1.591511;1.918768;;
28.311;1.591461;1.917952;;
28.312;1.591449;1.917772;;
28.312;1.591449;1.917772;;
28.332;1.587971;1.878093;;
28.333;1.587938;1.877722;;
28.333;1.587933;1.877663;;
28.36;1.585199;1.851447;;
28.361;1.585178;1.851245;;
28.363;1.582589;1.829181;;
28.376;1.578795;1.799839;;
28.397;1.572212;1.755414;;
28.398;1.572152;1.75501;;
28.399;1.572138;1.754919;;
28.399;1.569149;1.737081;;
28.4;1.567148;1.725139;;
28.419;1.567148;1.725139;;
28.42;1.567148;1.725139;;
28.421;1.567148;1.725139;;
28.443;1.561286;1.69322;;
28.444;1.56123;1.692915;;
28.445;1.556999;1.671603;;
28.446;1.556843;1.670817;;
28.466;1.545027;1.616601;;
28.467;1.535957;1.579791;;
28.467;1.53522;1.576801;;
28.468;1.531859;1.563159;;
28.469;1.531859;1.563159;;
28.489;1.523341;1.531605;;
28.49;1.519828;1.5192;;
28.49;1.518394;1.514136;;
28.511;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.522452;;;0.886852928944449;0.198476836204847
28.29;1.596438;2.008334;;
28.291;1.596432;2.008119;;
28.292;1.59643;2.008044;;
28.293;1.595448;1.982873;;
28.294;1.595448;1.982873;;
28.31;1.591511;1.918768;;
28.311;1.591461;1.917952;;
28.312;1.591449;1.917772;;
28.312;1.591449;1.917772;;
28.332;1.587971;1.878093;;
28.333;1.587938;1.877722;;
28.333;1.587933;1.877663;;
28.36;1.585199;1.851447;;
28.361;1.585178;1.851245;;
28.363;1.582589;1.829181;;
28.376;1.578795;1.799839;;
28.397;1.572212;1.755414;;
28.398;1.572152;1.75501;;
28.399;1.572138;1.754919;;
28.399;1.569149;1.737081;;
28.4;1.567148;1.725139;;
28.419;1.567148;1.725139;;
28.42;1.567148;1.725139;;
28.421;1.567148;1.725139;;
28.443;1.561286;1.69322;;
28.444;1.56123;1.692915;;
28.445;1.556999;1.671603;;
28.446;1.556843;1.670817;;
28.466;1.545027;1.616601;;
28.467;1.535957;1.579791;;
28.467;1.53522;1.576801;;
28.468;1.531859;1.563159;;
28.469;1.531859;1.563159;;
28.489;1.523341;1.531605;;
28.49;1.519828;1.5192;;
28.49;1.518394;1.514136;;
28.511;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.532;1.495302;1.439484;;
28.533;1.495229;1.439258;;
28.534;1.495204;1.43918;;
28.556;1.477469;1.38788;;
28.556;1.470893;1.37014;;
28.557;1.466166;1.357389;;
28.558;1.465471;1.355512;;
28.579;1.449412;1.314621;;
28.58;1.449263;1.314241;;
28.581;1.449219;1.31413;;
28.581;1.449219;1.31413;;
28.582;1.449219;1.31413;;
28.5996576;;;0.785532063577968;0.276072496662113
28.376;1.578795;1.799839;;
28.397;1.572212;1.755414;;
28.398;1.572152;1.75501;;
28.399;1.572138;1.754919;;
28.399;1.569149;1.737081;;
28.4;1.567148;1.725139;;
28.419;1.567148;1.725139;;
28.42;1.567148;1.725139;;
28.421;1.567148;1.725139;;
28.443;1.561286;1.69322;;
28.444;1.56123;1.692915;;
28.445;1.556999;1.671603;;
28.446;1.556843;1.670817;;
28.466;1.545027;1.616601;;
28.467;1.535957;1.579791;;
28.467;1.53522;1.576801;;
28.468;1.531859;1.563159;;
28.469;1.531859;1.563159;;
28.489;1.523341;1.531605;;
28.49;1.519828;1.5192;;
28.49;1.518394;1.514136;;
28.511;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.532;1.495302;1.439484;;
28.533;1.495229;1.439258;;
28.534;1.495204;1.43918;;
28.556;1.477469;1.38788;;
28.556;1.470893;1.37014;;
28.557;1.466166;1.357389;;
28.558;1.465471;1.355512;;
28.579;1.449412;1.314621;;
28.58;1.449263;1.314241;;
28.581;1.449219;1.31413;;
28.581;1.449219;1.31413;;
28.582;1.449219;1.31413;;
28.601;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.622;1.418133;1.241584;;
28.623;1.409854;1.223558;;
28.624;1.408154;1.219855;;
28.624;1.407867;1.219231;;
28.625;1.407737;1.218949;;
28.645;1.384271;1.17039;;
28.646;1.384035;1.169901;;
28.647;1.383977;1.169782;;
28.668;1.359887;1.123128;;
28.668;1.359887;1.123128;;
28.669;1.359887;1.123128;;
28.67;1.359887;1.123128;;
28.6783673;;;0.582961556803254;0.383461260934423
28.443;1.561286;1.69322;;
28.444;1.56123;1.692915;;
28.445;1.556999;1.671603;;
28.446;1.556843;1.670817;;
28.466;1.545027;1.616601;;
28.467;1.535957;1.579791;;
28.467;1.53522;1.576801;;
28.468;1.531859;1.563159;;
28.469;1.531859;1.563159;;
28.489;1.523341;1.531605;;
28.49;1.519828;1.5192;;
28.49;1.518394;1.514136;;
28.511;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.532;1.495302;1.439484;;
28.533;1.495229;1.439258;;
28.534;1.495204;1.43918;;
28.556;1.477469;1.38788;;
28.556;1.470893;1.37014;;
28.557;1.466166;1.357389;;
28.558;1.465471;1.355512;;
28.579;1.449412;1.314621;;
28.58;1.449263;1.314241;;
28.581;1.449219;1.31413;;
28.581;1.449219;1.31413;;
28.582;1.449219;1.31413;;
28.601;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.622;1.418133;1.241584;;
28.623;1.409854;1.223558;;
28.624;1.408154;1.219855;;
28.624;1.407867;1.219231;;
28.625;1.407737;1.218949;;
28.645;1.384271;1.17039;;
28.646;1.384035;1.169901;;
28.647;1.383977;1.169782;;
28.668;1.359887;1.123128;;
28.668;1.359887;1.123128;;
28.669;1.359887;1.123128;;
28.67;1.359887;1.123128;;
28.691;1.347178;1.099659;;
28.692;1.347054;1.09943;;
28.693;1.347035;1.099394;;
28.693;1.347032;1.099389;;
28.694;1.347029;1.099383;;
28.71;1.335259;1.078294;;
28.711;1.335108;1.078024;;
28.712;1.324039;1.058767;;
28.733;1.292926;1.006952;;
28.734;1.29262;1.006443;;
28.735;1.281981;0.9895508;;
28.736;1.280396;0.9870332;;
28.737;1.280006;0.9864142;;
28.7445431;;;0.00186991265329045;0.440251439707991
28.511;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.512;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.513;1.502863;1.462823;;
28.532;1.495302;1.439484;;
28.533;1.495229;1.439258;;
28.534;1.495204;1.43918;;
28.556;1.477469;1.38788;;
28.556;1.470893;1.37014;;
28.557;1.466166;1.357389;;
28.558;1.465471;1.355512;;
28.579;1.449412;1.314621;;
28.58;1.449263;1.314241;;
28.581;1.449219;1.31413;;
28.581;1.449219;1.31413;;
28.582;1.449219;1.31413;;
28.601;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.622;1.418133;1.241584;;
28.623;1.409854;1.223558;;
28.624;1.408154;1.219855;;
28.624;1.407867;1.219231;;
28.625;1.407737;1.218949;;
28.645;1.384271;1.17039;;
28.646;1.384035;1.169901;;
28.647;1.383977;1.169782;;
28.668;1.359887;1.123128;;
28.668;1.359887;1.123128;;
28.669;1.359887;1.123128;;
28.67;1.359887;1.123128;;
28.691;1.347178;1.099659;;
28.692;1.347054;1.09943;;
28.693;1.347035;1.099394;;
28.693;1.347032;1.099389;;
28.694;1.347029;1.099383;;
28.71;1.335259;1.078294;;
28.711;1.335108;1.078024;;
28.712;1.324039;1.058767;;
28.733;1.292926;1.006952;;
28.734;1.29262;1.006443;;
28.735;1.281981;0.9895508;;
28.736;1.280396;0.9870332;;
28.737;1.280006;0.9864142;;
28.756;1.265356;0.9637911;;
28.756;1.265246;0.963621;;
28.757;1.265175;0.9635108;;
28.778;1.237448;0.9224408;;
28.779;1.237189;0.9220566;;
28.78;1.218928;0.8963355;;
28.802;1.189811;0.8565597;;
28.804;1.189554;0.8562088;;
28.8127246;;;0.00139197722250284;0.445869395260759
28.579;1.449412;1.314621;;
28.58;1.449263;1.314241;;
28.581;1.449219;1.31413;;
28.581;1.449219;1.31413;;
28.582;1.449219;1.31413;;
28.601;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.602;1.429307;1.266773;;
28.622;1.418133;1.241584;;
28.623;1.409854;1.223558;;
28.624;1.408154;1.219855;;
28.624;1.407867;1.219231;;
28.625;1.407737;1.218949;;
28.645;1.384271;1.17039;;
28.646;1.384035;1.169901;;
28.647;1.383977;1.169782;;
28.668;1.359887;1.123128;;
28.668;1.359887;1.123128;;
28.669;1.359887;1.123128;;
28.67;1.359887;1.123128;;
28.691;1.347178;1.099659;;
28.692;1.347054;1.09943;;
28.693;1.347035;1.099394;;
28.693;1.347032;1.099389;;
28.694;1.347029;1.099383;;
28.71;1.335259;1.078294;;
28.711;1.335108;1.078024;;
28.712;1.324039;1.058767;;
28.733;1.292926;1.006952;;
28.734;1.29262;1.006443;;
28.735;1.281981;0.9895508;;
28.736;1.280396;0.9870332;;
28.737;1.280006;0.9864142;;
28.756;1.265356;0.9637911;;
28.756;1.265246;0.963621;;
28.757;1.265175;0.9635108;;
28.778;1.237448;0.9224408;;
28.779;1.237189;0.9220566;;
28.78;1.218928;0.8963355;;
28.802;1.189811;0.8565597;;
28.804;1.189554;0.8562088;;
28.825;1.172638;0.8341051;;
28.826;1.172476;0.8338937;;
28.848;1.112963;0.7608676;;
28.85;1.11238;0.7601525;;
28.872;1.089586;0.7339463;;
28.873;1.089375;0.733703;;
28.874;1.089328;0.7336493;;
28.8799033;;;0.00482556514529636;0.432477428429148
28.645;1.384271;1.17039;;
28.646;1.384035;1.169901;;
28.647;1.383977;1.169782;;
28.668;1.359887;1.123128;;
28.668;1.359887;1.123128;;
28.669;1.359887;1.123128;;
28.67;1.359887;1.123128;;
28.691;1.347178;1.099659;;
28.692;1.347054;1.09943;;
28.693;1.347035;1.099394;;
28.693;1.347032;1.099389;;
28.694;1.347029;1.099383;;
28.71;1.335259;1.078294;;
28.711;1.335108;1.078024;;
28.712;1.324039;1.058767;;
28.733;1.292926;1.006952;;
28.734;1.29262;1.006443;;
28.735;1.281981;0.9895508;;
28.736;1.280396;0.9870332;;
28.737;1.280006;0.9864142;;
28.756;1.265356;0.9637911;;
28.756;1.265246;0.963621;;
28.757;1.265175;0.9635108;;
28.778;1.237448;0.9224408;;
28.779;1.237189;0.9220566;;
28.78;1.218928;0.8963355;;
28.802;1.189811;0.8565597;;
28.804;1.189554;0.8562088;;
28.825;1.172638;0.8341051;;
28.826;1.172476;0.8338937;;
28.848;1.112963;0.7608676;;
28.85;1.11238;0.7601525;;
28.872;1.089586;0.7339463;;
28.873;1.089375;0.733703;;
28.874;1.089328;0.7336493;;
28.895;1.071471;0.7137489;;
28.896;1.071312;0.7135718;;
28.897;1.05794;0.699062;;
28.897;1.055815;0.6967562;;
28.916;1.009314;0.6483918;;
28.917;1.008809;0.6478668;;
28.939;0.9812234;0.620674;;
28.94;0.9807329;0.6201905;;
28.9576104;;;0.00865925182590377;0.41578436414901
28.71;1.335259;1.078294;;
28.711;1.335108;1.078024;;
28.712;1.324039;1.058767;;
28.733;1.292926;1.006952;;
28.734;1.29262;1.006443;;
28.735;1.281981;0.9895508;;
28.736;1.280396;0.9870332;;
28.737;1.280006;0.9864142;;
28.756;1.265356;0.9637911;;
28.756;1.265246;0.963621;;
28.757;1.265175;0.9635108;;
28.778;1.237448;0.9224408;;
28.779;1.237189;0.9220566;;
28.78;1.218928;0.8963355;;
28.802;1.189811;0.8565597;;
28.804;1.189554;0.8562088;;
28.825;1.172638;0.8341051;;
28.826;1.172476;0.8338937;;
28.848;1.112963;0.7608676;;
28.85;1.11238;0.7601525;;
28.872;1.089586;0.7339463;;
28.873;1.089375;0.733703;;
28.874;1.089328;0.7336493;;
28.895;1.071471;0.7137489;;
28.896;1.071312;0.7135718;;
28.897;1.05794;0.699062;;
28.897;1.055815;0.6967562;;
28.916;1.009314;0.6483918;;
28.917;1.008809;0.6478668;;
28.939;0.9812234;0.620674;;
28.94;0.9807329;0.6201905;;
28.96;0.9424896;0.5841782;;
28.961;0.9421152;0.5838256;;
28.982;0.9022231;0.5482042;;
28.983;0.9018468;0.5478683;;
29.003;0.8626238;0.5146587;;
29.005;0.861869;0.5140197;;
29.0313061;;;-0.00451961470248829;0.39389471964904
28.802;1.189811;0.8565597;;
28.804;1.189554;0.8562088;;
28.825;1.172638;0.8341051;;
28.826;1.172476;0.8338937;;
28.848;1.112963;0.7608676;;
28.85;1.11238;0.7601525;;
28.872;1.089586;0.7339463;;
28.873;1.089375;0.733703;;
28.874;1.089328;0.7336493;;
28.895;1.071471;0.7137489;;
28.896;1.071312;0.7135718;;
28.897;1.05794;0.699062;;
28.897;1.055815;0.6967562;;
28.916;1.009314;0.6483918;;
28.917;1.008809;0.6478668;;
28.939;0.9812234;0.620674;;
28.94;0.9807329;0.6201905;;
28.96;0.9424896;0.5841782;;
28.961;0.9421152;0.5838256;;
28.982;0.9022231;0.5482042;;
28.983;0.9018468;0.5478683;;
29.003;0.8626238;0.5146587;;
