circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
27.677;0.7455541;-1.315802;;
27.696;0.7293419;-1.324192;;
27.697;0.7293419;-1.324192;;
27.717;0.7216159;-1.328108;;
27.718;0.7215475;-1.328143;;
27.719;0.716055;-1.330889;;
27.719;0.715556;-1.331138;;
27.738;0.7055458;-1.336085;;
27.739;0.7054384;-1.336138;;
27.74;0.6986352;-1.339442;;
27.76;0.6895804;-1.343787;;
27.761;0.6894401;-1.343855;;
27.761;0.6893879;-1.34388;;
27.762;0.6893879;-1.34388;;
27.781;0.6733356;-1.351401;;
27.782;0.6731797;-1.351474;;
27.783;0.6731399;-1.351492;;
27.783;0.6731263;-1.351499;;
27.803;0.6568729;-1.35889;;
27.804;0.6567165;-1.358961;;
27.805;0.6566788;-1.358978;;
27.8180771;;;-0.188597511684747;0.250035038678987
27.61;0.7928234;-1.289959;;
27.611;0.7928234;-1.289959;;
27.631;0.7768361;-1.298933;;
27.631;0.7768361;-1.298933;;
27.632;0.7768361;-1.298933;;
27.652;0.76158;-1.307271;;
27.653;0.761421;-1.307358;;
27.674;0.7457418;-1.315702;;
27.675;0.7455934;-1.315781;;
27.675;0.7455683;-1.315794;;
27.677;0.7455541;-1.315802;;
27.696;0.7293419;-1.324192;;
27.697;0.7293419;-1.324192;;
27.717;0.7216159;-1.328108;;
27.718;0.7215475;-1.328143;;
27.719;0.716055;-1.330889;;
27.719;0.715556;-1.331138;;
27.738;0.7055458;-1.336085;;
27.739;0.7054384;-1.336138;;
27.74;0.6986352;-1.339442;;
27.76;0.6895804;-1.343787;;
27.761;0.6894401;-1.343855;;
27.761;0.6893879;-1.34388;;
27.762;0.6893879;-1.34388;;
27.781;0.6733356;-1.351401;;
27.782;0.6731797;-1.351474;;
27.783;0.6731399;-1.351492;;
27.783;0.6731263;-1.351499;;
27.803;0.6568729;-1.35889;;
27.804;0.6567165;-1.358961;;
27.805;0.6566788;-1.358978;;
27.825;0.6404399;-1.366142;;
27.826;0.6402814;-1.366212;;
27.827;0.6402453;-1.366228;;
27.828;0.640237;-1.366231;;
27.848;0.6240265;-1.373165;;
27.849;0.6238532;-1.373239;;
27.851;0.6238225;-1.373253;;
27.851;0.6238225;-1.373253;;
27.871;0.6072095;-1.380136;;
27.872;0.6070355;-1.380208;;
27.873;0.6070119;-1.380218;;
27.893;0.5906419;-1.386785;;
27.894;0.590503;-1.38684;;
27.895;0.59045;-1.386862;;
27.896286;;;-0.804936361605858;0.0993248386382948
27.674;0.7457418;-1.315702;;
27.675;0.7455934;-1.315781;;
27.675;0.7455683;-1.315794;;
27.677;0.7455541;-1.315802;;
27.696;0.7293419;-1.324192;;
27.697;0.7293419;-1.324192;;
27.717;0.7216159;-1.328108;;
27.718;0.7215475;-1.328143;;
27.719;0.716055;-1.330889;;
27.719;0.715556;-1.331138;;
27.738;0.7055458;-1.336085;;
27.739;0.7054384;-1.336138;;
27.74;0.6986352;-1.339442;;
27.76;0.6895804;-1.343787;;
27.761;0.6894401;-1.343855;;
27.761;0.6893879;-1.34388;;
27.762;0.6893879;-1.34388;;
27.781;0.6733356;-1.351401;;
27.782;0.6731797;-1.351474;;
27.783;0.6731399;-1.351492;;
27.783;0.6731263;-1.351499;;
27.803;0.6568729;-1.35889;;
27.804;0.6567165;-1.358961;;
27.805;0.6566788;-1.358978;;
27.825;0.6404399;-1.366142;;
27.826;0.6402814;-1.366212;;
27.827;0.6402453;-1.366228;;
27.828;0.640237;-1.366231;;
27.848;0.6240265;-1.373165;;
27.849;0.6238532;-1.373239;;
27.851;0.6238225;-1.373253;;
27.851;0.6238225;-1.373253;;
27.871;0.6072095;-1.380136;;
27.872;0.6070355;-1.380208;;
27.873;0.6070119;-1.380218;;
27.893;0.5906419;-1.386785;;
27.894;0.590503;-1.38684;;
27.895;0.59045;-1.386862;;
27.915;0.5736402;-1.393384;;
27.915;0.5735856;-1.393405;;
27.916;0.5734552;-1.393456;;
27.939;0.554637;-1.400496;;
27.94;0.5544867;-1.400552;;
27.941;0.5544449;-1.400568;;
27.961;0.5400579;-1.405766;;
27.962;0.5399226;-1.405815;;
27.962;0.5398747;-1.405833;;
27.963;0.5398747;-1.405833;;
27.9744937;;;-0.80565911240744;-0.0137981552424221
27.738;0.7055458;-1.336085;;
27.739;0.7054384;-1.336138;;
27.74;0.6986352;-1.339442;;
27.76;0.6895804;-1.343787;;
27.761;0.6894401;-1.343855;;
27.761;0.6893879;-1.34388;;
27.762;0.6893879;-1.34388;;
27.781;0.6733356;-1.351401;;
27.782;0.6731797;-1.351474;;
27.783;0.6731399;-1.351492;;
27.783;0.6731263;-1.351499;;
27.803;0.6568729;-1.35889;;
27.804;0.6567165;-1.358961;;
27.805;0.6566788;-1.358978;;
27.825;0.6404399;-1.366142;;
27.826;0.6402814;-1.366212;;
27.827;0.6402453;-1.366228;;
27.828;0.640237;-1.366231;;
27.848;0.6240265;-1.373165;;
27.849;0.6238532;-1.373239;;
27.851;0.6238225;-1.373253;;
27.851;0.6238225;-1.373253;;
27.871;0.6072095;-1.380136;;
27.872;0.6070355;-1.380208;;
27.873;0.6070119;-1.380218;;
27.893;0.5906419;-1.386785;;
27.894;0.590503;-1.38684;;
27.895;0.59045;-1.386862;;
27.915;0.5736402;-1.393384;;
27.915;0.5735856;-1.393405;;
27.916;0.5734552;-1.393456;;
27.939;0.554637;-1.400496;;
27.94;0.5544867;-1.400552;;
27.941;0.5544449;-1.400568;;
27.961;0.5400579;-1.405766;;
27.962;0.5399226;-1.405815;;
27.962;0.5398747;-1.405833;;
27.963;0.5398747;-1.405833;;
27.983;0.5233096;-1.411621;;
27.983;0.5232992;-1.411625;;
28.005;0.5144613;-1.414633;;
28.006;0.5143036;-1.414686;;
28.007;0.5142669;-1.414699;;
28.007;0.5142606;-1.414701;;
28.008;0.5142566;-1.414702;;
28.029;0.4908078;-1.422393;;
28.03;0.4905881;-1.422465;;
28.0411716;;;-0.784933132718809;-0.0994798194064651
27.825;0.6404399;-1.366142;;
27.826;0.6402814;-1.366212;;
27.827;0.6402453;-1.366228;;
27.828;0.640237;-1.366231;;
27.848;0.6240265;-1.373165;;
27.849;0.6238532;-1.373239;;
27.851;0.6238225;-1.373253;;
27.851;0.6238225;-1.373253;;
27.871;0.6072095;-1.380136;;
27.872;0.6070355;-1.380208;;
27.873;0.6070119;-1.380218;;
27.893;0.5906419;-1.386785;;
27.894;0.590503;-1.38684;;
27.895;0.59045;-1.386862;;
27.915;0.5736402;-1.393384;;
27.915;0.5735856;-1.393405;;
27.916;0.5734552;-1.393456;;
27.939;0.554637;-1.400496;;
27.94;0.5544867;-1.400552;;
27.941;0.5544449;-1.400568;;
27.961;0.5400579;-1.405766;;
27.962;0.5399226;-1.405815;;
27.962;0.5398747;-1.405833;;
27.963;0.5398747;-1.405833;;
27.983;0.5233096;-1.411621;;
27.983;0.5232992;-1.411625;;
28.005;0.5144613;-1.414633;;
28.006;0.5143036;-1.414686;;
28.007;0.5142669;-1.414699;;
28.007;0.5142606;-1.414701;;
28.008;0.5142566;-1.414702;;
28.029;0.4908078;-1.422393;;
28.03;0.4905881;-1.422465;;
28.051;0.4720603;-1.428256;;
28.072;0.4548177;-1.433424;;
28.073;0.454653;-1.433473;;
28.074;0.4546255;-1.433482;;
28.075;0.4546164;-1.433484;;
28.094;0.4377199;-1.438339;;
28.095;0.4375402;-1.438391;;
28.119;0.4199974;-1.443216;;
28.119;0.4194292;-1.443373;;
28.1208835;;;-0.699953101126313;-0.15952714757845
27.915;0.5736402;-1.393384;;
27.915;0.5735856;-1.393405;;
27.916;0.5734552;-1.393456;;
27.939;0.554637;-1.400496;;
27.94;0.5544867;-1.400552;;
27.941;0.5544449;-1.400568;;
27.961;0.5400579;-1.405766;;
27.962;0.5399226;-1.405815;;
27.962;0.5398747;-1.405833;;
27.963;0.5398747;-1.405833;;
27.983;0.5233096;-1.411621;;
27.983;0.5232992;-1.411625;;
28.005;0.5144613;-1.414633;;
28.006;0.5143036;-1.414686;;
28.007;0.5142669;-1.414699;;
28.007;0.5142606;-1.414701;;
28.008;0.5142566;-1.414702;;
28.029;0.4908078;-1.422393;;
28.03;0.4905881;-1.422465;;
28.051;0.4720603;-1.428256;;
28.072;0.4548177;-1.433424;;
28.073;0.454653;-1.433473;;
28.074;0.4546255;-1.433482;;
28.075;0.4546164;-1.433484;;
28.094;0.4377199;-1.438339;;
28.095;0.4375402;-1.438391;;
28.119;0.4199974;-1.443216;;
28.119;0.4194292;-1.443373;;
28.122;0.4113894;-1.445505;;
28.123;0.411191;-1.445558;;
28.124;0.4107833;-1.445666;;
28.146;0.3933068;-1.450148;;
28.147;0.3931581;-1.450186;;
28.168;0.3765206;-1.454255;;
28.169;0.3763696;-1.454291;;
28.169;0.3763441;-1.454298;;
28.194;0.3587782;-1.458386;;
28.196;0.3586253;-1.458421;;
28.1985904;;;-0.689353411309332;-0.207693171553985
27.983;0.5233096;-1.411621;;
27.983;0.5232992;-1.411625;;
28.005;0.5144613;-1.414633;;
28.006;0.5143036;-1.414686;;
28.007;0.5142669;-1.414699;;
28.007;0.5142606;-1.414701;;
28.008;0.5142566;-1.414702;;
28.029;0.4908078;-1.422393;;
28.03;0.4905881;-1.422465;;
28.051;0.4720603;-1.428256;;
28.072;0.4548177;-1.433424;;
28.073;0.454653;-1.433473;;
28.074;0.4546255;-1.433482;;
28.075;0.4546164;-1.433484;;
28.094;0.4377199;-1.438339;;
28.095;0.4375402;-1.438391;;
28.119;0.4199974;-1.443216;;
28.119;0.4194292;-1.443373;;
28.122;0.4113894;-1.445505;;
28.123;0.411191;-1.445558;;
28.124;0.4107833;-1.445666;;
28.146;0.3933068;-1.450148;;
28.147;0.3931581;-1.450186;;
28.168;0.3765206;-1.454255;;
28.169;0.3763696;-1.454291;;
28.169;0.3763441;-1.454298;;
28.194;0.3587782;-1.458386;;
28.196;0.3586253;-1.458421;;
28.221;0.3323258;-1.464148;;
28.223;0.3320917;-1.464199;;
28.244;0.3146285;-1.467742;;
28.245;0.3144501;-1.467778;;
28.246;0.314424;-1.467783;;
28.266;0.2975607;-1.471008;;
28.267;0.2973075;-1.471056;;
28.268;0.2971758;-1.471082;;
28.2762973;;;-0.359111075938522;-0.220311330252696
28.072;0.4548177;-1.433424;;
28.073;0.454653;-1.433473;;
28.074;0.4546255;-1.433482;;
28.075;0.4546164;-1.433484;;
28.094;0.4377199;-1.438339;;
28.095;0.4375402;-1.438391;;
28.119;0.4199974;-1.443216;;
28.119;0.4194292;-1.443373;;
28.122;0.4113894;-1.445505;;
28.123;0.411191;-1.445558;;
28.124;0.4107833;-1.445666;;
28.146;0.3933068;-1.450148;;
28.147;0.3931581;-1.450186;;
28.168;0.3765206;-1.454255;;
28.169;0.3763696;-1.454291;;
28.169;0.3763441;-1.454298;;
28.194;0.3587782;-1.458386;;
28.196;0.3586253;-1.458421;;
28.221;0.3323258;-1.464148;;
28.223;0.3320917;-1.464199;;
28.244;0.3146285;-1.467742;;
28.245;0.3144501;-1.467778;;
28.246;0.314424;-1.467783;;
28.266;0.2975607;-1.471008;;
28.267;0.2973075;-1.471056;;
28.268;0.2971758;-1.471082;;
28.29;0.2880978;-1.472738;;
28.291;0.2880257;-1.472751;;
28.292;0.2880006;-1.472756;;
28.293;0.27957;-1.474245;;
28.294;0.27957;-1.474245;;
28.31;0.2580388;-1.477835;;
28.311;0.2577645;-1.477881;;
28.312;0.2577042;-1.477891;;
28.312;0.2577042;-1.477891;;
28.332;0.244327;-1.479966;;
28.333;0.2442018;-1.479985;;
28.333;0.2441819;-1.479988;;
28.36;0.2353201;-1.481298;;
28.361;0.2352521;-1.481308;;
28.3625265;;;-0.0528953612548838;-0.227287891958628
28.146;0.3933068;-1.450148;;
28.147;0.3931581;-1.450186;;
28.168;0.3765206;-1.454255;;
28.169;0.3763696;-1.454291;;
28.169;0.3763441;-1.454298;;
28.194;0.3587782;-1.458386;;
28.196;0.3586253;-1.458421;;
28.221;0.3323258;-1.464148;;
28.223;0.3320917;-1.464199;;
28.244;0.3146285;-1.467742;;
28.245;0.3144501;-1.467778;;
28.246;0.314424;-1.467783;;
28.266;0.2975607;-1.471008;;
28.267;0.2973075;-1.471056;;
28.268;0.2971758;-1.471082;;
28.29;0.2880978;-1.472738;;
28.291;0.2880257;-1.472751;;
28.292;0.2880006;-1.472756;;
28.293;0.27957;-1.474245;;
28.294;0.27957;-1.474245;;
28.31;0.2580388;-1.477835;;
28.311;0.2577645;-1.477881;;
28.312;0.2577042;-1.477891;;
28.312;0.2577042;-1.477891;;
28.332;0.244327;-1.479966;;
28.333;0.2442018;-1.479985;;
28.333;0.2441819;-1.479988;;
28.36;0.2353201;-1.481298;;
28.361;0.2352521;-1.481308;;
28.363;0.2277769;-1.482371;;
28.376;0.2178146;-1.483735;;
28.397;0.2026762;-1.485684;;
28.398;0.2025384;-1.485702;;
28.399;0.2025076;-1.485706;;
28.399;0.1964047;-1.486441;;
28.4;0.1923188;-1.486933;;
28.419;0.1923188;-1.486933;;
28.42;0.1923188;-1.486933;;
28.421;0.1923188;-1.486933;;
28.443;0.1813601;-1.488178;;
28.444;0.1812554;-1.48819;;
28.4452474;;;0.65399749751914;-0.1727881004987
28.221;0.3323258;-1.464148;;
28.223;0.3320917;-1.464199;;
28.244;0.3146285;-1.467742;;
28.245;0.3144501;-1.467778;;
28.246;0.314424;-1.467783;;
28.266;0.2975607;-1.471008;;
28.267;0.2973075;-1.471056;;
28.268;0.2971758;-1.471082;;
28.29;0.2880978;-1.472738;;
28.291;0.2880257;-1.472751;;
28.292;0.2880006;-1.472756;;
28.293;0.27957;-1.474245;;
28.294;0.27957;-1.474245;;
28.31;0.2580388;-1.477835;;
28.311;0.2577645;-1.477881;;
28.312;0.2577042;-1.477891;;
28.312;0.2577042;-1.477891;;
28.332;0.244327;-1.479966;;
28.333;0.2442018;-1.479985;;
28.333;0.2441819;-1.479988;;
28.36;0.2353201;-1.481298;;
28.361;0.2352521;-1.481308;;
28.363;0.2277769;-1.482371;;
28.376;0.2178146;-1.483735;;
28.397;0.2026762;-1.485684;;
28.398;0.2025384;-1.485702;;
28.399;0.2025076;-1.485706;;
28.399;0.1964047;-1.486441;;
28.4;0.1923188;-1.486933;;
28.419;0.1923188;-1.486933;;
28.42;0.1923188;-1.486933;;
28.421;0.1923188;-1.486933;;
28.443;0.1813601;-1.488178;;
28.444;0.1812554;-1.48819;;
28.445;0.173913;-1.488978;;
28.446;0.1736422;-1.489007;;
28.466;0.1548755;-1.490868;;
28.467;0.1420396;-1.49199;;
28.467;0.1409969;-1.492081;;
28.468;0.1362399;-1.492497;;
28.469;0.1362399;-1.492497;;
28.489;0.1251654;-1.493358;;
28.49;0.120795;-1.493674;;
28.49;0.1190111;-1.493804;;
28.511;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.522452;;;0.865042251277088;-0.16246176095467
28.29;0.2880978;-1.472738;;
28.291;0.2880257;-1.472751;;
28.292;0.2880006;-1.472756;;
28.293;0.27957;-1.474245;;
28.294;0.27957;-1.474245;;
28.31;0.2580388;-1.477835;;
28.311;0.2577645;-1.477881;;
28.312;0.2577042;-1.477891;;
28.312;0.2577042;-1.477891;;
28.332;0.244327;-1.479966;;
28.333;0.2442018;-1.479985;;
28.333;0.2441819;-1.479988;;
28.36;0.2353201;-1.481298;;
28.361;0.2352521;-1.481308;;
28.363;0.2277769;-1.482371;;
28.376;0.2178146;-1.483735;;
28.397;0.2026762;-1.485684;;
28.398;0.2025384;-1.485702;;
28.399;0.2025076;-1.485706;;
28.399;0.1964047;-1.486441;;
28.4;0.1923188;-1.486933;;
28.419;0.1923188;-1.486933;;
28.42;0.1923188;-1.486933;;
28.421;0.1923188;-1.486933;;
28.443;0.1813601;-1.488178;;
28.444;0.1812554;-1.48819;;
28.445;0.173913;-1.488978;;
28.446;0.1736422;-1.489007;;
28.466;0.1548755;-1.490868;;
28.467;0.1420396;-1.49199;;
28.467;0.1409969;-1.492081;;
28.468;0.1362399;-1.492497;;
28.469;0.1362399;-1.492497;;
28.489;0.1251654;-1.493358;;
28.49;0.120795;-1.493674;;
28.49;0.1190111;-1.493804;;
28.511;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.532;0.09250349;-1.495446;;
28.533;0.09242268;-1.495451;;
28.534;0.09239489;-1.495453;;
28.556;0.07396824;-1.496332;;
28.556;0.06754291;-1.496576;;
28.557;0.06292429;-1.496753;;
28.558;0.06224447;-1.496778;;
28.579;0.04732061;-1.497223;;
28.58;0.04718189;-1.497227;;
28.581;0.04714122;-1.497228;;
28.581;0.04714122;-1.497228;;
28.582;0.04714122;-1.497228;;
28.5996576;;;0.86795115132781;-0.15669527088159
28.376;0.2178146;-1.483735;;
28.397;0.2026762;-1.485684;;
28.398;0.2025384;-1.485702;;
28.399;0.2025076;-1.485706;;
28.399;0.1964047;-1.486441;;
28.4;0.1923188;-1.486933;;
28.419;0.1923188;-1.486933;;
28.42;0.1923188;-1.486933;;
28.421;0.1923188;-1.486933;;
28.443;0.1813601;-1.488178;;
28.444;0.1812554;-1.48819;;
28.445;0.173913;-1.488978;;
28.446;0.1736422;-1.489007;;
28.466;0.1548755;-1.490868;;
28.467;0.1420396;-1.49199;;
28.467;0.1409969;-1.492081;;
28.468;0.1362399;-1.492497;;
28.469;0.1362399;-1.492497;;
28.489;0.1251654;-1.493358;;
28.49;0.120795;-1.493674;;
28.49;0.1190111;-1.493804;;
28.511;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.532;0.09250349;-1.495446;;
28.533;0.09242268;-1.495451;;
28.534;0.09239489;-1.495453;;
28.556;0.07396824;-1.496332;;
28.556;0.06754291;-1.496576;;
28.557;0.06292429;-1.496753;;
28.558;0.06224447;-1.496778;;
28.579;0.04732061;-1.497223;;
28.58;0.04718189;-1.497227;;
28.581;0.04714122;-1.497228;;
28.581;0.04714122;-1.497228;;
28.582;0.04714122;-1.497228;;
28.601;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.622;0.02031972;-1.497671;;
28.623;0.01357836;-1.497707;;
28.624;0.01219354;-1.497715;;
28.624;0.01196016;-1.497716;;
28.625;0.01185464;-1.497717;;
28.645;-0.006474943;-1.49766;;
28.646;-0.006659552;-1.497659;;
28.647;-0.006704422;-1.497659;;
28.668;-0.02454782;-1.497399;;
28.668;-0.02454782;-1.497399;;
28.669;-0.02454782;-1.497399;;
28.67;-0.02454782;-1.497399;;
28.6783673;;;0.686581005084346;-0.109322263569793
28.443;0.1813601;-1.488178;;
28.444;0.1812554;-1.48819;;
28.445;0.173913;-1.488978;;
28.446;0.1736422;-1.489007;;
28.466;0.1548755;-1.490868;;
28.467;0.1420396;-1.49199;;
28.467;0.1409969;-1.492081;;
28.468;0.1362399;-1.492497;;
28.469;0.1362399;-1.492497;;
28.489;0.1251654;-1.493358;;
28.49;0.120795;-1.493674;;
28.49;0.1190111;-1.493804;;
28.511;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.532;0.09250349;-1.495446;;
28.533;0.09242268;-1.495451;;
28.534;0.09239489;-1.495453;;
28.556;0.07396824;-1.496332;;
28.556;0.06754291;-1.496576;;
28.557;0.06292429;-1.496753;;
28.558;0.06224447;-1.496778;;
28.579;0.04732061;-1.497223;;
28.58;0.04718189;-1.497227;;
28.581;0.04714122;-1.497228;;
28.581;0.04714122;-1.497228;;
28.582;0.04714122;-1.497228;;
28.601;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.622;0.02031972;-1.497671;;
28.623;0.01357836;-1.497707;;
28.624;0.01219354;-1.497715;;
28.624;0.01196016;-1.497716;;
28.625;0.01185464;-1.497717;;
28.645;-0.006474943;-1.49766;;
28.646;-0.006659552;-1.497659;;
28.647;-0.006704422;-1.497659;;
28.668;-0.02454782;-1.497399;;
28.668;-0.02454782;-1.497399;;
28.669;-0.02454782;-1.497399;;
28.67;-0.02454782;-1.497399;;
28.691;-0.03361595;-1.49719;;
28.692;-0.03370423;-1.497187;;
28.693;-0.03371811;-1.497187;;
28.693;-0.03372015;-1.497187;;
28.694;-0.03372252;-1.497187;;
28.71;-0.04192711;-1.496952;;
28.711;-0.04203217;-1.496949;;
28.712;-0.0495768;-1.496692;;
28.733;-0.07009946;-1.495823;;
28.734;-0.07030132;-1.495815;;
28.735;-0.07707698;-1.495465;;
28.736;-0.07808686;-1.495413;;
28.737;-0.07833515;-1.4954;;
28.7445431;;;-0.120136948556894;-0.103617216642472
28.511;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.512;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.513;0.1008279;-1.494979;;
28.532;0.09250349;-1.495446;;
28.533;0.09242268;-1.495451;;
28.534;0.09239489;-1.495453;;
28.556;0.07396824;-1.496332;;
28.556;0.06754291;-1.496576;;
28.557;0.06292429;-1.496753;;
28.558;0.06224447;-1.496778;;
28.579;0.04732061;-1.497223;;
28.58;0.04718189;-1.497227;;
28.581;0.04714122;-1.497228;;
28.581;0.04714122;-1.497228;;
28.582;0.04714122;-1.497228;;
28.601;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.622;0.02031972;-1.497671;;
28.623;0.01357836;-1.497707;;
28.624;0.01219354;-1.497715;;
28.624;0.01196016;-1.497716;;
28.625;0.01185464;-1.497717;;
28.645;-0.006474943;-1.49766;;
28.646;-0.006659552;-1.497659;;
28.647;-0.006704422;-1.497659;;
28.668;-0.02454782;-1.497399;;
28.668;-0.02454782;-1.497399;;
28.669;-0.02454782;-1.497399;;
28.67;-0.02454782;-1.497399;;
28.691;-0.03361595;-1.49719;;
28.692;-0.03370423;-1.497187;;
28.693;-0.03371811;-1.497187;;
28.693;-0.03372015;-1.497187;;
28.694;-0.03372252;-1.497187;;
28.71;-0.04192711;-1.496952;;
28.711;-0.04203217;-1.496949;;
28.712;-0.0495768;-1.496692;;
28.733;-0.07009946;-1.495823;;
28.734;-0.07030132;-1.495815;;
28.735;-0.07707698;-1.495465;;
28.736;-0.07808686;-1.495413;;
28.737;-0.07833515;-1.4954;;
28.756;-0.08748017;-1.494878;;
28.756;-0.08754893;-1.494874;;
28.757;-0.08759352;-1.494872;;
28.778;-0.1043991;-1.493773;;
28.779;-0.1045563;-1.493763;;
28.78;-0.1152464;-1.492954;;
28.802;-0.1319443;-1.491586;;
28.804;-0.1320916;-1.491574;;
28.8127246;;;-0.678543441367689;-0.0930844732892914
28.579;0.04732061;-1.497223;;
28.58;0.04718189;-1.497227;;
28.581;0.04714122;-1.497228;;
28.581;0.04714122;-1.497228;;
28.582;0.04714122;-1.497228;;
28.601;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.602;0.02968448;-1.497568;;
28.622;0.02031972;-1.497671;;
28.623;0.01357836;-1.497707;;
28.624;0.01219354;-1.497715;;
28.624;0.01196016;-1.497716;;
28.625;0.01185464;-1.497717;;
28.645;-0.006474943;-1.49766;;
28.646;-0.006659552;-1.497659;;
28.647;-0.006704422;-1.497659;;
28.668;-0.02454782;-1.497399;;
28.668;-0.02454782;-1.497399;;
28.669;-0.02454782;-1.497399;;
28.67;-0.02454782;-1.497399;;
28.691;-0.03361595;-1.49719;;
28.692;-0.03370423;-1.497187;;
28.693;-0.03371811;-1.497187;;
28.693;-0.03372015;-1.497187;;
28.694;-0.03372252;-1.497187;;
28.71;-0.04192711;-1.496952;;
28.711;-0.04203217;-1.496949;;
28.712;-0.0495768;-1.496692;;
28.733;-0.07009946;-1.495823;;
28.734;-0.07030132;-1.495815;;
28.735;-0.07707698;-1.495465;;
28.736;-0.07808686;-1.495413;;
28.737;-0.07833515;-1.4954;;
28.756;-0.08748017;-1.494878;;
28.756;-0.08754893;-1.494874;;
28.757;-0.08759352;-1.494872;;
28.778;-0.1043991;-1.493773;;
28.779;-0.1045563;-1.493763;;
28.78;-0.1152464;-1.492954;;
28.802;-0.1319443;-1.491586;;
28.804;-0.1320916;-1.491574;;
28.825;-0.1415122;-1.490714;;
28.826;-0.1416024;-1.490706;;
28.848;-0.1734474;-1.487375;;
28.85;-0.1737593;-1.487342;;
28.872;-0.1854812;-1.485951;;
28.873;-0.18559;-1.485938;;
28.874;-0.185614;-1.485935;;
28.8799033;;;-0.935039697299583;-0.10386618869697
28.645;-0.006474943;-1.49766;;
28.646;-0.006659552;-1.497659;;
