circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
27.94;0.758943;2.582219;;
27.941;0.7588969;2.582353;;
27.961;0.7420427;2.627891;;
27.962;0.7418842;2.628319;;
27.962;0.7418281;2.62847;;
27.963;0.7418281;2.62847;;
27.9744937;;;-0.169677708496374;-0.117296254016221
27.738;0.8823164;2.076446;;
27.739;0.8822685;2.076823;;
27.74;0.8789169;2.100595;;
27.76;0.8741624;2.132118;;
27.761;0.8740907;2.132607;;
27.761;0.874064;2.132789;;
27.762;0.874064;2.132789;;
27.781;0.864628;2.18826;;
27.782;0.8645364;2.188798;;
27.783;0.864513;2.188936;;
27.783;0.864505;2.188983;;
27.803;0.8537136;2.244621;;
27.804;0.8536097;2.245156;;
27.805;0.8535846;2.245286;;
27.825;0.8415845;2.30033;;
27.826;0.8414674;2.300867;;
27.827;0.8414407;2.30099;;
27.828;0.8414346;2.301018;;
27.848;0.8282622;2.35541;;
27.849;0.8281214;2.355991;;
27.851;0.8280964;2.356094;;
27.851;0.8280964;2.356094;;
27.871;0.8133836;2.411246;;
27.872;0.8132295;2.411823;;
27.873;0.8132086;2.411901;;
27.893;0.7975331;2.465647;;
27.894;0.7974001;2.466103;;
27.895;0.7973493;2.466277;;
27.915;0.780059;2.520836;;
27.915;0.7800028;2.521013;;
27.916;0.7798687;2.521436;;
27.939;0.7591088;2.581738;;
27.94;0.758943;2.582219;;
27.941;0.7588969;2.582353;;
27.961;0.7420427;2.627891;;
27.962;0.7418842;2.628319;;
27.962;0.7418281;2.62847;;
27.963;0.7418281;2.62847;;
27.983;0.7213784;2.680279;;
27.983;0.7213656;2.680311;;
28.005;0.7100304;2.707691;;
28.006;0.7098281;2.708179;;
28.007;0.7097811;2.708293;;
28.007;0.709773;2.708313;;
28.008;0.7097678;2.708325;;
28.029;0.6781756;2.780001;;
28.03;0.6778796;2.780672;;
28.0411716;;;-0.212989936259665;-0.127928885376604
27.825;0.8415845;2.30033;;
27.826;0.8414674;2.300867;;
27.827;0.8414407;2.30099;;
27.828;0.8414346;2.301018;;
27.848;0.8282622;2.35541;;
27.849;0.8281214;2.355991;;
27.851;0.8280964;2.356094;;
27.851;0.8280964;2.356094;;
27.871;0.8133836;2.411246;;
27.872;0.8132295;2.411823;;
27.873;0.8132086;2.411901;;
27.893;0.7975331;2.465647;;
27.894;0.7974001;2.466103;;
27.895;0.7973493;2.466277;;
27.915;0.780059;2.520836;;
27.915;0.7800028;2.521013;;
27.916;0.7798687;2.521436;;
27.939;0.7591088;2.581738;;
27.94;0.758943;2.582219;;
27.941;0.7588969;2.582353;;
27.961;0.7420427;2.627891;;
27.962;0.7418842;2.628319;;
27.962;0.7418281;2.62847;;
27.963;0.7418281;2.62847;;
27.983;0.7213784;2.680279;;
27.983;0.7213656;2.680311;;
28.005;0.7100304;2.707691;;
28.006;0.7098281;2.708179;;
28.007;0.7097811;2.708293;;
28.007;0.709773;2.708313;;
28.008;0.7097678;2.708325;;
28.029;0.6781756;2.780001;;
28.03;0.6778796;2.780672;;
28.051;0.651435;2.836325;;
28.072;0.6256894;2.887331;;
28.073;0.6254435;2.887819;;
28.074;0.6254025;2.8879;;
28.075;0.6253889;2.887927;;
28.094;0.599094;2.937146;;
28.095;0.5988144;2.937669;;
28.119;0.5704314;2.987965;;
28.119;0.569512;2.989594;;
28.1208835;;;-0.276495038617942;-0.142785500700738
27.915;0.780059;2.520836;;
27.915;0.7800028;2.521013;;
27.916;0.7798687;2.521436;;
27.939;0.7591088;2.581738;;
27.94;0.758943;2.582219;;
27.941;0.7588969;2.582353;;
27.961;0.7420427;2.627891;;
27.962;0.7418842;2.628319;;
27.962;0.7418281;2.62847;;
27.963;0.7418281;2.62847;;
27.983;0.7213784;2.680279;;
27.983;0.7213656;2.680311;;
28.005;0.7100304;2.707691;;
28.006;0.7098281;2.708179;;
28.007;0.7097811;2.708293;;
28.007;0.709773;2.708313;;
28.008;0.7097678;2.708325;;
28.029;0.6781756;2.780001;;
28.03;0.6778796;2.780672;;
28.051;0.651435;2.836325;;
28.072;0.6256894;2.887331;;
28.073;0.6254435;2.887819;;
28.074;0.6254025;2.8879;;
28.075;0.6253889;2.887927;;
28.094;0.599094;2.937146;;
28.095;0.5988144;2.937669;;
28.119;0.5704314;2.987965;;
28.119;0.569512;2.989594;;
28.122;0.5561089;3.012341;;
28.123;0.5557783;3.012902;;
28.124;0.5550985;3.014056;;
28.146;0.5252048;3.062903;;
28.147;0.5249504;3.063318;;
28.168;0.4955246;3.109033;;
28.169;0.4952575;3.109448;;
28.169;0.4952125;3.109518;;
28.194;0.46314;3.156937;;
28.196;0.4628607;3.15735;;
28.1985904;;;-0.268465383021101;-0.154210944548043
27.983;0.7213784;2.680279;;
27.983;0.7213656;2.680311;;
28.005;0.7100304;2.707691;;
28.006;0.7098281;2.708179;;
28.007;0.7097811;2.708293;;
28.007;0.709773;2.708313;;
28.008;0.7097678;2.708325;;
28.029;0.6781756;2.780001;;
28.03;0.6778796;2.780672;;
28.051;0.651435;2.836325;;
28.072;0.6256894;2.887331;;
28.073;0.6254435;2.887819;;
28.074;0.6254025;2.8879;;
28.075;0.6253889;2.887927;;
28.094;0.599094;2.937146;;
28.095;0.5988144;2.937669;;
28.119;0.5704314;2.987965;;
28.119;0.569512;2.989594;;
28.122;0.5561089;3.012341;;
28.123;0.5557783;3.012902;;
28.124;0.5550985;3.014056;;
28.146;0.5252048;3.062903;;
28.147;0.5249504;3.063318;;
28.168;0.4955246;3.109033;;
28.169;0.4952575;3.109448;;
28.169;0.4952125;3.109518;;
28.194;0.46314;3.156937;;
28.196;0.4628607;3.15735;;
28.221;0.4129612;3.226695;;
28.223;0.4125172;3.227312;;
28.244;0.3781683;3.272248;;
28.245;0.3778422;3.272675;;
28.246;0.3777697;3.27277;;
28.266;0.3436904;3.315303;;
28.267;0.3431787;3.315942;;
28.268;0.3429126;3.316274;;
28.2762973;;;-0.63096648801419;-0.193940573170222
28.072;0.6256894;2.887331;;
28.073;0.6254435;2.887819;;
28.074;0.6254025;2.8879;;
28.075;0.6253889;2.887927;;
28.094;0.599094;2.937146;;
28.095;0.5988144;2.937669;;
28.119;0.5704314;2.987965;;
28.119;0.569512;2.989594;;
28.122;0.5561089;3.012341;;
28.123;0.5557783;3.012902;;
28.124;0.5550985;3.014056;;
28.146;0.5252048;3.062903;;
28.147;0.5249504;3.063318;;
28.168;0.4955246;3.109033;;
28.169;0.4952575;3.109448;;
28.169;0.4952125;3.109518;;
28.194;0.46314;3.156937;;
28.196;0.4628607;3.15735;;
28.221;0.4129612;3.226695;;
28.223;0.4125172;3.227312;;
28.244;0.3781683;3.272248;;
28.245;0.3778422;3.272675;;
28.246;0.3777697;3.27277;;
28.266;0.3436904;3.315303;;
28.267;0.3431787;3.315942;;
28.268;0.3429126;3.316274;;
28.29;0.3242077;3.338815;;
28.291;0.324059;3.338994;;
28.292;0.3240073;3.339057;;
28.293;0.3064148;3.359768;;
28.294;0.3064148;3.359768;;
28.31;0.2605289;3.411682;;
28.311;0.2599445;3.412343;;
28.312;0.2598159;3.412488;;
28.312;0.2598159;3.412488;;
28.332;0.2306265;3.444022;;
28.333;0.2303532;3.444317;;
28.333;0.2303098;3.444364;;
28.36;0.2106929;3.464948;;
28.361;0.2105423;3.465106;;
28.3625265;;;-0.814334747389473;-0.261282738953551
28.146;0.5252048;3.062903;;
28.147;0.5249504;3.063318;;
28.168;0.4955246;3.109033;;
28.169;0.4952575;3.109448;;
28.169;0.4952125;3.109518;;
28.194;0.46314;3.156937;;
28.196;0.4628607;3.15735;;
28.221;0.4129612;3.226695;;
28.223;0.4125172;3.227312;;
28.244;0.3781683;3.272248;;
28.245;0.3778422;3.272675;;
28.246;0.3777697;3.27277;;
28.266;0.3436904;3.315303;;
28.267;0.3431787;3.315942;;
28.268;0.3429126;3.316274;;
28.29;0.3242077;3.338815;;
28.291;0.324059;3.338994;;
28.292;0.3240073;3.339057;;
28.293;0.3064148;3.359768;;
28.294;0.3064148;3.359768;;
28.31;0.2605289;3.411682;;
28.311;0.2599445;3.412343;;
28.312;0.2598159;3.412488;;
28.312;0.2598159;3.412488;;
28.332;0.2306265;3.444022;;
28.333;0.2303532;3.444317;;
28.333;0.2303098;3.444364;;
28.36;0.2106929;3.464948;;
28.361;0.2105423;3.465106;;
28.363;0.1938132;3.482268;;
28.376;0.1712971;3.504889;;
28.397;0.1365636;3.538665;;
28.398;0.1362475;3.538973;;
28.399;0.1361768;3.539042;;
28.399;0.1219639;3.552409;;
28.4;0.1124483;3.561359;;
28.419;0.1124483;3.561359;;
28.42;0.1124483;3.561359;;
28.421;0.1124483;3.561359;;
28.443;0.08662008;3.584992;;
28.444;0.08637335;3.585218;;
28.4452474;;;-0.061285814137606;-0.266389890131685
28.221;0.4129612;3.226695;;
28.223;0.4125172;3.227312;;
28.244;0.3781683;3.272248;;
28.245;0.3778422;3.272675;;
28.246;0.3777697;3.27277;;
28.266;0.3436904;3.315303;;
28.267;0.3431787;3.315942;;
28.268;0.3429126;3.316274;;
28.29;0.3242077;3.338815;;
28.291;0.324059;3.338994;;
28.292;0.3240073;3.339057;;
28.293;0.3064148;3.359768;;
28.294;0.3064148;3.359768;;
28.31;0.2605289;3.411682;;
28.311;0.2599445;3.412343;;
28.312;0.2598159;3.412488;;
28.312;0.2598159;3.412488;;
28.332;0.2306265;3.444022;;
28.333;0.2303532;3.444317;;
28.333;0.2303098;3.444364;;
28.36;0.2106929;3.464948;;
28.361;0.2105423;3.465106;;
28.363;0.1938132;3.482268;;
28.376;0.1712971;3.504889;;
28.397;0.1365636;3.538665;;
28.398;0.1362475;3.538973;;
28.399;0.1361768;3.539042;;
28.399;0.1219639;3.552409;;
28.4;0.1124483;3.561359;;
28.419;0.1124483;3.561359;;
28.42;0.1124483;3.561359;;
28.421;0.1124483;3.561359;;
28.443;0.08662008;3.584992;;
28.444;0.08637335;3.585218;;
28.445;0.06888177;3.600821;;
28.446;0.06823657;3.601397;;
28.466;0.02291898;3.640507;;
28.467;-0.008668978;3.666485;;
28.467;-0.01123516;3.668595;;
28.468;-0.02294159;3.678223;;
28.469;-0.02294159;3.678223;;
28.489;-0.05060472;3.700084;;
28.49;-0.06160999;3.708589;;
28.49;-0.06610209;3.712061;;
28.511;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.522452;;;-0.000668265702652993;-0.206176679014899
28.29;0.3242077;3.338815;;
28.291;0.324059;3.338994;;
28.292;0.3240073;3.339057;;
28.293;0.3064148;3.359768;;
28.294;0.3064148;3.359768;;
28.31;0.2605289;3.411682;;
28.311;0.2599445;3.412343;;
28.312;0.2598159;3.412488;;
28.312;0.2598159;3.412488;;
28.332;0.2306265;3.444022;;
28.333;0.2303532;3.444317;;
28.333;0.2303098;3.444364;;
28.36;0.2106929;3.464948;;
28.361;0.2105423;3.465106;;
28.363;0.1938132;3.482268;;
28.376;0.1712971;3.504889;;
28.397;0.1365636;3.538665;;
28.398;0.1362475;3.538973;;
28.399;0.1361768;3.539042;;
28.399;0.1219639;3.552409;;
28.4;0.1124483;3.561359;;
28.419;0.1124483;3.561359;;
28.42;0.1124483;3.561359;;
28.421;0.1124483;3.561359;;
28.443;0.08662008;3.584992;;
28.444;0.08637335;3.585218;;
28.445;0.06888177;3.600821;;
28.446;0.06823657;3.601397;;
28.466;0.02291898;3.640507;;
28.467;-0.008668978;3.666485;;
28.467;-0.01123516;3.668595;;
28.468;-0.02294159;3.678223;;
28.469;-0.02294159;3.678223;;
28.489;-0.05060472;3.700084;;
28.49;-0.06160999;3.708589;;
28.49;-0.06610209;3.712061;;
28.511;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.532;-0.1338779;3.762189;;
28.533;-0.1340863;3.762339;;
28.533;-0.1341579;3.762391;;
28.556;-0.1822242;3.795833;;
28.556;-0.1992018;3.807161;;
28.557;-0.2114056;3.815304;;
28.558;-0.2132018;3.816502;;
28.579;-0.2530639;3.842134;;
28.58;-0.2534345;3.842373;;
28.581;-0.2535431;3.842443;;
28.581;-0.2535431;3.842443;;
28.582;-0.2535431;3.842443;;
28.5996576;;;-0.0288708997789562;-0.149365894993175
28.376;0.1712971;3.504889;;
28.397;0.1365636;3.538665;;
28.398;0.1362475;3.538973;;
28.399;0.1361768;3.539042;;
28.399;0.1219639;3.552409;;
28.4;0.1124483;3.561359;;
28.419;0.1124483;3.561359;;
28.42;0.1124483;3.561359;;
28.421;0.1124483;3.561359;;
28.443;0.08662008;3.584992;;
28.444;0.08637335;3.585218;;
28.445;0.06888177;3.600821;;
28.446;0.06823657;3.601397;;
28.466;0.02291898;3.640507;;
28.467;-0.008668978;3.666485;;
28.467;-0.01123516;3.668595;;
28.468;-0.02294159;3.678223;;
28.469;-0.02294159;3.678223;;
28.489;-0.05060472;3.700084;;
28.49;-0.06160999;3.708589;;
28.49;-0.06610209;3.712061;;
28.511;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.532;-0.1338779;3.762189;;
28.533;-0.1340863;3.762339;;
28.533;-0.1341579;3.762391;;
28.556;-0.1822242;3.795833;;
28.556;-0.1992018;3.807161;;
28.557;-0.2114056;3.815304;;
28.558;-0.2132018;3.816502;;
28.579;-0.2530639;3.842134;;
28.58;-0.2534345;3.842373;;
28.581;-0.2535431;3.842443;;
28.581;-0.2535431;3.842443;;
28.582;-0.2535431;3.842443;;
28.601;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.622;-0.3263762;3.886545;;
28.623;-0.3449266;3.897213;;
28.624;-0.3487372;3.899404;;
28.624;-0.3493795;3.899773;;
28.625;-0.3496698;3.89994;;
28.645;-0.4006006;3.928067;;
28.646;-0.4011136;3.92835;;
28.647;-0.4012382;3.928419;;
28.668;-0.4514484;3.954638;;
28.668;-0.4514484;3.954638;;
28.669;-0.4514484;3.954638;;
28.67;-0.4514484;3.954638;;
28.6783673;;;-0.0633426042446515;-0.168134441653112
28.443;0.08662008;3.584992;;
28.444;0.08637335;3.585218;;
28.445;0.06888177;3.600821;;
28.446;0.06823657;3.601397;;
28.466;0.02291898;3.640507;;
28.467;-0.008668978;3.666485;;
28.467;-0.01123516;3.668595;;
28.468;-0.02294159;3.678223;;
28.469;-0.02294159;3.678223;;
28.489;-0.05060472;3.700084;;
28.49;-0.06160999;3.708589;;
28.49;-0.06610209;3.712061;;
28.511;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.532;-0.1338779;3.762189;;
28.533;-0.1340863;3.762339;;
28.533;-0.1341579;3.762391;;
28.556;-0.1822242;3.795833;;
28.556;-0.1992018;3.807161;;
28.557;-0.2114056;3.815304;;
28.558;-0.2132018;3.816502;;
28.579;-0.2530639;3.842134;;
28.58;-0.2534345;3.842373;;
28.581;-0.2535431;3.842443;;
28.581;-0.2535431;3.842443;;
28.582;-0.2535431;3.842443;;
28.601;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.622;-0.3263762;3.886545;;
28.623;-0.3449266;3.897213;;
28.624;-0.3487372;3.899404;;
28.624;-0.3493795;3.899773;;
28.625;-0.3496698;3.89994;;
28.645;-0.4006006;3.928067;;
28.646;-0.4011136;3.92835;;
28.647;-0.4012382;3.928419;;
28.668;-0.4514484;3.954638;;
28.668;-0.4514484;3.954638;;
28.669;-0.4514484;3.954638;;
28.67;-0.4514484;3.954638;;
28.691;-0.4771967;3.967522;;
28.692;-0.4774474;3.967647;;
28.693;-0.4774868;3.967667;;
28.693;-0.4774925;3.967669;;
28.694;-0.4774993;3.967673;;
28.71;-0.5009283;3.979069;;
28.711;-0.5012283;3.979215;;
28.712;-0.5228919;3.989456;;
28.733;-0.5822971;4.016326;;
28.734;-0.5828815;4.016591;;
28.735;-0.6026665;4.025096;;
28.736;-0.6056153;4.026364;;
28.737;-0.6063403;4.026676;;
28.7445431;;;-0.993918882335592;-0.287715491609681
28.511;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.512;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.513;-0.1124172;3.746702;;
28.532;-0.1338779;3.762189;;
28.533;-0.1340863;3.762339;;
28.533;-0.1341579;3.762391;;
28.556;-0.1822242;3.795833;;
28.556;-0.1992018;3.807161;;
28.557;-0.2114056;3.815304;;
28.558;-0.2132018;3.816502;;
28.579;-0.2530639;3.842134;;
28.58;-0.2534345;3.842373;;
28.581;-0.2535431;3.842443;;
28.581;-0.2535431;3.842443;;
28.582;-0.2535431;3.842443;;
28.601;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.622;-0.3263762;3.886545;;
28.623;-0.3449266;3.897213;;
28.624;-0.3487372;3.899404;;
28.624;-0.3493795;3.899773;;
28.625;-0.3496698;3.89994;;
28.645;-0.4006006;3.928067;;
28.646;-0.4011136;3.92835;;
28.647;-0.4012382;3.928419;;
28.668;-0.4514484;3.954638;;
28.668;-0.4514484;3.954638;;
28.669;-0.4514484;3.954638;;
28.67;-0.4514484;3.954638;;
28.691;-0.4771967;3.967522;;
28.692;-0.4774474;3.967647;;
28.693;-0.4774868;3.967667;;
28.693;-0.4774925;3.967669;;
28.694;-0.4774993;3.967673;;
28.71;-0.5009283;3.979069;;
28.711;-0.5012283;3.979215;;
28.712;-0.5228919;3.989456;;
28.733;-0.5822971;4.016326;;
28.734;-0.5828815;4.016591;;
28.735;-0.6026665;4.025096;;
28.736;-0.6056153;4.026364;;
28.737;-0.6063403;4.026676;;
28.756;-0.6331772;4.037863;;
28.756;-0.633379;4.037947;;
28.757;-0.6335098;4.038002;;
28.778;-0.6831923;4.057734;;
28.779;-0.6836571;4.057918;;
28.78;-0.7155365;4.069821;;
28.802;-0.76559;4.087782;;
28.804;-0.7660315;4.087941;;
28.8127246;;;-0.991262960279403;-0.376023227356467
28.579;-0.2530639;3.842134;;
28.58;-0.2534345;3.842373;;
28.581;-0.2535431;3.842443;;
28.581;-0.2535431;3.842443;;
28.582;-0.2535431;3.842443;;
28.601;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.602;-0.3007769;3.871433;;
28.622;-0.3263762;3.886545;;
28.623;-0.3449266;3.897213;;
28.624;-0.3487372;3.899404;;
28.624;-0.3493795;3.899773;;
28.625;-0.3496698;3.89994;;
28.645;-0.4006006;3.928067;;
28.646;-0.4011136;3.92835;;
28.647;-0.4012382;3.928419;;
28.668;-0.4514484;3.954638;;
28.668;-0.4514484;3.954638;;
28.669;-0.4514484;3.954638;;
28.67;-0.4514484;3.954638;;
28.691;-0.4771967;3.967522;;
28.692;-0.4774474;3.967647;;
28.693;-0.4774868;3.967667;;
28.693;-0.4774925;3.967669;;
28.694;-0.4774993;3.967673;;
28.71;-0.5009283;3.979069;;
28.711;-0.5012283;3.979215;;
28.712;-0.5228919;3.989456;;
28.733;-0.5822971;4.016326;;
28.734;-0.5828815;4.016591;;
28.735;-0.6026665;4.025096;;
28.736;-0.6056153;4.026364;;
28.737;-0.6063403;4.026676;;
28.756;-0.6331772;4.037863;;
28.756;-0.633379;4.037947;;
28.757;-0.6335098;4.038002;;
28.778;-0.6831923;4.057734;;
28.779;-0.6836571;4.057918;;
28.78;-0.7155365;4.069821;;
28.802;-0.76559;4.087782;;
28.804;-0.7660315;4.087941;;
28.825;-0.7944798;4.097549;;
28.826;-0.7947519;4.097641;;
28.848;-0.8918768;4.127562;;
28.85;-0.8928278;4.127854;;
28.872;-0.928933;4.13787;;
28.873;-0.9292681;4.137963;;
28.874;-0.9293421;4.137983;;
28.8799033;;;-0.990736018951056;-0.444444753227691
28.645;-0.4006006;3.928067;;
28.646;-0.4011136;3.92835;;
28.647;-0.4012382;3.928419;;
28.668;-0.4514484;3.954638;;
28.668;-0.4514484;3.954638;;
28.669;-0.4514484;3.954638;;
28.67;-0.4514484;3.954638;;
28.691;-0.4771967;3.967522;;
28.692;-0.4774474;3.967647;;
28.693;-0.4774868;3.967667;;
28.693;-0.4774925;3.967669;;
28.694;-0.4774993;3.967673;;
28.71;-0.5009283;3.979069;;
28.711;-0.5012283;3.979215;;
