circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
95.847;0.3749791;-1.33555;;
95.848;0.3749791;-1.33555;;
95.848;0.3749791;-1.33555;;
95.879;0.4065503;-1.312652;;
95.88;0.4067517;-1.312506;;
95.885;0.4112326;-1.309257;;
95.9;0.4562521;-1.274385;;
95.901;0.4571992;-1.273651;;
95.902;0.4577751;-1.273205;;
95.903;0.4577751;-1.273205;;
95.923;0.4855749;-1.25034;;
95.924;0.4858296;-1.25013;;
95.945;0.4971892;-1.240486;;
95.946;0.4972878;-1.240402;;
95.9554697;;;-0.237810024598417;0.0657871870735375
95.732;0.1869828;-1.449834;;
95.733;0.187367;-1.449641;;
95.754;0.2247408;-1.4296;;
95.755;0.2251058;-1.429405;;
95.779;0.2632857;-1.407601;;
95.78;0.2635879;-1.407428;;
95.801;0.3003886;-1.385079;;
95.802;0.3007607;-1.384853;;
95.823;0.3388164;-1.360294;;
95.846;0.3745877;-1.335817;;
95.847;0.3749791;-1.33555;;
95.848;0.3749791;-1.33555;;
95.848;0.3749791;-1.33555;;
95.879;0.4065503;-1.312652;;
95.88;0.4067517;-1.312506;;
95.885;0.4112326;-1.309257;;
95.9;0.4562521;-1.274385;;
95.901;0.4571992;-1.273651;;
95.902;0.4577751;-1.273205;;
95.903;0.4577751;-1.273205;;
95.923;0.4855749;-1.25034;;
95.924;0.4858296;-1.25013;;
95.945;0.4971892;-1.240486;;
95.946;0.4972878;-1.240402;;
95.97;0.5456555;-1.197233;;
95.971;0.5460395;-1.19689;;
95.992;0.5921841;-1.152259;;
95.993;0.5930459;-1.151426;;
96.013;0.623755;-1.119666;;
96.014;0.6240828;-1.119327;;
96.0331765;;;-0.627320685587593;-0.107489781091745
95.823;0.3388164;-1.360294;;
95.846;0.3745877;-1.335817;;
95.847;0.3749791;-1.33555;;
95.848;0.3749791;-1.33555;;
95.848;0.3749791;-1.33555;;
95.879;0.4065503;-1.312652;;
95.88;0.4067517;-1.312506;;
95.885;0.4112326;-1.309257;;
95.9;0.4562521;-1.274385;;
95.901;0.4571992;-1.273651;;
95.902;0.4577751;-1.273205;;
95.903;0.4577751;-1.273205;;
95.923;0.4855749;-1.25034;;
95.924;0.4858296;-1.25013;;
95.945;0.4971892;-1.240486;;
95.946;0.4972878;-1.240402;;
95.97;0.5456555;-1.197233;;
95.971;0.5460395;-1.19689;;
95.992;0.5921841;-1.152259;;
95.993;0.5930459;-1.151426;;
96.013;0.623755;-1.119666;;
96.014;0.6240828;-1.119327;;
96.037;0.6540045;-1.086637;;
96.037;0.6540045;-1.086637;;
96.058;0.6816459;-1.054773;;
96.059;0.6819037;-1.054476;;
96.06;0.6819687;-1.054401;;
96.08;0.709227;-1.021251;;
96.081;0.7095021;-1.020917;;
96.102;0.7373166;-0.985146;;
96.102;0.7376553;-0.9847103;;
96.1123872;;;-0.813200183720589;-0.248631861617514
95.879;0.4065503;-1.312652;;
95.88;0.4067517;-1.312506;;
95.885;0.4112326;-1.309257;;
95.9;0.4562521;-1.274385;;
95.901;0.4571992;-1.273651;;
95.902;0.4577751;-1.273205;;
95.903;0.4577751;-1.273205;;
95.923;0.4855749;-1.25034;;
95.924;0.4858296;-1.25013;;
95.945;0.4971892;-1.240486;;
95.946;0.4972878;-1.240402;;
95.97;0.5456555;-1.197233;;
95.971;0.5460395;-1.19689;;
95.992;0.5921841;-1.152259;;
95.993;0.5930459;-1.151426;;
96.013;0.623755;-1.119666;;
96.014;0.6240828;-1.119327;;
96.037;0.6540045;-1.086637;;
96.037;0.6540045;-1.086637;;
96.058;0.6816459;-1.054773;;
96.059;0.6819037;-1.054476;;
96.06;0.6819687;-1.054401;;
96.08;0.709227;-1.021251;;
96.081;0.7095021;-1.020917;;
96.102;0.7373166;-0.985146;;
96.102;0.7376553;-0.9847103;;
96.125;0.7624143;-0.9510295;;
96.146;0.7881191;-0.9140617;;
96.147;0.7881191;-0.9140617;;
96.148;0.7881191;-0.9140617;;
96.169;0.8122007;-0.8773223;;
96.169;0.8122007;-0.8773223;;
96.1900944;;;-0.562854973757833;-0.301002380307567
95.97;0.5456555;-1.197233;;
95.971;0.5460395;-1.19689;;
95.992;0.5921841;-1.152259;;
95.993;0.5930459;-1.151426;;
96.013;0.623755;-1.119666;;
96.014;0.6240828;-1.119327;;
96.037;0.6540045;-1.086637;;
96.037;0.6540045;-1.086637;;
96.058;0.6816459;-1.054773;;
96.059;0.6819037;-1.054476;;
96.06;0.6819687;-1.054401;;
96.08;0.709227;-1.021251;;
96.081;0.7095021;-1.020917;;
96.102;0.7373166;-0.985146;;
96.102;0.7376553;-0.9847103;;
96.125;0.7624143;-0.9510295;;
96.146;0.7881191;-0.9140617;;
96.147;0.7881191;-0.9140617;;
96.148;0.7881191;-0.9140617;;
96.169;0.8122007;-0.8773223;;
96.169;0.8122007;-0.8773223;;
96.19;0.8352906;-0.8399259;;
96.191;0.8353028;-0.8399061;;
96.212;0.8468153;-0.8203843;;
96.235;0.8782831;-0.7635909;;
96.236;0.8785555;-0.7630992;;
96.237;0.8786117;-0.7629979;;
96.257;0.8979095;-0.7252538;;
96.267801;;;-0.227550751235364;-0.29050929044011
96.037;0.6540045;-1.086637;;
96.037;0.6540045;-1.086637;;
96.058;0.6816459;-1.054773;;
96.059;0.6819037;-1.054476;;
96.06;0.6819687;-1.054401;;
96.08;0.709227;-1.021251;;
96.081;0.7095021;-1.020917;;
96.102;0.7373166;-0.985146;;
96.102;0.7376553;-0.9847103;;
96.125;0.7624143;-0.9510295;;
96.146;0.7881191;-0.9140617;;
96.147;0.7881191;-0.9140617;;
96.148;0.7881191;-0.9140617;;
96.169;0.8122007;-0.8773223;;
96.169;0.8122007;-0.8773223;;
96.19;0.8352906;-0.8399259;;
96.191;0.8353028;-0.8399061;;
96.212;0.8468153;-0.8203843;;
96.235;0.8782831;-0.7635909;;
96.236;0.8785555;-0.7630992;;
96.237;0.8786117;-0.7629979;;
96.257;0.8979095;-0.7252538;;
96.279;0.9085415;-0.7033914;;
96.28;0.9085415;-0.7033914;;
96.281;0.9085415;-0.7033914;;
96.302;0.9382547;-0.6372915;;
96.304;0.9385602;-0.6366117;;
96.325;0.952071;-0.6036591;;
96.3465107;;;0.49029409361658;-0.192908867433023
96.102;0.7373166;-0.985146;;
96.102;0.7376553;-0.9847103;;
96.125;0.7624143;-0.9510295;;
96.146;0.7881191;-0.9140617;;
96.147;0.7881191;-0.9140617;;
96.148;0.7881191;-0.9140617;;
96.169;0.8122007;-0.8773223;;
96.169;0.8122007;-0.8773223;;
96.19;0.8352906;-0.8399259;;
96.191;0.8353028;-0.8399061;;
96.212;0.8468153;-0.8203843;;
96.235;0.8782831;-0.7635909;;
96.236;0.8785555;-0.7630992;;
96.237;0.8786117;-0.7629979;;
96.257;0.8979095;-0.7252538;;
96.279;0.9085415;-0.7033914;;
96.28;0.9085415;-0.7033914;;
96.281;0.9085415;-0.7033914;;
96.302;0.9382547;-0.6372915;;
96.304;0.9385602;-0.6366117;;
96.325;0.952071;-0.6036591;;
96.347;0.9673128;-0.563788;;
96.348;0.9673204;-0.5637681;;
96.349;0.9673275;-0.5637497;;
96.369;0.9821622;-0.5215923;;
96.37;0.9823059;-0.5211838;;
96.37;0.9823306;-0.5211136;;
96.372;0.9823498;-0.5210592;;
96.391;0.9891638;-0.5003367;;
96.392;0.9954551;-0.4803237;;
96.392;0.9954551;-0.4803237;;
96.393;0.9954551;-0.4803237;;
96.4247188;;;-0.117008690394722;-0.184475514428768
96.19;0.8352906;-0.8399259;;
96.191;0.8353028;-0.8399061;;
96.212;0.8468153;-0.8203843;;
96.235;0.8782831;-0.7635909;;
96.236;0.8785555;-0.7630992;;
96.237;0.8786117;-0.7629979;;
96.257;0.8979095;-0.7252538;;
96.279;0.9085415;-0.7033914;;
96.28;0.9085415;-0.7033914;;
96.281;0.9085415;-0.7033914;;
96.302;0.9382547;-0.6372915;;
96.304;0.9385602;-0.6366117;;
96.325;0.952071;-0.6036591;;
96.347;0.9673128;-0.563788;;
96.348;0.9673204;-0.5637681;;
96.349;0.9673275;-0.5637497;;
96.369;0.9821622;-0.5215923;;
96.37;0.9823059;-0.5211838;;
96.37;0.9823306;-0.5211136;;
96.372;0.9823498;-0.5210592;;
96.391;0.9891638;-0.5003367;;
96.392;0.9954551;-0.4803237;;
96.392;0.9954551;-0.4803237;;
96.393;0.9954551;-0.4803237;;
96.436;1.013546;-0.4168971;;
96.438;1.01861;-0.3971306;;
96.459;1.02943;-0.3511428;;
96.46;1.029521;-0.3507558;;
96.461;1.029554;-0.3506157;;
96.482;1.037976;-0.309746;;
96.484;1.037976;-0.309746;;
96.5024257;;;0.382665503271297;-0.127761412658761
96.279;0.9085415;-0.7033914;;
96.28;0.9085415;-0.7033914;;
96.281;0.9085415;-0.7033914;;
96.302;0.9382547;-0.6372915;;
96.304;0.9385602;-0.6366117;;
96.325;0.952071;-0.6036591;;
96.347;0.9673128;-0.563788;;
96.348;0.9673204;-0.5637681;;
96.349;0.9673275;-0.5637497;;
96.369;0.9821622;-0.5215923;;
96.37;0.9823059;-0.5211838;;
96.37;0.9823306;-0.5211136;;
96.372;0.9823498;-0.5210592;;
96.391;0.9891638;-0.5003367;;
96.392;0.9954551;-0.4803237;;
96.392;0.9954551;-0.4803237;;
96.393;0.9954551;-0.4803237;;
96.436;1.013546;-0.4168971;;
96.438;1.01861;-0.3971306;;
96.459;1.02943;-0.3511428;;
96.46;1.029521;-0.3507558;;
96.461;1.029554;-0.3506157;;
96.482;1.037976;-0.309746;;
96.484;1.037976;-0.309746;;
96.505;1.045897;-0.2653715;;
96.505;1.045897;-0.2653715;;
96.526;1.052167;-0.223833;;
96.527;1.052223;-0.2234577;;
96.549;1.057656;-0.179588;;
96.57;1.061897;-0.135684;;
96.571;1.061946;-0.1351684;;
96.572;1.061946;-0.1351684;;
96.5811349;;;0.49559099376556;-0.071093012074732
96.369;0.9821622;-0.5215923;;
96.37;0.9823059;-0.5211838;;
96.37;0.9823306;-0.5211136;;
96.372;0.9823498;-0.5210592;;
96.391;0.9891638;-0.5003367;;
96.392;0.9954551;-0.4803237;;
96.392;0.9954551;-0.4803237;;
96.393;0.9954551;-0.4803237;;
96.436;1.013546;-0.4168971;;
96.438;1.01861;-0.3971306;;
96.459;1.02943;-0.3511428;;
96.46;1.029521;-0.3507558;;
96.461;1.029554;-0.3506157;;
96.482;1.037976;-0.309746;;
96.484;1.037976;-0.309746;;
96.505;1.045897;-0.2653715;;
96.505;1.045897;-0.2653715;;
96.526;1.052167;-0.223833;;
96.527;1.052223;-0.2234577;;
96.549;1.057656;-0.179588;;
96.57;1.061897;-0.135684;;
96.571;1.061946;-0.1351684;;
96.572;1.061946;-0.1351684;;
96.592;1.064924;-0.09214376;;
96.613;1.066034;-0.06968409;;
96.615;1.066716;-0.05062863;;
96.616;1.066785;-0.0487038;;
96.636;1.067292;-0.02625496;;
96.658;1.067387;0.01746187;;
96.659;1.067388;0.01781825;;
96.659343;;;0.724505711951557;-0.00479311840587451
96.436;1.013546;-0.4168971;;
96.438;1.01861;-0.3971306;;
96.459;1.02943;-0.3511428;;
96.46;1.029521;-0.3507558;;
96.461;1.029554;-0.3506157;;
96.482;1.037976;-0.309746;;
96.484;1.037976;-0.309746;;
96.505;1.045897;-0.2653715;;
96.505;1.045897;-0.2653715;;
96.526;1.052167;-0.223833;;
96.527;1.052223;-0.2234577;;
96.549;1.057656;-0.179588;;
96.57;1.061897;-0.135684;;
96.571;1.061946;-0.1351684;;
96.572;1.061946;-0.1351684;;
96.592;1.064924;-0.09214376;;
96.613;1.066034;-0.06968409;;
96.615;1.066716;-0.05062863;;
96.616;1.066785;-0.0487038;;
96.636;1.067292;-0.02625496;;
96.658;1.067387;0.01746187;;
96.659;1.067388;0.01781825;;
96.681;1.066313;0.06126938;;
96.682;1.066304;0.06163321;;
96.703;1.062331;0.1288717;;
96.705;1.06229;0.1295652;;
96.726;1.060605;0.1491428;;
96.728;1.059088;0.1644934;;
96.729;1.058551;0.1699274;;
96.7370499;;;0.156986561373162;-0.0197232068830755
96.505;1.045897;-0.2653715;;
96.505;1.045897;-0.2653715;;
96.526;1.052167;-0.223833;;
96.527;1.052223;-0.2234577;;
96.549;1.057656;-0.179588;;
96.57;1.061897;-0.135684;;
96.571;1.061946;-0.1351684;;
96.572;1.061946;-0.1351684;;
96.592;1.064924;-0.09214376;;
96.613;1.066034;-0.06968409;;
96.615;1.066716;-0.05062863;;
96.616;1.066785;-0.0487038;;
96.636;1.067292;-0.02625496;;
96.658;1.067387;0.01746187;;
96.659;1.067388;0.01781825;;
96.681;1.066313;0.06126938;;
96.682;1.066304;0.06163321;;
96.703;1.062331;0.1288717;;
96.705;1.06229;0.1295652;;
96.726;1.060605;0.1491428;;
96.728;1.059088;0.1644934;;
96.729;1.058551;0.1699274;;
96.75;1.053197;0.2148749;;
96.771;1.046739;0.2587962;;
96.772;1.046673;0.2592427;;
96.794;1.039367;0.3010547;;
96.794;1.039343;0.3011919;;
96.795;1.039301;0.3014321;;
96.797;1.039284;0.3015321;;
96.797;1.039284;0.3015321;;
96.798;1.039284;0.3015321;;
96.8157591;;;-0.655376933501664;-0.0825899482348355
96.592;1.064924;-0.09214376;;
96.613;1.066034;-0.06968409;;
96.615;1.066716;-0.05062863;;
96.616;1.066785;-0.0487038;;
96.636;1.067292;-0.02625496;;
96.658;1.067387;0.01746187;;
96.659;1.067388;0.01781825;;
96.681;1.066313;0.06126938;;
96.682;1.066304;0.06163321;;
96.703;1.062331;0.1288717;;
96.705;1.06229;0.1295652;;
96.726;1.060605;0.1491428;;
96.728;1.059088;0.1644934;;
96.729;1.058551;0.1699274;;
96.75;1.053197;0.2148749;;
96.771;1.046739;0.2587962;;
96.772;1.046673;0.2592427;;
96.794;1.039367;0.3010547;;
96.794;1.039343;0.3011919;;
96.795;1.039301;0.3014321;;
96.797;1.039284;0.3015321;;
96.797;1.039284;0.3015321;;
96.798;1.039284;0.3015321;;
96.816;1.030621;0.3443669;;
96.817;1.030734;0.3438097;;
96.818;1.030731;0.3438238;;
96.838;1.020646;0.3876103;;
96.839;1.020544;0.3880536;;
96.84;1.020528;0.3881258;;
96.841;1.020523;0.3881478;;
96.841;1.02052;0.3881574;;
96.862;1.009442;0.4308403;;
96.862;1.009442;0.4308403;;
96.863;1.009442;0.4308403;;
96.883;0.9977209;0.4715115;;
96.884;0.9976007;0.4719288;;
96.885;0.9975798;0.4720014;;
96.886;0.9975765;0.4720126;;
96.8934662;;;-0.737982346761879;-0.124270975081791
96.658;1.067387;0.01746187;;
96.659;1.067388;0.01781825;;
96.681;1.066313;0.06126938;;
96.682;1.066304;0.06163321;;
96.703;1.062331;0.1288717;;
96.705;1.06229;0.1295652;;
96.726;1.060605;0.1491428;;
96.728;1.059088;0.1644934;;
96.729;1.058551;0.1699274;;
96.75;1.053197;0.2148749;;
96.771;1.046739;0.2587962;;
96.772;1.046673;0.2592427;;
96.794;1.039367;0.3010547;;
96.794;1.039343;0.3011919;;
96.795;1.039301;0.3014321;;
96.797;1.039284;0.3015321;;
96.797;1.039284;0.3015321;;
96.798;1.039284;0.3015321;;
96.816;1.030621;0.3443669;;
96.817;1.030734;0.3438097;;
96.818;1.030731;0.3438238;;
96.838;1.020646;0.3876103;;
96.839;1.020544;0.3880536;;
96.84;1.020528;0.3881258;;
96.841;1.020523;0.3881478;;
96.841;1.02052;0.3881574;;
96.862;1.009442;0.4308403;;
96.862;1.009442;0.4308403;;
96.863;1.009442;0.4308403;;
96.883;0.9977209;0.4715115;;
96.884;0.9976007;0.4719288;;
96.885;0.9975798;0.4720014;;
96.886;0.9975765;0.4720126;;
96.905;0.9845984;0.5129241;;
96.906;0.9843205;0.5138002;;
96.907;0.984274;0.5139466;;
96.908;0.9842671;0.5139686;;
96.928;0.9696033;0.5561576;;
96.929;0.9694616;0.5565655;;
96.93;0.969428;0.556662;;
96.951;0.9544807;0.5962014;;
96.952;0.9543324;0.5965937;;
96.9711733;;;-0.00663548510784781;-0.0725472083751452
96.75;1.053197;0.2148749;;
96.771;1.046739;0.2587962;;
96.772;1.046673;0.2592427;;
96.794;1.039367;0.3010547;;
96.794;1.039343;0.3011919;;
96.795;1.039301;0.3014321;;
96.797;1.039284;0.3015321;;
96.797;1.039284;0.3015321;;
96.798;1.039284;0.3015321;;
96.816;1.030621;0.3443669;;
96.817;1.030734;0.3438097;;
96.818;1.030731;0.3438238;;
96.838;1.020646;0.3876103;;
96.839;1.020544;0.3880536;;
96.84;1.020528;0.3881258;;
96.841;1.020523;0.3881478;;
96.841;1.02052;0.3881574;;
96.862;1.009442;0.4308403;;
96.862;1.009442;0.4308403;;
96.863;1.009442;0.4308403;;
96.883;0.9977209;0.4715115;;
96.884;0.9976007;0.4719288;;
96.885;0.9975798;0.4720014;;
96.886;0.9975765;0.4720126;;
96.905;0.9845984;0.5129241;;
96.906;0.9843205;0.5138002;;
96.907;0.984274;0.5139466;;
96.908;0.9842671;0.5139686;;
96.928;0.9696033;0.5561576;;
96.929;0.9694616;0.5565655;;
96.93;0.969428;0.556662;;
96.951;0.9544807;0.5962014;;
96.952;0.9543324;0.5965937;;
96.973;0.93636;0.6404433;;
96.974;0.9365585;0.6399589;;
96.975;0.9363895;0.6403713;;
96.996;0.9202992;0.6768139;;
97.019;0.901085;0.7174529;;
97.02;0.9009163;0.7178099;;
97.021;0.9008838;0.7178785;;
97.042;0.8814608;0.7562107;;
97.043;0.8812725;0.7565823;;
97.050384;;;0.555834927394878;0.041539050884477
96.794;1.039367;0.3010547;;
96.794;1.039343;0.3011919;;
96.795;1.039301;0.3014321;;
96.797;1.039284;0.3015321;;
96.797;1.039284;0.3015321;;
96.798;1.039284;0.3015321;;
96.816;1.030621;0.3443669;;
96.817;1.030734;0.3438097;;
96.818;1.030731;0.3438238;;
96.838;1.020646;0.3876103;;
96.839;1.020544;0.3880536;;
96.84;1.020528;0.3881258;;
96.841;1.020523;0.3881478;;
96.841;1.02052;0.3881574;;
96.862;1.009442;0.4308403;;
96.862;1.009442;0.4308403;;
96.863;1.009442;0.4308403;;
96.883;0.9977209;0.4715115;;
96.884;0.9976007;0.4719288;;
96.885;0.9975798;0.4720014;;
96.886;0.9975765;0.4720126;;
96.905;0.9845984;0.5129241;;
96.906;0.9843205;0.5138002;;
96.907;0.984274;0.5139466;;
96.908;0.9842671;0.5139686;;
96.928;0.9696033;0.5561576;;
96.929;0.9694616;0.5565655;;
96.93;0.969428;0.556662;;
96.951;0.9544807;0.5962014;;
96.952;0.9543324;0.5965937;;
96.973;0.93636;0.6404433;;
96.974;0.9365585;0.6399589;;
96.975;0.9363895;0.6403713;;
96.996;0.9202992;0.6768139;;
97.019;0.901085;0.7174529;;
97.02;0.9009163;0.7178099;;
97.021;0.9008838;0.7178785;;
97.042;0.8814608;0.7562107;;
97.043;0.8812725;0.7565823;;
97.09;0.8707801;0.7762954;;
97.092;0.8706694;0.7765034;;
97.1055307;;;0.5477514321904;0.134089584713497
96.883;0.9977209;0.4715115;;
96.884;0.9976007;0.4719288;;
96.885;0.9975798;0.4720014;;
96.886;0.9975765;0.4720126;;
96.905;0.9845984;0.5129241;;
96.906;0.9843205;0.5138002;;
96.907;0.984274;0.5139466;;
96.908;0.9842671;0.5139686;;
96.928;0.9696033;0.5561576;;
96.929;0.9694616;0.5565655;;
96.93;0.969428;0.556662;;
96.951;0.9544807;0.5962014;;
96.952;0.9543324;0.5965937;;
96.973;0.93636;0.6404433;;
96.974;0.9365585;0.6399589;;
96.975;0.9363895;0.6403713;;
96.996;0.9202992;0.6768139;;
97.019;0.901085;0.7174529;;
97.02;0.9009163;0.7178099;;
97.021;0.9008838;0.7178785;;
97.042;0.8814608;0.7562107;;
97.043;0.8812725;0.7565823;;
97.09;0.8707801;0.7762954;;
97.092;0.8706694;0.7765034;;
97.114;0.8497294;0.8139808;;
97.116;0.8493114;0.8147289;;
97.136;0.7929124;0.9054087;;
97.137;0.7917246;0.9073187;;
97.157;0.76641;0.9440664;;
97.158;0.7661458;0.9444498;;
97.18;0.7405929;0.9794556;;
97.181;0.7405929;0.9794556;;
97.1842401;;;0.0106534498588382;0.15393993480468
96.951;0.9544807;0.5962014;;
96.952;0.9543324;0.5965937;;
96.973;0.93636;0.6404433;;
96.974;0.9365585;0.6399589;;
96.975;0.9363895;0.6403713;;
96.996;0.9202992;0.6768139;;
97.019;0.901085;0.7174529;;
97.02;0.9009163;0.7178099;;
97.021;0.9008838;0.7178785;;
97.042;0.8814608;0.7562107;;
97.043;0.8812725;0.7565823;;
97.09;0.8707801;0.7762954;;
97.092;0.8706694;0.7765034;;
97.114;0.8497294;0.8139808;;
97.116;0.8493114;0.8147289;;
97.136;0.7929124;0.9054087;;
97.137;0.7917246;0.9073187;;
97.157;0.76641;0.9440664;;
97.158;0.7661458;0.9444498;;
97.18;0.7405929;0.9794556;;
97.181;0.7405929;0.9794556;;
97.202;0.7142565;1.013586;;
97.203;0.7140037;1.013913;;
97.223;0.6850008;1.049436;;
97.224;0.6846389;1.049879;;
97.244;0.6578944;1.080891;;
97.246;0.6576048;1.081227;;
97.2619475;;;-0.168061726750866;0.0990769497740595
97.042;0.8814608;0.7562107;;
97.043;0.8812725;0.7565823;;
97.09;0.8707801;0.7762954;;
97.092;0.8706694;0.7765034;;
97.114;0.8497294;0.8139808;;
97.116;0.8493114;0.8147289;;
97.136;0.7929124;0.9054087;;
97.137;0.7917246;0.9073187;;
97.157;0.76641;0.9440664;;
97.158;0.7661458;0.9444498;;
97.18;0.7405929;0.9794556;;
97.181;0.7405929;0.9794556;;
97.202;0.7142565;1.013586;;
97.203;0.7140037;1.013913;;
97.223;0.6850008;1.049436;;
97.224;0.6846389;1.049879;;
97.244;0.6578944;1.080891;;
97.246;0.6576048;1.081227;;
97.266;0.6283813;1.113377;;
97.268;0.6280649;1.113725;;
97.288;0.5982275;1.144834;;
97.289;0.5979192;1.145156;;
97.309;0.5672039;1.175514;;
97.31;0.5669062;1.175809;;
97.31;0.566855;1.175859;;
97.311;0.5668218;1.175892;;
97.331;0.5348346;1.205844;;
97.3401554;;;-0.531066582615039;0.0645721254223664
97.114;0.8497294;0.8139808;;
97.116;0.8493114;0.8147289;;
97.136;0.7929124;0.9054087;;
97.137;0.7917246;0.9073187;;
97.157;0.76641;0.9440664;;
97.158;0.7661458;0.9444498;;
97.18;0.7405929;0.9794556;;
97.181;0.7405929;0.9794556;;
97.202;0.7142565;1.013586;;
97.203;0.7140037;1.013913;;
97.223;0.6850008;1.049436;;
97.224;0.6846389;1.049879;;
97.244;0.6578944;1.080891;;
97.246;0.6576048;1.081227;;
97.266;0.6283813;1.113377;;
97.268;0.6280649;1.113725;;
97.288;0.5982275;1.144834;;
97.289;0.5979192;1.145156;;
97.309;0.5672039;1.175514;;
97.31;0.5669062;1.175809;;
97.31;0.566855;1.175859;;
97.311;0.5668218;1.175892;;
97.331;0.5348346;1.205844;;
97.353;0.5018529;1.235113;;
97.353;0.501613;1.235326;;
97.354;0.5014966;1.235429;;
97.374;0.4686184;1.263049;;
97.396;0.4502116;1.277894;;
97.398;0.4361396;1.288927;;
97.4183633;;;-0.198536375085303;0.0161386355593163
97.202;0.7142565;1.013586;;
97.203;0.7140037;1.013913;;
97.223;0.6850008;1.049436;;
97.224;0.6846389;1.049879;;
97.244;0.6578944;1.080891;;
97.246;0.6576048;1.081227;;
97.266;0.6283813;1.113377;;
97.268;0.6280649;1.113725;;
97.288;0.5982275;1.144834;;
97.289;0.5979192;1.145156;;
97.309;0.5672039;1.175514;;
97.31;0.5669062;1.175809;;
97.31;0.566855;1.175859;;
97.311;0.5668218;1.175892;;
97.331;0.5348346;1.205844;;
97.353;0.5018529;1.235113;;
97.353;0.501613;1.235326;;
97.354;0.5014966;1.235429;;
97.374;0.4686184;1.263049;;
97.396;0.4502116;1.277894;;
97.398;0.4361396;1.288927;;
97.419;0.3979449;1.31771;;
97.42;0.3979243;1.317725;;
97.44;0.3807574;1.330097;;
97.441;0.3657301;1.340635;;
97.463;0.3355034;1.361135;;
97.464;0.3275231;1.366382;;
97.486;0.2881252;1.391319;;
97.488;0.2877377;1.391564;;
97.4969107;;;-0.0563487521086843;-0.0298563432635374
97.266;0.6283813;1.113377;;
97.268;0.6280649;1.113725;;
97.288;0.5982275;1.144834;;
97.289;0.5979192;1.145156;;
97.309;0.5672039;1.175514;;
97.31;0.5669062;1.175809;;
97.31;0.566855;1.175859;;
97.311;0.5668218;1.175892;;
97.331;0.5348346;1.205844;;
97.353;0.5018529;1.235113;;
97.353;0.501613;1.235326;;
97.354;0.5014966;1.235429;;
97.374;0.4686184;1.263049;;
97.396;0.4502116;1.277894;;
97.398;0.4361396;1.288927;;
97.419;0.3979449;1.31771;;
97.42;0.3979243;1.317725;;
97.44;0.3807574;1.330097;;
97.441;0.3657301;1.340635;;
97.463;0.3355034;1.361135;;
