lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.777;0.5539176;0.2045144
15.778;0.5529663;0.2040627
15.798;0.5529663;0.2040627
15.799;0.5520852;0.2035977
15.8;0.5520852;0.2035977
15.819;0.551301;0.2031883
15.82;0.551301;0.2031883
15.821;0.5505446;0.2027006
15.822;0.5505446;0.2027006
15.841;0.5497231;0.2022547
15.842;0.5497231;0.2022547
15.843;0.5491508;0.2017983
15.843;0.5491508;0.2017983
15.863;0.5484034;0.2013119
15.864;0.5484034;0.2013119
15.865;0.5478507;0.2009008
15.865;0.5478507;0.2009008
15.884;0.5475667;0.2004287
15.885;0.5475667;0.2004287
15.886;0.5470881;0.1999662
15.894;0.5470881;0.1999662
15.906;0.5468039;0.1996749
15.907;0.5468039;0.1996749
15.908;0.5464404;0.1991843
15.909;0.5464404;0.1991843
15.929;0.5460088;0.198797
15.929;0.5460088;0.198797
15.93;0.5457024;0.1982853
15.931;0.5457024;0.1982853
15.95;0.5453627;0.1977136
15.951;0.5453627;0.1977136
15.952;0.5450584;0.1972342
15.953;0.5450584;0.1972342
15.972;0.5446395;0.1967617
15.973;0.5446395;0.1967617
15.974;0.5442349;0.196444
15.975;0.5442349;0.196444
15.993;0.5438187;0.1959797
15.994;0.5438187;0.1959797
15.994;0.5433209;0.1956232
15.995;0.5433209;0.1956232
16.014;0.5427206;0.1952475
16.015;0.5427206;0.1952475
16.016;0.5417295;0.1948951
16.036;0.5417295;0.1948951
16.036;0.5405683;0.194544
16.037;0.5405683;0.194544
16.057;0.539175;0.1942026
16.058;0.539175;0.1942026
16.059;0.539175;0.1942026
16.06;0.5373355;0.1938015
16.079;0.5373355;0.1938015
16.08;0.5354781;0.1933566
16.08;0.5354781;0.1933566
16.081;0.5335217;0.1930915
16.101;0.5335217;0.1930915
16.101;0.5315702;0.1927408
16.102;0.5315702;0.1927408
16.122;0.5300227;0.1924097
16.122;0.5300227;0.1924097
16.123;0.5286025;0.1921331
16.124;0.5286025;0.1921331
16.143;0.5273861;0.1916994
16.144;0.5273861;0.1916994
16.145;0.5264136;0.1912877
16.145;0.5264136;0.1912877
16.165;0.525286;0.1909411
16.166;0.525286;0.1909411
16.167;0.524464;0.1904558
16.168;0.524464;0.1904558
16.187;0.5236163;0.1900341
16.188;0.5236163;0.1900341
16.19;0.522635;0.189582
16.19;0.522635;0.189582
16.21;0.5218499;0.1891447
16.211;0.5218499;0.1891447
16.212;0.5218499;0.1891447
16.212;0.52095;0.1888291
16.232;0.5201707;0.1885754
16.233;0.5201707;0.1885754
16.233;0.519333;0.1883886
16.234;0.519333;0.1883886
16.951;0.4258325;0.2497163
16.951;0.4258325;0.2497163
16.952;0.4250901;0.2498548
16.953;0.4250901;0.2498548
16.953;0.4244016;0.2499738
16.972;0.4244016;0.2499738
16.973;0.4240685;0.2500437
16.973;0.4240685;0.2500437
16.996;0.4239302;0.2499463
16.996;0.4239302;0.2499463
16.997;0.4239207;0.2500635
16.997;0.4239207;0.2500635
17.017;0.4239683;0.2500263
17.017;0.4239683;0.2500263
17.018;0.4241561;0.2500398
17.019;0.4241561;0.2500398
17.038;0.4245904;0.2501945
17.039;0.4245904;0.2501945
17.039;0.4250858;0.250113
17.048;0.4250858;0.250113
17.059;0.4256677;0.2501354
17.06;0.4256677;0.2501354
17.061;0.4259529;0.2501176
17.061;0.4259529;0.2501176
17.081;0.4260336;0.2498795
17.082;0.4260336;0.2498795
17.083;0.4261884;0.2498847
17.084;0.4261884;0.2498847
17.103;0.4262334;0.2499044
17.104;0.4262334;0.2499044
17.105;0.4263712;0.2497274
17.125;0.4263712;0.2497274
17.125;0.426442;0.2496863
17.126;0.426442;0.2496863
17.127;0.4264015;0.2493945
17.127;0.4264015;0.2493945
17.146;0.426338;0.2493368
17.147;0.426338;0.2493368
17.148;0.4262053;0.249173
17.168;0.4262053;0.249173
17.169;0.4258634;0.2490591
17.169;0.4258634;0.2490591
17.17;0.4255993;0.2490497
17.171;0.4255993;0.2490497
17.19;0.4252638;0.2487809
17.191;0.4252638;0.2487809
17.192;0.4244874;0.2488359
17.213;0.4244874;0.2488359
17.214;0.4193561;0.2511524
17.236;0.4193561;0.2511524
17.237;0.4080063;0.2579594
17.237;0.4080063;0.2579594
17.257;0.4080063;0.2579594
17.258;0.3957797;0.2668729
17.259;0.3957797;0.2668729
17.26;0.3837589;0.2762885
17.281;0.3837589;0.2762885
17.281;0.3762091;0.2836057
17.282;0.3762091;0.2836057
17.283;0.3762091;0.2836057
17.284;0.3753313;0.2865933
17.304;0.3752297;0.2879437
17.304;0.3754202;0.2894893
17.326;0.3754202;0.2894893
17.327;0.3757636;0.2911409
17.328;0.3757636;0.2911409
17.328;0.3756827;0.2929067
17.329;0.3756827;0.2929067
17.348;0.3756827;0.2929067
17.349;0.375615;0.2947425
17.35;0.3755838;0.2964095
17.351;0.3755838;0.2964095
17.371;0.3753408;0.2980994
17.371;0.3753408;0.2980994
17.372;0.374719;0.2997962
17.373;0.374719;0.2997962
17.392;0.3741377;0.3012833
17.393;0.3741377;0.3012833
17.394;0.3741377;0.3012833
17.394;0.3735252;0.3023674
17.414;0.3734476;0.3030148
17.415;0.3734476;0.3030148
17.416;0.3737629;0.3032842
17.416;0.3737629;0.3032842
17.435;0.374313;0.3033047
17.435;0.374313;0.3033047
17.436;0.3747819;0.3032685
17.456;0.3747819;0.3032685
17.456;0.3751261;0.303294
17.457;0.3751261;0.303294
17.458;0.3756188;0.3034183
17.477;0.3756188;0.3034183
17.478;0.3761131;0.3037416
17.479;0.3761131;0.3037416
17.499;0.3765715;0.3041614
17.5;0.3765715;0.3041614
17.5;0.3772576;0.304498
17.501;0.3772576;0.304498
17.52;0.3776789;0.3052184
17.521;0.3776789;0.3052184
17.522;0.3779705;0.3056076
17.522;0.3779705;0.3056076
17.541;0.3784653;0.3058065
17.542;0.3784653;0.3058065
17.543;0.3784231;0.3059896
17.543;0.3784231;0.3059896
17.562;0.3788051;0.3059299
17.563;0.3788051;0.3059299
17.563;0.3792636;0.3059466
17.564;0.3792636;0.3059466
17.584;0.3797508;0.3060626
17.585;0.3797508;0.3060626
17.585;0.3806372;0.3061095
17.586;0.3806372;0.3061095
17.605;0.3812836;0.3063172
17.606;0.3812836;0.3063172
17.607;0.3819936;0.3065249
17.627;0.3819936;0.3065249
17.632;0.3826765;0.3066067
17.633;0.3826765;0.3066067
17.638;0.3831181;0.3070579
17.649;0.3831181;0.3070579
17.65;0.3837551;0.3070934
17.651;0.3837551;0.3070934
17.652;0.3842849;0.3072097
17.671;0.3842849;0.3072097
17.672;0.3847739;0.3071883
17.673;0.3847739;0.3071883
17.674;0.3853128;0.3071583
17.694;0.3853128;0.3071583
17.695;0.3851636;0.3076101
17.696;0.3851636;0.3076101
17.696;0.3840853;0.3089311
17.716;0.3840853;0.3089311
17.717;0.3829283;0.3110619
17.718;0.3829283;0.3110619
17.719;0.381915;0.3131333
17.739;0.381915;0.3131333
17.74;0.381915;0.3131333
17.741;0.3812789;0.3149356
17.741;0.3814104;0.3157808
17.76;0.3814104;0.3157808
17.761;0.381839;0.3158887
17.762;0.381839;0.3158887
17.763;0.3820475;0.316027
17.782;0.3820475;0.316027
17.783;0.3826828;0.3160018
17.784;0.3826828;0.3160018
17.806;0.3835222;0.3161061
17.807;0.3835222;0.3161061
17.808;0.3842;0.3163565
17.809;0.3842;0.3163565
17.809;0.3852684;0.3163628
17.827;0.3852684;0.3163628
17.828;0.3858988;0.3164489
17.828;0.3858988;0.3164489
17.829;0.3866917;0.3165431
17.849;0.3866917;0.3165431
17.849;0.3873311;0.3165585
17.85;0.3873311;0.3165585
17.851;0.3876359;0.3168524
17.87;0.3876359;0.3168524
17.87;0.388182;0.3170492
17.871;0.388182;0.3170492
17.891;0.38849;0.3173489
17.892;0.38849;0.3173489
17.892;0.3890195;0.3176115
17.893;0.3890195;0.3176115
17.912;0.3895028;0.3177364
17.913;0.3895028;0.3177364
17.913;0.3898988;0.3180363
17.914;0.3898988;0.3180363
17.933;0.3903378;0.3179298
17.934;0.3903378;0.3179298
17.935;0.3906666;0.3179884
17.935;0.3906666;0.3179884
17.955;0.3910422;0.3179773
17.955;0.3910422;0.3179773
17.956;0.3914792;0.3178034
17.957;0.3914792;0.3178034
17.976;0.3919964;0.3179667
17.976;0.3919964;0.3179667
17.977;0.3924529;0.3182468
17.998;0.3924529;0.3182468
17.998;0.3927829;0.3185327
17.999;0.3927829;0.3185327
18;0.393124;0.3189269
18.02;0.393124;0.3189269
18.021;0.3932879;0.3191216
18.022;0.3932879;0.3191216
18.022;0.3933189;0.3190447
18.022;0.3933189;0.3190447
18.041;0.393502;0.3190681
18.042;0.393502;0.3190681
18.043;0.3936531;0.3189976
18.064;0.3936531;0.3189976
18.064;0.3939966;0.3187461
18.065;0.3939966;0.3187461
18.084;0.394574;0.3185847
18.085;0.394574;0.3185847
18.086;0.395175;0.3180327
18.087;0.395175;0.3180327
18.088;0.3957105;0.317477
18.107;0.3957105;0.317477
18.107;0.3962965;0.3172428
18.108;0.3962965;0.3172428
18.109;0.3970299;0.3167951
18.128;0.3970299;0.3167951
18.129;0.3977328;0.3167516
18.13;0.3977328;0.3167516
18.131;0.3985555;0.3167979
18.15;0.3985555;0.3167979
18.151;0.399478;0.3167471
18.152;0.399478;0.3167471
18.171;0.4003071;0.3167768
18.172;0.4003071;0.3167768
18.173;0.4014592;0.3165713
18.174;0.4014592;0.3165713
18.193;0.4025415;0.3162078
18.193;0.4025415;0.3162078
18.194;0.4036973;0.3157695
18.195;0.4036973;0.3157695
18.215;0.4050565;0.3154252
18.216;0.4050565;0.3154252
18.217;0.4059903;0.3152583
18.217;0.4059903;0.3152583
18.235;0.4068352;0.3150952
18.235;0.4068352;0.3150952
18.236;0.4074367;0.3148893
18.237;0.4074367;0.3148893
18.257;0.4076875;0.314664
18.257;0.4076875;0.314664
18.258;0.4080838;0.3144069
18.259;0.4080838;0.3144069
18.278;0.4083382;0.3141656
18.278;0.4083382;0.3141656
18.279;0.4085186;0.314079
18.299;0.4085186;0.314079
18.3;0.4088899;0.3139204
18.3;0.4088899;0.3139204
18.301;0.4090178;0.3137254
18.32;0.4090178;0.3137254
18.321;0.4092121;0.313643
18.322;0.4092121;0.313643
18.322;0.4095688;0.3134576
18.343;0.4095688;0.3134576
18.343;0.4097831;0.3132451
18.344;0.4097831;0.3132451
18.364;0.4101322;0.312831
18.365;0.4101322;0.312831
18.366;0.4104859;0.3124257
18.366;0.4104859;0.3124257
18.367;0.4108475;0.3118648
18.386;0.4108475;0.3118648
18.387;0.4111658;0.3115343
18.388;0.4111658;0.3115343
18.407;0.4116588;0.3113708
18.408;0.4116588;0.3113708
18.409;0.4122113;0.3110674
18.41;0.4122113;0.3110674
18.411;0.4127327;0.3111458
18.429;0.4127327;0.3111458
18.43;0.4132706;0.3109988
18.431;0.4132706;0.3109988
19.23;0.430084;0.287137
19.231;0.430084;0.287137
19.232;0.4301927;0.2870889
19.232;0.4301927;0.2870889
19.252;0.4304159;0.2869017
19.252;0.4304159;0.2869017
19.253;0.4307542;0.2867323
19.254;0.4307542;0.2867323
19.273;0.4311449;0.2867447
19.273;0.4311449;0.2867447
19.274;0.4316862;0.2867859
19.294;0.4316862;0.2867859
19.295;0.4321361;0.2870501
19.295;0.4321361;0.2870501
19.315;0.4321361;0.2870501
19.316;0.4326236;0.2872606
19.317;0.4330692;0.2872002
19.318;0.4330692;0.2872002
19.318;0.4333442;0.2873383
19.336;0.4333442;0.2873383
19.337;0.4339651;0.2871376
19.338;0.4339651;0.2871376
19.359;0.4341043;0.2870553
19.36;0.4341043;0.2870553
19.36;0.4341043;0.2870553
19.361;0.4342238;0.2868289
19.388;0.4344923;0.2867488
19.389;0.4344923;0.2867488
19.389;0.4344508;0.2867801
19.39;0.4344508;0.2867801
19.402;0.4347385;0.2865052
19.403;0.4347385;0.2865052
19.403;0.4349074;0.2864545
19.404;0.4349074;0.2864545
19.423;0.4349074;0.2864545
19.424;0.434771;0.2862189
19.425;0.4346623;0.2861366
19.426;0.4346623;0.2861366
19.445;0.4345978;0.286118
19.446;0.4345978;0.286118
19.446;0.4345782;0.2860491
19.447;0.4345782;0.2860491
19.466;0.4347404;0.285875
19.466;0.4347404;0.285875
19.467;0.4347404;0.285875
19.468;0.4346363;0.2856462
19.487;0.4324354;0.2856388
19.488;0.4324354;0.2856388
19.508;0.4194176;0.2866811
19.509;0.4066622;0.2899098
19.51;0.3934603;0.2928111
19.53;0.3934603;0.2928111
19.531;0.3934603;0.2928111
19.532;0.3934603;0.2928111
19.532;0.3821185;0.2956955
19.533;0.3814802;0.2975978
19.551;0.3814802;0.2975978
19.552;0.3805442;0.2974841
19.553;0.3805442;0.2974841
19.573;0.3799684;0.297659
19.574;0.3799684;0.297659
19.575;0.379386;0.2980541
19.576;0.379386;0.2980541
19.594;0.379386;0.2980541
19.595;0.3788358;0.2984679
19.596;0.3787003;0.2988468
19.596;0.3787003;0.2988468
19.616;0.3792281;0.2992047
19.617;0.3792281;0.2992047
19.618;0.3801163;0.2996982
19.618;0.3801163;0.2996982
19.637;0.3812251;0.3001484
19.638;0.3812251;0.3001484
19.639;0.3812251;0.3001484
19.64;0.3822859;0.3003668
19.659;0.3830809;0.3007469
19.66;0.3830809;0.3007469
19.661;0.3838046;0.3007781
19.661;0.3838046;0.3007781
19.681;0.3845437;0.3008929
19.682;0.3845437;0.3008929
19.683;0.3849621;0.3011823
19.684;0.3849621;0.3011823
19.702;0.3849621;0.3011823
19.703;0.3857034;0.3013833
19.703;0.3864011;0.3018577
19.704;0.3864011;0.3018577
19.723;0.3872621;0.3020222
19.724;0.3872621;0.3020222
19.725;0.3883436;0.3024294
19.725;0.3883436;0.3024294
19.744;0.3885104;0.3030003
19.745;0.3885104;0.3030003
19.745;0.3885104;0.3030003
19.746;0.3869519;0.3036118
19.766;0.3846259;0.30468
19.767;0.3846259;0.30468
19.768;0.3821172;0.305639
19.788;0.3821172;0.305639
19.788;0.3800724;0.306541
19.789;0.3800724;0.306541
19.79;0.3799955;0.3071285
19.809;0.3799955;0.3071285
19.81;0.3799955;0.3071285
19.81;0.3804477;0.3074512
19.811;0.3808424;0.3078456
19.83;0.3808424;0.3078456
19.831;0.3813903;0.3080948
19.832;0.3813903;0.3080948
19.852;0.3816731;0.3083319
19.853;0.3816731;0.3083319
19.854;0.3817618;0.3088779
19.855;0.3817618;0.3088779
19.874;0.3817618;0.3088779
19.874;0.3819186;0.3089864
19.876;0.3818437;0.3092944
19.876;0.3818437;0.3092944
19.895;0.3819304;0.3094684
19.896;0.3819304;0.3094684
19.897;0.3823568;0.3094722
19.898;0.3823568;0.3094722
19.917;0.382764;0.3097112
19.918;0.382764;0.3097112
19.919;0.382764;0.3097112
19.919;0.3833552;0.3098217
19.938;0.3838034;0.3101447
19.94;0.3838034;0.3101447
19.94;0.3842335;0.3103275
19.941;0.3842335;0.3103275
19.961;0.3842335;0.3103275
19.962;0.3847099;0.3103831
19.963;0.3852059;0.3103318
19.964;0.3852059;0.3103318
19.982;0.3852059;0.3103318
19.983;0.3858145;0.3102785
19.983;0.3863745;0.310097
19.984;0.3863745;0.310097
20.003;0.3871589;0.3100668
20.004;0.3871589;0.3100668
20.005;0.3879721;0.3102568
20.006;0.3879721;0.3102568
20.024;0.3887983;0.3103409
20.025;0.3887983;0.3103409
20.026;0.3887983;0.3103409
20.026;0.3897375;0.3104955
20.045;0.3903055;0.3107752
20.046;0.3903055;0.3107752
20.047;0.3911512;0.3107383
20.067;0.3911512;0.3107383
20.068;0.3918253;0.3108388
20.069;0.3918253;0.3108388
20.088;0.392138;0.3111584
20.089;0.392138;0.3111584
20.09;0.392138;0.3111584
20.09;0.3925449;0.311233
20.109;0.3925449;0.311233
20.11;0.3927156;0.3113798
20.111;0.3929743;0.3118048
20.112;0.3929743;0.3118048
20.131;0.3935217;0.3118287
20.132;0.3935217;0.3118287
20.133;0.3943288;0.3120824
20.133;0.3943288;0.3120824
20.152;0.3943288;0.3120824
20.153;0.3950418;0.3124076
20.154;0.3956775;0.3121414
20.155;0.3956775;0.3121414
20.174;0.396112;0.3124635
20.174;0.396112;0.3124635
20.176;0.3963626;0.3127521
20.177;0.3963626;0.3127521
20.196;0.3966755;0.3130864
20.197;0.3966755;0.3130864
20.197;0.3966755;0.3130864
20.198;0.3970328;0.3135754
20.218;0.3974608;0.3137276
20.219;0.3974608;0.3137276
20.22;0.3976145;0.3137698
20.221;0.3976145;0.3137698
20.239;0.3977922;0.3138829
20.24;0.3977922;0.3138829
20.241;0.39793;0.3138834
20.242;0.39793;0.3138834
20.26;0.39793;0.3138834
20.261;0.3980809;0.3139564
20.262;0.3984299;0.3139977
20.263;0.3984299;0.3139977
20.281;0.3986726;0.3138034
20.282;0.3986726;0.3138034
20.283;0.3991745;0.3136086
20.302;0.3991745;0.3136086
20.303;0.3994094;0.3134279
20.304;0.3994094;0.3134279
20.305;0.3994094;0.3134279
20.324;0.3999161;0.3131709
20.324;0.4006345;0.3129599
20.325;0.4006345;0.3129599
20.325;0.4013541;0.312701
20.345;0.4013541;0.312701
20.346;0.4025552;0.3125201
20.347;0.4025552;0.3125201
20.366;0.4036546;0.3125472
20.367;0.4036546;0.3125472
20.368;0.4036546;0.3125472
20.369;0.4045954;0.312716
20.388;0.4054973;0.3129352
20.389;0.4054973;0.3129352
20.389;0.4060667;0.312842
20.39;0.4060667;0.312842
20.41;0.4068443;0.3127088
20.41;0.4068443;0.3127088
20.412;0.4076841;0.3127566
20.413;0.4076841;0.3127566
21.274;0.4189667;0.2925674
21.275;0.4189104;0.2924677
21.276;0.4191072;0.2924239
21.276;0.4191072;0.2924239
21.295;0.419117;0.2923078
21.296;0.419117;0.2923078
21.296;0.4190554;0.2924032
21.297;0.4190554;0.2924032
21.316;0.4192769;0.2923844
21.317;0.4192769;0.2923844
21.318;0.4192769;0.2923844
21.318;0.4191963;0.292363
21.337;0.419055;0.2923833
21.338;0.419055;0.2923833
21.339;0.4186553;0.2923283
21.339;0.4186553;0.2923283
21.359;0.4180618;0.2921937
21.359;0.4180618;0.2921937
21.36;0.4173412;0.2920679
21.361;0.4173412;0.2920679
21.381;0.4173412;0.2920679
21.382;0.4166631;0.2920078
21.383;0.4165582;0.2918795
21.383;0.4165582;0.2918795
21.403;0.4164381;0.2919747
21.404;0.4164381;0.2919747
21.404;0.4165595;0.2918894
21.423;0.4165595;0.2918894
21.425;0.4166601;0.2920129
21.425;0.4166601;0.2920129
21.426;0.4166601;0.2920129
21.427;0.4165552;0.2920783
21.445;0.4167944;0.2921829
21.446;0.4167944;0.2921829
21.447;0.416995;0.2923269
21.467;0.416995;0.2923269
21.467;0.4175501;0.2922591
21.468;0.4175501;0.2922591
21.469;0.4178442;0.2924291
21.488;0.4178442;0.2924291
21.489;0.4178442;0.2924291
21.489;0.4178662;0.2923541
21.49;0.4178858;0.292361
21.51;0.4178858;0.292361
21.511;0.4175981;0.2923973
21.512;0.4175981;0.2923973
21.531;0.4176213;0.2921329
21.532;0.4176213;0.2921329
21.533;0.4185443;0.2905991
21.533;0.4185443;0.2905991
21.552;0.4201564;0.2883424
21.553;0.4201564;0.2883424
21.554;0.4298856;0.2800255
21.574;0.4391708;0.2721228
21.575;0.4473114;0.2656343
21.595;0.454683;0.2597148
21.596;0.4538147;0.260077
21.617;0.4533696;0.2601222
21.618;0.4529553;0.2602897
21.638;0.4523074;0.2607605
21.64;0.4523074;0.2607605
21.64;0.4519063;0.2608765
21.661;0.4519063;0.2608765
21.662;0.4513988;0.2612162
21.662;0.4513988;0.2612162
21.663;0.4513397;0.2610551
21.682;0.4512906;0.2606649
21.683;0.4512906;0.2606649
21.684;0.451763;0.2604378
21.713;0.4521749;0.2600539
21.714;0.4520825;0.2599322
21.726;0.4523421;0.2596117
21.728;0.4524657;0.2586653
21.748;0.4530927;0.2573468
21.75;0.4545895;0.2561332
21.77;0.4566716;0.2549972
21.771;0.4566716;0.2549972
21.772;0.4586027;0.2542966
21.792;0.4586027;0.2542966
21.792;0.460528;0.2537304
21.793;0.460528;0.2537304
21.794;0.4619499;0.2529944
21.813;0.4619499;0.2529944
21.813;0.4628065;0.2524956
21.814;0.4628065;0.2524956
21.835;0.4634976;0.2519474
21.836;0.4634976;0.2519474
21.836;0.4638447;0.2513836
21.837;0.4638447;0.2513836
21.856;0.4642798;0.2509605
21.857;0.4642798;0.2509605
21.858;0.4644409;0.2503278
21.859;0.4644409;0.2503278
21.878;0.4645816;0.2497566
21.879;0.4645816;0.2497566
21.879;0.4646505;0.2493784
21.88;0.4646505;0.2493784
21.899;0.4641876;0.2490473
21.9;0.4641876;0.2490473
21.901;0.4639222;0.2488338
21.902;0.4639222;0.2488338
21.921;0.4630364;0.2487283
21.921;0.4630364;0.2487283
21.923;0.4615924;0.2484205
21.923;0.4615924;0.2484205
21.943;0.4602175;0.2479296
21.943;0.4602175;0.2479296
21.944;0.4588398;0.2475964
21.945;0.4588398;0.2475964
21.964;0.4580708;0.2474562
21.965;0.4580708;0.2474562
21.965;0.4581956;0.2475661
21.966;0.4581956;0.2475661
21.985;0.4586554;0.2478564
21.986;0.4586554;0.2478564
21.987;0.4591627;0.2481704
21.988;0.4591627;0.2481704
22.007;0.4597427;0.2481587
22.008;0.4597427;0.2481587
22.008;0.4601413;0.2482071
22.029;0.4601413;0.2482071
22.03;0.4607871;0.2481743
22.03;0.4607871;0.2481743
22.031;0.461412;0.2480446
22.051;0.461412;0.2480446
22.052;0.4616501;0.2480484
22.052;0.4616501;0.2480484
22.053;0.4618715;0.2479405
22.073;0.4618715;0.2479405
22.073;0.4616388;0.2477482
22.074;0.4616388;0.2477482
22.075;0.461191;0.2475621
22.095;0.461191;0.2475621
22.096;0.4607416;0.2473018
22.097;0.4607416;0.2473018
22.118;0.4599909;0.2470401
22.119;0.4599909;0.2470401
22.12;0.459398;0.246768
22.121;0.459398;0.246768
22.121;0.4589568;0.2462614
22.139;0.4589568;0.2462614
22.14;0.4585784;0.2458867
22.141;0.4585784;0.2458867
22.142;0.4581088;0.2455603
22.161;0.4581088;0.2455603
22.161;0.4577717;0.2451745
22.162;0.4577717;0.2451745
22.163;0.4574342;0.2450036
22.181;0.4574342;0.2450036
22.182;0.4571978;0.2448403
22.183;0.4571978;0.2448403
22.258;0.4573056;0.2446096
22.259;0.4573056;0.2446096
22.26;0.4574108;0.2444514
22.26;0.4574108;0.2444514
22.261;0.4575919;0.2441571
22.262;0.4575919;0.2441571
22.263;0.4577483;0.2441202
22.264;0.4577483;0.2441202
22.265;0.4578725;0.2439026
22.265;0.4578725;0.2439026
22.266;0.4579256;0.2439137
22.267;0.4579256;0.2439137
22.267;0.4579579;0.2438733
22.268;0.4579579;0.2438733
22.281;0.4579998;0.2435889
22.282;0.4579998;0.2435889
22.282;0.4579085;0.2435598
22.291;0.4579085;0.2435598
22.302;0.4578429;0.2431187
22.303;0.4578429;0.2431187
22.304;0.4574964;0.2428358
22.304;0.4574964;0.2428358
22.323;0.4570767;0.242423
22.324;0.4570767;0.242423
22.325;0.4565792;0.2419058
22.325;0.4565792;0.2419058
22.344;0.4560341;0.2416928
22.345;0.4560341;0.2416928
22.346;0.4556905;0.2413438
22.347;0.4556905;0.2413438
22.366;0.4553364;0.2411429
22.367;0.4553364;0.2411429
22.367;0.4549322;0.2411494
22.388;0.4549322;0.2411494
22.388;0.4547657;0.2409157
22.389;0.4547657;0.2409157
22.39;0.4546468;0.2407387
22.41;0.4546468;0.2407387
22.411;0.4543007;0.2407097
22.411;0.4543007;0.2407097
22.412;0.4541419;0.2403907
22.431;0.4541419;0.2403907
22.432;0.4534274;0.2402751
22.433;0.4534274;0.2402751
22.453;0.4526641;0.240216
22.454;0.4526641;0.240216
22.455;0.4521801;0.2397269
22.456;0.4521801;0.2397269
22.456;0.4517236;0.2394233
22.476;0.4517236;0.2394233
22.477;0.4508934;0.2393057
22.478;0.4508934;0.2393057
22.478;0.4498135;0.2391679
22.498;0.4498135;0.2391679
22.498;0.448968;0.2389911
22.499;0.448968;0.2389911
22.5;0.4470849;0.2387972
22.519;0.4470849;0.2387972
22.52;0.4443276;0.2383295
22.521;0.4443276;0.2383295
22.522;0.4411676;0.2378644
22.542;0.4411676;0.2378644
22.542;0.4379699;0.2375307
22.543;0.4379699;0.2375307
22.563;0.4379699;0.2375307
22.563;0.4357004;0.2372584
22.564;0.434693;0.2371207
22.565;0.434693;0.2371207
22.566;0.4345003;0.2370218
22.585;0.4345003;0.2370218
22.586;0.434265;0.2368753
22.587;0.434265;0.2368753
22.606;0.4340006;0.2367488
22.607;0.4340006;0.2367488
22.608;0.4342308;0.2364143
22.608;0.4342308;0.2364143
22.628;0.4343517;0.2360468
22.628;0.4343517;0.2360468
22.629;0.4341565;0.235961
22.629;0.4341565;0.235961
22.649;0.4340405;0.2357594
22.65;0.4340405;0.2357594
22.65;0.4340119;0.2358596
22.651;0.4340119;0.2358596
22.67;0.4338078;0.2359279
22.671;0.4338078;0.2359279
22.671;0.4338011;0.235689
22.672;0.4338011;0.235689
22.692;0.433744;0.2356401
22.692;0.433744;0.2356401
22.693;0.4331544;0.2354168
22.694;0.4331544;0.2354168
22.713;0.4326185;0.2353562
22.714;0.4326185;0.2353562
22.715;0.4321821;0.2353526
22.715;0.4321821;0.2353526
22.734;0.4317178;0.2351965
22.735;0.4317178;0.2351965
22.736;0.4314328;0.2350461
22.755;0.4314328;0.2350461
22.756;0.4308988;0.2348912
22.757;0.4308988;0.2348912
22.757;0.4301557;0.2347245
22.777;0.4301557;0.2347245
22.778;0.4294379;0.2346039
22.778;0.4294379;0.2346039
22.779;0.4285319;0.2345845
23.749;0.4000816;0.3023588
23.75;0.4000816;0.3023588
23.751;0.4014862;0.2987965
23.751;0.4014862;0.2987965
23.772;0.4026527;0.295397
23.773;0.4026527;0.295397
23.773;0.4033448;0.2932997
23.774;0.4033448;0.2932997
23.794;0.4033448;0.2932997
23.795;0.4033214;0.2926124
23.796;0.4032832;0.2925482
23.796;0.4032832;0.2925482
23.816;0.4031918;0.2926935
23.817;0.4031918;0.2926935
23.817;0.4026352;0.2926086
23.818;0.4026352;0.2926086
23.838;0.4021994;0.2924056
23.839;0.4021994;0.2924056
23.839;0.4021994;0.2924056
23.84;0.4018341;0.2923128
23.86;0.401432;0.2923805
23.86;0.401432;0.2923805
23.862;0.4012559;0.2923623
23.863;0.4012559;0.2923623
23.882;0.401059;0.2926215
23.882;0.401059;0.2926215
23.883;0.4010607;0.2925967
23.884;0.4010607;0.2925967
23.904;0.4010607;0.2925967
23.905;0.4013812;0.2922191
23.906;0.4015;0.2921174
23.907;0.4015;0.2921174
23.925;0.4016215;0.2919468
23.926;0.4016215;0.2919468
23.927;0.4016215;0.291852
23.946;0.4016215;0.291852
23.947;0.4013921;0.2918818
23.948;0.4013921;0.2918818
23.948;0.4013921;0.2918818
23.949;0.4014827;0.2918358
23.968;0.4014187;0.291754
23.968;0.4014187;0.291754
23.969;0.4010436;0.291797
23.969;0.4010436;0.291797
23.989;0.4007553;0.2917943
23.99;0.4007553;0.2917943
23.991;0.4002815;0.2917426
24.011;0.4002815;0.2917426
24.011;0.4002815;0.2917426
24.012;0.4000128;0.2917898
24.012;0.3998889;0.2916847
24.013;0.3998889;0.2916847
24.036;0.3998294;0.2913312
24.037;0.3998294;0.2913312
24.042;0.3996497;0.2911803
24.043;0.3996497;0.2911803
24.057;0.3994555;0.2907879
24.058;0.3994555;0.2907879
24.059;0.3994555;0.2907879
24.06;0.399258;0.2904917
24.079;0.3990486;0.2906856
24.079;0.3990486;0.2906856
24.08;0.3991329;0.2905335
24.081;0.3991329;0.2905335
24.101;0.3991329;0.2905335
