gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
8.509;0.2176221;0.6879119;;
8.51;0.2168736;0.6868525;;
8.51;0.2167197;0.6852927;;
8.53;0.2167963;0.6839933;;
8.531;0.2162299;0.6828709;;
8.531;0.216419;0.6813579;;
8.532;0.2159831;0.6802261;;
8.552;0.2156678;0.6792154;;
8.553;0.2158981;0.6777444;;
8.554;0.2155497;0.676662;;
8.555;0.2159466;0.6748393;;
8.575;0.2155492;0.6735792;;
8.577;0.2160611;0.6714882;;
8.577;0.2166969;0.6693387;;
8.597;0.2161679;0.6680658;;
8.598;0.217558;0.6648692;;
8.599;0.2169752;0.663541;;
8.599;0.2161804;0.6618934;;
8.6;0.2183173;0.6574156;;
8.62;0.2171201;0.6551759
8.621;0.2213703;0.6471358
8.622;0.2197382;0.6449026
8.622;0.2242716;0.6370057
8.623;0.2281797;0.6310719
8.708;0.2264091;0.628991
8.709;0.2262851;0.6257173
8.71;0.2299125;0.6171122
8.71;0.2310633;0.6128684
8.728;0.2316828;0.6105046
8.729;0.2322463;0.6063279
8.73;0.2335801;0.6044421
8.75;0.2337721;0.5996077
8.75;0.233156;0.5992979
8.751;0.2350553;0.5968629
8.751;0.2345661;0.5960749
8.771;0.2352825;0.5950723
8.771;0.2358587;0.5939356
8.772;0.2354063;0.5933648
8.772;0.2359821;0.5917863
8.792;0.235684;0.591112
8.792;0.2360186;0.5900147
8.793;0.235857;0.5892694
8.793;0.2357087;0.588662
8.812;0.235919;0.5876374
8.813;0.235799;0.5869185
8.814;0.2359141;0.5857571
8.814;0.235778;0.5845788
8.842;0.235728;0.5838045
8.843;0.2356182;0.5826591
8.844;0.235551;0.5819374
8.856;0.2354027;0.5807324
8.856;0.2353918;0.5799581
8.857;0.2353891;0.5791565
8.858;0.2352697;0.5779656
8.878;0.2352275;0.5772488
8.879;0.2351297;0.5760046
8.879;0.2350117;0.5746435
8.88;0.2350478;0.5735586
8.899;0.2349136;0.5722318
8.9;0.2348705;0.5710328
8.901;0.234696;0.5698199
8.902;0.2346939;0.5685554
8.62;0.2171201;0.6551759;;
8.621;0.2213703;0.6471358;;
8.622;0.2197382;0.6449026;;
8.622;0.2242716;0.6370057;;
8.623;0.2281797;0.6310719;;
8.708;0.2264091;0.628991;;
8.709;0.2262851;0.6257173;;
8.71;0.2299125;0.6171122;;
8.71;0.2310633;0.6128684;;
8.728;0.2316828;0.6105046;;
8.729;0.2322463;0.6063279;;
8.73;0.2335801;0.6044421;;
8.75;0.2337721;0.5996077;;
8.75;0.233156;0.5992979;;
8.751;0.2350553;0.5968629;;
8.751;0.2345661;0.5960749;;
8.771;0.2352825;0.5950723;;
8.771;0.2358587;0.5939356;;
8.772;0.2354063;0.5933648;;
8.772;0.2359821;0.5917863;;
8.792;0.235684;0.591112;;
8.792;0.2360186;0.5900147;;
8.793;0.235857;0.5892694;;
8.793;0.2357087;0.588662;;
8.812;0.235919;0.5876374;;
8.813;0.235799;0.5869185;;
8.814;0.2359141;0.5857571;;
8.814;0.235778;0.5845788;;
8.842;0.235728;0.5838045;;
8.843;0.2356182;0.5826591;;
8.844;0.235551;0.5819374;;
8.856;0.2354027;0.5807324;;
8.856;0.2353918;0.5799581;;
8.857;0.2353891;0.5791565;;
8.858;0.2352697;0.5779656;;
8.878;0.2352275;0.5772488;;
8.879;0.2351297;0.5760046;;
8.879;0.2350117;0.5746435;;
8.88;0.2350478;0.5735586;;
8.899;0.2349136;0.5722318;;
8.9;0.2348705;0.5710328;;
8.901;0.234696;0.5698199;;
8.902;0.2346939;0.5685554;;
8.922;0.2347238;0.5672192
8.922;0.2344812;0.5659931
8.923;0.2344576;0.5647398
8.923;0.2342487;0.5634011
8.943;0.2340191;0.5622325
8.945;0.2341247;0.5609422
8.946;0.2338862;0.5597907
8.946;0.2340841;0.5584021
8.967;0.2339606;0.5571817
8.968;0.234132;0.5556457
8.969;0.2344074;0.5540731
8.988;0.2343169;0.5528436
8.99;0.2346009;0.5513313
8.99;0.2345549;0.5500252
8.992;0.2345404;0.5486629
8.993;0.234905;0.5470618
9.012;0.2350146;0.5459059
9.013;0.2355161;0.5441968
9.013;0.2355663;0.5432035
9.014;0.2361519;0.5413498
9.036;0.2367915;0.5394071
9.036;0.2368859;0.5383505
9.037;0.2373804;0.536564
9.037;0.2375479;0.5354949
9.038;0.2376195;0.5342315
9.057;0.2381698;0.532474
9.058;0.2383072;0.5313368
9.059;0.2387073;0.5298441
9.078;0.2388761;0.5287381
9.079;0.2391843;0.5272618
9.08;0.2396225;0.5256258
9.1;0.2397432;0.5246466
9.101;0.2399859;0.523216
9.102;0.2401072;0.5223233
9.103;0.2402392;0.5212557
9.103;0.2406794;0.5196244
9.123;0.2407268;0.5186752
9.124;0.2411262;0.5171241
9.125;0.2411329;0.516015
9.145;0.2415454;0.5142962
9.146;0.2419418;0.5126343
9.147;0.24194;0.5116274
9.148;0.2421855;0.5102675
9.148;0.2421154;0.5093678
9.167;0.2420895;0.5082933
9.168;0.2424735;0.5066401
9.169;0.2423994;0.5056616
9.17;0.2426971;0.5041554
9.191;0.2426703;0.5031707
9.192;0.2430948;0.5014386
9.193;0.2434451;0.499691
9.194;0.2433831;0.4985586
8.899;0.2349136;0.5722318;;
8.9;0.2348705;0.5710328;;
8.901;0.234696;0.5698199;;
8.902;0.2346939;0.5685554;;
8.922;0.2347238;0.5672192;;
8.922;0.2344812;0.5659931;;
8.923;0.2344576;0.5647398;;
8.923;0.2342487;0.5634011;;
8.943;0.2340191;0.5622325;;
8.945;0.2341247;0.5609422;;
8.946;0.2338862;0.5597907;;
8.946;0.2340841;0.5584021;;
8.967;0.2339606;0.5571817;;
8.968;0.234132;0.5556457;;
8.969;0.2344074;0.5540731;;
8.988;0.2343169;0.5528436;;
8.99;0.2346009;0.5513313;;
8.99;0.2345549;0.5500252;;
8.992;0.2345404;0.5486629;;
8.993;0.234905;0.5470618;;
9.012;0.2350146;0.5459059;;
9.013;0.2355161;0.5441968;;
9.013;0.2355663;0.5432035;;
9.014;0.2361519;0.5413498;;
9.036;0.2367915;0.5394071;;
9.036;0.2368859;0.5383505;;
9.037;0.2373804;0.536564;;
9.037;0.2375479;0.5354949;;
9.038;0.2376195;0.5342315;;
9.057;0.2381698;0.532474;;
9.058;0.2383072;0.5313368;;
9.059;0.2387073;0.5298441;;
9.078;0.2388761;0.5287381;;
9.079;0.2391843;0.5272618;;
9.08;0.2396225;0.5256258;;
9.1;0.2397432;0.5246466;;
9.101;0.2399859;0.523216;;
9.102;0.2401072;0.5223233;;
9.103;0.2402392;0.5212557;;
9.103;0.2406794;0.5196244;;
9.123;0.2407268;0.5186752;;
9.124;0.2411262;0.5171241;;
9.125;0.2411329;0.516015;;
9.145;0.2415454;0.5142962;;
9.146;0.2419418;0.5126343;;
9.147;0.24194;0.5116274;;
9.148;0.2421855;0.5102675;;
9.148;0.2421154;0.5093678;;
9.167;0.2420895;0.5082933;;
9.168;0.2424735;0.5066401;;
9.169;0.2423994;0.5056616;;
9.17;0.2426971;0.5041554;;
9.191;0.2426703;0.5031707;;
9.192;0.2430948;0.5014386;;
9.193;0.2434451;0.499691;;
9.194;0.2433831;0.4985586;;
9.214;0.2436426;0.4969336
9.215;0.2434966;0.4958132
9.215;0.2433606;0.4946199
9.216;0.2436079;0.492995
9.241;0.2434453;0.4917884
9.242;0.2436221;0.4902259
9.243;0.2434563;0.4890938
9.243;0.2437662;0.4872417
9.258;0.2440459;0.4854252
9.258;0.2439395;0.4842654
9.258;0.2441702;0.482581
9.259;0.244054;0.4815026
9.278;0.243888;0.4802837
9.279;0.2442473;0.4786146
9.28;0.2441469;0.4774742
9.3;0.2444232;0.4759348
9.301;0.2443058;0.4750324
9.302;0.2446594;0.4735726
9.303;0.2450182;0.4720812
9.323;0.2449906;0.4710709
9.324;0.2453002;0.4696457
9.325;0.2452053;0.4687026
9.326;0.2451815;0.4676592
9.348;0.2454945;0.4661874
9.349;0.2455316;0.4650373
9.349;0.2457913;0.463632
9.35;0.2457421;0.4624758
9.369;0.2460991;0.4608763
9.37;0.2463369;0.4592864
9.371;0.2463718;0.4582629
9.371;0.2466298;0.4566586
9.372;0.2466684;0.4556146
9.391;0.2466505;0.4545864
9.392;0.2470294;0.4527974
9.392;0.2470376;0.4518654
9.413;0.247362;0.4502851
9.414;0.2473476;0.4492357
9.414;0.2477032;0.4476104
9.415;0.2480836;0.4459167
9.435;0.2479539;0.4447835
9.436;0.2482107;0.4432441
9.436;0.248109;0.4421236
9.438;0.248004;0.4410182
9.458;0.2483712;0.4392484
9.459;0.2483772;0.4382503
9.46;0.2487099;0.4366289
9.461;0.2487349;0.4356948
9.461;0.2491117;0.4340873
9.48;0.2495247;0.432414
9.481;0.2495604;0.4313385
9.482;0.2499034;0.4300141
9.504;0.249939;0.4290079
9.504;0.249933;0.4279566
9.505;0.2502978;0.4264003
9.507;0.2502992;0.4254459
9.214;0.2436426;0.4969336;;
9.215;0.2434966;0.4958132;;
9.215;0.2433606;0.4946199;;
9.216;0.2436079;0.492995;;
9.241;0.2434453;0.4917884;;
9.242;0.2436221;0.4902259;;
9.243;0.2434563;0.4890938;;
9.243;0.2437662;0.4872417;;
9.258;0.2440459;0.4854252;;
9.258;0.2439395;0.4842654;;
9.258;0.2441702;0.482581;;
9.259;0.244054;0.4815026;;
9.278;0.243888;0.4802837;;
9.279;0.2442473;0.4786146;;
9.28;0.2441469;0.4774742;;
9.3;0.2444232;0.4759348;;
9.301;0.2443058;0.4750324;;
9.302;0.2446594;0.4735726;;
9.303;0.2450182;0.4720812;;
9.323;0.2449906;0.4710709;;
9.324;0.2453002;0.4696457;;
9.325;0.2452053;0.4687026;;
9.326;0.2451815;0.4676592;;
9.348;0.2454945;0.4661874;;
9.349;0.2455316;0.4650373;;
9.349;0.2457913;0.463632;;
9.35;0.2457421;0.4624758;;
9.369;0.2460991;0.4608763;;
9.37;0.2463369;0.4592864;;
9.371;0.2463718;0.4582629;;
9.371;0.2466298;0.4566586;;
9.372;0.2466684;0.4556146;;
9.391;0.2466505;0.4545864;;
9.392;0.2470294;0.4527974;;
9.392;0.2470376;0.4518654;;
9.413;0.247362;0.4502851;;
9.414;0.2473476;0.4492357;;
9.414;0.2477032;0.4476104;;
9.415;0.2480836;0.4459167;;
9.435;0.2479539;0.4447835;;
9.436;0.2482107;0.4432441;;
9.436;0.248109;0.4421236;;
9.438;0.248004;0.4410182;;
9.458;0.2483712;0.4392484;;
9.459;0.2483772;0.4382503;;
9.46;0.2487099;0.4366289;;
9.461;0.2487349;0.4356948;;
9.461;0.2491117;0.4340873;;
9.48;0.2495247;0.432414;;
9.481;0.2495604;0.4313385;;
9.482;0.2499034;0.4300141;;
9.504;0.249939;0.4290079;;
9.504;0.249933;0.4279566;;
9.505;0.2502978;0.4264003;;
9.507;0.2502992;0.4254459;;
9.526;0.250657;0.4238986
9.527;0.2506091;0.4229621
9.528;0.2509185;0.4214871
9.528;0.2511402;0.4201123
9.548;0.2511192;0.4191262
9.549;0.2513959;0.4178508
9.55;0.2513781;0.4168082
9.55;0.2513368;0.4157934
9.57;0.2515396;0.4146141
9.57;0.2515877;0.4138296
9.571;0.2518499;0.4125288
9.572;0.2518606;0.4117524
9.592;0.252164;0.4104498
9.592;0.2525555;0.4090935
9.593;0.2525864;0.4083371
9.594;0.2529494;0.4070895
9.614;0.2530499;0.4062719
9.615;0.2530699;0.4054857
9.615;0.2534022;0.4043332
9.616;0.2534962;0.4034163
9.635;0.2538281;0.4023064
9.637;0.2539465;0.4016007
9.637;0.2541817;0.4005539
9.638;0.2545867;0.3996359
9.659;0.2548701;0.3992249
9.66;0.2554484;0.3987481
9.66;0.2559352;0.3985744
9.662;0.2565866;0.398785
9.683;0.2572402;0.3985538
9.684;0.2579539;0.3986841
9.684;0.2587329;0.3984941
9.685;0.259266;0.3984485
9.704;0.2601272;0.3977819
9.705;0.260855;0.3967423
9.706;0.2613375;0.3961788
9.706;0.2620408;0.3948057
9.707;0.2625074;0.393931
9.726;0.2630135;0.3931522
9.727;0.2638541;0.39145
9.728;0.2645158;0.3906491
9.748;0.2652919;0.3892611
9.749;0.2659692;0.3886648
9.75;0.266893;0.3871928
9.751;0.267833;0.3854592
9.772;0.2683834;0.3848858
9.773;0.2691518;0.3832781
9.774;0.2695567;0.382401
9.775;0.2697856;0.3813636
9.794;0.2705164;0.3793341
9.795;0.2706416;0.3781188
9.796;0.2712222;0.3761106
9.797;0.271319;0.3748832
9.504;0.249939;0.4290079;;
9.504;0.249933;0.4279566;;
9.505;0.2502978;0.4264003;;
9.507;0.2502992;0.4254459;;
9.526;0.250657;0.4238986;;
9.527;0.2506091;0.4229621;;
9.528;0.2509185;0.4214871;;
9.528;0.2511402;0.4201123;;
9.548;0.2511192;0.4191262;;
9.549;0.2513959;0.4178508;;
9.55;0.2513781;0.4168082;;
9.55;0.2513368;0.4157934;;
9.57;0.2515396;0.4146141;;
9.57;0.2515877;0.4138296;;
9.571;0.2518499;0.4125288;;
9.572;0.2518606;0.4117524;;
9.592;0.252164;0.4104498;;
9.592;0.2525555;0.4090935;;
9.593;0.2525864;0.4083371;;
9.594;0.2529494;0.4070895;;
9.614;0.2530499;0.4062719;;
9.615;0.2530699;0.4054857;;
9.615;0.2534022;0.4043332;;
9.616;0.2534962;0.4034163;;
9.635;0.2538281;0.4023064;;
9.637;0.2539465;0.4016007;;
9.637;0.2541817;0.4005539;;
9.638;0.2545867;0.3996359;;
9.659;0.2548701;0.3992249;;
9.66;0.2554484;0.3987481;;
9.66;0.2559352;0.3985744;;
9.662;0.2565866;0.398785;;
9.683;0.2572402;0.3985538;;
9.684;0.2579539;0.3986841;;
9.684;0.2587329;0.3984941;;
9.685;0.259266;0.3984485;;
9.704;0.2601272;0.3977819;;
9.705;0.260855;0.3967423;;
9.706;0.2613375;0.3961788;;
9.706;0.2620408;0.3948057;;
9.707;0.2625074;0.393931;;
9.726;0.2630135;0.3931522;;
9.727;0.2638541;0.39145;;
9.728;0.2645158;0.3906491;;
9.748;0.2652919;0.3892611;;
9.749;0.2659692;0.3886648;;
9.75;0.266893;0.3871928;;
9.751;0.267833;0.3854592;;
9.772;0.2683834;0.3848858;;
9.773;0.2691518;0.3832781;;
9.774;0.2695567;0.382401;;
9.775;0.2697856;0.3813636;;
9.794;0.2705164;0.3793341;;
9.795;0.2706416;0.3781188;;
9.796;0.2712222;0.3761106;;
9.797;0.271319;0.3748832;;
9.817;0.271849;0.3728142
9.818;0.2723176;0.3708665
9.82;0.2724253;0.3697417
9.821;0.2727437;0.3682683
9.839;0.2727765;0.3672736
9.841;0.2726922;0.3664574
9.841;0.2728795;0.3650877
9.842;0.2727112;0.364466
9.862;0.2727115;0.3637482
9.863;0.2718477;0.3628788
9.864;0.2711534;0.361617
9.864;0.2703259;0.3595614
9.884;0.2688021;0.3582952
9.885;0.2682458;0.355883
9.886;0.2672268;0.3549719
9.886;0.2663658;0.3541767
9.906;0.2657855;0.3517455
9.907;0.2656432;0.3517165
9.908;0.2656848;0.350532
9.909;0.2661946;0.3513439
9.927;0.2663217;0.351597
9.928;0.266273;0.3526546
9.929;0.2664443;0.3533237
9.93;0.2667057;0.3542343
9.949;0.2668775;0.3547466
9.95;0.2672024;0.354998
9.951;0.267563;0.3556213
9.951;0.2680649;0.3556216
9.971;0.268548;0.3558409
9.972;0.2690025;0.3556714
9.973;0.2695776;0.3554917
9.973;0.2701005;0.3552234
9.993;0.2704658;0.3550409
9.994;0.2709809;0.3543699
9.995;0.2712368;0.3539719
9.996;0.2714044;0.3532553
10.016;0.2719325;0.3523131
10.017;0.2721547;0.3515806
10.018;0.2726945;0.3504744
10.019;0.2731594;0.3495261
10.037;0.2737359;0.3483668
10.038;0.2743789;0.3472146
10.039;0.2748483;0.3463008
10.04;0.2755436;0.3452913
10.067;0.2761447;0.3445388
10.068;0.2768335;0.3440003
10.069;0.2775208;0.3433771
10.069;0.2781464;0.3432136
10.08;0.2788064;0.3427688
10.08;0.2795611;0.3426192
10.081;0.2801442;0.3426343
10.081;0.2806942;0.3430484
10.101;0.2814939;0.3431987
10.102;0.2820158;0.3436661
10.102;0.2827184;0.3437656
10.102;0.2834174;0.3437482
10.122;0.2838811;0.3441888
9.839;0.2727765;0.3672736;;
9.841;0.2726922;0.3664574;;
9.841;0.2728795;0.3650877;;
9.842;0.2727112;0.364466;;
9.862;0.2727115;0.3637482;;
9.863;0.2718477;0.3628788;;
9.864;0.2711534;0.361617;;
9.864;0.2703259;0.3595614;;
9.884;0.2688021;0.3582952;;
9.885;0.2682458;0.355883;;
9.886;0.2672268;0.3549719;;
9.886;0.2663658;0.3541767;;
9.906;0.2657855;0.3517455;;
9.907;0.2656432;0.3517165;;
9.908;0.2656848;0.350532;;
9.909;0.2661946;0.3513439;;
9.927;0.2663217;0.351597;;
9.928;0.266273;0.3526546;;
9.929;0.2664443;0.3533237;;
9.93;0.2667057;0.3542343;;
9.949;0.2668775;0.3547466;;
9.95;0.2672024;0.354998;;
9.951;0.267563;0.3556213;;
9.951;0.2680649;0.3556216;;
9.971;0.268548;0.3558409;;
9.972;0.2690025;0.3556714;;
9.973;0.2695776;0.3554917;;
9.973;0.2701005;0.3552234;;
9.993;0.2704658;0.3550409;;
9.994;0.2709809;0.3543699;;
9.995;0.2712368;0.3539719;;
9.996;0.2714044;0.3532553;;
10.016;0.2719325;0.3523131;;
10.017;0.2721547;0.3515806;;
10.018;0.2726945;0.3504744;;
10.019;0.2731594;0.3495261;;
10.037;0.2737359;0.3483668;;
10.038;0.2743789;0.3472146;;
10.039;0.2748483;0.3463008;;
10.04;0.2755436;0.3452913;;
10.067;0.2761447;0.3445388;;
10.068;0.2768335;0.3440003;;
10.069;0.2775208;0.3433771;;
10.069;0.2781464;0.3432136;;
10.08;0.2788064;0.3427688;;
10.123;0.2845898;0.3443131
10.08;0.2795611;0.3426192;;
10.081;0.2801442;0.3426343;;
10.081;0.2806942;0.3430484;;
10.101;0.2814939;0.3431987;;
10.102;0.2820158;0.3436661;;
10.102;0.2827184;0.3437656;;
10.102;0.2834174;0.3437482;;
10.122;0.2838811;0.3441888;;
10.123;0.2851557;0.3447471
10.143;0.2858679;0.3448185
10.144;0.2863493;0.3451781
10.145;0.2869028;0.3456673
10.164;0.2877263;0.3458698
10.165;0.2881783;0.3469995
10.166;0.289157;0.3475114
10.166;0.2900614;0.3481421
10.186;0.2903678;0.3494857
10.187;0.290122;0.3496171
10.187;0.2898141;0.3497827
10.188;0.2887685;0.3485092
10.208;0.2863586;0.3478655
10.208;0.2853037;0.3464317
10.209;0.2831804;0.3460641
10.21;0.2820494;0.3448264
10.23;0.2803766;0.3443393
10.23;0.2801107;0.3445022
10.232;0.2799854;0.3446505
10.232;0.2821163;0.345897
10.251;0.2829128;0.3474531
10.252;0.2847362;0.3481892
10.253;0.2856964;0.3496048
10.254;0.2868097;0.3504593
10.273;0.2882105;0.3512707
10.274;0.2889022;0.3516245
10.275;0.2898881;0.3521676
10.276;0.2904039;0.3519574
10.295;0.2907748;0.3517984
10.295;0.2909102;0.3513841
10.296;0.2911068;0.3506446
10.297;0.2909485;0.3499701
10.316;0.2908802;0.3491406
10.317;0.2907428;0.3482233
10.318;0.2899598;0.3478225
10.319;0.2895397;0.3470258
10.339;0.2889691;0.3463795
10.339;0.2882474;0.3456385
10.34;0.2876954;0.3449857
10.341;0.2868565;0.3443735
10.359;0.286229;0.343773
10.36;0.285786;0.3428321
10.361;0.2850415;0.3423468
10.361;0.2842736;0.3422505
10.381;0.2834283;0.3418792
10.381;0.282595;0.342052
10.382;0.2817702;0.3419732
10.382;0.2809928;0.3420275
10.402;0.280036;0.3423764
10.402;0.2791499;0.3423923
10.403;0.2780552;0.3431749
10.423;0.2771517;0.343217
10.424;0.2760017;0.3440708
10.425;0.2746549;0.3453029
10.425;0.2737807;0.345303
10.143;0.2858679;0.3448185;;
10.144;0.2863493;0.3451781;;
10.145;0.2869028;0.3456673;;
10.164;0.2877263;0.3458698;;
10.165;0.2881783;0.3469995;;
10.166;0.289157;0.3475114;;
10.166;0.2900614;0.3481421;;
10.186;0.2903678;0.3494857;;
10.187;0.290122;0.3496171;;
10.187;0.2898141;0.3497827;;
10.188;0.2887685;0.3485092;;
10.208;0.2863586;0.3478655;;
10.208;0.2853037;0.3464317;;
10.209;0.2831804;0.3460641;;
10.21;0.2820494;0.3448264;;
10.23;0.2803766;0.3443393;;
10.23;0.2801107;0.3445022;;
10.232;0.2799854;0.3446505;;
10.232;0.2821163;0.345897;;
10.251;0.2829128;0.3474531;;
10.252;0.2847362;0.3481892;;
10.253;0.2856964;0.3496048;;
10.254;0.2868097;0.3504593;;
10.273;0.2882105;0.3512707;;
10.274;0.2889022;0.3516245;;
10.275;0.2898881;0.3521676;;
10.276;0.2904039;0.3519574;;
10.295;0.2907748;0.3517984;;
10.295;0.2909102;0.3513841;;
10.296;0.2911068;0.3506446;;
10.297;0.2909485;0.3499701;;
10.316;0.2908802;0.3491406;;
10.317;0.2907428;0.3482233;;
10.318;0.2899598;0.3478225;;
10.319;0.2895397;0.3470258;;
10.339;0.2889691;0.3463795;;
10.339;0.2882474;0.3456385;;
10.34;0.2876954;0.3449857;;
10.341;0.2868565;0.3443735;;
10.359;0.286229;0.343773;;
10.36;0.285786;0.3428321;;
10.361;0.2850415;0.3423468;;
10.361;0.2842736;0.3422505;;
10.381;0.2834283;0.3418792;;
10.381;0.282595;0.342052;;
10.382;0.2817702;0.3419732;;
10.382;0.2809928;0.3420275;;
10.402;0.280036;0.3423764;;
10.402;0.2791499;0.3423923;;
10.403;0.2780552;0.3431749;;
10.423;0.2771517;0.343217;;
10.424;0.2760017;0.3440708;;
10.425;0.2746549;0.3453029;;
10.425;0.2737807;0.345303;;
10.445;0.2719187;0.347154
10.445;0.2705714;0.3471822
10.446;0.2658315;0.3511423
10.467;0.2622035;0.352374
10.467;0.2583171;0.3540621
10.468;0.251371;0.3619544
10.488;0.2473369;0.3643115
10.489;0.2403376;0.3729208
10.49;0.2370037;0.3758776
10.49;0.2330662;0.3809102
10.491;0.2322767;0.3839939
10.51;0.2317625;0.3864608
10.511;0.2322783;0.389051
10.512;0.2340672;0.3889372
10.512;0.2354135;0.3915061
10.532;0.2377046;0.3917061
10.533;0.2395447;0.3941869
10.534;0.2398817;0.398103
10.534;0.2404559;0.4018827
10.554;0.2425384;0.4042832
10.554;0.2431742;0.407587
10.555;0.2451535;0.4102222
10.556;0.2469002;0.4126993
10.575;0.2475939;0.4151262
10.575;0.2480251;0.4170229
10.576;0.2493873;0.4192492
10.577;0.250262;0.421364
10.596;0.25048;0.4233765
10.597;0.2504379;0.4256111
10.599;0.2508348;0.4270168
10.6;0.2505687;0.4291327
10.619;0.2506831;0.4305516
10.62;0.2506418;0.4318017
10.62;0.2501972;0.4342071
10.621;0.2501023;0.4351753
10.641;0.2496509;0.4380814
10.642;0.2496123;0.439344
10.642;0.2491762;0.442065
10.643;0.2486234;0.4451515
10.663;0.2484084;0.4462218
10.664;0.2476992;0.4494556
10.666;0.2474316;0.4505212
10.667;0.2469907;0.4516468
10.686;0.2460465;0.4543522
10.687;0.2448653;0.457154
10.688;0.2442062;0.4580522
10.688;0.242992;0.4604301
10.709;0.2424316;0.461329
10.71;0.2412455;0.4635012
10.71;0.2401714;0.4656644
10.711;0.2395138;0.4663944
10.731;0.2389876;0.4672509
10.732;0.2386054;0.4682528
10.445;0.2719187;0.347154;;
10.445;0.2705714;0.3471822;;
10.446;0.2658315;0.3511423;;
10.467;0.2622035;0.352374;;
10.467;0.2583171;0.3540621;;
10.468;0.251371;0.3619544;;
10.488;0.2473369;0.3643115;;
10.489;0.2403376;0.3729208;;
10.49;0.2370037;0.3758776;;
10.49;0.2330662;0.3809102;;
10.491;0.2322767;0.3839939;;
10.51;0.2317625;0.3864608;;
10.511;0.2322783;0.389051;;
10.512;0.2340672;0.3889372;;
10.512;0.2354135;0.3915061;;
10.532;0.2377046;0.3917061;;
10.533;0.2395447;0.3941869;;
10.534;0.2398817;0.398103;;
10.534;0.2404559;0.4018827;;
10.554;0.2425384;0.4042832;;
10.554;0.2431742;0.407587;;
10.555;0.2451535;0.4102222;;
10.556;0.2469002;0.4126993;;
10.575;0.2475939;0.4151262;;
10.575;0.2480251;0.4170229;;
10.576;0.2493873;0.4192492;;
10.577;0.250262;0.421364;;
10.596;0.25048;0.4233765;;
10.597;0.2504379;0.4256111;;
10.599;0.2508348;0.4270168;;
10.6;0.2505687;0.4291327;;
10.619;0.2506831;0.4305516;;
10.62;0.2506418;0.4318017;;
10.62;0.2501972;0.4342071;;
10.621;0.2501023;0.4351753;;
10.641;0.2496509;0.4380814;;
10.642;0.2496123;0.439344;;
10.642;0.2491762;0.442065;;
10.643;0.2486234;0.4451515;;
10.663;0.2484084;0.4462218;;
10.664;0.2476992;0.4494556;;
10.666;0.2474316;0.4505212;;
10.667;0.2469907;0.4516468;;
10.686;0.2460465;0.4543522;;
10.687;0.2448653;0.457154;;
10.688;0.2442062;0.4580522;;
10.688;0.242992;0.4604301;;
10.709;0.2424316;0.461329;;
10.71;0.2412455;0.4635012;;
10.71;0.2401714;0.4656644;;
10.711;0.2395138;0.4663944;;
10.731;0.2389876;0.4672509;;
10.732;0.2386054;0.4682528;;
10.732;0.237554;0.4705907
10.733;0.2366556;0.4729647
10.752;0.236379;0.4739785
10.753;0.2363133;0.4755068
10.754;0.2356451;0.4779375
10.755;0.2351049;0.4802577
10.775;0.2352399;0.4819379
10.776;0.2349531;0.4840384
10.776;0.2351958;0.4855667
10.777;0.2354797;0.487062
10.797;0.2353207;0.489137
10.797;0.235641;0.4904771
10.798;0.2355225;0.4924255
10.799;0.2359391;0.4936687
10.817;0.2358963;0.4955615
10.818;0.236005;0.4971066
10.819;0.236626;0.4985378
10.82;0.2367518;0.4999264
10.839;0.2373562;0.5012566
10.839;0.2380063;0.5026602
10.839;0.2382094;0.5039805
10.859;0.238731;0.5052336
10.86;0.2395005;0.506332
10.881;0.243813;0.5096866
10.882;0.2499974;0.5193757
10.883;0.2583329;0.5253792
10.883;0.2652139;0.5400245
10.904;0.2775562;0.5487508
10.905;0.2836236;0.5695002
10.925;0.285517;0.5875251
10.927;0.285337;0.598975
10.927;0.2842949;0.6050448
10.947;0.2976769;0.6181641
10.948;0.2966079;0.6180966
10.949;0.3097169;0.6310189
10.949;0.3144147;0.6386001
10.968;0.3137296;0.6385815
10.969;0.3140058;0.6430295
10.97;0.3133966;0.6426845
10.97;0.3121243;0.6420758
10.99;0.3114997;0.6417719
10.99;0.3111113;0.6407125
10.991;0.3097605;0.6396872
10.992;0.3094419;0.638483
11.011;0.3082075;0.6373769
11.012;0.3071527;0.6364081
11.013;0.3069182;0.6353529
11.013;0.3060757;0.6344368
11.032;0.3059084;0.6332138
10.733;0.2366556;0.4729647;;
10.752;0.236379;0.4739785;;
10.753;0.2363133;0.4755068;;
10.754;0.2356451;0.4779375;;
10.755;0.2351049;0.4802577;;
10.775;0.2352399;0.4819379;;
10.776;0.2349531;0.4840384;;
10.776;0.2351958;0.4855667;;
10.777;0.2354797;0.487062;;
10.797;0.2353207;0.489137;;
10.797;0.235641;0.4904771;;
10.798;0.2355225;0.4924255;;
10.799;0.2359391;0.4936687;;
10.817;0.2358963;0.4955615;;
10.818;0.236005;0.4971066;;
10.819;0.236626;0.4985378;;
10.82;0.2367518;0.4999264;;
10.839;0.2373562;0.5012566;;
10.839;0.2380063;0.5026602;;
10.839;0.2382094;0.5039805;;
10.859;0.238731;0.5052336;;
10.86;0.2395005;0.506332;;
10.881;0.243813;0.5096866;;
10.882;0.2499974;0.5193757;;
10.883;0.2583329;0.5253792;;
10.883;0.2652139;0.5400245;;
