circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.777;0.3500059;0.3570656;;
7.796;0.3540907;0.3530146;;
7.797;0.3541437;0.352962;;
7.798;0.3541437;0.352962;;
7.799;0.3541437;0.352962;;
7.818;0.3601616;0.3468179;;
7.819;0.3602237;0.3467545;;
7.819;0.3602344;0.3467436;;
7.839;0.3662205;0.3404139;;
7.84;0.366283;0.3403478;;
7.841;0.3662917;0.3403386;;
7.841;0.3662931;0.3403371;;
7.842;0.3662938;0.3403364;;
7.861;0.3721332;0.3339401;;
7.862;0.3721974;0.3338696;;
7.863;0.3722061;0.3338602;;
7.883;0.3779028;0.3273966;;
7.885;0.3779485;0.3273448;;
7.885;0.3779542;0.3273382;;
7.887;0.377974;0.3273158;;
7.887;0.377974;0.3273158;;
7.905;0.3836277;0.3206691;;
7.905;0.38365;0.320643;;
7.906;0.3836975;0.3205872;;
7.926;0.3892516;0.3138188;;
7.927;0.3893083;0.3137497;;
7.928;0.3893172;0.3137389;;
7.929;0.3893197;0.3137359;;
7.948;0.3919368;0.3104598;;
7.949;0.3939787;0.3078585;;
7.949;0.3943084;0.3074385;;
7.95;0.3946998;0.3069399;;
7.97;0.397439;0.3033846;;
7.971;0.3993972;0.3007964;;
7.972;0.3998792;0.3001593;;
7.972;0.3999607;0.3000515;;
7.991;0.4026427;0.2964432;;
7.992;0.402672;0.2964039;;
7.993;0.4046183;0.2937358;;
7.994;0.4050716;0.2931143;;
8.013;0.4078268;0.2892698;;
8.014;0.4078552;0.2892301;;
8.015;0.4078615;0.2892213;;
8.034;0.4127578;0.2821879;;
8.034;0.412799;0.2821288;;
8.035;0.4128227;0.2820947;;
8.036;0.4128227;0.2820947;;
8.036;0.4128227;0.2820947;;
8.0371924;;;0.219876075778832;0.170689331548659
8.055;0.4176257;0.2749324;;
8.055;0.4176676;0.2748699;;
8.056;0.4176847;0.2748443;;
8.057;0.4176891;0.2748379;;
8.076;0.4224377;0.2674816;;
8.077;0.4224377;0.2674816;;
8.078;0.4224377;0.2674816;;
8.097;0.4270011;0.2601328;;
8.098;0.427061;0.2600363;;
8.099;0.427061;0.2600363;;
8.119;0.4315815;0.2524627;;
8.119;0.4315815;0.2524627;;
8.12;0.4315815;0.2524627;;
8.12;0.4315815;0.2524627;;
8.121;0.4315815;0.2524627;;
8.14;0.435876;0.2449717;;
8.14;0.4359024;0.2449256;;
8.141;0.4359282;0.2448806;;
8.161;0.4400999;0.2372997;;
8.162;0.440143;0.2372214;;
8.163;0.4401494;0.2372098;;
8.163;0.4401505;0.2372078;;
8.183;0.4442023;0.2295286;;
8.184;0.4442535;0.2294315;;
8.185;0.4442535;0.2294315;;
8.185;0.4442535;0.2294315;;
8.205;0.4462431;0.2255373;;
8.205;0.4474248;0.2231736;;
8.226;0.4501258;0.2176838;;
8.227;0.4517297;0.2143312;;
8.228;0.4519672;0.2138346;;
8.235;0.452007;0.2137514;;
8.236;0.4520082;0.213749;;
8.236;0.4520084;0.2137486;;
8.249;0.453926;0.2096446;;
8.25;0.4553376;0.2065544;;
8.251;0.4556203;0.2059356;;
8.252;0.4556674;0.2058323;;
8.271;0.4575384;0.2016391;;
8.272;0.4589238;0.198459;;
8.273;0.4591504;0.197939;;
8.274;0.4592205;0.1977782;;
8.293;0.4609637;0.1936808;;
8.294;0.4609824;0.1936369;;
8.295;0.4621497;0.1908242;;
8.296;0.4624867;0.1900123;;
8.315;0.4643264;0.185474;;
8.316;0.4643463;0.1854251;;
8.317;0.4654764;0.1825601;;
8.317;0.4658945;0.1815002;;
8.337;0.4674991;0.1773255;;
8.337;0.4675089;0.1773001;;
8.338;0.4675177;0.1772771;;
8.3389857;;;0.0537200467733807;0.184119343242005
8.271;0.4575384;0.2016391;;
8.272;0.4589238;0.198459;;
8.273;0.4591504;0.197939;;
8.274;0.4592205;0.1977782;;
8.293;0.4609637;0.1936808;;
8.294;0.4609824;0.1936369;;
8.295;0.4621497;0.1908242;;
8.296;0.4624867;0.1900123;;
8.315;0.4643264;0.185474;;
8.316;0.4643463;0.1854251;;
8.317;0.4654764;0.1825601;;
8.317;0.4658945;0.1815002;;
8.337;0.4674991;0.1773255;;
8.337;0.4675089;0.1773001;;
8.338;0.4675177;0.1772771;;
8.339;0.468775;0.1739177;;
8.414;0.4690248;0.1732502;;
8.415;0.4690249;0.1732501;;
8.415;0.469028;0.1732417;;
8.416;0.4690298;0.1732369;;
8.417;0.4690298;0.1732369;;
8.418;0.4690298;0.1732369;;
8.418;0.4690298;0.1732369;;
8.418;0.4690298;0.1732369;;
8.419;0.4690298;0.1732369;;
8.42;0.4690298;0.1732369;;
8.42;0.4690298;0.1732369;;
8.421;0.4690298;0.1732369;;
8.427;0.4704765;0.1692665;;
8.428;0.4705211;0.1691441;;
8.429;0.4786406;0.1439536;;
8.429;0.4800086;0.1397095;;
8.449;0.4812523;0.1356283;;
8.45;0.4812649;0.1355873;;
8.451;0.4812669;0.1355805;;
8.452;0.4820326;0.132818;;
8.471;0.4835634;0.1271454;;
8.471;0.4835685;0.1271264;;
8.472;0.4835794;0.1270861;;
8.473;0.4835826;0.127074;;
8.492;0.4856675;0.1188535;;
8.493;0.4856871;0.1187762;;
8.513;0.4876723;0.1103392;;
8.513;0.4876976;0.1102319;;
8.514;0.4876976;0.1102319;;
8.534;0.4895588;0.1016474;;
8.535;0.4895588;0.1016474;;
8.536;0.4895588;0.1016474;;
8.536;0.4895588;0.1016474;;
8.537;0.4895588;0.1016474;;
8.537;0.4895588;0.1016474;;
8.556;0.4912392;0.09318286;;
8.557;0.4912575;0.09309059;;
8.5620713;;;0.758346693796126;0.406855593744302
8.578;0.4927934;0.08457985;;
8.579;0.4928077;0.08450051;;
8.6;0.4942367;0.07569735;;
8.601;0.4942367;0.07569735;;
8.622;0.4954615;0.06720914;;
8.623;0.4954761;0.06710774;;
8.644;0.4965684;0.05847129;;
8.645;0.4965775;0.05839929;;
8.665;0.4975168;0.04975982;;
8.666;0.4975253;0.04968206;;
8.686;0.4983217;0.04093302;;
8.69;0.4983217;0.04093302;;
8.708;0.4989508;0.03235801;;
8.709;0.4989597;0.03223661;;
8.731;0.4994521;0.02340019;;
8.731;0.4994521;0.02340019;;
8.752;0.4996354;0.01908489;;
8.753;0.4997641;0.01526448;;
8.773;0.499894;0.01027858;;
8.774;0.4998953;0.01022965;;
8.794;0.4999966;0.00156822;;
8.814;0.4999483;-0.007122941;;
8.815;0.4999478;-0.007213919;;
8.837;0.4997449;-0.01596968;;
8.837;0.4997449;-0.01596968;;
8.858;0.4993874;-0.02472395;;
8.859;0.4993843;-0.02479913;;
8.8638645;;;0.860793663816065;0.473184120041101
8.858;0.4993874;-0.02472395;;
8.859;0.4993843;-0.02479913;;
8.879;0.4988811;-0.03341696;;
8.88;0.4988749;-0.03352419;;
8.9;0.4982153;-0.04219682;;
8.901;0.4982069;-0.04230711;;
8.922;0.4973888;-0.05103339;;
8.923;0.4973888;-0.05103339;;
8.943;0.4964329;-0.05961074;;
8.944;0.4964236;-0.0596939;;
8.964;0.4953094;-0.06832074;;
8.986;0.4946622;-0.07286365;;
8.987;0.4940069;-0.07718276;;
8.988;0.4940069;-0.07718276;;
9.008;0.4933168;-0.08147558;;
9.009;0.4933099;-0.08151861;;
9.03;0.4917886;-0.09024415;;
9.05;0.4901635;-0.09868512;;
9.051;0.4901488;-0.09876142;;
9.071;0.4883714;-0.107203;;
9.072;0.4883532;-0.1072894;;
9.093;0.486421;-0.1157313;;
9.094;0.4864036;-0.115807;;
9.114;0.4843021;-0.1243;;
9.115;0.4842804;-0.1243877;;
9.136;0.4820569;-0.1327415;;
9.137;0.4820301;-0.132842;;
9.157;0.479614;-0.1413167;;
9.158;0.479614;-0.1413167;;
9.1651561;;;0.0720906842074351;0.436237772148252
9.158;0.479614;-0.1413167;;
9.178;0.4771031;-0.1495717;;
9.179;0.4770782;-0.1496536;;
9.2;0.4744027;-0.1579277;;
9.201;0.4743772;-0.1580067;;
9.226;0.4715273;-0.1663167;;
9.227;0.4715042;-0.166384;;
9.243;0.4694187;-0.1721769;;
9.264;0.4669755;-0.1786988;;
9.265;0.4669563;-0.17875;;
9.266;0.4656721;-0.1820626;;
9.285;0.4637863;-0.1868204;;
9.306;0.4604677;-0.1948554;;
9.307;0.4604374;-0.1949287;;
9.328;0.4569158;-0.2030467;;
9.328;0.4569158;-0.2030467;;
9.348;0.45338;-0.2108213;;
9.349;0.4533355;-0.2109193;;
9.369;0.4495633;-0.2188422;;
9.371;0.4495222;-0.2189284;;
9.391;0.4456653;-0.2266748;;
9.392;0.4456266;-0.2267525;;
9.413;0.4416175;-0.2344634;;
9.414;0.4415837;-0.2345284;;
9.434;0.4373924;-0.2422559;;
9.435;0.4373924;-0.2422559;;
9.456;0.4351622;-0.2462389;;
9.457;0.4334126;-0.2493007;;
9.4669523;;;0.73551037140116;0.606685353305196
9.478;0.4308286;-0.2537447;;
9.5;0.4263924;-0.2611279;;
9.501;0.4246056;-0.2640189;;
9.502;0.4241313;-0.2647864;;
9.522;0.4216883;-0.2686608;;
9.543;0.4169024;-0.2760281;;
9.544;0.4168548;-0.2761013;;
9.545;0.4168482;-0.2761115;;
9.546;0.4144672;-0.279673;;
9.547;0.4144672;-0.279673;;
9.564;0.4119846;-0.2833169;;
9.565;0.4119563;-0.2833583;;
9.566;0.4119504;-0.2833669;;
9.586;0.4069956;-0.2904369;;
9.586;0.406992;-0.290442;;
9.587;0.4069438;-0.2905109;;
9.607;0.4018582;-0.2975047;;
9.607;0.4017931;-0.2975942;;
9.608;0.4017931;-0.2975942;;
9.609;0.4017931;-0.2975942;;
9.627;0.39655;-0.304544;;
9.629;0.3964873;-0.3046272;;
9.629;0.396484;-0.3046315;;
9.63;0.3964776;-0.30464;;
9.65;0.3911213;-0.3114869;;
9.651;0.3911213;-0.3114869;;
9.651;0.3911213;-0.3114869;;
9.671;0.3856329;-0.3182551;;
9.672;0.3855821;-0.3183177;;
9.672;0.3855737;-0.3183281;;
9.673;0.3855664;-0.3183371;;
9.674;0.3855653;-0.3183385;;
9.693;0.3800004;-0.3249595;;
9.694;0.3799261;-0.3250479;;
9.694;0.3799261;-0.3250479;;
9.695;0.3799261;-0.3250479;;
9.714;0.3741838;-0.3316421;;
9.714;0.3741838;-0.3316421;;
9.715;0.3741838;-0.3316421;;
9.716;0.3741838;-0.3316421;;
9.741;0.3682989;-0.3381655;;
9.741;0.3682989;-0.3381655;;
9.742;0.3682989;-0.3381655;;
9.743;0.3682989;-0.3381655;;
9.756;0.3639815;-0.3428071;;
9.757;0.3625256;-0.3443463;;
9.758;0.362313;-0.3445709;;
9.7682446;;;0.21611857925216;0.471128324669205
9.778;0.3592628;-0.3477499;;
9.779;0.3592322;-0.3477818;;
9.78;0.3568487;-0.3502229;;
9.801;0.3530896;-0.354016;;
9.802;0.3530576;-0.3540483;;
9.803;0.3509084;-0.3561732;;
9.803;0.3506745;-0.3564045;;
9.804;0.3501915;-0.3568819;;
9.823;0.3468723;-0.3601102;;
9.824;0.3468366;-0.3601449;;
9.825;0.34425;-0.3626143;;
9.826;0.3438415;-0.3630043;;
9.845;0.3404491;-0.3661886;;
9.846;0.3404124;-0.366223;;
9.847;0.3376932;-0.3687282;;
9.848;0.3372756;-0.3691129;;
9.867;0.3340125;-0.3720691;;
9.868;0.3339798;-0.3720987;;
9.869;0.3339716;-0.3721061;;
9.889;0.3274703;-0.3778389;;
9.89;0.3274074;-0.3778944;;
9.891;0.3273926;-0.3779074;;
9.892;0.3248873;-0.380059;;
9.911;0.3207556;-0.3835563;;
9.912;0.3207007;-0.3836027;;
9.913;0.3207007;-0.3836027;;
9.913;0.3207007;-0.3836027;;
9.914;0.3173725;-0.3863609;;
9.932;0.314025;-0.3890861;;
9.932;0.3139956;-0.3891101;;
9.933;0.3139808;-0.3891221;;
9.953;0.307171;-0.3945188;;
9.954;0.3070996;-0.3945753;;
9.974;0.3001874;-0.3998582;;
9.975;0.3001179;-0.3999113;;
9.995;0.2930055;-0.4051515;;
9.996;0.2930055;-0.4051515;;
10.016;0.2858865;-0.4102047;;
10.017;0.2857979;-0.4102677;;
10.037;0.2787431;-0.415092;;
10.058;0.2750464;-0.4175512;;
10.06;0.2718075;-0.4196648;;
10.0700362;;;0.0210291134597659;0.26118718708013
10.081;0.2676212;-0.4223489;;
10.082;0.2675826;-0.4223736;;
10.103;0.2600653;-0.4270423;;
10.105;0.2568654;-0.4289734;;
10.106;0.2564384;-0.4292311;;
10.126;0.2526494;-0.4314719;;
10.147;0.2450912;-0.4358089;;
10.149;0.2412474;-0.4379494;;
10.169;0.237323;-0.4400881;;
10.171;0.2372807;-0.4401112;;
10.191;0.2295726;-0.4441806;;
10.192;0.2295726;-0.4441806;;
10.218;0.2218348;-0.4480944;;
10.218;0.2178656;-0.4500384;;
10.233;0.212941;-0.4523894;;
10.234;0.212941;-0.4523894;;
10.254;0.2060068;-0.455588;;
10.255;0.2059421;-0.4556179;;
10.256;0.2059262;-0.4556252;;
10.275;0.1979981;-0.459125;;
10.276;0.1979115;-0.4591632;;
10.296;0.1899634;-0.4625073;;
10.297;0.1898806;-0.4625421;;
10.318;0.1817601;-0.4657922;;
10.339;0.1735406;-0.4689166;;
10.339;0.1734755;-0.4689413;;
10.34;0.1734472;-0.4689521;;
10.341;0.1734434;-0.4689535;;
10.341;0.1734428;-0.4689537;;
10.361;0.165273;-0.4718939;;
10.3718291;;;0.0883989157888962;0.265264244975496
10.383;0.1571015;-0.4746761;;
10.385;0.1569429;-0.4747301;;
10.385;0.1569351;-0.4747328;;
10.386;0.1569231;-0.4747369;;
10.406;0.1486502;-0.477391;;
10.427;0.144381;-0.4787002;;
10.428;0.1412137;-0.4796404;;
10.428;0.1401206;-0.4799648;;
10.448;0.1358653;-0.4811864;;
10.449;0.1358213;-0.4811991;;
10.472;0.1275378;-0.4834597;;
10.473;0.1241755;-0.4843312;;
10.494;0.1190206;-0.4856267;;
10.496;0.1157125;-0.4864226;;
10.517;0.1062734;-0.4885743;;
10.518;0.1061837;-0.4885947;;
10.539;0.1018317;-0.4895203;;
10.54;0.0984536;-0.4902081;;
10.561;0.09325191;-0.4912267;;
10.562;0.08969725;-0.4918855;;
10.584;0.08462477;-0.4927863;;
10.585;0.08152054;-0.4933056;;
10.605;0.07588986;-0.4942067;;
10.607;0.07221511;-0.4947554;;
10.628;0.06717011;-0.4954673;;
10.63;0.06341684;-0.4959599;;
10.65;0.05855644;-0.496559;;
10.651;0.05494881;-0.4969689;;
10.672;0.04976402;-0.497517;;
10.6736227;;;0.106826388848644;0.108093249337367
10.672;0.04976402;-0.497517;;
10.673;0.04612692;-0.4978653;;
10.695;0.0410954;-0.4983075;;
10.696;0.03738594;-0.4985978;;
10.72;0.03292337;-0.498912;;
10.724;0.02802951;-0.4992137;;
10.739;0.02160447;-0.4995323;;
10.74;0.0215182;-0.4995366;;
10.76;0.01488846;-0.4997777;;
10.761;0.01482862;-0.4997799;;
10.781;0.006045944;-0.4999634;;
10.782;0.006045945;-0.4999634;;
10.802;-0.002675508;-0.4999928;;
10.803;-0.002675507;-0.4999928;;
10.823;-0.011339;-0.4998705;;
10.824;-0.0114462;-0.499869;;
10.891;-0.03759411;-0.4985821;;
10.893;-0.03766916;-0.4985784;;
10.894;-0.03769132;-0.4985773;;
10.894;-0.03769132;-0.4985773;;
10.895;-0.03769132;-0.4985773;;
10.896;-0.03769132;-0.4985773;;
10.914;-0.04649692;-0.4978333;;
10.915;-0.04649692;-0.4978333;;
10.936;-0.05504873;-0.4969595;;
10.936;-0.05506936;-0.4969574;;
10.956;-0.06388807;-0.4959015;;
10.957;-0.06388807;-0.4959015;;
10.9749141;;;0.857703540944059;0.268489489760341
10.956;-0.06388807;-0.4959015;;
10.957;-0.06388807;-0.4959015;;
10.978;-0.0724444;-0.4947231;;
10.998;-0.08113292;-0.4933725;;
10.999;-0.08122233;-0.4933586;;
11.02;-0.08992113;-0.4918468;;
11.021;-0.09000687;-0.4918319;;
11.042;-0.0984517;-0.4902105;;
11.044;-0.09855332;-0.490191;;
11.064;-0.1027786;-0.4893223;;
11.065;-0.1064517;-0.488534;;
11.086;-0.1114229;-0.4874265;;
11.087;-0.1149994;-0.486593;;
11.108;-0.11993;-0.485403;;
11.11;-0.1236725;-0.4844618;;
11.131;-0.1284048;-0.4832307;;
11.132;-0.1318243;-0.4823063;;
11.153;-0.136943;-0.4808807;;
11.154;-0.1410955;-0.4796791;;
11.174;-0.1453137;-0.4784179;;
11.176;-0.1453593;-0.4784043;;
11.195;-0.1537068;-0.475788;;
11.196;-0.1537068;-0.475788;;
11.217;-0.1620033;-0.4730274;;
11.217;-0.1620033;-0.4730274;;
11.237;-0.1701651;-0.470152;;
11.238;-0.1702427;-0.4701247;;
11.244;-0.1702646;-0.4701169;;
11.2762067;;;0.329046338724434;0.345493796076508
11.367;-0.2186337;-0.4496595;;
11.368;-0.2187061;-0.4496289;;
11.369;-0.2187253;-0.4496208;;
11.392;-0.226546;-0.4457309;;
11.392;-0.22659;-0.445709;;
11.393;-0.2266217;-0.4456933;;
11.393;-0.2266271;-0.4456906;;
11.413;-0.2342527;-0.4417292;;
11.414;-0.2343492;-0.4416791;;
11.415;-0.2343492;-0.4416791;;
11.434;-0.2419681;-0.4375505;;
11.434;-0.2420285;-0.4375178;;
11.435;-0.242063;-0.4374991;;
11.455;-0.2496543;-0.433211;;
11.456;-0.2497277;-0.4331695;;
11.457;-0.2497446;-0.43316;;
11.477;-0.2572588;-0.4287388;;
11.479;-0.2573405;-0.4286908;;
11.5;-0.2610488;-0.4264426;;
11.501;-0.2635517;-0.4248958;;
11.523;-0.2719928;-0.4195459;;
11.524;-0.2720622;-0.4195019;;
11.545;-0.2793893;-0.4146573;;
11.546;-0.2794625;-0.4146089;;
11.567;-0.2866634;-0.4096623;;
11.568;-0.2867339;-0.4096139;;
11.5779985;;;0.567537796818036;0.465278516333793
11.589;-0.2903217;-0.4070787;;
11.59;-0.2930066;-0.4051464;;
11.611;-0.2974347;-0.4019107;;
11.612;-0.3000884;-0.3999295;;
11.632;-0.3043977;-0.3966631;;
11.633;-0.3044438;-0.3966282;;
11.653;-0.3112835;-0.391282;;
11.654;-0.3113515;-0.3912289;;
11.674;-0.3181491;-0.3857216;;
11.675;-0.3181491;-0.3857216;;
11.695;-0.3248408;-0.3801032;;
11.696;-0.3248408;-0.3801032;;
11.717;-0.3313796;-0.3744151;;
11.738;-0.3378757;-0.3685635;;
11.739;-0.3379545;-0.3684926;;
11.759;-0.3443018;-0.3625677;;
11.76;-0.3443671;-0.3625067;;
11.786;-0.3506442;-0.3564379;;
11.787;-0.3506944;-0.3563893;;
11.802;-0.35677;-0.3503056;;
11.803;-0.3568536;-0.3502218;;
11.824;-0.3628946;-0.3439573;;
11.825;-0.3629546;-0.3438951;;
11.847;-0.368868;-0.3375434;;
11.848;-0.3689355;-0.3374709;;
11.869;-0.3747334;-0.3310196;;
11.87;-0.3747889;-0.3309579;;
11.8792906;;;0.946979670700451;0.675316836796745
11.891;-0.3777325;-0.3275942;;
11.892;-0.3796904;-0.325317;;
11.912;-0.3834952;-0.3208286;;
11.914;-0.3859018;-0.3179278;;
11.935;-0.3890006;-0.3141308;;
11.936;-0.3909654;-0.3116767;;
11.956;-0.3944336;-0.3072812;;
11.957;-0.3944693;-0.3072359;;
11.977;-0.3997693;-0.3003074;;
11.978;-0.3997693;-0.3003074;;
11.998;-0.4049004;-0.2933509;;
12.019;-0.4099643;-0.2862312;;
12.02;-0.410025;-0.2861459;;
12.021;-0.410025;-0.2861459;;
12.041;-0.4150472;-0.2788115;;
12.062;-0.4197487;-0.2716802;;
12.063;-0.4197948;-0.2716103;;
12.084;-0.4244426;-0.2642869;;
12.085;-0.4244874;-0.2642164;;
12.105;-0.4290382;-0.2567592;;
12.106;-0.4290846;-0.2566831;;
12.127;-0.4334831;-0.2491816;;
12.128;-0.4335261;-0.2491083;;
12.149;-0.4377583;-0.2415921;;
12.15;-0.4377967;-0.241524;;
12.171;-0.4419495;-0.2338369;;
12.172;-0.4419877;-0.2337663;;
12.1810835;;;0.907942585042358;0.68787659782132
12.193;-0.4459976;-0.2260204;;
12.194;-0.4460458;-0.2259273;;
12.215;-0.4498768;-0.2181971;;
12.216;-0.4499216;-0.2181067;;
12.237;-0.4536539;-0.2102313;;
12.238;-0.4536894;-0.2101564;;
12.258;-0.4555277;-0.2061413;;
12.26;-0.4570614;-0.202713;;
12.28;-0.4590709;-0.1981251;;
12.281;-0.4590913;-0.1980785;;
12.301;-0.4632435;-0.1881595;;
12.302;-0.4632964;-0.1880331;;
12.322;-0.4657302;-0.1819215;;
12.343;-0.4687913;-0.1738789;;
12.344;-0.4688282;-0.1737818;;
12.364;-0.4717908;-0.1655671;;
12.365;-0.4718223;-0.1654797;;
12.385;-0.4746119;-0.1572978;;
12.386;-0.474641;-0.1572126;;
12.407;-0.4773033;-0.1489318;;
12.408;-0.4773284;-0.1488537;;
12.428;-0.4798624;-0.1404675;;
12.429;-0.4798878;-0.1403835;;
12.45;-0.4822359;-0.1320895;;
12.451;-0.4822555;-0.1320203;;
12.471;-0.4834117;-0.1277218;;
12.472;-0.4843143;-0.1242443;;
12.4828764;;;0.0512041844296445;0.618416059247622
12.493;-0.4855838;-0.1191976;;
12.494;-0.4864289;-0.1156892;;
12.514;-0.4876167;-0.1105893;;
12.516;-0.4876167;-0.1105893;;
12.536;-0.4894657;-0.1020945;;
12.556;-0.4911468;-0.09366915;;
12.557;-0.4911642;-0.09358181;;
12.577;-0.4927197;-0.08500827;;
12.578;-0.4927358;-0.08491907;;
12.599;-0.4941432;-0.07629939;;
12.6;-0.4941572;-0.07621354;;
12.62;-0.495397;-0.06768211;;
