circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.578;0.4485458;-0.2209219;;
12.599;0.4446179;-0.2287226;;
12.6;0.4445788;-0.2288003;;
12.62;0.4405671;-0.2364311;;
12.622;0.4405181;-0.2365245;;
12.643;0.436271;-0.2442695;;
12.644;0.436271;-0.2442695;;
12.664;0.4319814;-0.2517759;;
12.665;0.4319378;-0.2518522;;
12.686;0.4274735;-0.2593577;;
12.687;0.4274735;-0.2593577;;
12.707;0.4228759;-0.2667865;;
12.708;0.4228188;-0.2668787;;
12.729;0.4181399;-0.2741497;;
12.73;0.4180972;-0.2742161;;
12.751;0.4156531;-0.2779069;;
12.752;0.4137798;-0.2806828;;
12.753;0.4132165;-0.2815175;;
12.773;0.4106829;-0.2852004;;
12.774;0.4087461;-0.2879642;;
12.7841677;;;-0.0251769433113148;-0.0719123533470187
12.794;0.4056286;-0.292344;;
12.801;0.4031598;-0.2957389;;
12.816;0.3992707;-0.3009687;;
12.817;0.3992187;-0.3010387;;
12.838;0.3951772;-0.3063242;;
12.858;0.3897524;-0.3131966;;
12.859;0.3896848;-0.3132822;;
12.88;0.3841831;-0.3200052;;
12.881;0.3841831;-0.3200052;;
12.901;0.3785573;-0.3266396;;
12.902;0.3784876;-0.3267218;;
12.923;0.3727775;-0.3332207;;
12.924;0.3727086;-0.3332991;;
12.944;0.3668843;-0.3396983;;
12.945;0.3668107;-0.3397791;;
12.965;0.3608193;-0.3461336;;
12.966;0.3607604;-0.3461961;;
12.986;0.3546956;-0.3524061;;
12.987;0.3546322;-0.3524711;;
13.008;0.3484751;-0.3585585;;
13.009;0.3484017;-0.3586311;;
13.03;0.3451835;-0.3617294;;
13.031;0.3426664;-0.364111;;
13.052;0.3388453;-0.3676732;;
13.053;0.3365389;-0.3697805;;
13.073;0.332324;-0.3735777;;
13.074;0.3322808;-0.3736166;;
13.0859606;;;-0.857503836252849;-0.0511166931800757
13.094;0.3257015;-0.379366;;
13.115;0.3191437;-0.3848979;;
13.116;0.3190647;-0.3849646;;
13.136;0.3122631;-0.3905006;;
13.137;0.3121968;-0.3905546;;
13.158;0.305342;-0.3959372;;
13.159;0.305342;-0.3959372;;
13.18;0.2982675;-0.4012935;;
13.18;0.2982675;-0.4012935;;
13.201;0.2912748;-0.4063976;;
13.202;0.2912748;-0.4063976;;
13.222;0.2841657;-0.4113988;;
13.223;0.2840769;-0.4114612;;
13.243;0.2769039;-0.4163211;;
13.244;0.2768146;-0.4163817;;
13.265;0.2695981;-0.421089;;
13.266;0.2695107;-0.4211461;;
13.287;0.2656642;-0.4235829;;
13.309;0.258178;-0.428186;;
13.311;0.2545044;-0.4303806;;
13.332;0.2470161;-0.4347208;;
13.336;0.246967;-0.4347492;;
13.339;0.2469291;-0.4347712;;
13.354;0.239463;-0.4389262;;
13.375;0.2353939;-0.4411229;;
13.376;0.2320773;-0.4428744;;
13.378;0.2315122;-0.4431728;;
13.3872525;;;-0.212917097890161;-0.0451816223093731
13.375;0.2353939;-0.4411229;;
13.376;0.2320773;-0.4428744;;
13.378;0.2315122;-0.4431728;;
13.398;0.2276466;-0.4451702;;
13.419;0.2197675;-0.4491117;;
13.42;0.2196894;-0.4491507;;
13.421;0.2196748;-0.449158;;
13.44;0.2117928;-0.4529281;;
13.461;0.2039634;-0.4565063;;
13.462;0.2038868;-0.4565414;;
13.483;0.1958763;-0.4600353;;
13.484;0.1958763;-0.4600353;;
13.504;0.187863;-0.4633644;;
13.505;0.1877855;-0.4633965;;
13.526;0.1795509;-0.4666492;;
13.527;0.1795509;-0.4666492;;
13.527;0.1795509;-0.4666492;;
13.547;0.1713593;-0.469718;;
13.548;0.1712781;-0.4697485;;
13.568;0.1630943;-0.4726524;;
13.569;0.1630943;-0.4726524;;
13.589;0.1549019;-0.4753993;;
13.59;0.1548193;-0.4754269;;
13.611;0.1506585;-0.4767618;;
13.631;0.1422241;-0.4793447;;
13.632;0.1421378;-0.4793711;;
13.633;0.1380099;-0.480576;;
13.653;0.133752;-0.4817784;;
13.673;0.1254731;-0.4839996;;
13.675;0.1253706;-0.4840271;;
13.6890458;;;-0.921001446549723;-0.504149831001012
13.695;0.1169048;-0.4861402;;
13.696;0.1167978;-0.4861669;;
13.716;0.108348;-0.4881186;;
13.717;0.108244;-0.4881426;;
13.738;0.09977788;-0.4899423;;
13.739;0.09969816;-0.4899593;;
13.759;0.09115288;-0.49162;;
13.761;0.09104832;-0.4916403;;
13.781;0.08249334;-0.4931469;;
13.782;0.08240706;-0.4931621;;
13.802;0.07379989;-0.4945226;;
13.803;0.07372428;-0.4945346;;
13.803;0.0736923;-0.4945396;;
13.823;0.06517257;-0.4957334;;
13.824;0.06508555;-0.4957456;;
13.825;0.0650666;-0.4957483;;
13.851;0.0606525;-0.4963074;;
13.851;0.0586361;-0.4965451;;
13.866;0.0498759;-0.4975048;;
13.868;0.04974986;-0.4975186;;
13.888;0.04309329;-0.4981389;;
13.889;0.04302427;-0.4981454;;
13.89;0.0430112;-0.4981466;;
13.891;0.0389424;-0.4984812;;
13.91;0.03447175;-0.49881;;
13.912;0.0344207;-0.4988138;;
13.912;0.03441659;-0.4988141;;
13.913;0.03104689;-0.4990319;;
13.932;0.02576286;-0.4993354;;
13.953;0.01706667;-0.4997077;;
13.953;0.01699794;-0.4997107;;
13.954;0.01696284;-0.4997122;;
13.974;0.008228365;-0.4999323;;
13.975;0.008228365;-0.4999323;;
13.975;0.008228365;-0.4999323;;
13.9908389;;;-0.949815114174438;-0.735309373716793
13.851;0.0606525;-0.4963074;;
13.851;0.0586361;-0.4965451;;
13.866;0.0498759;-0.4975048;;
13.868;0.04974986;-0.4975186;;
13.888;0.04309329;-0.4981389;;
13.889;0.04302427;-0.4981454;;
13.89;0.0430112;-0.4981466;;
13.891;0.0389424;-0.4984812;;
13.91;0.03447175;-0.49881;;
13.912;0.0344207;-0.4988138;;
13.912;0.03441659;-0.4988141;;
13.913;0.03104689;-0.4990319;;
13.932;0.02576286;-0.4993354;;
13.953;0.01706667;-0.4997077;;
13.953;0.01699794;-0.4997107;;
13.954;0.01696284;-0.4997122;;
13.974;0.008228365;-0.4999323;;
13.975;0.008228365;-0.4999323;;
13.975;0.008228365;-0.4999323;;
13.995;-0.0006211968;-0.4999996;;
13.996;-0.000621197;-0.4999996;;
13.997;-0.000621197;-0.4999996;;
13.997;-0.000621197;-0.4999996;;
14.017;-0.009189933;-0.4999146;;
14.017;-0.00929913;-0.4999135;;
14.018;-0.00929913;-0.4999135;;
14.038;-0.01792744;-0.4996776;;
14.038;-0.01797784;-0.4996762;;
14.039;-0.01802173;-0.499675;;
14.039;-0.01803713;-0.4996746;;
14.059;-0.02694033;-0.4992737;;
14.06;-0.02694033;-0.4992737;;
14.06;-0.02694033;-0.4992737;;
14.061;-0.02694033;-0.4992737;;
14.081;-0.03562182;-0.4987295;;
14.081;-0.03562182;-0.4987295;;
14.082;-0.03562182;-0.4987295;;
14.082;-0.03562182;-0.4987295;;
14.102;-0.03993807;-0.4984021;;
14.103;-0.04342777;-0.4981069;;
14.104;-0.04419933;-0.4980416;;
14.124;-0.04874429;-0.4976178;;
14.125;-0.05173921;-0.4973119;;
14.126;-0.0529992;-0.4971831;;
14.127;-0.0529992;-0.4971831;;
14.147;-0.06170677;-0.4961767;;
14.149;-0.0618003;-0.4961659;;
14.2921308;;;-0.515430883247427;-0.649791135465437
14.354;-0.1389433;-0.4802991;;
14.369;-0.1450165;-0.4785075;;
14.391;-0.1516877;-0.4764349;;
14.393;-0.1553808;-0.475242;;
14.414;-0.1599755;-0.4737167;;
14.435;-0.1682528;-0.4708397;;
14.436;-0.1683343;-0.4708114;;
14.456;-0.1764144;-0.4678429;;
14.457;-0.1764925;-0.4678143;;
14.478;-0.1846973;-0.4646363;;
14.478;-0.1846973;-0.4646363;;
14.478;-0.1846973;-0.4646363;;
14.498;-0.1927671;-0.4613457;;
14.498;-0.1928307;-0.4613198;;
14.499;-0.1928685;-0.4613044;;
14.519;-0.2007495;-0.4579287;;
14.54;-0.2088082;-0.4543107;;
14.541;-0.2088751;-0.4542806;;
14.541;-0.208879;-0.4542789;;
14.542;-0.2088978;-0.4542704;;
14.542;-0.2089066;-0.4542665;;
14.561;-0.2168507;-0.4505284;;
14.562;-0.2168507;-0.4505284;;
14.583;-0.2245881;-0.4467206;;
14.5939232;;;0.735699701158071;-0.412636935703379
14.606;-0.2324122;-0.4427005;;
14.627;-0.2363837;-0.4405934;;
14.67;-0.2516458;-0.4320563;;
14.671;-0.2517204;-0.4320145;;
14.692;-0.2592167;-0.427558;;
14.692;-0.2592735;-0.4275241;;
14.714;-0.266639;-0.422969;;
14.757;-0.2812922;-0.4133678;;
14.8;-0.2955784;-0.4032761;;
14.82;-0.3026114;-0.3980269;;
14.821;-0.3026771;-0.3979778;;
14.822;-0.3026932;-0.3979658;;
14.822;-0.302696;-0.3979637;;
14.841;-0.3096527;-0.3925738;;
14.842;-0.3097286;-0.392515;;
14.843;-0.3097396;-0.3925065;;
14.863;-0.3164405;-0.3871233;;
14.864;-0.3165063;-0.3870705;;
14.864;-0.3165176;-0.3870614;;
14.865;-0.3165233;-0.3870568;;
14.865;-0.3165243;-0.387056;;
14.884;-0.3232077;-0.3814916;;
14.89;-0.3232907;-0.3814225;;
14.891;-0.3232933;-0.3814203;;
14.8952153;;;-0.810957128737457;-0.385125856250313
14.89;-0.3232907;-0.3814225;;
14.891;-0.3232933;-0.3814203;;
14.906;-0.3265184;-0.3786627;;
14.907;-0.3292043;-0.3763261;;
14.908;-0.3297445;-0.3758561;;
14.909;-0.3298347;-0.3757776;;
14.929;-0.3363636;-0.369944;;
14.93;-0.3364296;-0.3698851;;
14.931;-0.3364422;-0.3698738;;
14.952;-0.3427922;-0.3639953;;
14.952;-0.3428695;-0.3639237;;
14.953;-0.3428695;-0.3639237;;
14.954;-0.3428695;-0.3639237;;
14.954;-0.3428695;-0.3639237;;
14.973;-0.3459148;-0.3610298;;
14.974;-0.3480049;-0.3590095;;
14.975;-0.3489422;-0.3581035;;
14.995;-0.3523552;-0.3547471;;
14.996;-0.3523875;-0.3547154;;
14.996;-0.353837;-0.353263;;
14.997;-0.3554109;-0.3516861;;
14.998;-0.3554109;-0.3516861;;
15.016;-0.3585857;-0.3484479;;
15.017;-0.3586222;-0.3484108;;
15.018;-0.3586281;-0.3484047;;
15.038;-0.3646631;-0.3420817;;
15.039;-0.3647203;-0.3420218;;
15.04;-0.3647334;-0.342008;;
15.041;-0.3668767;-0.3397036;;
15.059;-0.3704738;-0.3357808;;
15.06;-0.3705121;-0.335739;;
15.061;-0.3705205;-0.3357299;;
15.061;-0.3705219;-0.3357283;;
15.08;-0.3763218;-0.3292126;;
15.081;-0.376381;-0.3291461;;
15.081;-0.376391;-0.3291348;;
15.082;-0.3763958;-0.3291295;;
15.102;-0.3819854;-0.3226239;;
15.102;-0.3819878;-0.3226212;;
15.103;-0.3820344;-0.322567;;
15.103;-0.3820572;-0.3225403;;
15.123;-0.3876394;-0.3158095;;
15.123;-0.3876394;-0.3158095;;
15.124;-0.3876394;-0.3158095;;
15.144;-0.3930808;-0.309009;;
15.144;-0.3931031;-0.308981;;
15.145;-0.3931504;-0.308922;;
15.145;-0.3931504;-0.308922;;
15.165;-0.398414;-0.3021016;;
15.166;-0.3984679;-0.3020317;;
15.167;-0.3984763;-0.3020208;;
15.167;-0.3984776;-0.3020192;;
15.187;-0.403664;-0.2950498;;
15.188;-0.4037132;-0.2949838;;
15.188;-0.4037213;-0.2949729;;
15.1970081;;;-0.792036873173904;-0.345681296000179
15.23;-0.4112763;-0.284341;;
15.231;-0.4134282;-0.2812012;;
15.233;-0.4137806;-0.280687;;
15.253;-0.4186112;-0.2734295;;
15.254;-0.4186616;-0.2733538;;
15.276;-0.4233562;-0.2660237;;
15.277;-0.4233988;-0.2659572;;
15.298;-0.4257017;-0.2622552;;
15.299;-0.4280414;-0.2584193;;
15.32;-0.432442;-0.2509841;;
15.321;-0.4324844;-0.2509124;;
15.342;-0.4346911;-0.2470696;;
15.344;-0.4365214;-0.2438173;;
15.366;-0.4387307;-0.2398173;;
15.37;-0.440914;-0.2357825;;
15.385;-0.4440102;-0.2299003;;
15.386;-0.4440541;-0.229817;;
15.407;-0.4470684;-0.223897;;
15.408;-0.4470684;-0.223897;;
15.428;-0.450934;-0.2160058;;
15.428;-0.450934;-0.2160058;;
15.449;-0.454611;-0.2081537;;
15.45;-0.4546456;-0.2080797;;
15.47;-0.4582065;-0.2001146;;
15.492;-0.4616169;-0.1921171;;
15.493;-0.4616439;-0.1920537;;
15.494;-0.4616525;-0.1920334;;
15.4982995;;;0.23035624382992;-0.159234514230842
15.513;-0.4649151;-0.1839918;;
15.514;-0.4649499;-0.1839059;;
15.535;-0.4680996;-0.1757322;;
15.536;-0.468131;-0.1756507;;
15.537;-0.4681367;-0.1756361;;
15.558;-0.4710863;-0.1675615;;
15.579;-0.4739617;-0.1592462;;
15.58;-0.4739907;-0.1591623;;
15.601;-0.4766887;-0.1508874;;
15.602;-0.4767136;-0.150811;;
15.603;-0.4767212;-0.1507877;;
15.623;-0.4793114;-0.1423396;;
15.623;-0.4793114;-0.1423396;;
15.624;-0.4793114;-0.1423396;;
15.625;-0.4793114;-0.1423396;;
15.626;-0.4793114;-0.1423396;;
15.644;-0.4816931;-0.134055;;
15.645;-0.4817207;-0.133959;;
15.646;-0.4817255;-0.1339423;;
15.668;-0.4839951;-0.125494;;
15.668;-0.4839951;-0.125494;;
15.669;-0.4839951;-0.125494;;
15.67;-0.4839951;-0.125494;;
15.67;-0.4839951;-0.125494;;
15.689;-0.4860818;-0.1171472;;
15.69;-0.486104;-0.1170585;;
15.691;-0.4861077;-0.1170439;;
15.711;-0.4880718;-0.1085587;;
15.712;-0.4880896;-0.1084818;;
15.712;-0.4880918;-0.108472;;
15.713;-0.4880959;-0.1084542;;
15.734;-0.489902;-0.09997578;;
15.735;-0.4899179;-0.09990097;;
15.735;-0.4899203;-0.09988957;;
15.736;-0.4899232;-0.09987593;;
15.755;-0.4907886;-0.09553158;;
15.756;-0.4913885;-0.09237815;;
15.756;-0.4914868;-0.09186122;;
15.757;-0.4915769;-0.09138782;;
15.776;-0.4923809;-0.08695291;;
15.777;-0.4923896;-0.08690464;;
15.778;-0.4929595;-0.08358993;;
15.779;-0.4930977;-0.08278654;;
15.799;-0.4938308;-0.07829995;;
15.8;-0.493838;-0.0782562;;
15.8005944;;;0.166144842561898;-0.301623228879885
15.8;-0.493838;-0.0782562;;
15.8;-0.494221;-0.07576895;;
15.801;-0.4945005;-0.07395408;;
15.821;-0.4951471;-0.06949326;;
15.822;-0.4951471;-0.06949326;;
15.822;-0.4951471;-0.06949326;;
15.822;-0.4955017;-0.06688587;;
15.841;-0.4962658;-0.0609897;;
15.847;-0.4962753;-0.06091653;;
15.848;-0.4967181;-0.05717245;;
15.849;-0.4967782;-0.05666479;;
15.863;-0.4973792;-0.05112123;;
15.863;-0.4973795;-0.05111791;;
15.864;-0.4973868;-0.05105117;;
15.884;-0.498099;-0.04355094;;
15.884;-0.4981008;-0.04353147;;
15.885;-0.4981081;-0.0434548;;
15.885;-0.4981081;-0.0434548;;
15.886;-0.4981081;-0.0434548;;
15.905;-0.498786;-0.03480723;;
15.906;-0.4987949;-0.03469386;;
15.906;-0.4987949;-0.03469386;;
15.926;-0.4993187;-0.02607557;;
15.927;-0.4993234;-0.02599747;;
15.927;-0.4993252;-0.02596849;;
15.928;-0.4993252;-0.02596849;;
15.948;-0.4997;-0.01729023;;
15.948;-0.4997023;-0.01723726;;
15.949;-0.4997047;-0.01717994;;
15.949;-0.4997047;-0.01717994;;
15.969;-0.4999254;-0.008583556;;
15.97;-0.4999275;-0.008500854;;
15.97;-0.4999278;-0.008486735;;
15.99;-0.499999;0.000225503;;
15.991;-0.4999997;0.0003159139;;
15.992;-0.4999999;0.0003288994;;
15.993;-0.4999999;0.0003318651;;
16.011;-0.4999784;0.004619802;;
16.012;-0.4999782;0.004669402;;
16.013;-0.4999264;0.008427747;;
16.014;-0.4999192;0.008953751;;
16.034;-0.499818;0.01348078;;
16.035;-0.499817;0.01352581;;
16.035;-0.4997283;0.01634947;;
16.036;-0.4996871;0.01765928;;
16.056;-0.4995019;0.02230519;;
16.057;-0.4995003;0.02234535;;
16.058;-0.4993597;0.02521675;;
16.058;-0.4992917;0.0266034;;
16.078;-0.4990329;0.03108228;;
16.079;-0.4990329;0.03108228;;
16.079;-0.4990329;0.03108228;;
16.08;-0.4988045;0.03451557;;
16.099;-0.4984134;0.03979519;;
16.099;-0.4984116;0.03981926;;
16.1;-0.4984091;0.03985288;;
16.1018857;;;-0.381750584008506;-0.194321592697648
16.099;-0.4984134;0.03979519;;
16.099;-0.4984116;0.03981926;;
16.1;-0.4984091;0.03985288;;
16.12;-0.4976527;0.04838286;;
16.141;-0.4967204;0.05716542;;
16.162;-0.4956466;0.06582963;;
16.163;-0.4956367;0.0659091;;
16.163;-0.4956351;0.06592268;;
16.164;-0.4956336;0.06593414;;
16.165;-0.4956336;0.06593414;;
16.184;-0.4944157;0.07451271;;
16.185;-0.4944032;0.07460088;;
16.185;-0.494401;0.07461604;;
16.186;-0.4943998;0.07462433;;
16.205;-0.4930249;0.0832196;;
16.206;-0.4930098;0.08331391;;
16.207;-0.4930071;0.08333069;;
16.228;-0.4914842;0.09188713;;
16.228;-0.4914842;0.09188713;;
16.228;-0.4914842;0.09188713;;
16.23;-0.4914842;0.09188713;;
16.23;-0.4914842;0.09188713;;
16.249;-0.489816;0.1003957;;
16.249;-0.4898141;0.1004051;;
16.25;-0.4897975;0.1004901;;
16.27;-0.4879802;0.1089698;;
16.271;-0.4879639;0.1090455;;
16.271;-0.4879622;0.1090535;;
16.272;-0.4879569;0.1090783;;
16.292;-0.4869829;0.1133474;;
16.292;-0.4866252;0.1148541;;
16.293;-0.4860844;0.1171322;;
16.294;-0.4859654;0.1176335;;
16.372;-0.479101;0.1430463;;
16.372;-0.4783691;0.1454594;;
16.373;-0.47796;0.1468081;;
16.374;-0.4778389;0.1472073;;
16.375;-0.4778389;0.1472073;;
16.375;-0.4778389;0.1472073;;
16.375;-0.4778389;0.1472073;;
16.376;-0.4778389;0.1472073;;
16.377;-0.4778389;0.1472073;;
16.377;-0.4778389;0.1472073;;
16.378;-0.4778389;0.1472073;;
16.378;-0.4778389;0.1472073;;
16.378;-0.4778389;0.1472073;;
16.379;-0.4778389;0.1472073;;
16.389;-0.4762288;0.1523355;;
16.389;-0.4762288;0.1523355;;
16.39;-0.4762288;0.1523355;;
16.39;-0.4762288;0.1523355;;
16.4031776;;;-0.623494063575852;-0.152185890298135
16.409;-0.4737724;0.159809;;
16.41;-0.4737454;0.1598911;;
16.411;-0.4737417;0.1599023;;
16.431;-0.4708813;0.1681363;;
16.432;-0.4708526;0.1682189;;
16.433;-0.4708455;0.1682395;;
16.433;-0.4708455;0.1682395;;
16.434;-0.4708455;0.1682395;;
16.453;-0.4679411;0.1761539;;
16.454;-0.467914;0.1762277;;
16.454;-0.4679116;0.1762342;;
16.475;-0.4647755;0.1843443;;
16.476;-0.4647451;0.1844229;;
16.476;-0.4647383;0.1844405;;
16.477;-0.4647383;0.1844405;;
16.497;-0.4614643;0.1924831;;
16.519;-0.4580048;0.200576;;
16.52;-0.4579751;0.2006455;;
16.541;-0.4544123;0.208587;;
16.563;-0.4506728;0.2165482;;
16.564;-0.4506397;0.2166187;;
16.564;-0.450634;0.2166308;;
16.565;-0.4506306;0.2166381;;
16.585;-0.4468212;0.2243877;;
16.606;-0.4428281;0.2321689;;
16.607;-0.4427883;0.2322465;;
16.628;-0.438624;0.2400167;;
16.629;-0.4385842;0.2400911;;
16.65;-0.4344098;0.2475625;;
16.651;-0.4343686;0.2476363;;
16.671;-0.4299919;0.2551587;;
16.673;-0.4299447;0.2552398;;
16.693;-0.4276945;0.2589926;;
16.695;-0.425722;0.2622187;;
16.7049702;;;0.929692721218832;0.0226482290490928
16.695;-0.425722;0.2622187;;
16.715;-0.4230536;0.2665057;;
16.717;-0.4210033;0.2697297;;
16.737;-0.4182415;0.2739957;;
16.739;-0.416203;0.2770797;;
16.759;-0.4134082;0.2812353;;
16.76;-0.4133809;0.281276;;
16.78;-0.4084846;0.2883391;;
16.781;-0.4084374;0.2884072;;
16.807;-0.4034131;0.2953933;;
16.808;-0.4012856;0.2982726;;
16.823;-0.3976542;0.3031013;;
16.824;-0.3976117;0.3031579;;
16.844;-0.3927951;0.3093723;;
16.845;-0.392752;0.3094279;;
16.865;-0.3872785;0.3162505;;
16.886;-0.3816875;0.3229763;;
16.887;-0.3816377;0.3230362;;
16.907;-0.3759656;0.3296193;;
16.908;-0.3759116;0.329682;;
16.928;-0.3701183;0.3361719;;
16.929;-0.3700583;0.336239;;
16.95;-0.3671154;0.3394496;;
16.951;-0.3645806;0.3421673;;
16.971;-0.3610207;0.3459244;;
16.973;-0.3609821;0.3459651;;
16.993;-0.3549244;0.3521757;;
16.994;-0.3548594;0.3522423;;
17.0062618;;;0;-0.0188879815913817
16.994;-0.3548594;0.3522423;;
17.014;-0.3488065;0.3582362;;
17.015;-0.3487456;0.3582965;;
17.036;-0.3424191;0.3643463;;
17.036;-0.3423986;0.3643659;;
17.057;-0.3359837;0.3702891;;
17.078;-0.3294838;0.3760844;;
17.079;-0.3294259;0.3761361;;
17.08;-0.3294106;0.3761497;;
17.099;-0.3228047;0.3818326;;
17.12;-0.316074;0.3874227;;
17.121;-0.3160121;0.3874741;;
17.141;-0.3092789;0.3928685;;
17.142;-0.3092089;0.3929245;;
17.143;-0.3091961;0.3929348;;
17.163;-0.3022111;0.3983321;;
17.164;-0.3022111;0.3983321;;
17.185;-0.2986857;0.4009824;;
17.186;-0.295165;0.403581;;
17.206;-0.2914854;0.4062466;;
17.207;-0.2914854;0.4062466;;
17.228;-0.2843801;0.4112517;;
17.228;-0.2843801;0.4112517;;
17.249;-0.2771943;0.416129;;
17.25;-0.2771943;0.416129;;
17.27;-0.2698289;0.4209423;;
17.292;-0.2624343;0.4255916;;
17.293;-0.2624343;0.4255916;;
17.293;-0.2624343;0.4255916;;
17.3080552;;;0.841812214443315;0.287002718021574
17.292;-0.2624343;0.4255916;;
17.293;-0.2624343;0.4255916;;
17.293;-0.2624343;0.4255916;;
17.312;-0.2550128;0.4300785;;
17.318;-0.2549202;0.4301345;;
17.334;-0.2473419;0.4345351;;
17.335;-0.2472488;0.4345891;;
17.355;-0.2397523;0.4387687;;
17.356;-0.239674;0.4388123;;
17.377;-0.2320093;0.4429117;;
17.378;-0.2319363;0.4429508;;
17.398;-0.2242316;0.4468996;;
17.399;-0.2241539;0.4469394;;
17.4;-0.2241411;0.446946;;
17.419;-0.22029;0.4488564;;
17.42;-0.2169996;0.4504532;;
17.421;-0.2163886;0.4507497;;
17.422;-0.2162904;0.4507974;;
17.441;-0.2122312;0.4527225;;
17.442;-0.2121917;0.4527412;;
17.442;-0.2106971;0.453434;;
17.443;-0.2083229;0.4545344;;
17.463;-0.204197;0.4564029;;
17.463;-0.204197;0.4564029;;
17.464;-0.204197;0.4564029;;
17.465;-0.2002823;0.4581343;;
17.484;-0.1962045;0.4598954;;
17.485;-0.1962045;0.4598954;;
17.486;-0.1962045;0.4598954;;
17.505;-0.1881008;0.4632678;;
17.506;-0.188018;0.4633023;;
17.506;-0.1880038;0.4633082;;
17.526;-0.1800998;0.4664367;;
17.527;-0.1800221;0.4664674;;
17.527;-0.1800088;0.4664727;;
17.548;-0.1718233;0.4695486;;
17.548;-0.1717609;0.469572;;
17.568;-0.1635896;0.4724802;;
17.569;-0.1634897;0.4725157;;
17.57;-0.1634897;0.4725157;;
17.57;-0.1634897;0.4725157;;
17.59;-0.155359;0.4752501;;
17.591;-0.1552573;0.4752843;;
17.591;-0.1552573;0.4752843;;
17.592;-0.1552573;0.4752843;;
17.609347;;;0.0233463075639648;0.448712810806528
17.611;-0.1468147;0.4779597;;
17.612;-0.1468147;0.4779597;;
17.613;-0.1468147;0.4779597;;
17.632;-0.1385649;0.4804152;;
17.633;-0.1384761;0.4804417;;
17.653;-0.1342793;0.4816314;;
17.655;-0.1304482;0.482681;;
17.676;-0.1257271;0.4839343;;
17.677;-0.1256701;0.4839494;;
17.678;-0.121514;0.4850096;;
17.698;-0.1170326;0.4861104;;
17.699;-0.1170326;0.4861104;;
17.72;-0.1085831;0.4880673;;
17.72;-0.1085831;0.4880673;;
17.721;-0.1085831;0.4880673;;
17.722;-0.1052956;0.4887839;;
17.741;-0.1001403;0.4898689;;
17.742;-0.1000721;0.4898832;;
17.743;-0.1000721;0.4898832;;
17.762;-0.09161266;0.4915345;;
17.763;-0.09152568;0.4915515;;
17.764;-0.09150824;0.4915549;;
17.784;-0.08296607;0.4930676;;
17.805;-0.07428866;0.4944494;;
17.806;-0.07421377;0.4944614;;
17.828;-0.06990811;0.4950885;;
17.829;-0.06664025;0.495535;;
17.846;-0.05700272;0.4967386;;
17.847;-0.05689859;0.4967516;;
17.867;-0.04820251;0.4976701;;
17.869;-0.04810825;0.4976801;;
17.889;-0.03943615;0.4984414;;
17.89;-0.03934383;0.4984495;;
17.91;-0.03501721;0.4987721;;
17.9116409;;;-0.0146191467025202;0.21263484382619
17.867;-0.04820251;0.4976701;;
17.869;-0.04810825;0.4976801;;
17.889;-0.03943615;0.4984414;;
17.89;-0.03934383;0.4984495;;
17.91;-0.03501721;0.4987721;;
17.911;-0.03129582;0.4990171;;
17.912;-0.03104147;0.4990338;;
17.932;-0.02617035;0.4993143;;
17.934;-0.02228833;0.499501;;
17.955;-0.01740503;0.4996967;;
17.957;-0.01369317;0.4998101;;
17.977;-0.008590232;0.4999259;;
17.979;-0.008535294;0.4999271;;
17.999;0.000138008;0.499999;;
18;0.0002170486;0.4999997;;
18.001;0.000248859;0.4999999;;
18.001;0.004469093;0.49998;;
18.002;0.004469093;0.49998;;
18.021;0.008950127;0.4999199;;
18.022;0.008950127;0.4999199;;
18.042;0.01778224;0.4996837;;
18.043;0.01778224;0.4996837;;
18.063;0.02628287;0.4993078;;
18.064;0.02636466;0.4993042;;
18.064;0.02637862;0.4993036;;
18.084;0.03523552;0.4987559;;
18.085;0.03534739;0.498749;;
18.086;0.03534739;0.498749;;
18.148;0.06124853;0.4962316;;
18.2134338;;;0.511202437087795;0.340435453098139
18.235;0.09182426;0.4914904;;
18.257;0.1003478;0.4898259;;
18.258;0.1035941;0.4891468;;
18.277;0.1088964;0.4879971;;
18.278;0.1089543;0.4879845;;
18.299;0.1174055;0.4860196;;
18.3;0.1175045;0.4859966;;
18.32;0.1258957;0.4838898;;
18.321;0.1259793;0.4838688;;
18.343;0.1344352;0.4815882;;
18.344;0.1344352;0.4815882;;
18.362;0.142885;0.4791491;;
18.363;0.142885;0.4791491;;
18.383;0.1513657;0.476538;;
18.384;0.1513657;0.476538;;
18.405;0.1595224;0.4738689;;
18.405;0.1595648;0.473855;;
18.426;0.1677168;0.471031;;
18.446;0.1720152;0.469479;;
18.448;0.1756039;0.4681466;;
18.449;0.1761033;0.4679611;;
18.468;0.1802081;0.4663958;;
18.488;0.1882964;0.4631884;;
18.49;0.1883958;0.463149;;
18.51;0.1963;0.4598536;;
18.511;0.1963993;0.4598123;;
18.5142244;;;0.46259786065166;0.245631864650225
