circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.775;0.4478308;-0.222363;;
7.775;0.4477879;-0.2224519;;
7.776;0.4477526;-0.2225251;;
7.777;0.4477473;-0.2225361;;
7.796;0.4451569;-0.2276728;;
7.797;0.4451233;-0.2277394;;
7.798;0.4451233;-0.2277394;;
7.799;0.4451233;-0.2277394;;
7.818;0.4411395;-0.2353614;;
7.819;0.4410984;-0.2354401;;
7.819;0.4410913;-0.2354536;;
7.839;0.4369212;-0.2431027;;
7.84;0.4368777;-0.2431826;;
7.841;0.4368716;-0.2431936;;
7.841;0.4368706;-0.2431955;;
7.842;0.4368701;-0.2431964;;
7.861;0.4325913;-0.2507265;;
7.862;0.4325442;-0.2508094;;
7.863;0.4325379;-0.2508205;;
7.883;0.428151;-0.2582358;;
7.885;0.4281159;-0.2582952;;
7.885;0.4281115;-0.2583027;;
7.887;0.4280962;-0.2583285;;
7.887;0.4280962;-0.2583285;;
7.905;0.4235219;-0.2657595;;
7.905;0.423504;-0.2657887;;
7.906;0.4234655;-0.2658511;;
7.926;0.4187448;-0.2732249;;
7.927;0.4186966;-0.2733002;;
7.928;0.418689;-0.273312;;
7.929;0.4186869;-0.2733153;;
7.948;0.41638;-0.2768167;;
7.949;0.414537;-0.2795625;;
7.949;0.4142393;-0.2800059;;
7.95;0.4138861;-0.2805322;;
7.97;0.4113513;-0.284236;;
7.971;0.4094949;-0.2868981;;
7.972;0.4090379;-0.2875534;;
7.972;0.4089606;-0.2876642;;
7.991;0.4063577;-0.29133;;
7.992;0.4063293;-0.29137;;
7.993;0.4043933;-0.2940455;;
7.994;0.4039423;-0.2946687;;
8.013;0.4011373;-0.2984771;;
8.014;0.4011084;-0.2985163;;
8.015;0.401102;-0.298525;;
8.034;0.3959258;-0.3053552;;
8.034;0.3958823;-0.3054126;;
8.035;0.3958572;-0.3054456;;
8.036;0.3958572;-0.3054456;;
8.036;0.3958572;-0.3054456;;
8.0371924;;;-0.531717794218743;-0.10700812568547
8.055;0.3905297;-0.3122268;;
8.055;0.3904831;-0.312286;;
8.056;0.3904642;-0.3123102;;
8.057;0.3904594;-0.3123163;;
8.076;0.3849306;-0.3191057;;
8.077;0.3849306;-0.3191057;;
8.078;0.3849306;-0.3191057;;
8.097;0.3793516;-0.3257167;;
8.098;0.3792784;-0.3258035;;
8.099;0.3792784;-0.3258035;;
8.119;0.3734723;-0.3324431;;
8.119;0.3734723;-0.3324431;;
8.12;0.3734723;-0.3324431;;
8.12;0.3734723;-0.3324431;;
8.121;0.3734723;-0.3324431;;
8.14;0.367675;-0.3388423;;
8.14;0.3676393;-0.3388817;;
8.141;0.3676045;-0.3389201;;
8.161;0.3616838;-0.3452302;;
8.162;0.3616227;-0.3452954;;
8.163;0.3616136;-0.3453051;;
8.163;0.361612;-0.3453067;;
8.183;0.3555607;-0.3515332;;
8.184;0.3554842;-0.351612;;
8.185;0.3554842;-0.351612;;
8.185;0.3554842;-0.351612;;
8.205;0.3523954;-0.3547076;;
8.205;0.3505126;-0.3565619;;
8.226;0.3461261;-0.3608271;;
8.227;0.3434332;-0.3633884;;
8.228;0.3430343;-0.3637679;;
8.235;0.3429675;-0.3638314;;
8.236;0.3429656;-0.3638332;;
8.236;0.3429652;-0.3638335;;
8.249;0.3396547;-0.3669255;;
8.25;0.3371519;-0.369223;;
8.251;0.3366508;-0.369683;;
8.252;0.3365672;-0.3697598;;
8.271;0.3331573;-0.372835;;
8.272;0.330561;-0.3751353;;
8.273;0.3301365;-0.3755115;;
8.274;0.3300052;-0.3756278;;
8.293;0.326647;-0.3785518;;
8.294;0.326611;-0.3785831;;
8.295;0.3242967;-0.3805626;;
8.296;0.3236287;-0.3811339;;
8.315;0.3198811;-0.3842861;;
8.316;0.3198407;-0.38432;;
8.317;0.3174651;-0.3862802;;
8.317;0.3165863;-0.3870054;;
8.337;0.3131118;-0.3898215;;
8.337;0.3130906;-0.3898386;;
8.338;0.3130715;-0.3898541;;
8.3389857;;;0.869393682357894;0.110340294904004
8.271;0.3331573;-0.372835;;
8.272;0.330561;-0.3751353;;
8.273;0.3301365;-0.3755115;;
8.274;0.3300052;-0.3756278;;
8.293;0.326647;-0.3785518;;
8.294;0.326611;-0.3785831;;
8.295;0.3242967;-0.3805626;;
8.296;0.3236287;-0.3811339;;
8.315;0.3198811;-0.3842861;;
8.316;0.3198407;-0.38432;;
8.317;0.3174651;-0.3862802;;
8.317;0.3165863;-0.3870054;;
8.337;0.3131118;-0.3898215;;
8.337;0.3130906;-0.3898386;;
8.338;0.3130715;-0.3898541;;
8.339;0.310265;-0.392088;;
8.414;0.3097074;-0.3925319;;
8.415;0.3097073;-0.392532;;
8.415;0.3097003;-0.3925375;;
8.416;0.3096963;-0.3925407;;
8.417;0.3096963;-0.3925407;;
8.418;0.3096963;-0.3925407;;
8.418;0.3096963;-0.3925407;;
8.418;0.3096963;-0.3925407;;
8.419;0.3096963;-0.3925407;;
8.42;0.3096963;-0.3925407;;
8.42;0.3096963;-0.3925407;;
8.421;0.3096963;-0.3925407;;
8.427;0.3063672;-0.3951435;;
8.428;0.3062646;-0.3952238;;
8.429;0.2848161;-0.4107302;;
8.429;0.2812024;-0.4133427;;
8.449;0.2777054;-0.4157867;;
8.45;0.2776702;-0.4158113;;
8.451;0.2776644;-0.4158154;;
8.452;0.2752737;-0.4173973;;
8.471;0.2703518;-0.420606;;
8.471;0.2703353;-0.4206167;;
8.472;0.2703003;-0.4206395;;
8.473;0.2702898;-0.4206464;;
8.492;0.2631159;-0.4251695;;
8.493;0.2630484;-0.425212;;
8.513;0.2556378;-0.4297073;;
8.513;0.2555436;-0.4297644;;
8.514;0.2555436;-0.4297644;;
8.534;0.2479545;-0.4341873;;
8.535;0.2479545;-0.4341873;;
8.536;0.2479545;-0.4341873;;
8.536;0.2479545;-0.4341873;;
8.537;0.2479545;-0.4341873;;
8.537;0.2479545;-0.4341873;;
8.556;0.2404234;-0.4384012;;
8.557;0.2403414;-0.4384471;;
8.5620713;;;0.0181696477268056;0.020386366408257
8.578;0.2327218;-0.4425378;;
8.579;0.2326507;-0.4425759;;
8.6;0.22472;-0.4466553;;
8.601;0.22472;-0.4466553;;
8.622;0.2170257;-0.4504431;;
8.623;0.2169338;-0.4504883;;
8.644;0.2090576;-0.454196;;
8.645;0.2089919;-0.4542269;;
8.665;0.2010656;-0.45779;;
8.666;0.2009942;-0.4578221;;
8.686;0.1929195;-0.4612831;;
8.69;0.1929195;-0.4612831;;
8.708;0.1849586;-0.4645312;;
8.709;0.1848459;-0.4645772;;
8.731;0.1765941;-0.4677761;;
8.731;0.1765941;-0.4677761;;
8.752;0.1725466;-0.469284;;
8.753;0.168953;-0.470587;;
8.773;0.1642513;-0.4722512;;
8.774;0.1642051;-0.4722675;;
8.794;0.1559989;-0.4750404;;
8.814;0.1477182;-0.4776802;;
8.815;0.1476315;-0.4777079;;
8.837;0.1392416;-0.4802206;;
8.837;0.1392416;-0.4802206;;
8.858;0.1308053;-0.4825858;;
8.859;0.1307329;-0.4826061;;
8.8638645;;;0.284334408947029;0.160044986203246
8.858;0.1308053;-0.4825858;;
8.859;0.1307329;-0.4826061;;
8.879;0.1223813;-0.4847906;;
8.88;0.1222774;-0.4848177;;
8.9;0.1138254;-0.4868704;;
8.901;0.1137179;-0.4868965;;
8.922;0.105166;-0.488815;;
8.923;0.105166;-0.488815;;
8.943;0.09671302;-0.4905564;;
8.944;0.09663107;-0.4905733;;
8.964;0.08808213;-0.4921795;;
8.986;0.08356156;-0.4929678;;
8.987;0.07925136;-0.4936793;;
8.988;0.07925136;-0.4936793;;
9.008;0.0749554;-0.4943495;;
9.009;0.07491234;-0.4943562;;
9.03;0.06614374;-0.4956057;;
9.05;0.05761375;-0.4966686;;
9.051;0.05753664;-0.4966782;;
9.071;0.04895898;-0.4975963;;
9.072;0.04887119;-0.4976057;;
9.093;0.04024532;-0.4983768;;
9.094;0.04016795;-0.4983837;;
9.114;0.03144131;-0.4990095;;
9.115;0.03135119;-0.499016;;
9.136;0.02271912;-0.4994827;;
9.137;0.02261527;-0.4994883;;
9.157;0.01380872;-0.4998093;;
9.158;0.01380872;-0.4998093;;
9.1651561;;;0.0318431473912096;0.300935221605735
9.158;0.01380872;-0.4998093;;
9.178;0.005181799;-0.4999722;;
9.179;0.005096198;-0.4999738;;
9.2;-0.003599668;-0.4999861;;
9.201;-0.003682655;-0.4999863;;
9.226;-0.01246659;-0.4998438;;
9.227;-0.01253781;-0.4998426;;
9.243;-0.01869156;-0.4996493;;
9.264;-0.0256493;-0.4993411;;
9.265;-0.02570388;-0.4993387;;
9.266;-0.02925122;-0.4991409;;
9.285;-0.03435893;-0.4988177;;
9.306;-0.04302612;-0.4981444;;
9.307;-0.04310522;-0.4981382;;
9.328;-0.05191417;-0.4972976;;
9.328;-0.05191417;-0.4972976;;
9.348;-0.06040086;-0.4963374;;
9.349;-0.06050781;-0.4963253;;
9.369;-0.06920863;-0.495186;;
9.371;-0.06930327;-0.4951736;;
9.391;-0.0778624;-0.4938993;;
9.392;-0.07794825;-0.4938865;;
9.413;-0.08652067;-0.4924563;;
9.414;-0.08659288;-0.4924443;;
9.434;-0.09523736;-0.490846;;
9.435;-0.09523736;-0.490846;;
9.456;-0.09971462;-0.4899558;;
9.457;-0.1031672;-0.489238;;
9.4669523;;;0.294083642579794;0.15710771166121
9.478;-0.1081922;-0.4881538;;
9.5;-0.1165849;-0.4862162;;
9.501;-0.1198865;-0.4854103;;
9.502;-0.120763;-0.4851963;;
9.522;-0.1252028;-0.4840702;;
9.543;-0.1336884;-0.4817951;;
9.544;-0.1337727;-0.4817725;;
9.545;-0.1337845;-0.4817693;;
9.546;-0.1379074;-0.4806054;;
9.547;-0.1379074;-0.4806054;;
9.564;-0.1421401;-0.4793703;;
9.565;-0.1421883;-0.4793563;;
9.566;-0.1421983;-0.4793533;;
9.586;-0.1504534;-0.4768258;;
9.586;-0.1504593;-0.476824;;
9.587;-0.1505397;-0.4767993;;
9.607;-0.1587628;-0.4741238;;
9.607;-0.158868;-0.4740896;;
9.608;-0.158868;-0.4740896;;
9.609;-0.158868;-0.4740896;;
9.627;-0.1670979;-0.4712507;;
9.629;-0.1671964;-0.4712167;;
9.629;-0.1672015;-0.471215;;
9.63;-0.1672115;-0.4712115;;
9.65;-0.1753785;-0.4682333;;
9.651;-0.1753785;-0.4682333;;
9.651;-0.1753785;-0.4682333;;
9.671;-0.1835114;-0.4651049;;
9.672;-0.1835867;-0.465076;;
9.672;-0.1835992;-0.4650712;;
9.673;-0.18361;-0.465067;;
9.674;-0.1836116;-0.4650664;;
9.693;-0.1916282;-0.4618199;;
9.694;-0.1917353;-0.4617766;;
9.694;-0.1917353;-0.4617766;;
9.695;-0.1917353;-0.4617766;;
9.714;-0.1997813;-0.458353;;
9.714;-0.1997813;-0.458353;;
9.715;-0.1997813;-0.458353;;
9.716;-0.1997813;-0.458353;;
9.741;-0.2078039;-0.454772;;
9.741;-0.2078039;-0.454772;;
9.742;-0.2078039;-0.454772;;
9.743;-0.2078039;-0.454772;;
9.756;-0.2135524;-0.4521002;;
9.757;-0.2154662;-0.4511911;;
9.758;-0.2157456;-0.4510584;;
9.7682446;;;0.755626663107691;0.341471965506431
9.778;-0.2197115;-0.4491399;;
9.779;-0.2197513;-0.4491206;;
9.78;-0.2228095;-0.4476082;;
9.801;-0.2275786;-0.4452052;;
9.802;-0.2276192;-0.4451847;;
9.803;-0.2303042;-0.4437973;;
9.803;-0.2305964;-0.4436463;;
9.804;-0.2311997;-0.4433345;;
9.823;-0.2352957;-0.4411753;;
9.824;-0.2353397;-0.4411521;;
9.825;-0.2384876;-0.4394552;;
9.826;-0.2389847;-0.4391872;;
9.845;-0.2430616;-0.4369448;;
9.846;-0.2431056;-0.4369206;;
9.847;-0.2463284;-0.4351085;;
9.848;-0.2468233;-0.4348303;;
9.867;-0.2506432;-0.4326404;;
9.868;-0.2506815;-0.4326184;;
9.869;-0.2506911;-0.432613;;
9.889;-0.2581523;-0.4282014;;
9.89;-0.2582245;-0.4281587;;
9.891;-0.2582415;-0.4281487;;
9.891;-0.2603;-0.426895;;
9.911;-0.2656583;-0.423586;;
9.912;-0.2657259;-0.4235443;;
9.913;-0.2657259;-0.4235443;;
9.913;-0.2657259;-0.4235443;;
9.914;-0.2693775;-0.4212312;;
9.932;-0.2730038;-0.4188898;;
9.932;-0.2730357;-0.4188692;;
9.933;-0.2730517;-0.4188589;;
9.953;-0.2802886;-0.41405;;
9.954;-0.2803644;-0.4139996;;
9.974;-0.2875247;-0.4090582;;
9.975;-0.2875968;-0.4090084;;
9.995;-0.2947783;-0.4038635;;
9.996;-0.2947783;-0.4038635;;
10.016;-0.3017841;-0.3986545;;
10.017;-0.3018713;-0.3985896;;
10.037;-0.3086396;-0.3933709;;
10.058;-0.3121207;-0.3906151;;
10.06;-0.3151318;-0.3881878;;
10.0700362;;;-0.875997989301318;0.0513888659443442
10.081;-0.3189782;-0.3850358;;
10.082;-0.3190136;-0.3850068;;
10.103;-0.3257768;-0.3793001;;
10.105;-0.3286022;-0.3768536;;
10.106;-0.3289792;-0.3765272;;
10.126;-0.3322812;-0.373616;;
10.147;-0.3387416;-0.3677679;;
10.149;-0.3419651;-0.3647737;;
10.169;-0.3452119;-0.3617022;;
10.171;-0.3452468;-0.3616692;;
10.191;-0.351499;-0.3555959;;
10.192;-0.351499;-0.3555959;;
10.218;-0.3576123;-0.3494462;;
10.218;-0.3606878;-0.3462721;;
10.233;-0.3644455;-0.3423149;;
10.234;-0.3644455;-0.3423149;;
10.254;-0.3696304;-0.3367086;;
10.255;-0.3696788;-0.3366563;;
10.256;-0.3696906;-0.3366434;;
10.275;-0.3754691;-0.3301848;;
10.276;-0.3755322;-0.3301143;;
10.296;-0.3811687;-0.3235885;;
10.297;-0.3812273;-0.3235206;;
10.318;-0.3868277;-0.3168018;;
10.339;-0.3923391;-0.3099501;;
10.339;-0.3923828;-0.3098958;;
10.34;-0.3924018;-0.3098722;;
10.341;-0.3924043;-0.3098691;;
10.341;-0.3924047;-0.3098686;;
10.361;-0.3977256;-0.3030072;;
10.3718291;;;0.837229904570211;0.252735555239095
10.383;-0.4028968;-0.2960954;;
10.385;-0.4029972;-0.2959612;;
10.385;-0.4030021;-0.2959547;;
10.386;-0.4030097;-0.2959445;;
10.406;-0.4080903;-0.2888967;;
10.427;-0.4106547;-0.285241;;
10.428;-0.4125277;-0.2825192;;
10.428;-0.413174;-0.2815799;;
10.448;-0.4156508;-0.2779104;;
10.449;-0.4156764;-0.2778724;;
10.472;-0.4203861;-0.2706929;;
10.473;-0.4222539;-0.2677645;;
10.494;-0.425079;-0.2632622;;
10.496;-0.4268582;-0.260362;;
10.517;-0.4318215;-0.2520497;;
10.518;-0.4318686;-0.2519708;;
10.539;-0.4340937;-0.2481177;;
10.54;-0.4357917;-0.2451176;;
10.561;-0.4383679;-0.2404853;;
10.562;-0.4400929;-0.2373081;;
10.584;-0.4425171;-0.2327623;;
10.585;-0.4439703;-0.2299705;;
10.605;-0.4465673;-0.2248938;;
10.607;-0.4482246;-0.2215685;;
10.628;-0.4504607;-0.2169904;;
10.63;-0.452089;-0.213573;;
10.65;-0.4541607;-0.2091356;;
10.651;-0.4556653;-0.2058312;;
10.672;-0.4577889;-0.2010696;;
10.6736227;;;0.9101510101295;0.406752397126521
10.672;-0.4577889;-0.2010696;;
10.673;-0.459244;-0.1977181;;
10.695;-0.4612194;-0.1930695;;
10.696;-0.4626418;-0.1896313;;
10.72;-0.4643197;-0.1854843;;
10.724;-0.4661189;-0.1809232;;
10.739;-0.4684073;-0.1749111;;
10.74;-0.4684381;-0.1748303;;
10.76;-0.4707161;-0.1685996;;
10.761;-0.4707366;-0.1685433;;
10.781;-0.4736252;-0.1602472;;
10.782;-0.4736252;-0.1602472;;
10.802;-0.4763482;-0.1519617;;
10.803;-0.4763482;-0.1519617;;
10.823;-0.478909;-0.1436844;;
10.824;-0.4789407;-0.143582;;
10.891;-0.485797;-0.1183162;;
10.893;-0.4858167;-0.1182437;;
10.894;-0.4858225;-0.1182223;;
10.894;-0.4858225;-0.1182223;;
10.895;-0.4858225;-0.1182223;;
10.896;-0.4858225;-0.1182223;;
10.914;-0.487836;-0.1096178;;
10.915;-0.487836;-0.1096178;;
10.936;-0.4896476;-0.1012145;;
10.936;-0.4896519;-0.1011942;;
10.956;-0.4913729;-0.09248083;;
10.957;-0.4913729;-0.09248083;;
10.9749141;;;0.659162861528155;0.382636446731637
10.956;-0.4913729;-0.09248083;;
10.957;-0.4913729;-0.09248083;;
10.978;-0.4928961;-0.08397912;;
10.998;-0.4942966;-0.07529852;;
10.999;-0.494311;-0.07520919;;
11.02;-0.4955613;-0.06646894;;
11.021;-0.4955736;-0.0663828;;
11.042;-0.4966412;-0.05785027;;
11.044;-0.496654;-0.05774759;;
11.064;-0.4971335;-0.05346068;;
11.065;-0.4975188;-0.04972371;;
11.086;-0.4980017;-0.04465363;;
11.087;-0.4983142;-0.04099461;;
11.108;-0.4987061;-0.03593757;;
11.11;-0.4989674;-0.03208742;;
11.131;-0.499259;-0.02720633;;
11.132;-0.4994365;-0.02366845;;
11.153;-0.4996624;-0.01835983;;
11.154;-0.4998029;-0.01403919;;
11.174;-0.4999069;-0.009637726;;
11.176;-0.499908;-0.009590129;;
11.195;-0.4999993;-0.0008426886;;
11.196;-0.4999993;-0.0008426887;;
11.217;-0.4999376;0.007900767;;
11.217;-0.4999376;0.007900767;;
11.237;-0.499725;0.01655162;;
11.238;-0.499723;0.01663392;;
11.244;-0.4997225;0.01665714;;
11.2762067;;;0.238202156613004;0.661186483210217
11.367;-0.4952132;0.0689806;;
11.368;-0.4952064;0.06905891;;
11.369;-0.4952046;0.06907966;;
11.392;-0.4939219;0.07771961;;
11.392;-0.4939147;0.07776818;;
11.393;-0.4939094;0.07780328;;
11.393;-0.4939086;0.07780918;;
11.413;-0.4924976;0.08628574;;
11.414;-0.4924797;0.08639297;;
11.415;-0.4924797;0.08639297;;
11.434;-0.4909075;0.09491473;;
11.434;-0.4908951;0.09498236;;
11.435;-0.4908879;0.09502099;;
11.455;-0.4891556;0.1035658;;
11.456;-0.4891388;0.1036484;;
11.457;-0.489135;0.1036674;;
11.477;-0.4872522;0.1121801;;
11.479;-0.4872317;0.1122726;;
11.5;-0.4862396;0.1164941;;
11.501;-0.4855419;0.1193526;;
11.523;-0.4830622;0.1290337;;
11.524;-0.4830418;0.1291133;;
11.545;-0.4806986;0.1375788;;
11.546;-0.4806752;0.1376634;;
11.567;-0.4781959;0.1460404;;
11.568;-0.4781716;0.1461225;;
11.5779985;;;0.203565631296384;0.502770414891761
11.589;-0.4768692;0.1503181;;
11.59;-0.4758611;0.1534687;;
11.611;-0.4741522;0.1586799;;
11.612;-0.4730879;0.161816;;
11.632;-0.4713131;0.1669237;;
11.633;-0.4712941;0.1669783;;
11.653;-0.4683232;0.1751354;;
11.654;-0.4682937;0.1752165;;
11.674;-0.4651565;0.1833832;;
11.675;-0.4651565;0.1833832;;
11.695;-0.461881;0.1914836;;
11.696;-0.461881;0.1914836;;
11.717;-0.4584918;0.1994601;;
11.738;-0.4549341;0.2074465;;
11.739;-0.4548909;0.2075433;;
11.759;-0.4512175;0.2154109;;
11.76;-0.4511797;0.2154919;;
11.786;-0.4473476;0.2233371;;
11.787;-0.4473169;0.2233998;;
11.802;-0.4434084;0.231058;;
11.803;-0.4433546;0.2311634;;
11.824;-0.4392634;0.2388446;;
11.825;-0.4392228;0.2389209;;
11.847;-0.4350093;0.2465077;;
11.848;-0.4349612;0.2465943;;
11.869;-0.4306174;0.254102;;
11.87;-0.4305758;0.2541738;;
11.8792906;;;-0.0296421019869244;0.267822136862655
11.891;-0.4282863;0.2580127;;
11.892;-0.4267257;0.2605786;;
11.912;-0.4236327;0.265584;;
11.914;-0.4216175;0.2687694;;
11.935;-0.418964;0.2728898;;
11.936;-0.4172371;0.2755168;;
11.956;-0.4141284;0.2801735;;
11.957;-0.4140964;0.2802215;;
11.977;-0.4091448;0.2874031;;
11.978;-0.4091448;0.2874031;;
11.998;-0.4041145;0.2944327;;
12.019;-0.398908;0.3014489;;
12.02;-0.3988456;0.301533;;
12.021;-0.3988456;0.301533;;
12.041;-0.3934221;0.3085758;;
12.062;-0.3880927;0.3152509;;
12.063;-0.3880405;0.3153164;;
12.084;-0.3825118;0.3219997;;
12.085;-0.3824585;0.3220641;;
12.105;-0.3767726;0.3286966;;
12.106;-0.3767146;0.3287643;;
12.127;-0.3709395;0.3352656;;
12.128;-0.370883;0.3353291;;
12.149;-0.3650425;0.3416768;;
12.15;-0.3649896;0.3417343;;
12.171;-0.3589621;0.3480594;;
12.172;-0.3589066;0.3481175;;
12.1810835;;;-0.0154912502791156;0.099158608910837
12.193;-0.352779;0.3543248;;
12.194;-0.3527054;0.3543994;;
12.215;-0.3465374;0.3604316;;
12.216;-0.3464653;0.3605022;;
12.237;-0.3401287;0.3664855;;
12.238;-0.3400684;0.3665424;;
12.258;-0.3368179;0.3695315;;
12.26;-0.3340313;0.3720495;;
12.28;-0.3302889;0.3753783;;
12.281;-0.3302509;0.3754122;;
12.301;-0.3221005;0.3824262;;
12.302;-0.3219966;0.3825156;;
12.322;-0.3169361;0.3867189;;
12.343;-0.3102331;0.3921155;;
12.344;-0.3101522;0.3921806;;
12.364;-0.3032551;0.3975367;;
12.365;-0.3031817;0.3975936;;
12.385;-0.2962622;0.4027751;;
12.386;-0.2961902;0.402829;;
12.407;-0.2891374;0.4079199;;
12.408;-0.2890709;0.4079679;;
12.428;-0.2818781;0.4129694;;
12.429;-0.2818062;0.4130195;;
12.45;-0.2746436;0.4178157;;
