circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.752;-0.06154767;-0.4961965;;
7.753;-0.06163563;-0.4961863;;
7.76;-0.06165345;-0.4961843;;
7.775;-0.07309242;-0.4946264;;
7.775;-0.07319032;-0.494613;;
7.776;-0.07327081;-0.4946021;;
7.777;-0.07328287;-0.4946004;;
7.796;-0.07896863;-0.4937241;;
7.797;-0.07904242;-0.4937128;;
7.798;-0.07904242;-0.4937128;;
7.799;-0.07904242;-0.4937128;;
7.818;-0.08752248;-0.4922792;;
7.819;-0.08760995;-0.4922644;;
7.819;-0.087625;-0.4922619;;
7.839;-0.09618838;-0.4906596;;
7.84;-0.09627776;-0.4906429;;
7.841;-0.09629013;-0.4906406;;
7.841;-0.09629224;-0.4906402;;
7.842;-0.09629322;-0.49064;;
7.861;-0.104777;-0.4888975;;
7.862;-0.1048704;-0.4888784;;
7.863;-0.104883;-0.4888758;;
7.883;-0.1132909;-0.4869951;;
7.885;-0.1133583;-0.4869801;;
7.885;-0.1133668;-0.4869781;;
7.887;-0.113396;-0.4869716;;
7.887;-0.113396;-0.4869716;;
7.905;-0.1218768;-0.4849175;;
7.905;-0.1219101;-0.4849094;;
7.906;-0.1219813;-0.4848922;;
7.926;-0.1304531;-0.4826811;;
7.927;-0.1305396;-0.4826585;;
7.928;-0.1305531;-0.482655;;
7.929;-0.1305569;-0.482654;;
7.948;-0.1345999;-0.481542;;
7.949;-0.1377808;-0.4806376;;
7.949;-0.1382944;-0.4804916;;
7.95;-0.1389041;-0.4803183;;
7.97;-0.1432099;-0.4790521;;
7.971;-0.1463154;-0.4781092;;
7.972;-0.1470799;-0.477877;;
7.972;-0.1472092;-0.4778378;;
7.991;-0.1514999;-0.476495;;
7.992;-0.1515467;-0.4764804;;
7.993;-0.1546895;-0.4754659;;
7.994;-0.1554216;-0.4752296;;
8.013;-0.1599103;-0.4737387;;
8.014;-0.1599566;-0.4737234;;
8.015;-0.1599669;-0.4737199;;
8.034;-0.1680623;-0.4709077;;
8.034;-0.1681303;-0.4708841;;
8.035;-0.1681695;-0.4708705;;
8.036;-0.1681695;-0.4708705;;
8.036;-0.1681695;-0.4708705;;
8.0371924;;;-0.242879967000548;0.00503770441140374
8.055;-0.176265;-0.4678992;;
8.055;-0.1763358;-0.4678732;;
8.056;-0.1763646;-0.4678627;;
8.057;-0.1763719;-0.46786;;
8.076;-0.1845375;-0.4646998;;
8.077;-0.1845375;-0.4646998;;
8.078;-0.1845375;-0.4646998;;
8.097;-0.1925489;-0.4614368;;
8.098;-0.1926541;-0.461394;;
8.099;-0.1926541;-0.461394;;
8.119;-0.2007629;-0.4579239;;
8.119;-0.2007629;-0.4579239;;
8.12;-0.2007629;-0.4579239;;
8.12;-0.2007629;-0.4579239;;
8.121;-0.2007629;-0.4579239;;
8.14;-0.2086404;-0.4543877;;
8.14;-0.2086889;-0.454366;;
8.141;-0.2087361;-0.4543447;;
8.161;-0.216567;-0.4506637;;
8.162;-0.2166479;-0.4506257;;
8.163;-0.2166599;-0.4506201;;
8.163;-0.216662;-0.4506191;;
8.183;-0.2244537;-0.4467881;;
8.184;-0.2245522;-0.4467396;;
8.185;-0.2245522;-0.4467396;;
8.185;-0.2245522;-0.4467396;;
8.205;-0.2284508;-0.4447586;;
8.205;-0.2307961;-0.443541;;
8.226;-0.2362081;-0.4406872;;
8.227;-0.2394763;-0.4389176;;
8.228;-0.2399604;-0.4386554;;
8.235;-0.2400415;-0.4386115;;
8.236;-0.2400438;-0.4386103;;
8.236;-0.2400442;-0.4386101;;
8.25;-0.2440106;-0.4364154;;
8.25;-0.2440326;-0.436403;;
8.251;-0.2469727;-0.4347431;;
8.252;-0.2474632;-0.4344662;;
8.271;-0.2516333;-0.4320652;;
8.272;-0.2546254;-0.4303057;;
8.273;-0.2551147;-0.4300179;;
8.274;-0.255266;-0.429929;;
8.293;-0.2590847;-0.4276387;;
8.294;-0.2591256;-0.4276142;;
8.295;-0.2617234;-0.4260248;;
8.296;-0.2624732;-0.425566;;
8.315;-0.2666291;-0.4229759;;
8.316;-0.2666739;-0.422948;;
8.317;-0.2692722;-0.4212944;;
8.317;-0.2702335;-0.4206826;;
8.337;-0.2739854;-0.4182484;;
8.337;-0.2740082;-0.4182336;;
8.338;-0.2740289;-0.4182202;;
8.3389857;;;-0.0484679976492076;-0.00707929500089816
8.271;-0.2516333;-0.4320652;;
8.272;-0.2546254;-0.4303057;;
8.273;-0.2551147;-0.4300179;;
8.274;-0.255266;-0.429929;;
8.293;-0.2590847;-0.4276387;;
8.294;-0.2591256;-0.4276142;;
8.295;-0.2617234;-0.4260248;;
8.296;-0.2624732;-0.425566;;
8.315;-0.2666291;-0.4229759;;
8.316;-0.2666739;-0.422948;;
8.317;-0.2692722;-0.4212944;;
8.317;-0.2702335;-0.4206826;;
8.337;-0.2739854;-0.4182484;;
8.337;-0.2740082;-0.4182336;;
8.338;-0.2740289;-0.4182202;;
8.339;-0.2770207;-0.4162414;;
8.414;-0.2776152;-0.4158483;;
8.415;-0.2776153;-0.4158481;;
8.415;-0.2776227;-0.4158432;;
8.416;-0.277627;-0.4158404;;
8.417;-0.277627;-0.4158404;;
8.418;-0.277627;-0.4158404;;
8.418;-0.277627;-0.4158404;;
8.418;-0.277627;-0.4158404;;
8.419;-0.277627;-0.4158404;;
8.42;-0.277627;-0.4158404;;
8.42;-0.277627;-0.4158404;;
8.421;-0.277627;-0.4158404;;
8.427;-0.2811312;-0.4134786;;
8.428;-0.2812392;-0.4134058;;
8.429;-0.3026146;-0.3977988;;
8.429;-0.3062159;-0.3951693;;
8.449;-0.309621;-0.3925987;;
8.45;-0.3096552;-0.3925728;;
8.451;-0.3096609;-0.3925685;;
8.452;-0.3119041;-0.3907837;;
8.471;-0.3164768;-0.3870942;;
8.471;-0.3164921;-0.3870819;;
8.472;-0.3165246;-0.3870556;;
8.473;-0.3165343;-0.3870478;;
8.492;-0.3230529;-0.3816227;;
8.493;-0.3231142;-0.3815717;;
8.513;-0.3296795;-0.3759128;;
8.513;-0.329763;-0.3758409;;
8.514;-0.329763;-0.3758409;;
8.534;-0.3363145;-0.3699899;;
8.535;-0.3363145;-0.3699899;;
8.536;-0.3363145;-0.3699899;;
8.536;-0.3363145;-0.3699899;;
8.537;-0.3363145;-0.3699899;;
8.537;-0.3363145;-0.3699899;;
8.556;-0.3426494;-0.3641297;;
8.557;-0.3427184;-0.3640658;;
8.5620713;;;-0.782766682737849;-0.265797515854004
8.578;-0.3489635;-0.3580832;;
8.579;-0.3490217;-0.3580275;;
8.6;-0.3553521;-0.3517455;;
8.601;-0.3553521;-0.3517455;;
8.622;-0.3613322;-0.3455983;;
8.623;-0.3614036;-0.3455248;;
8.644;-0.3673637;-0.3391798;;
8.645;-0.3674134;-0.3391269;;
8.665;-0.3732515;-0.3326896;;
8.666;-0.373304;-0.3326316;;
8.687;-0.3790909;-0.3260216;;
8.69;-0.3790909;-0.3260216;;
8.708;-0.3846401;-0.3194541;;
8.709;-0.3847187;-0.3193611;;
8.731;-0.390311;-0.3125017;;
8.731;-0.390311;-0.3125017;;
8.752;-0.3957264;-0.3056137;;
8.753;-0.3957799;-0.3055456;;
8.773;-0.3983866;-0.3021389;;
8.774;-0.3984121;-0.3021055;;
8.794;-0.403584;-0.2951593;;
8.814;-0.4086535;-0.2880997;;
8.815;-0.4087065;-0.2880258;;
8.837;-0.4136889;-0.2808229;;
8.837;-0.4136889;-0.2808229;;
8.858;-0.4185453;-0.2735305;;
8.859;-0.418587;-0.2734678;;
8.8638645;;;-0.701629715688996;-0.44393609076915
8.858;-0.4185453;-0.2735305;;
8.859;-0.418587;-0.2734678;;
8.879;-0.4232453;-0.2662001;;
8.88;-0.4233033;-0.2661096;;
8.9;-0.4278673;-0.2587056;;
8.901;-0.4279253;-0.2586115;;
8.922;-0.4323927;-0.2510709;;
8.923;-0.4323927;-0.2510709;;
8.943;-0.4366609;-0.2435698;;
8.944;-0.4367023;-0.2434971;;
8.964;-0.4408716;-0.2358629;;
8.986;-0.4430183;-0.2318072;;
8.987;-0.4450269;-0.2279278;;
8.988;-0.4450269;-0.2279278;;
9.008;-0.4469919;-0.2240492;;
9.009;-0.4470116;-0.2240103;;
9.03;-0.4509095;-0.216057;;
9.05;-0.4545563;-0.208273;;
9.051;-0.4545893;-0.2082026;;
9.071;-0.458113;-0.2003285;;
9.072;-0.4581491;-0.2002479;;
9.093;-0.461548;-0.1922825;;
9.094;-0.4615785;-0.192211;;
9.114;-0.4648704;-0.1841049;;
9.115;-0.4649044;-0.1840212;;
9.136;-0.4680157;-0.1759558;;
9.137;-0.4680531;-0.1758588;;
9.157;-0.4710798;-0.1675824;;
9.158;-0.4710798;-0.1675824;;
9.1651561;;;-0.936065442225414;-0.617232459575367
9.158;-0.4710798;-0.1675824;;
9.178;-0.4739006;-0.1594281;;
9.179;-0.4739286;-0.1593472;;
9.2;-0.4766274;-0.1510807;;
9.201;-0.4766532;-0.1510018;;
9.226;-0.4792321;-0.1426038;;
9.227;-0.479253;-0.1425357;;
9.243;-0.4809707;-0.1366234;;
9.264;-0.4828276;-0.1299109;;
9.265;-0.4828422;-0.1298583;;
9.266;-0.4837503;-0.1264234;;
9.285;-0.4850213;-0.1214658;;
9.306;-0.4870593;-0.1130148;;
9.307;-0.4870779;-0.1129377;;
9.328;-0.4890005;-0.1043001;;
9.328;-0.4890005;-0.1043001;;
9.348;-0.4907098;-0.09593204;;
9.349;-0.4907314;-0.09582659;;
9.369;-0.4923366;-0.08719957;;
9.371;-0.492354;-0.08710574;;
9.391;-0.4937869;-0.07857171;;
9.392;-0.4938013;-0.07848611;;
9.413;-0.4950902;-0.06989131;;
9.414;-0.495101;-0.06981891;;
9.434;-0.4962523;-0.06110365;;
9.435;-0.4962523;-0.06110365;;
9.456;-0.4967892;-0.05657043;;
9.457;-0.4971734;-0.05306504;;
9.4669523;;;0.15174265295861;-0.567179796923413
9.478;-0.497695;-0.04795092;;
9.5;-0.4984458;-0.03937027;;
9.501;-0.4986996;-0.03598118;;
9.502;-0.498767;-0.0350814;;
9.522;-0.499068;-0.03051099;;
9.543;-0.4995264;-0.02173762;;
9.544;-0.4995309;-0.02165044;;
9.545;-0.4995315;-0.02163826;;
9.546;-0.4996986;-0.01735747;;
9.547;-0.4996986;-0.01735747;;
9.564;-0.499832;-0.01295031;;
9.565;-0.4998335;-0.01290012;;
9.566;-0.4998338;-0.01288972;;
9.586;-0.4999809;-0.004257582;;
9.586;-0.499981;-0.00425142;;
9.587;-0.4999824;-0.004167311;;
9.607;-0.499979;0.004480089;;
9.607;-0.4999789;0.004590739;;
9.608;-0.4999789;0.004590739;;
9.609;-0.4999789;0.004590739;;
9.627;-0.4998222;0.01329505;;
9.629;-0.4998203;0.01339923;;
9.629;-0.4998202;0.01340464;;
9.63;-0.49982;0.01341525;;
9.65;-0.4995112;0.02210287;;
9.651;-0.4995112;0.02210287;;
9.651;-0.4995112;0.02210287;;
9.671;-0.4990492;0.03080443;;
9.672;-0.499045;0.03088492;;
9.672;-0.4990443;0.03089829;;
9.673;-0.4990436;0.03090986;;
9.674;-0.4990436;0.03091161;;
9.693;-0.4984332;0.03953912;;
9.694;-0.4984251;0.03965428;;
9.694;-0.4984251;0.03965428;;
9.695;-0.4984251;0.03965428;;
9.714;-0.4976554;0.04836442;;
9.714;-0.4976554;0.04836442;;
9.715;-0.4976554;0.04836442;;
9.716;-0.4976554;0.04836442;;
9.741;-0.4967288;0.05710103;;
9.741;-0.4967288;0.05710103;;
9.742;-0.4967288;0.05710103;;
9.743;-0.4967288;0.05710103;;
9.756;-0.4959642;0.06339381;;
9.757;-0.495691;0.06549481;;
9.758;-0.4956511;0.06580151;;
9.7682446;;;-0.0694830636917727;-0.388858892161893
9.778;-0.495052;0.07016616;;
9.779;-0.495046;0.07021005;;
9.78;-0.4945526;0.07358591;;
9.801;-0.4937409;0.07886417;;
9.802;-0.493734;0.0789091;;
9.803;-0.4932442;0.08189138;;
9.803;-0.4931909;0.08221599;;
9.804;-0.4930809;0.08288612;;
9.823;-0.492293;0.08744884;;
9.824;-0.4922846;0.08749786;;
9.825;-0.4916434;0.09101605;;
9.826;-0.4915422;0.09157172;;
9.845;-0.4906694;0.09614192;;
9.846;-0.49066;0.09619129;;
9.847;-0.4899325;0.09981631;;
9.848;-0.4898208;0.100373;;
9.867;-0.4889185;0.1046826;;
9.868;-0.4889094;0.1047258;;
9.869;-0.4889072;0.1047366;;
9.889;-0.4870172;0.1131959;;
9.89;-0.4869989;0.1132777;;
9.891;-0.4869946;0.113297;;
9.892;-0.4862325;0.1165103;;
9.911;-0.4849454;0.1217682;;
9.912;-0.4849283;0.121838;;
9.913;-0.4849283;0.121838;;
9.913;-0.4849283;0.121838;;
9.914;-0.4838569;0.1260256;;
9.932;-0.4827507;0.130198;;
9.932;-0.482741;0.1302347;;
9.933;-0.4827361;0.1302531;;
9.953;-0.4803988;0.1386219;;
9.954;-0.4803744;0.1387095;;
9.974;-0.4778875;0.1470463;;
9.975;-0.4778624;0.1471303;;
9.995;-0.4751885;0.1555502;;
9.996;-0.4751885;0.1555502;;
10.016;-0.4723994;0.1638228;;
10.017;-0.4723646;0.1639257;;
10.037;-0.4694929;0.1719754;;
10.058;-0.4679476;0.1761378;;
10.06;-0.4665696;0.1797515;;
10.0700362;;;-0.0308141487210656;-0.221155000419911
10.081;-0.4647605;0.1843837;;
10.082;-0.4647439;0.1844263;;
10.103;-0.4614064;0.1926219;;
10.105;-0.4599527;0.1960651;;
10.106;-0.4597588;0.1965245;;
10.126;-0.4580105;0.2005645;;
10.147;-0.454445;0.2085159;;
10.149;-0.4525934;0.2125069;;
10.169;-0.4506756;0.2165439;;
10.171;-0.450655;0.2165873;;
10.191;-0.446811;0.2244103;;
10.192;-0.446811;0.2244103;;
10.218;-0.4428514;0.2321247;;
10.218;-0.4407829;0.2360305;;
10.233;-0.4381807;0.2408271;;
10.234;-0.4381807;0.2408271;;
10.254;-0.434451;0.2474907;;
10.255;-0.4344161;0.2475529;;
10.256;-0.4344076;0.2475681;;
10.275;-0.4300507;0.2550596;;
10.276;-0.4300032;0.2551414;;
10.296;-0.4255385;0.2625186;;
10.297;-0.4254921;0.2625954;;
10.318;-0.4208328;0.2699979;;
10.339;-0.4160195;0.2773569;;
10.339;-0.4159814;0.2774152;;
10.34;-0.4159648;0.2774405;;
10.341;-0.4159626;0.2774439;;
10.341;-0.4159622;0.2774445;;
10.361;-0.4110809;0.2846252;;
10.3718291;;;-0.0797674248033881;-0.0070804960644042
10.383;-0.4061054;0.2916791;;
10.385;-0.4060088;0.2918161;;
10.385;-0.4060041;0.2918227;;
10.386;-0.4059968;0.2918331;;
10.406;-0.4008639;0.298843;;
10.427;-0.3981796;0.3024116;;
10.428;-0.3961698;0.3050339;;
10.428;-0.3954761;0.3059389;;
10.448;-0.3927516;0.3094284;;
10.449;-0.3927235;0.3094645;;
10.472;-0.3873507;0.3161623;;
10.473;-0.3851428;0.3188436;;
10.494;-0.3817339;0.3229217;;
10.496;-0.3795254;0.3255101;;
10.517;-0.3731537;0.332799;;
10.518;-0.3730932;0.3328682;;
10.539;-0.3701163;0.3361751;;
10.54;-0.3677877;0.3387171;;
10.561;-0.3641782;0.3425987;;
10.562;-0.3616896;0.345221;;
10.584;-0.3581154;0.3489313;;
10.585;-0.3559093;0.3511761;;
10.605;-0.3518836;0.3552147;;
10.607;-0.3492332;0.3578185;;
10.628;-0.3455701;0.3613599;;
10.63;-0.3428232;0.3639645;;
10.65;-0.3392432;0.3673061;;
10.651;-0.3365655;0.3697582;;
10.672;-0.3326931;0.3732492;;
10.6736227;;;-0.0844907640634462;-0.0661388503199181
10.672;-0.3326931;0.3732492;;
10.673;-0.3299553;0.3756687;;
10.695;-0.3261447;0.378984;;
10.696;-0.3233143;0.3813992;;
10.72;-0.3198887;0.3842765;;
10.724;-0.3161068;0.3873971;;
10.739;-0.3110961;0.3914314;;
10.74;-0.3110288;0.3914855;;
10.76;-0.305807;0.3955775;;
10.761;-0.3057598;0.3956144;;
10.781;-0.2987624;0.4009252;;
10.782;-0.2987624;0.4009252;;
10.802;-0.2917239;0.4060753;;
10.803;-0.2917239;0.4060753;;
10.823;-0.2846431;0.4110686;;
10.824;-0.2845554;0.4111304;;
10.891;-0.2626449;0.4254587;;
10.893;-0.262582;0.4254998;;
10.894;-0.2625635;0.425512;;
10.894;-0.2625635;0.425512;;
10.895;-0.2625635;0.425512;;
10.896;-0.2625635;0.425512;;
10.914;-0.2550023;0.4300858;;
10.915;-0.2550023;0.4300858;;
10.936;-0.2475701;0.4344055;;
10.936;-0.2475522;0.4344159;;
10.956;-0.2397971;0.4387452;;
10.957;-0.2397971;0.4387452;;
10.9749141;;;-0.328046179854386;-0.130779629360571
10.956;-0.2397971;0.4387452;;
10.957;-0.2397971;0.4387452;;
10.978;-0.2321822;0.4428211;;
10.998;-0.2243592;0.4468355;;
10.999;-0.2242787;0.4468768;;
11.02;-0.2163526;0.4507667;;
11.021;-0.2162744;0.4508051;;
11.042;-0.2084894;0.4544571;;
11.044;-0.2083957;0.4545011;;
11.064;-0.2044668;0.4562818;;
11.065;-0.2010318;0.4578031;;
11.086;-0.1963591;0.4598291;;
11.087;-0.1929757;0.461257;;
11.108;-0.1882873;0.4631924;;
11.11;-0.1847063;0.4646307;;
11.131;-0.1801542;0.4664163;;
11.132;-0.1768444;0.4676784;;
11.153;-0.1718654;0.4695337;;
11.154;-0.1677996;0.4710024;;
11.174;-0.1636457;0.4724615;;
11.176;-0.1636008;0.4724773;;
11.195;-0.1553097;0.4752672;;
11.196;-0.1553097;0.4752672;;
11.217;-0.1469751;0.4779104;;
11.217;-0.1469751;0.4779104;;
11.237;-0.138682;0.4803815;;
11.238;-0.1386031;0.480405;;
11.244;-0.1385808;0.4804116;;
11.2762067;;;-0.40694131017146;-0.22481141972317
11.367;-0.08742481;0.4922919;;
11.368;-0.08734825;0.4923097;;
11.369;-0.08732796;0.4923144;;
11.392;-0.07871449;0.4937643;;
11.392;-0.07866607;0.4937725;;
11.393;-0.07863109;0.4937783;;
11.393;-0.0786252;0.4937793;;
11.413;-0.07012747;0.4950568;;
11.414;-0.07001998;0.4950729;;
11.415;-0.07001998;0.4950729;;
11.434;-0.06142947;0.4962111;;
11.434;-0.06136129;0.4962201;;
11.435;-0.06132235;0.4962252;;
11.455;-0.05266043;0.4972182;;
11.456;-0.05256996;0.4972286;;
11.457;-0.05255646;0.4972301;;
11.477;-0.04387956;0.4980699;;
11.479;-0.04378528;0.498079;;
11.5;-0.03946378;0.4984399;;
11.501;-0.03652963;0.4986597;;
11.523;-0.02655608;0.4992931;;
11.524;-0.02647408;0.4992983;;
11.545;-0.01769877;0.4996857;;
11.546;-0.01761108;0.4996896;;
11.567;-0.008877941;0.4999203;;
11.568;-0.008792383;0.4999225;;
11.5779985;;;0.227447907435284;-0.148007586663502
11.589;-0.004399685;0.4999804;;
11.59;-0.001091758;0.4999952;;
11.611;0.004392499;0.4999803;;
11.612;0.007703974;0.4999373;;
11.632;0.01311018;0.4998277;;
11.633;0.01316797;0.4998265;;
11.653;0.02184385;0.4995217;;
11.654;0.0219301;0.4995186;;
11.674;0.03066654;0.4990587;;
11.675;0.03066654;0.4990587;;
11.695;0.03938273;0.4984466;;
11.696;0.03938273;0.4984466;;
11.717;0.04801606;0.4976882;;
11.738;0.056711;0.4967725;;
11.739;0.05681644;0.4967614;;
11.759;0.06543405;0.495699;;
11.76;0.06552279;0.495688;;
11.786;0.07416821;0.4944678;;
11.787;0.07423734;0.494458;;
11.802;0.08272854;0.4931073;;
11.803;0.08284537;0.4930887;;
11.824;0.09141488;0.4915714;;
11.825;0.09149999;0.4915563;;
11.847;0.1000175;0.4898935;;
11.848;0.1001147;0.4898745;;
11.869;0.1085973;0.4880632;;
11.87;0.1086784;0.4880459;;
11.8792906;;;-0.971218096171103;-0.369689419690416
11.891;0.113037;0.4870548;;
11.892;0.1159595;0.4863634;;
11.912;0.1216758;0.4849686;;
11.914;0.1253279;0.4840364;;
11.935;0.1300666;0.482786;;
11.936;0.1330987;0.4819555;;
11.956;0.1384881;0.4804379;;
11.957;0.1385437;0.4804223;;
11.977;0.1469039;0.4779322;;
11.978;0.1469039;0.4779322;;
11.998;0.1551439;0.4753203;;
12.019;0.1634256;0.4725369;;
12.02;0.1635249;0.4725035;;
12.021;0.1635249;0.4725035;;
12.041;0.1718989;0.4695219;;
12.062;0.1798942;0.466516;;
12.063;0.1799726;0.4664865;;
12.084;0.1880373;0.4632937;;
12.085;0.188115;0.463263;;
12.105;0.1961799;0.4599048;;
12.106;0.1962622;0.4598706;;
12.127;0.2042299;0.4563871;;
12.128;0.2043078;0.4563531;;
12.149;0.2121497;0.45276;;
12.15;0.2122207;0.4527274;;
12.171;0.2200987;0.4489495;;
12.172;0.2201712;0.4489147;;
12.1810835;;;-0.888530724017082;-0.50981055573109
12.193;0.2279682;0.4450051;;
12.194;0.2280619;0.4449582;;
12.215;0.235705;0.4409561;;
12.216;0.2357943;0.4409093;;
12.237;0.2434429;0.4367318;;
12.238;0.2435157;0.4366921;;
12.258;0.2473629;0.4345243;;
12.26;0.2506188;0.4326522;;
12.28;0.2549411;0.4301217;;
12.281;0.254985;0.430096;;
12.301;0.2641745;0.4245119;;
12.302;0.2642916;0.4244408;;
12.322;0.2698529;0.4209269;;
12.343;0.2770567;0.4162195;;
12.344;0.2771437;0.4161627;;
12.364;0.2843689;0.4112583;;
12.365;0.2844458;0.4112061;;
12.385;0.2915118;0.4062265;;
12.386;0.2915854;0.4061746;;
12.407;0.2986066;0.4010402;;
12.408;0.2986728;0.4009918;;
12.428;0.3056521;0.3956966;;
12.429;0.305722;0.3956436;;
