circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.76;-0.2417711;0.4376605;;
7.775;-0.2316011;0.4431238;;
7.775;-0.231514;0.4431705;;
7.776;-0.2314425;0.443209;;
7.777;-0.2314318;0.4432147;;
7.796;-0.2263168;0.4458478;;
7.797;-0.2262504;0.445882;;
7.798;-0.2262504;0.445882;;
7.799;-0.2262504;0.445882;;
7.818;-0.2185473;0.4497067;;
7.819;-0.2184678;0.4497461;;
7.819;-0.2184542;0.4497529;;
7.839;-0.2105845;0.4534901;;
7.84;-0.2105023;0.4535291;;
7.841;-0.2104909;0.4535345;;
7.841;-0.210489;0.4535354;;
7.842;-0.2104881;0.4535358;;
7.861;-0.2026004;0.4571128;;
7.862;-0.2025136;0.4571522;;
7.863;-0.2025019;0.4571575;;
7.883;-0.1945942;0.4605781;;
7.885;-0.1945309;0.4606055;;
7.885;-0.1945229;0.4606089;;
7.887;-0.1944955;0.4606208;;
7.887;-0.1944955;0.4606208;;
7.905;-0.186427;0.4639439;;
7.905;-0.1863952;0.4639569;;
7.906;-0.1863275;0.4639848;;
7.926;-0.1781741;0.4671756;;
7.927;-0.1780908;0.4672082;;
7.928;-0.1780778;0.4672133;;
7.929;-0.1780741;0.4672147;;
7.948;-0.1741497;0.4686914;;
7.949;-0.1710447;0.4698295;;
7.949;-0.1705434;0.4700133;;
7.95;-0.1699482;0.4702314;;
7.97;-0.1657205;0.471738;;
7.971;-0.1626538;0.4728005;;
7.972;-0.161899;0.473062;;
7.972;-0.1617713;0.4731062;;
7.991;-0.1575108;0.474542;;
7.992;-0.1574643;0.4745576;;
7.993;-0.1543254;0.4755842;;
7.994;-0.1535943;0.4758233;;
8.013;-0.1490865;0.4772556;;
8.014;-0.14904;0.4772704;;
8.015;-0.1490297;0.4772736;;
8.034;-0.1408274;0.4797569;;
8.034;-0.1407585;0.4797777;;
8.035;-0.1407188;0.4797898;;
8.036;-0.1407188;0.4797898;;
8.036;-0.1407188;0.4797898;;
8.0371924;;;0.55674428877801;0.123227369252361
8.055;-0.1324228;0.4821444;;
8.055;-0.1323504;0.4821649;;
8.056;-0.1323208;0.4821734;;
8.057;-0.1323133;0.4821755;;
8.076;-0.1238497;0.4844185;;
8.077;-0.1238497;0.4844185;;
8.078;-0.1238497;0.4844185;;
8.097;-0.1154504;0.4864876;;
8.098;-0.1153402;0.4865148;;
8.099;-0.1153402;0.4865148;;
8.119;-0.1067403;0.4884737;;
8.119;-0.1067403;0.4884737;;
8.12;-0.1067403;0.4884737;;
8.12;-0.1067403;0.4884737;;
8.121;-0.1067403;0.4884737;;
8.14;-0.09828881;0.4902431;;
8.14;-0.09823678;0.490254;;
8.141;-0.09818608;0.4902646;;
8.161;-0.08968712;0.4918895;;
8.162;-0.08959936;0.4919063;;
8.163;-0.08958628;0.4919088;;
8.163;-0.08958407;0.4919092;;
8.183;-0.08102861;0.4933897;;
8.184;-0.08092044;0.4934084;;
8.185;-0.08092044;0.4934084;;
8.185;-0.08092044;0.4934084;;
8.205;-0.07660196;0.4940973;;
8.205;-0.07398885;0.4944907;;
8.226;-0.06793308;0.4953631;;
8.227;-0.06424893;0.4958524;;
8.228;-0.06370319;0.4959249;;
8.235;-0.06361178;0.495937;;
8.236;-0.06360917;0.4959374;;
8.236;-0.06360873;0.4959374;;
8.249;-0.05911298;0.496493;;
8.25;-0.0557378;0.4968806;;
8.251;-0.05506195;0.4969582;;
8.252;-0.0549492;0.4969712;;
8.271;-0.05038304;0.4974548;;
8.272;-0.04693049;0.4977897;;
8.273;-0.04636593;0.4978445;;
8.274;-0.0461913;0.4978614;;
8.293;-0.04175576;0.4982531;;
8.294;-0.04170825;0.4982573;;
8.295;-0.03867243;0.4984984;;
8.296;-0.03779617;0.498568;;
8.315;-0.03291151;0.4989153;;
8.316;-0.0328589;0.4989191;;
8.317;-0.02978485;0.4991086;;
8.317;-0.02864762;0.4991786;;
8.337;-0.02418141;0.4994147;;
8.337;-0.02415423;0.4994161;;
8.338;-0.02412963;0.4994174;;
8.3389857;;;-0.840882105750471;-0.0869931571852568
8.271;-0.05038304;0.4974548;;
8.272;-0.04693049;0.4977897;;
8.273;-0.04636593;0.4978445;;
8.274;-0.0461913;0.4978614;;
8.293;-0.04175576;0.4982531;;
8.294;-0.04170825;0.4982573;;
8.295;-0.03867243;0.4984984;;
8.296;-0.03779617;0.498568;;
8.315;-0.03291151;0.4989153;;
8.316;-0.0328589;0.4989191;;
8.317;-0.02978485;0.4991086;;
8.317;-0.02864762;0.4991786;;
8.337;-0.02418141;0.4994147;;
8.337;-0.02415423;0.4994161;;
8.338;-0.02412963;0.4994174;;
8.339;-0.02054608;0.4995751;;
8.414;-0.0198341;0.4996064;;
8.415;-0.01983393;0.4996064;;
8.415;-0.01982504;0.4996068;;
8.416;-0.01981992;0.499607;;
8.417;-0.01981992;0.499607;;
8.418;-0.01981992;0.499607;;
8.418;-0.01981992;0.499607;;
8.418;-0.01981992;0.499607;;
8.419;-0.01981992;0.499607;;
8.42;-0.01981992;0.499607;;
8.42;-0.01981992;0.499607;;
8.421;-0.01981992;0.499607;;
8.427;-0.01559673;0.499756;;
8.428;-0.01546655;0.4997606;;
8.429;0.01100007;0.4996984;;
8.429;0.0154592;0.4996879;;
8.449;0.01972495;0.4996096;;
8.45;0.01976784;0.4996088;;
8.451;0.01977495;0.4996087;;
8.452;0.02263883;0.4994833;;
8.471;0.02850685;0.4991862;;
8.471;0.02852646;0.4991852;;
8.472;0.02856816;0.4991831;;
8.473;0.02858067;0.4991824;;
8.492;0.03704313;0.498625;;
8.493;0.03712272;0.4986197;;
8.513;0.04576027;0.4979006;;
8.513;0.04587008;0.4978915;;
8.514;0.04587008;0.4978915;;
8.534;0.05460952;0.4970089;;
8.535;0.05460952;0.4970089;;
8.536;0.05460952;0.4970089;;
8.536;0.05460952;0.4970089;;
8.537;0.05460952;0.4970089;;
8.537;0.05460952;0.4970089;;
8.556;0.06317911;0.4959913;;
8.557;0.06327254;0.4959803;;
8.5620713;;;0.809632076091183;0.192958417541268
8.578;0.07184133;0.494811;;
8.579;0.07192121;0.4948001;;
8.6;0.08073509;0.4934388;;
8.601;0.08073509;0.4934388;;
8.622;0.08918633;0.4919806;;
8.623;0.08928728;0.4919632;;
8.644;0.09783858;0.4903332;;
8.645;0.09790987;0.4903196;;
8.665;0.1064168;0.4885432;;
8.666;0.1064933;0.4885272;;
8.687;0.1150602;0.4865811;;
8.69;0.1150602;0.4865811;;
8.708;0.12341;0.4845296;;
8.709;0.1235282;0.4845006;;
8.731;0.1320843;0.4822383;;
8.731;0.1320843;0.4822383;;
8.752;0.136245;0.4810791;;
8.753;0.1399182;0.4800209;;
8.773;0.1447002;0.4786037;;
8.774;0.1447472;0.4785898;;
8.794;0.153016;0.4760096;;
8.814;0.1612668;0.473278;;
8.815;0.1613532;0.4732494;;
8.837;0.1696177;0.4703507;;
8.837;0.1696177;0.4703507;;
8.858;0.1778331;0.4673055;;
8.859;0.1779036;0.4672794;;
8.8638645;;;0.691244943120093;0.304184800559704
8.858;0.1778331;0.4673055;;
8.859;0.1779036;0.4672794;;
8.879;0.1859442;0.4641377;;
8.88;0.1860442;0.4640986;;
8.9;0.1940885;0.4607913;;
8.901;0.1941909;0.4607493;;
8.922;0.2022372;0.4572746;;
8.923;0.2022372;0.4572746;;
8.943;0.2100994;0.453715;;
8.944;0.2101756;0.4536805;;
8.964;0.2180359;0.4499549;;
8.986;0.2221565;0.4479356;;
8.987;0.2260617;0.4459777;;
8.988;0.2260617;0.4459777;;
9.008;0.2299312;0.4439948;;
9.009;0.22997;0.443975;;
9.03;0.2377983;0.4398317;;
9.05;0.245324;0.4356779;;
9.051;0.245392;0.4356403;;
9.071;0.2528712;0.4313412;;
9.072;0.2529477;0.4312972;;
9.093;0.2603794;0.4268509;;
9.094;0.260446;0.426811;;
9.114;0.2678739;0.4221879;;
9.115;0.2679506;0.4221402;;
9.136;0.2752084;0.4174439;;
9.137;0.2752957;0.4173874;;
9.157;0.282609;0.4124708;;
9.158;0.282609;0.4124708;;
9.1651561;;;0.930995415351163;0.397747582202992
9.158;0.282609;0.4124708;;
9.178;0.2896841;0.4075318;;
9.179;0.2897543;0.4074828;;
9.2;0.2967967;0.4023814;;
9.201;0.2968639;0.4023328;;
9.226;0.3038865;0.3970544;;
9.227;0.3039434;0.3970116;;
9.243;0.3088083;0.3932382;;
9.264;0.314256;0.3888991;;
9.265;0.3142988;0.3888651;;
9.266;0.3170524;0.38662;;
9.285;0.3209946;0.3833563;;
9.306;0.3276108;0.3777172;;
9.307;0.3276712;0.3776657;;
9.328;0.3343036;0.3718078;;
9.328;0.3343036;0.3718078;;
9.348;0.3406051;0.3660427;;
9.349;0.3406845;0.36597;;
9.369;0.347054;0.3599341;;
9.371;0.3471233;0.3598685;;
9.391;0.3532987;0.3538065;;
9.392;0.3533607;0.3537457;;
9.413;0.3594553;0.34755;;
9.414;0.3595066;0.3474978;;
9.434;0.3655607;0.3411237;;
9.435;0.3655607;0.3411237;;
9.456;0.3686596;0.3377718;;
9.457;0.3710309;0.3351617;;
9.4669523;;;-0.181525199544353;0.562586808754522
9.478;0.3744589;0.3313309;;
9.5;0.3801099;0.3248303;;
9.501;0.3823072;0.3222377;;
9.502;0.3828906;0.3215493;;
9.522;0.3858205;0.3180287;;
9.543;0.3913482;0.3112004;;
9.544;0.3914032;0.3111325;;
9.545;0.3914109;0.311123;;
9.546;0.3940622;0.307758;;
9.547;0.3940622;0.307758;;
9.564;0.3967606;0.3042709;;
9.565;0.3967913;0.3042312;;
9.566;0.3967977;0.304223;;
9.586;0.4019905;0.2973259;;
9.586;0.4019942;0.297321;;
9.587;0.4020448;0.2972538;;
9.607;0.4071248;0.2902558;;
9.607;0.4071898;0.2901663;;
9.608;0.4071898;0.2901663;;
9.609;0.4071898;0.2901663;;
9.627;0.4121793;0.2830322;;
9.629;0.412239;0.2829468;;
9.629;0.4122421;0.2829424;;
9.63;0.4122482;0.2829337;;
9.65;0.4171048;0.2757237;;
9.651;0.4171048;0.2757237;;
9.651;0.4171048;0.2757237;;
9.671;0.4218457;0.2684125;;
9.672;0.4218895;0.2683448;;
9.672;0.4218968;0.2683336;;
9.673;0.4219031;0.2683239;;
9.674;0.4219041;0.2683224;;
9.693;0.4264815;0.2609839;;
9.694;0.4265426;0.2608859;;
9.694;0.4265426;0.2608859;;
9.695;0.4265426;0.2608859;;
9.714;0.4310395;0.2533869;;
9.714;0.4310395;0.2533869;;
9.715;0.4310395;0.2533869;;
9.716;0.4310395;0.2533869;;
9.741;0.4354252;0.2457741;;
9.741;0.4354252;0.2457741;;
9.742;0.4354252;0.2457741;;
9.743;0.4354252;0.2457741;;
9.756;0.4385054;0.2402338;;
9.757;0.4395193;0.2383734;;
9.758;0.4396673;0.2381019;;
9.7682446;;;-0.743668963428963;0.174261548874485
9.778;0.4417481;0.2342186;;
9.779;0.441769;0.2341796;;
9.78;0.4433542;0.2311585;;
9.801;0.4457999;0.2264112;;
9.802;0.4458208;0.2263708;;
9.803;0.4471775;0.2236702;;
9.803;0.4473252;0.2233762;;
9.804;0.44763;0.2227694;;
9.823;0.4496745;0.218615;;
9.824;0.4496965;0.2185704;;
9.825;0.4512458;0.2153472;;
9.826;0.4514905;0.2148382;;
9.845;0.4534706;0.2106278;;
9.846;0.453492;0.2105823;;
9.847;0.4550343;0.207222;;
9.848;0.4552711;0.206706;;
9.867;0.4570742;0.2026891;;
9.868;0.4570923;0.2026488;;
9.869;0.4570968;0.2026387;;
9.889;0.4605401;0.1946841;;
9.89;0.4605733;0.1946072;;
9.891;0.4605812;0.194589;;
9.892;0.4618533;0.1915415;;
9.911;0.4639027;0.1865313;;
9.912;0.4639299;0.1864647;;
9.913;0.4639299;0.1864647;;
9.913;0.4639299;0.1864647;;
9.914;0.4655245;0.1824471;;
9.932;0.467082;0.1784213;;
9.932;0.4670957;0.1783859;;
9.933;0.4671026;0.1783682;;
9.953;0.4701307;0.1702239;;
9.954;0.4701624;0.1701386;;
9.974;0.4730507;0.1619322;;
9.975;0.4730798;0.1618496;;
9.995;0.4758657;0.1534661;;
9.996;0.4758657;0.1534661;;
10.016;0.4784717;0.145134;;
10.017;0.4785042;0.1450303;;
10.037;0.4809123;0.1368299;;
10.058;0.4821088;0.1325543;;
10.06;0.483118;0.1288207;;
10.0700362;;;0.885729372583912;0.22288265624044
10.081;0.4843771;0.1240099;;
10.082;0.4843888;0.1239655;;
10.103;0.486506;0.1153735;;
10.105;0.4873537;0.1117335;;
10.106;0.4874669;0.1112477;;
10.126;0.4884271;0.1069517;;
10.147;0.4902163;0.0984232;;
10.149;0.4910642;0.09410607;;
10.169;0.4918855;0.08971282;;
10.171;0.4918944;0.08966551;;
10.191;0.4933827;0.08107717;;
10.192;0.4933827;0.08107717;;
10.218;0.4947138;0.07250868;;
10.218;0.4953361;0.06813302;;
10.233;0.4960502;0.06272291;;
10.234;0.4960502;0.06272291;;
10.254;0.4969496;0.05513971;;
10.255;0.496958;0.05506892;;
10.256;0.49696;0.05505155;;
10.275;0.4978386;0.04642992;;
10.276;0.4978482;0.04633582;;
10.296;0.4985725;0.03774326;;
10.297;0.49858;0.03765384;;
10.318;0.4991616;0.02892647;;
10.339;0.4995931;0.02014372;;
10.339;0.4995966;0.02007413;;
10.34;0.4995981;0.02004394;;
10.341;0.4995982;0.0200399;;
10.341;0.4995983;0.02003922;;
10.361;0.49987;0.01136068;;
10.3718291;;;-0.794303720263615;-0.208442127663255
10.383;0.4999909;0.002729383;;
10.385;0.4999932;0.002561844;;
10.385;0.4999933;0.002553692;;
10.386;0.4999935;0.002540977;;
10.406;0.4999613;-0.006147157;;
10.427;0.4998871;-0.01061199;;
10.428;0.4998025;-0.01391486;;
10.428;0.4997733;-0.01505473;;
10.448;0.4996202;-0.01947918;;
10.449;0.4996186;-0.01952494;;
10.472;0.4992089;-0.0281016;;
10.473;0.4989987;-0.0315686;;
10.494;0.4986379;-0.03687157;;
10.496;0.4983725;-0.04026373;;
10.517;0.497502;-0.04990578;;
10.518;0.4974937;-0.04999735;;
10.539;0.4970291;-0.05442242;;
10.54;0.4966394;-0.05784769;;
10.561;0.4960008;-0.06310958;;
10.562;0.4955288;-0.06669381;;
10.584;0.4948181;-0.07179639;;
10.585;0.4943527;-0.07490918;;
10.605;0.4934698;-0.08054274;;
10.607;0.492856;-0.08420717;;
10.628;0.4919741;-0.08922525;;
10.63;0.4912828;-0.09294704;;
10.65;0.4903506;-0.09775469;;
10.651;0.4896256;-0.1013124;;
10.672;0.4885447;-0.1064128;;
10.6736227;;;0.0503654121091993;-0.150469474749867
10.672;0.4885447;-0.1064128;;
10.673;0.487752;-0.1099795;;
10.695;0.4866178;-0.1149014;;
10.696;0.4857476;-0.1185191;;
10.72;0.4846674;-0.1228603;;
10.724;0.4834421;-0.1276079;;
10.739;0.4817596;-0.1338169;;
10.74;0.481737;-0.1339003;;
10.76;0.4799176;-0.14028;;
10.761;0.4799012;-0.1403376;;
10.781;0.4773618;-0.1487472;;
10.782;0.4773618;-0.1487472;;
10.802;0.4746947;-0.1570508;;
10.803;0.4746947;-0.1570508;;
10.823;0.4719011;-0.1652525;;
10.824;0.4718666;-0.165354;;
10.891;0.4625626;-0.1898245;;
10.893;0.4625359;-0.1898947;;
10.894;0.462528;-0.1899154;;
10.894;0.462528;-0.1899154;;
10.895;0.462528;-0.1899154;;
10.896;0.462528;-0.1899154;;
10.914;0.4590993;-0.1980602;;
10.915;0.4590993;-0.1980602;;
10.936;0.4556256;-0.2059234;;
10.936;0.4556172;-0.2059424;;
10.956;0.4518879;-0.2140032;;
10.957;0.4518879;-0.2140032;;
10.9749141;;;0.314319087396061;0.114027537956389
10.956;0.4518879;-0.2140032;;
10.957;0.4518879;-0.2140032;;
10.978;0.448123;-0.2217765;;
10.998;0.4441537;-0.2296225;;
10.999;0.4441129;-0.2297032;;
11.02;0.4399869;-0.2375091;;
11.021;0.4399463;-0.237586;;
11.042;0.4357947;-0.2451165;;
11.044;0.4357447;-0.2452071;;
11.064;0.4336129;-0.2489572;;
11.065;0.4317281;-0.2522069;;
11.086;0.4291386;-0.2565925;;
11.087;0.4272407;-0.2597364;;
11.108;0.4245853;-0.264058;;
11.11;0.4225336;-0.2673264;;
11.131;0.4199004;-0.2714467;;
11.132;0.4179646;-0.2744133;;
11.153;0.415027;-0.2788408;;
11.154;0.412601;-0.2824188;;
11.174;0.4100981;-0.2860408;;
11.176;0.410071;-0.28608;;
11.195;0.4050032;-0.2932105;;
11.196;0.4050032;-0.2932105;;
11.217;0.399814;-0.3002478;;
11.217;0.399814;-0.3002478;;
11.237;0.3945572;-0.3071216;;
11.238;0.3945072;-0.307187;;
11.244;0.3944931;-0.3072054;;
11.2762067;;;0.429394637828155;-5.61457325502501E-05
11.367;0.3600901;-0.3468855;;
11.368;0.3600386;-0.3469449;;
11.369;0.3600249;-0.3469606;;
11.392;0.3539087;-0.3531965;;
11.392;0.3538744;-0.3532315;;
11.393;0.3538495;-0.3532569;;
11.393;0.3538454;-0.3532611;;
11.413;0.3477214;-0.3592894;;
11.414;0.3476439;-0.3593657;;
11.415;0.3476439;-0.3593657;;
11.434;0.341363;-0.3653358;;
11.434;0.3413132;-0.3653832;;
11.435;0.3412847;-0.3654103;;
11.455;0.3348607;-0.371305;;
11.456;0.3347986;-0.3713619;;
11.457;0.3347844;-0.371375;;
11.477;0.3282575;-0.3771553;;
11.479;0.3281866;-0.3772181;;
11.5;0.3249025;-0.3800502;;
11.501;0.3226579;-0.3819526;;
11.523;0.3149614;-0.3883273;;
11.524;0.3148981;-0.3883797;;
11.545;0.3080265;-0.3938512;;
11.546;0.3079579;-0.3939058;;
11.567;0.3010282;-0.3992257;;
11.568;0.3009603;-0.3992778;;
11.5779985;;;-0.187137661158495;0.15173536904373
11.589;0.2974405;-0.4019065;;
11.59;0.2947731;-0.4038629;;
11.611;0.2903274;-0.4070744;;
11.612;0.2876231;-0.408986;;
11.632;0.283185;-0.412075;;
11.633;0.2831376;-0.4121081;;
11.653;0.2759394;-0.416961;;
11.654;0.2758679;-0.4170093;;
11.674;0.2685296;-0.4217723;;
11.675;0.2685296;-0.4217723;;
11.695;0.2611183;-0.4264003;;
11.696;0.2611183;-0.4264003;;
11.717;0.253688;-0.4308613;;
11.738;0.2461154;-0.4352313;;
11.739;0.2460236;-0.4352843;;
11.759;0.2384273;-0.4394901;;
11.76;0.2383491;-0.4395334;;
11.786;0.2306375;-0.4436278;;
11.787;0.2305758;-0.4436605;;
11.802;0.2229124;-0.4475588;;
11.803;0.2228069;-0.4476124;;
11.824;0.2149822;-0.4514219;;
11.825;0.2149045;-0.4514597;;
11.847;0.2070363;-0.455121;;
11.848;0.2069466;-0.4551627;;
11.869;0.1990193;-0.4586833;;
11.87;0.1989435;-0.458717;;
11.8792906;;;0.0392316088373394;0.148951918225765
11.891;0.1948348;-0.4604771;;
11.892;0.1920641;-0.4616355;;
11.912;0.1866196;-0.463867;;
11.914;0.183117;-0.4652595;;
11.935;0.1785484;-0.4670334;;
11.936;0.1756072;-0.4681436;;
11.956;0.1703551;-0.4700837;;
11.957;0.1703009;-0.4701037;;
11.977;0.1620738;-0.4730033;;
11.978;0.1620738;-0.4730033;;
11.998;0.1538723;-0.4757335;;
12.019;0.1455361;-0.4783496;;
12.02;0.1454362;-0.4783809;;
12.021;0.1454362;-0.4783809;;
12.041;0.1369089;-0.4808908;;
12.062;0.1286738;-0.4831585;;
12.063;0.128593;-0.4831808;;
12.084;0.1201919;-0.4853381;;
12.085;0.1201109;-0.4853588;;
12.105;0.1116124;-0.4873825;;
12.106;0.1115257;-0.4874032;;
12.127;0.1030322;-0.4892683;;
12.128;0.1029491;-0.4892865;;
12.149;0.09449297;-0.490989;;
12.15;0.09441637;-0.4910044;;
12.171;0.08582225;-0.4925785;;
12.172;0.0857432;-0.492593;;
12.1810835;;;0.00731172728695267;0.0722000781984879
12.193;0.07713728;-0.4940131;;
12.194;0.07703392;-0.4940301;;
12.215;0.06849821;-0.4952849;;
12.216;0.0683984;-0.4952996;;
12.237;0.05975509;-0.4964156;;
12.238;0.05967286;-0.4964262;;
12.258;0.05528622;-0.4969338;;
12.26;0.05155177;-0.497333;;
12.28;0.04656747;-0.4978264;;
12.281;0.04651685;-0.4978314;;
12.301;0.03580021;-0.4987152;;
12.302;0.03566366;-0.4987265;;
12.322;0.02909907;-0.4991525;;
12.343;0.02050416;-0.4995785;;
12.344;0.02040038;-0.4995837;;
12.364;0.01167226;-0.4998628;;
12.365;0.01157945;-0.4998657;;
12.385;0.002935926;-0.4999905;;
12.386;0.002845993;-0.4999917;;
12.407;-0.005852278;-0.4999648;;
12.408;-0.005934306;-0.4999646;;
12.428;-0.01469315;-0.4997831;;
12.429;-0.0147808;-0.4997813;;
12.45;-0.02339456;-0.4994515;;
12.451;-0.0234664;-0.4994487;;
12.471;-0.02791175;-0.4992201;;
12.472;-0.03149797;-0.4990039;;
12.4828764;;;0.815391768832087;0.168699360949471
12.493;-0.03668998;-0.4986517;;
12.494;-0.04028787;-0.4983714;;
12.514;-0.04550519;-0.497925;;
12.516;-0.04550519;-0.497925;;
12.536;-0.05415561;-0.4970585;;
12.556;-0.06268806;-0.4960537;;
12.557;-0.06277651;-0.4960433;;
12.577;-0.07141109;-0.4948733;;
12.578;-0.07150091;-0.4948611;;
12.599;-0.08013362;-0.4935359;;
12.6;-0.0802196;-0.4935227;;
12.62;-0.08871659;-0.4920655;;
12.622;-0.08882058;-0.4920477;;
12.643;-0.09749897;-0.4904018;;
12.644;-0.09749897;-0.4904018;;
12.664;-0.1059635;-0.4886418;;
12.665;-0.1060495;-0.4886239;;
